,Navn,Long,Lat
477408,"Vågetunet 43, Avaldsnes",59.350737,5.274361
477409,"Vågetunet 44, Avaldsnes",59.350665,5.273628
477410,"Vågetunet 41, Avaldsnes",59.350778,5.274216
477411,"Vågetunet 42, Avaldsnes",59.350463,5.273419
477412,"Vågetunet 47, Avaldsnes",59.350902,5.274466
477413,"Vågetunet 49, Avaldsnes",59.350935,5.274375
477414,"Vågetunet 45, Avaldsnes",59.350785,5.274479
477415,"Vågetunet 46, Avaldsnes",59.350796,5.273598
477418,"Vågetunet 51, Avaldsnes",59.351161,5.27442
477419,"Vågetunet 50, Avaldsnes",59.351151,5.273752
477434,"Husøyvegen 141, Avaldsnes",59.337933,5.291584
477435,"Husøyvegen 149, Avaldsnes",59.339266,5.289988
477459,"Kvalavågvegen 1, Avaldsnes",59.351139,5.275952
477470,"Skeievegen 150, Avaldsnes",59.355231,5.248974
477483,"Vågevegen 19, Avaldsnes",59.344918,5.272359
477508,"Fiskåvegen 62, Avaldsnes",59.339011,5.273588
477515,"Rehaugvegen 27, Avaldsnes",59.359984,5.274878
477592,"Kong Augvalds veg 2B, Avaldsnes",59.355113,5.277437
477593,"Kong Augvalds veg 2C, Avaldsnes",59.355124,5.277524
477596,"Kong Augvalds veg 2A, Avaldsnes",59.35511,5.277332
477597,"Kong Augvalds veg 2F, Avaldsnes",59.355133,5.277822
477598,"Kong Augvalds veg 2G, Avaldsnes",59.355059,5.277426
477599,"Kong Augvalds veg 2D, Avaldsnes",59.355128,5.277647
477600,"Kong Augvalds veg 2E, Avaldsnes",59.35513,5.277735
477601,"Kong Augvalds veg 2J, Avaldsnes",59.355078,5.277776
477602,"Kong Augvalds veg 2K, Avaldsnes",59.355033,5.27778
477603,"Kong Augvalds veg 2H, Avaldsnes",59.355005,5.277431
477604,"Kong Augvalds veg 2I, Avaldsnes",59.355037,5.277604
477741,"Veldetunvegen 5, Avaldsnes",59.346927,5.27631
477800,"Prestanesbakken 52, Avaldsnes",59.347882,5.289917
477803,"Prestanesbakken 51, Avaldsnes",59.347509,5.289759
477813,"Fiskåvegen 80, Avaldsnes",59.338668,5.274505
477826,"Prestanesbakken 45, Avaldsnes",59.347728,5.288721
477827,"Prestanesbakken 47, Avaldsnes",59.347584,5.288976
477844,"Møllevegen 36, Avaldsnes",59.339016,5.278163
477863,"Prestanesbakken 54, Avaldsnes",59.348081,5.290282
477865,"Prestanesbakken 49, Avaldsnes",59.347434,5.289415
477866,"Prestanesbakken 50, Avaldsnes",59.347909,5.289541
477923,"Dalabrekkå 7A, Avaldsnes",59.355408,5.280838
477924,"Dalabrekkå 7B, Avaldsnes",59.355346,5.28088
477925,"Fransehagen 45, Avaldsnes",59.355714,5.218741
477927,"Rehaugvegen 1, Avaldsnes",59.358417,5.276036
477929,"Dalabrekkå 7C, Avaldsnes",59.355359,5.281019
477930,"Dalabrekkå 7D, Avaldsnes",59.355432,5.281047
477980,"Futavegen 16A, Avaldsnes",59.348254,5.283716
477982,"Futavegen 16B, Avaldsnes",59.348124,5.283821
477987,"Prestanesvegen 22, Avaldsnes",59.348752,5.287956
477988,"Prestanesvegen 31, Avaldsnes",59.348349,5.288634
477989,"Møllevegen 38, Avaldsnes",59.338884,5.278599
477990,"Prestanesvegen 20, Avaldsnes",59.348625,5.287618
477991,"Prestanesvegen 37, Avaldsnes",59.348459,5.287972
477992,"Prestanesvegen 39, Avaldsnes",59.348402,5.287792
477993,"Prestanesvegen 33, Avaldsnes",59.34857,5.288328
477994,"Prestanesvegen 35, Avaldsnes",59.348514,5.288146
477995,"Prestanesvegen 45, Avaldsnes",59.348107,5.288058
477996,"Prestanesvegen 47, Avaldsnes",59.348009,5.288342
477997,"Prestanesvegen 41, Avaldsnes",59.348348,5.28762
477998,"Prestanesvegen 43, Avaldsnes",59.348195,5.287924
478032,"Prestanesvegen 49, Avaldsnes",59.348056,5.28853
478033,"Prestanesvegen 51, Avaldsnes",59.348113,5.288705
478051,"Husøyvegen 253, Avaldsnes",59.339188,5.301248
478052,"Husøyvegen 265, Avaldsnes",59.337933,5.30105
478105,"Fiskåvegen 71, Avaldsnes",59.339725,5.273721
478272,"Husøyvegen 9, Avaldsnes",59.342005,5.276823
478286,"Prestanesvegen 83, Avaldsnes",59.350188,5.290878
478316,"Helganesvegen 350, Avaldsnes",59.344466,5.216811
478327,"Husøyvegen 127, Avaldsnes",59.340615,5.287895
478352,"Prestanesbakken 63, Avaldsnes",59.34851,5.291767
478520,"Kong Augvalds veg 6, Avaldsnes",59.355578,5.277351
478592,"Kvalavågvegen 75, Avaldsnes",59.349039,5.264356
478606,"Prestanesvegen 57, Avaldsnes",59.348449,5.289609
478630,"Teigedalen 8, Avaldsnes",59.353446,5.227025
478631,"Vågedalen 10, Avaldsnes",59.353561,5.223861
478647,"Prestanesvegen 55, Avaldsnes",59.348377,5.289242
478648,"Karmøyvegen 481, Avaldsnes",59.332648,5.278983
478692,"Karmøyvegen 475, Avaldsnes",59.332883,5.27748
478693,"Karmøyvegen 477, Avaldsnes",59.333074,5.278479
478718,"Karmøyvegen 479, Avaldsnes",59.332842,5.278557
478770,"Prestanesbakken 69, Avaldsnes",59.348867,5.291059
478771,"Prestanesbakken 71, Avaldsnes",59.348688,5.290649
478773,"Prestanesbakken 65, Avaldsnes",59.348792,5.291877
478774,"Prestanesbakken 56, Avaldsnes",59.34825,5.290535
478776,"Prestanesbakken 59, Avaldsnes",59.348467,5.290976
478777,"Prestanesbakken 57, Avaldsnes",59.348347,5.291397
478977,"Prestanesvegen 59, Avaldsnes",59.348713,5.288888
478978,"Prestanesvegen 61, Avaldsnes",59.348769,5.289072
478981,"Prestanesvegen 67, Avaldsnes",59.348925,5.289611
478983,"Prestanesvegen 63, Avaldsnes",59.34882,5.289251
478984,"Prestanesvegen 65, Avaldsnes",59.348873,5.289435
478999,"Bøheivegen 30, Torvastad",59.365587,5.274351
479011,"Prestanesbakken 72, Avaldsnes",59.348498,5.290078
479012,"Prestanesbakken 74, Avaldsnes",59.348584,5.289946
479017,"Nygårdvegen 8, Avaldsnes",59.346146,5.276026
479027,"Prestanesvegen 71, Avaldsnes",59.349185,5.290232
479031,"Karmøyvegen 104, Torvastad",59.365544,5.280696
479032,"Karmøyvegen 95, Torvastad",59.366562,5.278594
479033,"Karmøyvegen 112, Torvastad",59.365002,5.280297
479034,"Karmøyvegen 156, Avaldsnes",59.361326,5.278112
479035,"Karmøyvegen 162, Avaldsnes",59.3609,5.278299
479036,"Karmøyvegen 168, Avaldsnes",59.360258,5.277859
479037,"Karmøyvegen 158, Avaldsnes",59.361263,5.278735
479038,"Karmøyvegen 160, Avaldsnes",59.361134,5.279277
479051,"Veldetunvegen 20, Avaldsnes",59.347864,5.278267
479067,"Karmøyvegen 195, Avaldsnes",59.357743,5.275423
479068,"Karmøyvegen 237, Avaldsnes",59.354072,5.276882
479069,"Karmøyvegen 187, Avaldsnes",59.358647,5.276222
479070,"Karmøyvegen 193, Avaldsnes",59.357976,5.275715
479071,"Karmøyvegen 488, Avaldsnes",59.33245,5.280254
479073,"Karmøyvegen 478, Avaldsnes",59.333175,5.280139
479074,"Karmøyvegen 480, Avaldsnes",59.332811,5.279968
479075,"Karmøyvegen 284, Avaldsnes",59.349715,5.276339
479076,"Karmøyvegen 280, Avaldsnes",59.350187,5.276534
479077,"Karmøyvegen 282, Avaldsnes",59.349987,5.276415
479080,"Karmøyvegen 459, Avaldsnes",59.334464,5.276779
479108,"Slåttåvegen 41, Avaldsnes",59.345132,5.286152
479109,"Slåttåvegen 43, Avaldsnes",59.344865,5.286269
479176,"Visnesvegen 37, Avaldsnes",59.355238,5.276156
479223,"Karmøyvegen 155, Avaldsnes",59.361407,5.277187
479240,"Helganesvegen 348, Avaldsnes",59.343953,5.21803
479242,"Husøyvegen 266, Avaldsnes",59.336978,5.305413
479243,"Husøyvegen 272, Avaldsnes",59.337132,5.303847
479278,"Prestanesbakken 36, Avaldsnes",59.347021,5.289342
479330,"Husøyvegen 264, Avaldsnes",59.337612,5.305572
479334,"Visnesvegen 77, Avaldsnes",59.356632,5.26438
479392,"Prestanesvegen 70C, Avaldsnes",59.349337,5.289564
479393,"Prestanesvegen 70D, Avaldsnes",59.349411,5.289644
479394,"Prestanesvegen 70A, Avaldsnes",59.349328,5.289548
479395,"Prestanesvegen 70B, Avaldsnes",59.349402,5.289628
479396,"Prestanesvegen 72B, Avaldsnes",59.349621,5.289919
479397,"Prestanesvegen 72D, Avaldsnes",59.349635,5.289937
479398,"Prestanesvegen 72A, Avaldsnes",59.349543,5.289859
479399,"Prestanesvegen 72C, Avaldsnes",59.349562,5.289874
479400,"Prestanesvegen 74B, Avaldsnes",59.349892,5.290102
479401,"Prestanesvegen 74D, Avaldsnes",59.34991,5.290118
479402,"Prestanesvegen 74A, Avaldsnes",59.349805,5.290052
479403,"Prestanesvegen 74C, Avaldsnes",59.349819,5.290057
479411,"Prestanesvegen 78A, Avaldsnes",59.350431,5.290395
479412,"Prestanesvegen 78B, Avaldsnes",59.350516,5.290446
479416,"Prestanesvegen 78C, Avaldsnes",59.350449,5.290411
479418,"Prestanesvegen 78D, Avaldsnes",59.350531,5.290455
479419,"Prestanesvegen 76C, Avaldsnes",59.350175,5.290247
479420,"Prestanesvegen 76D, Avaldsnes",59.350257,5.290309
479421,"Prestanesvegen 76A, Avaldsnes",59.350157,5.290249
479422,"Prestanesvegen 76B, Avaldsnes",59.350239,5.290293
479427,"Gamle Skeievegen 1B, Avaldsnes",59.35481,5.267365
479428,"Gamle Skeievegen 3B, Avaldsnes",59.35481,5.267251
479430,"Gamle Skeievegen 1A, Avaldsnes",59.354842,5.267381
479431,"Gamle Skeievegen 5B, Avaldsnes",59.354807,5.267124
479432,"Gamle Skeievegen 7A, Avaldsnes",59.354841,5.266992
479433,"Gamle Skeievegen 3A, Avaldsnes",59.354848,5.267255
479434,"Gamle Skeievegen 5A, Avaldsnes",59.354845,5.267132
479437,"Gamle Skeievegen 7B, Avaldsnes",59.354802,5.266979
479513,"Prestanesbakken 76, Avaldsnes",59.348671,5.289831
479527,"Øygarden 18, Avaldsnes",59.34666,5.2734
479530,"Øygarden 14, Avaldsnes",59.346739,5.273135
479532,"Øygarden 16, Avaldsnes",59.346706,5.273272
479543,"Buvikvegen 32A, Avaldsnes",59.356482,5.234543
479559,"Skaffevegen 12, Avaldsnes",59.34548,5.284811
479563,"Skaffevegen 8, Avaldsnes",59.346082,5.284499
479565,"Skaffevegen 10, Avaldsnes",59.345811,5.284423
479566,"Øygarden 48, Avaldsnes",59.346061,5.27336
479570,"Øygarden 1, Avaldsnes",59.347337,5.274023
479572,"Øygarden 50, Avaldsnes",59.34593,5.273815
479582,"Øygarden 10, Avaldsnes",59.346829,5.272871
479584,"Øygarden 12, Avaldsnes",59.346788,5.272999
479586,"Øygarden 2, Avaldsnes",59.346656,5.273716
479588,"Øygarden 4, Avaldsnes",59.34617,5.274461
479626,"Torvastadvegen 94, Torvastad",59.366055,5.263998
479682,"Skeievegen 102, Avaldsnes",59.352595,5.257328
479697,"Køklinghaugen 16A, Avaldsnes",59.35214,5.282252
479698,"Køklinghaugen 16B, Avaldsnes",59.352079,5.282172
479699,"Køklinghaugen 22B, Avaldsnes",59.352229,5.28189
479700,"Køklinghaugen 18, Avaldsnes",59.351973,5.282077
479701,"Køklinghaugen 12, Avaldsnes",59.352378,5.282701
479703,"Køklinghaugen 14A, Avaldsnes",59.352309,5.282498
479704,"Køklinghaugen 14B, Avaldsnes",59.352244,5.282417
479705,"Husøyvegen 27, Avaldsnes",59.343618,5.279401
479710,"Husøyvegen 35, Avaldsnes",59.34432,5.280063
479721,"Køklinghaugen 24, Avaldsnes",59.352422,5.281429
479724,"Køklinghaugen 20, Avaldsnes",59.352061,5.281697
479725,"Køklinghaugen 22A, Avaldsnes",59.352135,5.281777
479726,"Køklinghaugen 26, Avaldsnes",59.35246,5.281178
479727,"Køklinghaugen 28, Avaldsnes",59.352572,5.281008
479773,"Vågetunet 1, Avaldsnes",59.350473,5.272968
479863,"Visnesgarden 70, Avaldsnes",59.361315,5.222769
479884,"Prestanesvegen 69B, Avaldsnes",59.348993,5.290112
479887,"Prestanesvegen 69A, Avaldsnes",59.349034,5.289967
479932,"Prestanesbakken 58B, Avaldsnes",59.34833,5.290167
479935,"Prestanesbakken 58A, Avaldsnes",59.348388,5.290319
479963,"Køklinghaugen 10A, Avaldsnes",59.352647,5.283006
479964,"Køklinghaugen 10B, Avaldsnes",59.352556,5.282981
480008,"Husøyvegen 270, Avaldsnes",59.335908,5.305406
480187,"Husøyvegen 131, Avaldsnes",59.339756,5.288041
480297,"Husøyvegen 175, Avaldsnes",59.339487,5.296588
480302,"Køklinghaugen 5, Avaldsnes",59.352793,5.281512
480329,"Husøyvegen 171, Avaldsnes",59.339635,5.295463
480331,"Husøyvegen 173, Avaldsnes",59.340087,5.295537
480362,"Bøheivegen 23, Torvastad",59.365986,5.274167
480363,"Bøheivegen 25, Torvastad",59.366057,5.274141
480399,"Husøyvegen 123, Avaldsnes",59.341909,5.28851
480403,"Visnesvegen 380, Avaldsnes",59.35253,5.221476
480470,"Uvikstrand 7, Avaldsnes",59.359068,5.27806
480471,"Uvikstrand 9, Avaldsnes",59.359201,5.278644
480472,"Uvikstrand 3, Avaldsnes",59.358682,5.278085
480473,"Uvikstrand 5, Avaldsnes",59.358904,5.278624
480675,"Kong Augvalds veg 5, Avaldsnes",59.353999,5.278021
480681,"Prestanesvegen 75, Avaldsnes",59.349746,5.290664
480689,"Prestanesvegen 73B, Avaldsnes",59.349481,5.290517
480690,"Prestanesvegen 73C, Avaldsnes",59.349564,5.290578
480692,"Prestanesvegen 73A, Avaldsnes",59.349399,5.290473
480748,"Landevegen 26, Avaldsnes",59.357561,5.25215
480753,"Peder Skeievegen 54, Avaldsnes",59.358115,5.281404
480755,"Peder Skeievegen 52, Avaldsnes",59.358203,5.281375
480756,"Peder Skeievegen 56, Avaldsnes",59.357985,5.281446
480772,"Øygarden 44, Avaldsnes",59.346436,5.273196
480773,"Øygarden 46A, Avaldsnes",59.346386,5.273351
480784,"Kong Augvalds veg 67, Avaldsnes",59.353199,5.283139
480790,"Øygarden 24, Avaldsnes",59.34649,5.273783
480791,"Øygarden 26, Avaldsnes",59.346427,5.273889
480792,"Øygarden 20, Avaldsnes",59.346631,5.273509
480793,"Øygarden 22, Avaldsnes",59.346542,5.273696
480794,"Øygarden 32, Avaldsnes",59.346254,5.274157
480795,"Øygarden 34A, Avaldsnes",59.346159,5.274268
480796,"Øygarden 28, Avaldsnes",59.346366,5.273978
480797,"Øygarden 30, Avaldsnes",59.346312,5.274068
480798,"Øygarden 40, Avaldsnes",59.346515,5.272943
480799,"Øygarden 42, Avaldsnes",59.346471,5.273071
480800,"Øygarden 36, Avaldsnes",59.346594,5.272686
480801,"Øygarden 38, Avaldsnes",59.346546,5.272802
480824,"Kong Augvalds veg 33, Avaldsnes",59.353838,5.281274
480829,"Visnesvegen 60B, Avaldsnes",59.354209,5.270054
480831,"Visnesvegen 60A, Avaldsnes",59.354369,5.269984
480968,"Prestanesbakken 48, Avaldsnes",59.347968,5.289151
480971,"Prestanesvegen 8, Avaldsnes",59.348478,5.286243
481137,"Prestanesbakken 38, Avaldsnes",59.346795,5.288951
481178,"Kong Augvalds veg 8A, Avaldsnes",59.355963,5.277342
481180,"Kong Augvalds veg 8B, Avaldsnes",59.355908,5.277591
481188,"Husøyvegen 29, Avaldsnes",59.343593,5.280803
481223,"Dyrnesvegen 50, Avaldsnes",59.349861,5.222424
481301,"Krokhaugvegen 35, Avaldsnes",59.346583,5.278988
481321,"Husøyvegen 61, Avaldsnes",59.343924,5.283503
481348,"Husøyvegen 25, Avaldsnes",59.344015,5.27948
481386,"Prestanesvegen 18, Avaldsnes",59.348495,5.287157
481646,"Hindaråkervegen 27, Avaldsnes",59.353867,5.244988
481652,"Prestanesbakken 55, Avaldsnes",59.348149,5.291085
481667,"Bøvågen 25A, Torvastad",59.362779,5.279573
481668,"Bøvågen 25B, Torvastad",59.362577,5.279436
651864,"Husøyvegen 250, Avaldsnes",59.339067,5.305893
856075,"Husøyvegen 51, Avaldsnes",59.344419,5.282354
1106576,"Bøvågen 30, Torvastad",59.362452,5.281669
1106577,"Bøvågen 26, Torvastad",59.363072,5.281988
1106579,"Bøvågen 27, Torvastad",59.363069,5.280615
1106628,"Bøvågen 10, Torvastad",59.364863,5.281778
1106630,"Bøvågen 21, Torvastad",59.363678,5.280671
1106631,"Bøvågen 20, Torvastad",59.363553,5.282668
1106634,"Bøvågen 23, Torvastad",59.363663,5.280021
1125502,"Husøyvegen 260, Avaldsnes",59.338242,5.303524
1125678,"Bøvågen 37, Torvastad",59.362012,5.279035
1125682,"Bøvågen 35, Torvastad",59.362055,5.279588
1125869,"Gamle Skeievegen 11A, Avaldsnes",59.35493,5.266452
1125871,"Gamle Skeievegen 11B, Avaldsnes",59.354882,5.266391
1168172,"Fjedlavegen 25, Avaldsnes",59.357611,5.244575
1308465,"Uvikstrand 23, Avaldsnes",59.35995,5.278738
1308466,"Uvikstrand 27, Avaldsnes",59.360362,5.278376
1308467,"Uvikstrand 21, Avaldsnes",59.359803,5.278647
1372199,"Leirvegen 43, Torvastad",59.362505,5.271295
1372678,"Bøvågen 60, Torvastad",59.361813,5.276377
1372826,"Bøvågen 45, Torvastad",59.363446,5.275854
1372827,"Bøvågen 47, Torvastad",59.362993,5.275446
1372829,"Bøvågen 49, Torvastad",59.362723,5.275423
1372831,"Bøvågen 50, Torvastad",59.362652,5.276399
1372833,"Bøvågen 51, Torvastad",59.362109,5.275314
1372834,"Bøvågen 56, Torvastad",59.361756,5.277448
1372836,"Bøvågen 58, Torvastad",59.362031,5.276679
1372923,"Bøvågen 40, Torvastad",59.363295,5.277508
1538828,"Skeievegen 94, Avaldsnes",59.352136,5.258875
1637874,"Uvikstrand 11, Avaldsnes",59.359421,5.278104
1642193,"Husøyvegen 165, Avaldsnes",59.340013,5.293076
1645608,"Peder Skeievegen 34, Avaldsnes",59.358373,5.279671
1646658,"Kong Augvalds veg 110, Avaldsnes",59.355857,5.291487
1654512,"Visnesvegen 223, Avaldsnes",59.356926,5.238223
1654702,"Skeievegen 50, Avaldsnes",59.345516,5.247196
1672522,"Visnesgarden 3, Avaldsnes",59.358359,5.231831
1672526,"Visnesgarden 5, Avaldsnes",59.358786,5.231289
1673915,"Husøyvegen 147A, Avaldsnes",59.338788,5.290359
1677730,"Husøyvegen 283A, Avaldsnes",59.336338,5.301634
1677731,"Husøyvegen 283B, Avaldsnes",59.336372,5.300942
1681832,"Visnesvegen 400, Avaldsnes",59.352594,5.218089
1681943,"Øygarden 34B, Avaldsnes",59.346098,5.274374
1682624,"Landanesvegen 72A, Avaldsnes",59.364009,5.238195
1682798,"Landanesvegen 72C, Avaldsnes",59.364694,5.239268
1682896,"Landanesvegen 72B, Avaldsnes",59.364644,5.239213
1683141,"Landanesvegen 100, Avaldsnes",59.365451,5.238444
1683308,"Øygarden 46B, Avaldsnes",59.346477,5.273466
1690393,"Køklinghaugen 9A, Avaldsnes",59.35274,5.282537
1690403,"Køklinghaugen 9B, Avaldsnes",59.352946,5.282664
1705113,"Helganesvegen 237, Avaldsnes",59.343888,5.238534
1706752,"Olsagruvevegen 51, Avaldsnes",59.35241,5.237273
1721181,"Prestanesvegen 81, Avaldsnes",59.349977,5.290804
1723487,"Visnesvegen 247, Avaldsnes",59.358044,5.234374
1723585,"Nygårdvegen 9, Avaldsnes",59.345882,5.275598
1773146,"Kong Augvalds veg 10B, Avaldsnes",59.355265,5.278734
1780137,"Helganesvegen 59, Avaldsnes",59.34165,5.271639
1792196,"Fiskåen 70, Avaldsnes",59.333782,5.265354
1795731,"Kong Augvalds veg 10C, Avaldsnes",59.355305,5.278728
1811032,"Husøyvegen 31, Avaldsnes",59.343862,5.281688
1817095,"Husøyvegen 225, Avaldsnes",59.341367,5.300133
1817686,"Prestanesbakken 40, Avaldsnes",59.346905,5.290624
1821474,"Husøyvegen 163A, Avaldsnes",59.341071,5.293698
1821477,"Husøyvegen 179, Avaldsnes",59.340994,5.295061
1825877,"Kvalavågvegen 158, Avaldsnes",59.34076,5.261808
1834354,"Køklinghaugen 3, Avaldsnes",59.353068,5.281904
1860812,"Møllevegen 40B, Avaldsnes",59.338891,5.279253
1871568,"Husøyvegen 55, Avaldsnes",59.344739,5.283461
1871659,"Nygårdvegen 16, Avaldsnes",59.345536,5.276815
1871663,"Husøyvegen 14, Avaldsnes",59.34291,5.277432
1872121,"Visnesvegen 340, Avaldsnes",59.352655,5.228827
1873991,"Husøyvegen 125B, Avaldsnes",59.340884,5.2882
1874901,"Bøvågen 22, Torvastad",59.363359,5.282775
1874902,"Husøyvegen 280B, Avaldsnes",59.336954,5.302925
1874903,"Bøvågvegen 14B, Torvastad",59.366584,5.280253
1874904,"Kong Augvalds veg 44, Avaldsnes",59.355683,5.283299
1874913,"Markvegen 10, Avaldsnes",59.346059,5.288111
1883086,"Husøyvegen 268, Avaldsnes",59.336589,5.305411
1883357,"Helganesvegen 245, Avaldsnes",59.34455,5.236067
1916049,"Røkleivvegen 49, Avaldsnes",59.349467,5.223066
1920195,"Vikshålandvegen 92, Torvastad",59.361479,5.255989
1948827,"Husøyvegen 147B, Avaldsnes",59.33872,5.289698
1948841,"Husøyvegen 167, Avaldsnes",59.339768,5.294532
1948845,"Prestanesvegen 79, Avaldsnes",59.349862,5.291068
1949522,"Husøyvegen 240, Avaldsnes",59.339987,5.306183
1964568,"Peder Skeievegen 62, Avaldsnes",59.357852,5.281644
1970177,"Visnesvegen 369, Avaldsnes",59.352592,5.223159
1981102,"Gamle Skeievegen 9B, Avaldsnes",59.354845,5.266574
1981104,"Gamle Skeievegen 9A, Avaldsnes",59.354799,5.26672
1981156,"Kvalavågvegen 76, Avaldsnes",59.343677,5.26754
1982223,"Husøyvegen 153, Avaldsnes",59.339649,5.290425
1994184,"Husøyvegen 244, Avaldsnes",59.34029,5.308959
1998458,"Husøyvegen 274, Avaldsnes",59.33732,5.303262
2001680,"Øygarden 9, Avaldsnes",59.347239,5.273245
2001683,"Øygarden 11, Avaldsnes",59.347165,5.273246
2001687,"Øygarden 7, Avaldsnes",59.347141,5.273274
2001702,"Øygarden 13, Avaldsnes",59.347206,5.273236
2004933,"Hindaråkervegen 63, Avaldsnes",59.351681,5.244476
2009028,"Bøvågen 53, Torvastad",59.361832,5.275429
2051363,"Husøyvegen 163C, Avaldsnes",59.341013,5.292205
2051464,"Husøyvegen 155, Avaldsnes",59.340321,5.288826
2061364,"Helganesvegen 5A, Avaldsnes",59.342852,5.274534
2061367,"Helganesvegen 5C, Avaldsnes",59.342899,5.274622
2061369,"Helganesvegen 5B, Avaldsnes",59.342966,5.274611
2061371,"Helganesvegen 5D, Avaldsnes",59.342937,5.274618
2062016,"Visnesvegen 390, Avaldsnes",59.350737,5.21832
2078426,"Øygarden 5, Avaldsnes",59.34715,5.273582
2096517,"Kong Augvalds veg 20, Avaldsnes",59.355227,5.28034
2103022,"Kong Augvalds veg 52, Avaldsnes",59.354599,5.282609
2107786,"Peder Skeievegen 27, Avaldsnes",59.35816,5.279221
2107787,"Peder Skeievegen 25, Avaldsnes",59.35818,5.279103
2108943,"Uvikstrand 31, Avaldsnes",59.36007,5.278232
2115119,"Husøyvegen 151A, Avaldsnes",59.340544,5.289821
2115510,"Husøyvegen 133, Avaldsnes",59.339097,5.289136
2165304,"Bukkøya 20, Avaldsnes",59.353416,5.303403
2354816,"Kong Augvalds veg 103, Avaldsnes",59.354755,5.292279
2361109,"Husøyvegen 129, Avaldsnes",59.340053,5.287807
2368794,"Husøyvegen 236, Avaldsnes",59.34044,5.303803
2375544,"Rehaugvegen 16, Avaldsnes",59.358119,5.272864
2375673,"Rehaugvegen 14, Avaldsnes",59.358294,5.273321
2382378,"Karmøyvegen 300, Avaldsnes",59.3481,5.275495
2386115,"Bøvågen 52, Torvastad",59.362401,5.276855
2417459,"Husøyvegen 282, Avaldsnes",59.336117,5.302408
2444294,"Visnesvegen 365, Avaldsnes",59.352669,5.225333
2444295,"Visnesvegen 387, Avaldsnes",59.352783,5.220286
2444296,"Visnesvegen 376, Avaldsnes",59.352368,5.222075
2444308,"Visnesvegen 178, Avaldsnes",59.355513,5.2472
2444309,"Visnesvegen 412, Avaldsnes",59.351854,5.214914
2444310,"Visnesvegen 410, Avaldsnes",59.3523,5.215727
2444311,"Visnesvegen 416, Avaldsnes",59.352362,5.214118
2444312,"Visnesvegen 414, Avaldsnes",59.352565,5.214923
2444313,"Visnesvegen 177, Avaldsnes",59.35614,5.247148
2444314,"Visnesvegen 425, Avaldsnes",59.353141,5.214688
2444315,"Fjedlavegen 3, Avaldsnes",59.356042,5.246244
2444316,"Visnesvegen 167, Avaldsnes",59.35643,5.247521
2444321,"Visnesvegen 348, Avaldsnes",59.352145,5.2268
2444322,"Visnesvegen 350, Avaldsnes",59.351795,5.22742
2446646,"Midtvikvegen 21, Avaldsnes",59.358012,5.238191
2446647,"Fjedlavegen 58, Avaldsnes",59.359415,5.240078
2446661,"Fjedlavegen 13, Avaldsnes",59.357037,5.245817
2446663,"Fjedlavegen 5, Avaldsnes",59.356199,5.245769
2446665,"Fjedlavegen 17, Avaldsnes",59.356843,5.245328
2446667,"Fjedlavegen 15, Avaldsnes",59.357282,5.245325
2446669,"Fjedlavegen 22, Avaldsnes",59.356823,5.243886
2446672,"Fjedlavegen 19, Avaldsnes",59.35662,5.245405
2446674,"Fjedlavegen 27, Avaldsnes",59.357507,5.243722
2446676,"Fjedlavegen 23, Avaldsnes",59.357125,5.244522
2446678,"Fjedlavegen 35, Avaldsnes",59.358045,5.243364
2446680,"Fjedlavegen 33, Avaldsnes",59.35833,5.243896
2446682,"Fjedlavegen 41, Avaldsnes",59.358123,5.242034
2446684,"Fjedlavegen 37, Avaldsnes",59.357816,5.242914
2446686,"Fjedlavegen 49, Avaldsnes",59.358816,5.240796
2446688,"Fjedlavegen 45, Avaldsnes",59.358484,5.24125
2446690,"Fjedlavegen 56, Avaldsnes",59.359181,5.240069
2446692,"Fjedlavegen 55, Avaldsnes",59.359279,5.240639
2446696,"Visnesvegen 370, Avaldsnes",59.352437,5.222613
2446715,"Røkleivvegen 23, Avaldsnes",59.351013,5.227137
2446732,"Teigedalen 29, Avaldsnes",59.354654,5.228669
2446735,"Visnesgarden 25, Avaldsnes",59.358987,5.229614
2446737,"Visnesgarden 22, Avaldsnes",59.357563,5.22949
2446746,"Visnesvegen 355, Avaldsnes",59.352976,5.226003
2446754,"Visnesgarden 9, Avaldsnes",59.357924,5.231404
2446784,"Visnesvegen 170, Avaldsnes",59.355709,5.247515
2446785,"Visnesvegen 165, Avaldsnes",59.356102,5.248631
2446787,"Visnesvegen 183, Avaldsnes",59.356026,5.244432
2446788,"Buvikvegen 32B, Avaldsnes",59.356427,5.234571
2446789,"Kleivavegen 19, Avaldsnes",59.357,5.234887
2446790,"Kleivavegen 27, Avaldsnes",59.356413,5.235379
2446791,"Kleivavegen 25, Avaldsnes",59.356499,5.235019
2446792,"Kleivavegen 30, Avaldsnes",59.355991,5.236019
2446793,"Kleivavegen 29, Avaldsnes",59.356259,5.235598
2446794,"Kleivavegen 32, Avaldsnes",59.355878,5.23572
2446795,"Kleivavegen 31, Avaldsnes",59.356206,5.235143
2446796,"Kleivavegen 40, Avaldsnes",59.355615,5.234882
2446797,"Kleivavegen 38, Avaldsnes",59.355448,5.235306
2446798,"Kleivavegen 47, Avaldsnes",59.355142,5.234688
2446799,"Kleivavegen 41, Avaldsnes",59.355797,5.234616
2446800,"Vågedalen 29, Avaldsnes",59.354546,5.223399
