,Navn,Long,Lat
926594,"Teiealleen 3, Nannestad",60.220288,11.016456
926595,"Teiealleen 5, Nannestad",60.219953,11.016002
926596,"Teiealleen 9, Nannestad",60.219204,11.015036
926597,"Teiealleen 1, Nannestad",60.220598,11.016728
926598,"Teiealleen 6, Nannestad",60.21935,11.017301
926599,"Teiealleen 7, Nannestad",60.219459,11.01543
926600,"Smedstuvegen 60, Nannestad",60.217147,11.014301
926601,"Teiealleen 20, Nannestad",60.216669,11.01405
926602,"Teiealleen 24, Nannestad",60.215634,11.011885
926603,"Teiealleen 29, Nannestad",60.217271,11.01203
926605,"Teiealleen 12, Nannestad",60.218217,11.015018
926606,"Teiealleen 27, Nannestad",60.215974,11.011263
926612,"Teiealleen 8, Nannestad",60.218953,11.015963
926665,"Teiealleen 31, Nannestad",60.216494,11.010918
926666,"Teiealleen 11, Nannestad",60.218937,11.014694
926667,"Teiealleen 17, Nannestad",60.218031,11.013068
926762,"Engervegen 30, Nannestad",60.211063,11.01589
926763,"Engervegen 42, Nannestad",60.211174,11.016294
926764,"Engervegen 22, Nannestad",60.211372,11.014373
926765,"Engervegen 28, Nannestad",60.211025,11.015418
926766,"Engervegen 25, Nannestad",60.209554,11.012964
926767,"Engervegen 35, Nannestad",60.208796,11.012556
926768,"Engervegen 44, Nannestad",60.211805,11.017289
926769,"Engervegen 46, Nannestad",60.212225,11.017423
926770,"Engervegen 66, Nannestad",60.212342,11.032737
926771,"Engervegen 62, Nannestad",60.21422,11.043178
926772,"Engervegen 56, Nannestad",60.209975,11.025389
926773,"Engervegen 68, Nannestad",60.21196,11.031828
926774,"Engervegen 90, Nannestad",60.203355,11.027759
926775,"Engervegen 85, Nannestad",60.201183,11.023529
926776,"Engervegen 71, Nannestad",60.205697,11.020848
926777,"Engervegen 75, Nannestad",60.203539,11.025714
926778,"Engervegen 79, Nannestad",60.200747,11.022131
926779,"Engervegen 92, Nannestad",60.203312,11.030554
926780,"Engervegen 83, Nannestad",60.200117,11.022165
926781,"Engervegen 81, Nannestad",60.200026,11.021708
926782,"Engervegen 102, Nannestad",60.209384,11.042841
926783,"Engervegen 108, Nannestad",60.205749,11.04386
926784,"Engervegen 93, Nannestad",60.20293,11.030909
926785,"Engervegen 96, Nannestad",60.204647,11.033704
926786,"Engervegen 112, Nannestad",60.203532,11.044931
926787,"Engervegen 120, Nannestad",60.200721,11.034941
926788,"Engervegen 104, Nannestad",60.20518,11.045232
926789,"Engervegen 106, Nannestad",60.205489,11.045576
926790,"Engervegen 131, Nannestad",60.197524,11.032578
926791,"Engervegen 129, Nannestad",60.197694,11.032642
926792,"Engervegen 118A, Nannestad",60.200597,11.03542
926793,"Engervegen 122, Nannestad",60.19976,11.034971
926794,"Engervegen 19, Nannestad",60.211489,11.013263
926795,"Engervegen 21, Nannestad",60.211296,11.013704
926796,"Engervegen 17, Nannestad",60.211764,11.012937
926797,"Engervegen 73A, Nannestad",60.205823,11.021415
926798,"Engervegen 73B, Nannestad",60.205787,11.021467
926829,"Engervegen 137, Nannestad",60.194883,11.030881
926830,"Engervegen 139, Nannestad",60.195091,11.030767
926831,"Engervegen 135, Nannestad",60.196384,11.03137
926832,"Engervegen 136, Nannestad",60.196192,11.032188
926833,"Engervegen 154, Nannestad",60.187666,11.03581
926834,"Engervegen 156, Nannestad",60.188258,11.033574
926835,"Engervegen 141, Nannestad",60.195352,11.030152
926836,"Engervegen 148, Nannestad",60.193926,11.033528
926839,"Engervegen 160, Nannestad",60.190559,11.034005
926840,"Engervegen 163, Nannestad",60.192525,11.030013
926863,"Rud-Ødegutua 21, Nannestad",60.233763,11.063576
926921,"Låkedalsvegen 46, Nannestad",60.206612,10.98104
926922,"Låkedalsvegen 50, Nannestad",60.205213,10.974578
926923,"Låkedalsvegen 13, Nannestad",60.217037,10.982463
926924,"Låkedalsvegen 39, Nannestad",60.208578,10.98354
926925,"Låkedalsvegen 64, Nannestad",60.209799,10.970331
926926,"Låkedalsvegen 65, Nannestad",60.210732,10.970405
926927,"Låkedalsvegen 54, Nannestad",60.204648,10.97484
926928,"Låkedalsvegen 56, Nannestad",60.204168,10.9751
926929,"Låkedalsvegen 79, Nannestad",60.213405,10.971233
926930,"Låkedalsvegen 7, Nannestad",60.22067,10.996548
926931,"Låkedalsvegen 67, Nannestad",60.210888,10.96953
926932,"Låkedalsvegen 73, Nannestad",60.212267,10.971652
926971,"Rud-Ødegutua 16, Nannestad",60.231988,11.066842
926972,"Rud-Ødegutua 6, Nannestad",60.225788,11.065838
926974,"Rud-Ødegutua 19, Nannestad",60.233617,11.064344
926975,"Rud-Ødegutua 5, Nannestad",60.224829,11.066843
926976,"Rud-Ødegutua 7, Nannestad",60.226669,11.066922
926977,"Rud-Ødegutua 1, Nannestad",60.224226,11.066931
926978,"Rud-Ødegutua 3, Nannestad",60.224519,11.067184
926979,"Rud-Ødegutua 12, Nannestad",60.230526,11.066732
926980,"Rud-Ødegutua 14, Nannestad",60.231451,11.066736
926981,"Rud-Ødegutua 8, Nannestad",60.228343,11.065005
926982,"Rud-Ødegutua 10, Nannestad",60.228649,11.064988
927042,"Homledalsvegen 19, Nannestad",60.198977,10.999072
927043,"Homledalsvegen 6, Nannestad",60.196298,11.003961
927044,"Homledalsvegen 13, Nannestad",60.199148,11.000779
927045,"Homledalsvegen 17, Nannestad",60.199598,10.997793
927046,"Homledalsvegen 28, Nannestad",60.193761,11.00368
927047,"Homledalsvegen 32, Nannestad",60.195606,10.998651
927048,"Homledalsvegen 22, Nannestad",60.196556,10.998185
927049,"Homledalsvegen 26, Nannestad",60.194715,11.002349
927050,"Homledalsvegen 46, Nannestad",60.194236,10.991189
927051,"Homledalsvegen 48, Nannestad",60.194044,10.990222
927052,"Homledalsvegen 34, Nannestad",60.19581,10.998248
927053,"Homledalsvegen 38, Nannestad",60.193266,10.994215
927054,"Homledalsvegen 57, Nannestad",60.191733,10.979583
927055,"Homledalsvegen 60, Nannestad",60.191016,10.976474
927056,"Homledalsvegen 50, Nannestad",60.193742,10.989428
927057,"Homledalsvegen 54, Nannestad",60.191471,10.981534
927058,"Låkedalsvegen 77, Nannestad",60.213072,10.970653
927059,"Låkedalsvegen 60, Nannestad",60.205149,10.973769
927060,"Homledalsvegen 61, Nannestad",60.191183,10.975546
927061,"Låkedalsvegen 15, Nannestad",60.216843,10.982216
927062,"Låkedalsvegen 27, Nannestad",60.210488,10.996308
927063,"Låkedalsvegen 29, Nannestad",60.210235,10.995805
927064,"Låkedalsvegen 43, Nannestad",60.207933,10.981029
927065,"Låkedalsvegen 35, Nannestad",60.210463,10.994375
927066,"Låkedalsvegen 3, Nannestad",60.21174,10.996655
927067,"Låkedalsvegen 19, Nannestad",60.211214,10.996406
927068,"Låkedalsvegen 21, Nannestad",60.210897,10.996567
927069,"Låkedalsvegen 11, Nannestad",60.215389,10.995342
927070,"Låkedalsvegen 33, Nannestad",60.210183,10.994502
927071,"Låkedalsvegen 9, Nannestad",60.215037,10.995411
927072,"Låkedalsvegen 25, Nannestad",60.210816,10.995985
927073,"Låkedalsvegen 31, Nannestad",60.210092,10.995165
927094,"Homledalsvegen 8, Nannestad",60.196651,11.003189
927095,"Homledalsvegen 15, Nannestad",60.199434,11.0015
927097,"Homledalsvegen 56, Nannestad",60.191549,10.981088
927098,"Homledalsvegen 2A, Nannestad",60.19838,11.005261
927099,"Homledalsvegen 4, Nannestad",60.198379,11.004142
927100,"Homledalsvegen 40, Nannestad",60.193362,10.99377
927101,"Homledalsvegen 42, Nannestad",60.193146,10.992621
927102,"Homledalsvegen 10, Nannestad",60.198577,11.002945
927103,"Homledalsvegen 12, Nannestad",60.198647,11.002444
927104,"Homledalsvegen 3, Nannestad",60.199099,11.004655
927105,"Homledalsvegen 9, Nannestad",60.198752,11.003858
927224,"Solbergvegen 11, Nannestad",60.215302,10.951075
927228,"Rustadvegen 58, Nannestad",60.205608,10.942054
927231,"Rustadvegen 2, Nannestad",60.207959,10.958093
927232,"Rustadvegen 6, Nannestad",60.207092,10.952952
927233,"Rustadvegen 38, Nannestad",60.206141,10.946182
927234,"Rustadvegen 18, Nannestad",60.205925,10.951042
927235,"Rustadvegen 20, Nannestad",60.205783,10.951593
927236,"Rustadvegen 22, Nannestad",60.20572,10.955252
927237,"Rustadvegen 8, Nannestad",60.206585,10.951406
927238,"Rustadvegen 14, Nannestad",60.206234,10.95023
927239,"Rustadvegen 16, Nannestad",60.206138,10.950603
927240,"Rustadvegen 30, Nannestad",60.205972,10.947255
927241,"Rustadvegen 24, Nannestad",60.205575,10.955316
927242,"Rustadvegen 26, Nannestad",60.20503,10.954544
927243,"Rustadvegen 35, Nannestad",60.207073,10.946869
927244,"Rustadvegen 37, Nannestad",60.20659,10.94675
927245,"Rustadvegen 31, Nannestad",60.206422,10.947191
927246,"Rustadvegen 33, Nannestad",60.206881,10.947164
927247,"Rustadvegen 48, Nannestad",60.205286,10.943208
927248,"Rustadvegen 50, Nannestad",60.205211,10.942789
927249,"Rustadvegen 39, Nannestad",60.206589,10.946209
927250,"Rustadvegen 42, Nannestad",60.205723,10.945237
927251,"Øyavegen 51, Nannestad",60.172293,11.043151
927252,"Øyavegen 57, Nannestad",60.171077,11.042228
927253,"Øyavegen 64, Nannestad",60.17454,11.050628
927254,"Øyavegen 63, Nannestad",60.173827,11.049664
927255,"Øyavegen 71, Nannestad",60.168768,11.056776
927256,"Solbergvegen 2, Nannestad",60.21214,10.953559
927257,"Øyavegen 67, Nannestad",60.170928,11.052999
927258,"Øyavegen 69, Nannestad",60.168715,11.056124
927259,"Solbergvegen 5, Nannestad",60.212642,10.952398
927260,"Solbergvegen 8, Nannestad",60.214117,10.949814
927261,"Solbergvegen 4, Nannestad",60.212169,10.952785
927262,"Solbergvegen 3, Nannestad",60.21264,10.953697
927305,"Rustadvegen 46, Nannestad",60.20545,10.943651
927306,"Rustadvegen 60, Nannestad",60.205446,10.942117
927307,"Rustadvegen 54, Nannestad",60.205638,10.943121
927308,"Rustadvegen 52, Nannestad",60.205225,10.942447
927309,"Låkedalsvegen 70, Nannestad",60.210772,10.968313
927310,"Nannestadvegen 160, Nannestad",60.191512,11.017522
927311,"Rustadvegen 62, Nannestad",60.205063,10.941896
927312,"Låkedalsvegen 68, Nannestad",60.210784,10.968675
927313,"Nannestadvegen 219, Nannestad",60.203072,11.000278
927314,"Nannestadvegen 240, Nannestad",60.209661,10.998135
927315,"Nannestadvegen 154, Nannestad",60.19095,11.017867
927316,"Nannestadvegen 212, Nannestad",60.202037,10.998032
927317,"Nannestadvegen 241, Nannestad",60.210738,11.000564
927318,"Nannestadvegen 268, Nannestad",60.223216,11.01409
927319,"Nannestadvegen 238, Nannestad",60.209568,10.996638
927320,"Nannestadvegen 227, Nannestad",60.204713,10.999837
927321,"Nannestadvegen 143, Nannestad",60.194379,11.019755
927323,"Nannestadvegen 263, Nannestad",60.221682,11.015116
927324,"Nannestadvegen 122A, Nannestad",60.172776,11.028766
927406,"Øyavegen 53, Nannestad",60.172191,11.042766
927407,"Øyavegen 55, Nannestad",60.171047,11.04183
927409,"Øyavegen 70, Nannestad",60.169211,11.057182
927410,"Øyavegen 33, Nannestad",60.176562,11.039504
927411,"Øyavegen 37, Nannestad",60.176414,11.04155
927412,"Øyavegen 59, Nannestad",60.173382,11.048807
927413,"Øyavegen 42, Nannestad",60.17633,11.045782
927414,"Øyavegen 28, Nannestad",60.180313,11.035607
927415,"Øyavegen 4, Nannestad",60.182627,11.043396
927416,"Øyavegen 15, Nannestad",60.177099,11.020244
927417,"Øyavegen 41, Nannestad",60.17623,11.044117
927418,"Øyavegen 11, Nannestad",60.176717,11.02233
927419,"Øyavegen 13, Nannestad",60.177353,11.020116
927420,"Øyavegen 6, Nannestad",60.182177,11.042935
927421,"Øyavegen 8, Nannestad",60.182465,11.042268
927422,"Øyavegen 23, Nannestad",60.174938,11.02653
927423,"Øyavegen 25, Nannestad",60.174881,11.026094
927424,"Øyavegen 17, Nannestad",60.176114,11.022401
927425,"Øyavegen 21, Nannestad",60.174688,11.026406
927426,"Øyavegen 39, Nannestad",60.176515,11.041989
927427,"Øyavegen 45, Nannestad",60.174845,11.04834
927428,"Øyavegen 31, Nannestad",60.177063,11.039048
927429,"Øyavegen 35, Nannestad",60.176568,11.041451
927444,"Nannestadvegen 220, Nannestad",60.204426,10.998605
927447,"Åsvegen 504, Nannestad",60.19326,10.968112
927452,"Åsvegen 735, Nannestad",60.223778,10.973102
927461,"Gardermovegen 146, Nannestad",60.232338,11.08693
927462,"Gardermovegen 148, Nannestad",60.233314,11.086541
927463,"Nannestadvegen 149, Nannestad",60.191831,11.019526
927464,"Nannestadvegen 150, Nannestad",60.191248,11.019508
927465,"Nannestadvegen 139, Nannestad",60.194949,11.021847
927466,"Nannestadvegen 145, Nannestad",60.192542,11.018866
927467,"Nannestadvegen 158, Nannestad",60.191359,11.018144
927468,"Nannestadvegen 162, Nannestad",60.191562,11.018355
927469,"Nannestadvegen 152, Nannestad",60.190901,11.01808
927470,"Nannestadvegen 156, Nannestad",60.19131,11.018376
927471,"Nannestadvegen 166, Nannestad",60.193737,11.0171
927472,"Nannestadvegen 167, Nannestad",60.194726,11.01698
927473,"Nannestadvegen 164, Nannestad",60.191542,11.01848
927474,"Nannestadvegen 165, Nannestad",60.193065,11.018141
927475,"Nannestadvegen 180, Nannestad",60.185147,11.008479
927476,"Nannestadvegen 186A, Nannestad",60.189127,11.00953
927477,"Nannestadvegen 172, Nannestad",60.195077,11.012221
927478,"Nannestadvegen 178, Nannestad",60.183884,11.008813
927479,"Nannestadvegen 193, Nannestad",60.198451,11.009469
927480,"Nannestadvegen 194, Nannestad",60.197811,11.005478
927481,"Nannestadvegen 189, Nannestad",60.197439,11.00809
927482,"Nannestadvegen 191, Nannestad",60.19812,11.008781
927483,"Nannestadvegen 206, Nannestad",60.20159,11.000296
927484,"Nannestadvegen 208, Nannestad",60.201847,10.999933
927485,"Nannestadvegen 198, Nannestad",60.198267,11.00446
927486,"Nannestadvegen 204, Nannestad",60.201598,11.000928
927487,"Nannestadvegen 211, Nannestad",60.202799,11.000532
927488,"Nannestadvegen 214, Nannestad",60.202098,10.997548
927489,"Nannestadvegen 203, Nannestad",60.202206,11.001146
927490,"Nannestadvegen 209, Nannestad",60.202525,11.000822
927491,"Nannestadvegen 225, Nannestad",60.20472,11.000613
927492,"Nannestadvegen 229, Nannestad",60.205134,10.999418
927493,"Nannestadvegen 216, Nannestad",60.202754,10.99692
927494,"Nannestadvegen 223, Nannestad",60.20434,10.999579
927515,"Nannestadvegen 109, Nannestad",60.172519,11.032564
927516,"Nannestadvegen 111, Nannestad",60.170055,11.03389
927518,"Nannestadvegen 107, Nannestad",60.172427,11.030323
927519,"Nannestadvegen 120, Nannestad",60.172381,11.029221
927520,"Nannestadvegen 113, Nannestad",60.170367,11.034054
927521,"Nannestadvegen 115, Nannestad",60.170238,11.034839
927522,"Nannestadvegen 134, Nannestad",60.190438,11.019621
927523,"Nannestadvegen 135, Nannestad",60.191673,11.020509
927524,"Nannestadvegen 130, Nannestad",60.190061,11.020175
927525,"Nannestadvegen 132, Nannestad",60.189667,11.020097
927532,"Nannestadvegen 230, Nannestad",60.207081,10.998284
927533,"Nannestadvegen 232, Nannestad",60.208157,10.997826
927534,"Nannestadvegen 222, Nannestad",60.204702,10.998313
927535,"Nannestadvegen 228, Nannestad",60.20515,10.9989
927536,"Nannestadvegen 246, Nannestad",60.213402,11.0032
927537,"Nannestadvegen 245, Nannestad",60.213779,11.00501
927538,"Nannestadvegen 256, Nannestad",60.220072,11.010557
927539,"Nannestadvegen 249, Nannestad",60.214222,11.005957
927540,"Nannestadvegen 265, Nannestad",60.221815,11.014654
927541,"Nannestadvegen 271, Nannestad",60.224233,11.01511
927542,"Nannestadvegen 258, Nannestad",60.220213,11.010728
927543,"Nannestadvegen 261, Nannestad",60.221377,11.015133
927544,"Nannestadvegen 272, Nannestad",60.224368,11.013926
927545,"Nannestadvegen 281, Bjørke",60.230163,11.012024
927546,"Nannestadvegen 275, Nannestad",60.224777,11.015956
927547,"Nannestadvegen 277, Nannestad",60.22491,11.016668
927558,"Nannestadvegen 250, Nannestad",60.216107,11.006668
927559,"Nannestadvegen 252, Nannestad",60.21656,11.006454
927577,"Gardermovegen 89, Nannestad",60.219934,11.078938
927578,"Gardermovegen 90, Nannestad",60.221312,11.076985
927579,"Gardermovegen 77, Nannestad",60.218786,11.078215
927580,"Gardermovegen 83, Nannestad",60.21895,11.079236
927581,"Gardermovegen 97, Nannestad",60.222628,11.08355
927582,"Gardermovegen 99, Nannestad",60.222929,11.083822
927583,"Gardermovegen 92, Nannestad",60.220886,11.077211
927584,"Gardermovegen 93, Nannestad",60.221049,11.079965
927585,"Gardermovegen 110, Nannestad",60.223446,11.077806
927586,"Gardermovegen 112, Nannestad",60.224065,11.077827
927587,"Gardermovegen 100, Nannestad",60.223259,11.08341
927588,"Gardermovegen 102, Nannestad",60.223178,11.082863
927589,"Gardermovegen 121, Nannestad",60.224043,11.085518
927590,"Gardermovegen 127, Nannestad",60.225108,11.085188
927591,"Gardermovegen 114, Nannestad",60.224468,11.079062
927592,"Gardermovegen 123, Nannestad",60.223643,11.08468
927593,"Gardermovegen 129, Nannestad",60.225243,11.085161
927594,"Preståsvegen 12, Nannestad",60.222169,11.033237
927595,"Preståsvegen 14, Nannestad",60.222395,11.033178
927596,"Preståsvegen 20, Nannestad",60.223131,11.034957
927597,"Preståsvegen 1, Nannestad",60.221063,11.018598
927598,"Preståsvegen 9, Nannestad",60.221248,11.032187
927600,"Preståsvegen 16, Nannestad",60.222517,11.033962
927601,"Preståsvegen 18, Nannestad",60.222856,11.034742
927602,"Preståsvegen 15, Nannestad",60.222005,11.034599
927603,"Preståsvegen 30, Nannestad",60.229183,11.03508
927606,"Preståsvegen 41, Nannestad",60.225749,11.051588
927607,"Preståsvegen 44, Nannestad",60.229137,11.054382
927608,"Preståsvegen 35, Nannestad",60.225588,11.050368
927609,"Preståsvegen 37, Nannestad",60.22496,11.050871
927610,"Preståsvegen 48, Nannestad",60.234328,11.05552
927611,"Preståsvegen 46, Nannestad",60.234255,11.054486
927612,"Preståsvegen 50, Nannestad",60.233675,11.054829
927613,"Preståsvegen 52, Nannestad",60.233949,11.055099
927616,"Preståsvegen 55, Nannestad",60.224511,11.063085
927617,"Preståsvegen 62, Nannestad",60.223662,11.07029
927648,"Gardermovegen 85, Nannestad",60.219126,11.079464
927649,"Gardermovegen 62, Nannestad",60.21583,11.072594
927650,"Gardermovegen 87, Nannestad",60.219348,11.079659
927651,"Gardermovegen 79, Nannestad",60.219,11.077741
927652,"Gardermovegen 55, Nannestad",60.215117,11.07625
927653,"Gardermovegen 14, Nannestad",60.205849,11.071513
927654,"Gardermovegen 71, Nannestad",60.217086,11.077241
927655,"Gardermovegen 67, Nannestad",60.216157,11.075774
927658,"Gardermovegen 24, Nannestad",60.207274,11.071748
927659,"Gardermovegen 96, Nannestad",60.221918,11.081284
927660,"Gardermovegen 12, Nannestad",60.206334,11.069252
927661,"Gardermovegen 16, Nannestad",60.206012,11.072588
927663,"Gardermovegen 10, Nannestad",60.205451,11.071723
927664,"Gardermovegen 26, Nannestad",60.207501,11.066997
927665,"Gardermovegen 28, Nannestad",60.208141,11.066839
927666,"Gardermovegen 20, Nannestad",60.20673,11.074348
927667,"Gardermovegen 22, Nannestad",60.207106,11.073903
927668,"Gardermovegen 48, Nannestad",60.212553,11.070167
927670,"Gardermovegen 50, Nannestad",60.212623,11.069702
927671,"Gardermovegen 36, Nannestad",60.206898,11.076236
927672,"Gardermovegen 58, Nannestad",60.215499,11.074776
927673,"Gardermovegen 60, Nannestad",60.216075,11.072411
927674,"Gardermovegen 53, Nannestad",60.214876,11.076126
927675,"Gardermovegen 57, Nannestad",60.215397,11.076105
927676,"Gardermovegen 69, Nannestad",60.217093,11.076772
927677,"Gardermovegen 75, Nannestad",60.218478,11.077239
927678,"Gardermovegen 64, Nannestad",60.216501,11.072727
927679,"Gardermovegen 66, Nannestad",60.216481,11.073448
927685,"Rådyrvegen 29A, Nannestad",60.226526,11.030292
927688,"Preståsvegen 11, Nannestad",60.221777,11.03361
927690,"Gardermovegen 45, Nannestad",60.211104,11.078415
927691,"Gardermovegen 42, Nannestad",60.211029,11.076334
927695,"Bahusvegen 26, Nannestad",60.225026,11.006058
927696,"Bahusvegen 14, Nannestad",60.223543,11.013244
927697,"Bahusvegen 12, Nannestad",60.223442,11.012804
927699,"Gardermovegen 118, Nannestad",60.223265,11.080702
927700,"Bahusvegen 24, Nannestad",60.224697,11.006417
927702,"Gardermovegen 132, Nannestad",60.226714,11.08473
927703,"Gardermovegen 106, Nannestad",60.222953,11.079996
927704,"Gardermovegen 124, Nannestad",60.224011,11.084125
927705,"Gardermovegen 130, Nannestad",60.226117,11.084404
927706,"Åsvegen 574, Nannestad",60.203187,10.947288
927707,"Åsvegen 580, Nannestad",60.203838,10.946473
927708,"Åsvegen 560, Nannestad",60.202038,10.94971
927709,"Åsvegen 570, Nannestad",60.202464,10.948202
927710,"Åsvegen 581, Nannestad",60.204359,10.947015
927711,"Åsvegen 587, Nannestad",60.204831,10.946682
927712,"Åsvegen 579, Nannestad",60.204183,10.946752
927713,"Åsvegen 575, Nannestad",60.203791,10.947739
927714,"Åsvegen 597, Nannestad",60.208673,10.951728
927715,"Åsvegen 599, Nannestad",60.20895,10.952413
927716,"Åsvegen 590, Nannestad",60.206778,10.948025
927717,"Åsvegen 594, Nannestad",60.207319,10.948927
927718,"Åsvegen 601, Nannestad",60.209507,10.951182
927719,"Åsvegen 607, Nannestad",60.209746,10.951413
927720,"Åsvegen 603, Nannestad",60.209165,10.951252
927721,"Åsvegen 605, Nannestad",60.20929,10.950664
927722,"Åsvegen 618, Nannestad",60.210872,10.95
927723,"Åsvegen 620, Nannestad",60.211034,10.950533
927724,"Åsvegen 613, Nannestad",60.210099,10.954268
927725,"Åsvegen 616, Nannestad",60.210913,10.949624
927726,"Åsvegen 625, Nannestad",60.211595,10.95275
927727,"Åsvegen 627, Nannestad",60.211623,10.953853
927728,"Åsvegen 622, Nannestad",60.211227,10.950274
927729,"Åsvegen 624, Nannestad",60.211299,10.949628
927730,"Åsvegen 633, Nannestad",60.211862,10.955293
927731,"Åsvegen 635, Nannestad",60.211593,10.955277
927732,"Åsvegen 631, Nannestad",60.212021,10.954869
927733,"Åsvegen 655, Nannestad",60.212338,10.95534
927734,"Åsvegen 653, Nannestad",60.212118,10.956211
927735,"Åsvegen 656, Nannestad",60.212442,10.954353
927736,"Åsvegen 637, Nannestad",60.211459,10.955251
927737,"Åsvegen 649, Nannestad",60.211256,10.956232
927738,"Åsvegen 558, Nannestad",60.201905,10.950226
927747,"Åsvegen 737, Nannestad",60.227205,10.977605
927749,"Åsvegen 706, Nannestad",60.220245,10.96361
927750,"Åsvegen 714, Nannestad",60.220413,10.965028
927751,"Åsvegen 734, Nannestad",60.224029,10.971293
927752,"Åsvegen 727, Nannestad",60.221525,10.968742
927754,"Åsvegen 693, Nannestad",60.215323,10.958785
927755,"Åsvegen 691, Nannestad",60.214507,10.959277
927756,"Åsvegen 704, Nannestad",60.220086,10.962842
927757,"Åsvegen 702, Nannestad",60.220648,10.962514
927758,"Åsvegen 658, Nannestad",60.212783,10.954388
927759,"Åsvegen 629, Nannestad",60.211575,10.954699
927760,"Åsvegen 667, Nannestad",60.21346,10.956592
927761,"Åsvegen 672, Nannestad",60.214451,10.955195
927762,"Åsvegen 651, Nannestad",60.211463,10.95619
927763,"Åsvegen 615, Nannestad",60.210358,10.954409
927764,"Åsvegen 670, Nannestad",60.214235,10.955832
927765,"Åsvegen 687, Nannestad",60.214852,10.957854
927766,"Åsvegen 573, Nannestad",60.203643,10.948091
927767,"Åsvegen 589, Nannestad",60.204419,10.948408
927768,"Åsvegen 555, Nannestad",60.202614,10.952704
927769,"Åsvegen 527, Nannestad",60.197545,10.965681
927810,"Åsvegen 578, Nannestad",60.203488,10.94635
927811,"Åsvegen 568, Nannestad",60.20211,10.948506
927812,"Åsvegen 572, Nannestad",60.202813,10.947681
927813,"Åsvegen 584, Nannestad",60.20448,10.945524
927814,"Åsvegen 583, Nannestad",60.204577,10.946866
927815,"Åsvegen 577, Nannestad",60.203871,10.947221
927816,"Åsvegen 562, Nannestad",60.201933,10.949488
927817,"Åsvegen 576, Nannestad",60.203464,10.946764
927818,"Åsvegen 515A, Nannestad",60.195428,10.967221
927819,"Åsvegen 523, Nannestad",60.197164,10.966542
927820,"Åsvegen 569, Nannestad",60.203119,10.94889
927821,"Åsvegen 585, Nannestad",60.204805,10.946608
927822,"Åsvegen 510, Nannestad",60.193249,10.970673
927823,"Åsvegen 498, Nannestad",60.192288,10.967098
927824,"Åsvegen 522, Nannestad",60.196701,10.965035
927825,"Åsvegen 481, Nannestad",60.193999,10.972197
927826,"Åsvegen 469, Nannestad",60.191743,10.974732
927827,"Åsvegen 508, Nannestad",60.193011,10.970424
927828,"Åsvegen 479, Nannestad",60.194756,10.97383
927829,"Åsvegen 502, Nannestad",60.193437,10.967744
927830,"Åsvegen 417, Nannestad",60.188357,10.979506
927831,"Åsvegen 445, Nannestad",60.190392,10.977374
927832,"Åsvegen 482, Nannestad",60.192444,10.971058
927833,"Åsvegen 488, Nannestad",60.191779,10.972317
927834,"Åsvegen 409, Nannestad",60.18785,10.981604
927835,"Åsvegen 439, Nannestad",60.189513,10.977899
927836,"Åsvegen 447, Nannestad",60.190359,10.976597
927837,"Åsvegen 424, Nannestad",60.188608,10.976545
927838,"Åsvegen 412, Nannestad",60.187149,10.981039
927839,"Åsvegen 371, Nannestad",60.186246,10.98497
927840,"Åsvegen 396, Nannestad",60.186861,10.982266
927867,"Åsvegen 370, Nannestad",60.185726,10.981314
927868,"Åsvegen 388, Nannestad",60.186149,10.983053
927869,"Åsvegen 368, Holter",60.184475,10.983258
927870,"Åsvegen 364, Holter",60.185259,10.984893
927871,"Åsvegen 381, Nannestad",60.188869,10.98796
927872,"Åsvegen 392, Nannestad",60.18621,10.982569
927873,"Åsvegen 394, Nannestad",60.187054,10.982007
927874,"Åsvegen 389, Nannestad",60.186915,10.984073
927875,"Åsvegen 407, Nannestad",60.187656,10.981953
927876,"Åsvegen 402, Nannestad",60.186556,10.981057
927877,"Åsvegen 393, Nannestad",60.187231,10.982775
927878,"Åsvegen 398, Nannestad",60.186656,10.982163
927879,"Åsvegen 400, Nannestad",60.186234,10.981543
927880,"Åsvegen 426, Nannestad",60.189184,10.975245
927881,"Åsvegen 411, Nannestad",60.187837,10.981176
927882,"Åsvegen 420, Nannestad",60.18877,10.977168
927883,"Åsvegen 433, Nannestad",60.189149,10.978237
927884,"Åsvegen 435, Nannestad",60.189563,10.979363
927885,"Åsvegen 428, Nannestad",60.189407,10.97598
927886,"Åsvegen 430, Nannestad",60.189167,10.976435
927887,"Åsvegen 443, Nannestad",60.189871,10.977397
927888,"Åsvegen 440, Nannestad",60.18913,10.977064
927889,"Åsvegen 437, Nannestad",60.189699,10.978685
927890,"Åsvegen 441, Nannestad",60.189886,10.978174
927891,"Åsvegen 456, Nannestad",60.190036,10.974178
927892,"Åsvegen 458, Nannestad",60.189677,10.973525
927893,"Åsvegen 450, Nannestad",60.189772,10.975569
927894,"Åsvegen 452, Nannestad",60.190348,10.975532
927895,"Åsvegen 467, Nannestad",60.191521,10.975169
927896,"Åsvegen 470, Nannestad",60.192069,10.97394
927897,"Åsvegen 462, Nannestad",60.19033,10.973691
927898,"Åsvegen 460, Nannestad",60.189671,10.972939
927919,"Åsvegen 355, Holter",60.184895,10.986981
927920,"Åsvegen 357, Holter",60.18527,10.986588
927923,"Åsvegen 367, Nannestad",60.18592,10.985149
