,Navn,Long,Lat
712555,"Heglesåsen 69, Voss",60.676399,6.484332
712556,"Heglesåsen 67, Voss",60.676614,6.484315
712557,"Heglesåsen 73, Voss",60.676626,6.484937
712558,"Heglesåsen 71, Voss",60.676411,6.484972
712559,"Golfparken 3, Voss",60.680631,6.486767
712560,"Heglesåsen 75, Voss",60.676174,6.484789
712561,"Golfparken 5, Voss",60.680755,6.486517
712562,"Nedkvitnesvegen 487, Voss",60.68242,6.493093
712563,"Nedkvitnesvegen 482, Voss",60.682347,6.492073
712564,"Nedkvitnesvegen 504, Voss",60.68394,6.4927
712565,"Nedkvitnesvegen 493, Voss",60.682986,6.493561
712566,"Nedkvitnesvegen 465, Voss",60.680998,6.489119
712567,"Nedkvitnesvegen 463, Voss",60.681109,6.48977
712568,"Nedkvitnesvegen 469, Voss",60.680862,6.489533
712569,"Nedkvitnesvegen 467, Voss",60.680806,6.48939
712570,"Heglesåsen 4, Voss",60.680272,6.488223
712571,"Nedkvitnesvegen 471, Voss",60.680847,6.489662
712572,"Heglesåsen 8, Voss",60.680217,6.487696
712573,"Heglesåsen 6, Voss",60.680328,6.488365
712574,"Heglesåsen 12, Voss",60.680465,6.487988
712575,"Heglesåsen 10, Voss",60.680289,6.487709
712576,"Heglesåsen 16, Voss",60.680632,6.488287
712577,"Heglesåsen 14, Voss",60.680547,6.488074
712578,"Heglesåsen 20, Voss",60.680792,6.488677
712579,"Heglesåsen 18, Voss",60.680699,6.488465
712580,"Heglesåsen 26, Voss",60.680704,6.489252
712581,"Heglesåsen 22, Voss",60.680867,6.488818
712582,"Heglesåsen 30, Voss",60.680555,6.488934
712583,"Heglesåsen 28, Voss",60.680665,6.48909
712584,"Heglesåsen 31, Voss",60.679448,6.486438
712585,"Heglesåsen 32, Voss",60.680506,6.488736
712586,"Heglesåsen 37, Voss",60.67897,6.485889
712587,"Heglesåsen 35, Voss",60.679111,6.486226
712588,"Heglesåsen 45, Voss",60.678505,6.485486
712589,"Heglesåsen 39, Voss",60.678719,6.485872
712590,"Heglesåsen 49, Voss",60.678322,6.484859
712591,"Heglesåsen 53, Voss",60.67794,6.485072
712592,"Heglesåsen 51, Voss",60.678013,6.484627
712976,"Reppavegen 81, Voss",60.716066,6.497803
712982,"Almelandsvegen 90, Voss",60.660756,6.458626
836942,"Nedkvitnesvegen 163, Voss",60.660284,6.45581
1446513,"Flatekvålsvegen 59, Voss",60.662776,6.431048
1446535,"Flatekvålsvegen 57, Voss",60.662674,6.430723
1446624,"Flatekvålsvegen 55, Voss",60.662535,6.430315
1637634,"Gjøsteinsvegen 56, Voss",60.727028,6.497639
1643700,"Bavallstunet 25, Voss",60.653553,6.419192
1646087,"Storrviki 5, Voss",60.656101,6.437696
1646631,"Storrviki 4, Voss",60.656838,6.436455
1647043,"Flatekvålsvegen 123, Voss",60.667683,6.435225
1655907,"Nedkvitnesvegen 150, Voss",60.661411,6.44601
1658572,"Ænsmoen 49, Voss",60.669463,6.441976
1658970,"Skulestadtunet 21, Voss",60.658414,6.432904
1658971,"Skulestadtunet 33, Voss",60.658811,6.432788
1661459,"Heglesåsen 63, Voss",60.677029,6.48485
1661461,"Heglesåsen 65, Voss",60.676874,6.484573
1674480,"Skulestadtunet 23, Voss",60.658456,6.432772
1675977,"Strandavegen 597, Voss",60.67881,6.457374
1715692,"Fitjahaugen 18, Voss",60.660355,6.42913
1736779,"Bavallsvegen 228, Voss",60.656816,6.417793
1736780,"Bavallsvegen 226, Voss",60.656879,6.417766
1736781,"Bavallsvegen 222, Voss",60.656747,6.418466
1736782,"Bavallsvegen 220, Voss",60.656811,6.418393
1736783,"Bavallsvegen 218, Voss",60.656871,6.418336
1736834,"Bavallsvegen 234, Voss",60.65658,6.417892
1736835,"Bavallsvegen 232, Voss",60.656647,6.417876
1736836,"Bavallsvegen 210, Voss",60.657118,6.417997
1736837,"Bavallsvegen 230, Voss",60.656713,6.417836
1736972,"Bavallsvegen 208, Voss",60.657172,6.417905
1736973,"Bavallsvegen 206, Voss",60.657211,6.417805
1736975,"Bavallsvegen 204, Voss",60.657265,6.417676
1736977,"Bavallsvegen 202, Voss",60.657292,6.417572
1736978,"Bavallsvegen 200, Voss",60.657322,6.417412
1737104,"Bavallsvegen 216, Voss",60.65693,6.418267
1737109,"Bavallsvegen 214, Voss",60.65701,6.418163
1737110,"Bavallsvegen 212, Voss",60.657058,6.418072
1753903,"Golfparken 7, Voss",60.680727,6.486512
1759275,"Ringheimsvegen 141, Voss",60.644162,6.428983
1764742,"Reppavegen 301, Voss",60.701669,6.486088
1768195,"Nedkvitnesvegen 18, Voss",60.654686,6.441053
1774844,"Reppavegen 625, Voss",60.678792,6.499393
1791444,"Fitjavegen 59, Voss",60.661228,6.431213
1791445,"Fitjahaugen 19, Voss",60.661249,6.430743
1794787,"Myraplassen 39, Voss",60.657287,6.433158
1835024,"Tråstølsvegen 561, Voss",60.659005,6.402909
1835025,"Tråstølsvegen 567, Voss",60.658468,6.401655
1835027,"Tråstølsvegen 565, Voss",60.658758,6.40193
1835029,"Tråstølsvegen 563, Voss",60.658892,6.402307
1835031,"Tråstølsvegen 559, Voss",60.658814,6.402804
1835033,"Tråstølsvegen 576, Voss",60.657832,6.402224
1835035,"Tråstølsvegen 572, Voss",60.658204,6.402253
1835037,"Tråstølsvegen 570, Voss",60.6584,6.402376
1835040,"Tråstølsvegen 566, Voss",60.657547,6.402792
1835128,"Tråstølsvegen 582, Voss",60.656597,6.402473
1835129,"Tråstølsvegen 593, Voss",60.657423,6.401166
1835130,"Tråstølsvegen 591, Voss",60.65766,6.400863
1835154,"Tråstølsvegen 562, Voss",60.657069,6.403239
1835155,"Tråstølsvegen 578, Voss",60.657323,6.402578
1835160,"Tråstølsvegen 564, Voss",60.657318,6.403038
1835162,"Tråstølsvegen 585, Voss",60.657166,6.401789
1835163,"Tråstølsvegen 587, Voss",60.657499,6.401513
1835164,"Tråstølsvegen 589, Voss",60.657803,6.401059
1835165,"Tråstølsvegen 569, Voss",60.657982,6.401452
1835178,"Tråstølsvegen 590, Voss",60.656332,6.402204
1835180,"Tråstølsvegen 600, Voss",60.657349,6.400455
1835182,"Tråstølsvegen 598, Voss",60.657104,6.400855
1835184,"Tråstølsvegen 586, Voss",60.65685,6.401313
1835185,"Tråstølsvegen 588, Voss",60.656625,6.401875
1835186,"Tråstølsvegen 594, Voss",60.656434,6.401145
1835187,"Tråstølsvegen 608, Voss",60.656699,6.400836
1835188,"Tråstølsvegen 606, Voss",60.656811,6.400593
1835189,"Tråstølsvegen 604, Voss",60.657043,6.400207
1835191,"Tråstølsvegen 418, Voss",60.658556,6.405921
1835201,"Tråstølsvegen 499, Voss",60.657768,6.404067
1835205,"Tråstølsvegen 497, Voss",60.658126,6.404316
1835208,"Tråstølsvegen 495, Voss",60.658469,6.404287
1835210,"Tråstølsvegen 416, Voss",60.658411,6.40551
1835215,"Tråstølsvegen 560, Voss",60.657198,6.403778
1835220,"Tråstølsvegen 501, Voss",60.657498,6.4042
1835234,"Tråstølsvegen 592, Voss",60.65625,6.401528
1835309,"Tråstølsvegen 420, Voss",60.658287,6.406075
1835310,"Tråstølsvegen 624, Voss",60.655712,6.400094
1835311,"Tråstølsvegen 612, Voss",60.65668,6.400049
1835312,"Tråstølsvegen 613, Voss",60.656939,6.399287
1835344,"Tråstølsvegen 554, Voss",60.65793,6.402864
1835345,"Tråstølsvegen 556, Voss",60.657708,6.403334
1835346,"Tråstølsvegen 558, Voss",60.657429,6.403463
1835347,"Tråstølsvegen 555, Voss",60.658276,6.403178
1835350,"Tråstølsvegen 507, Voss",60.658668,6.40372
1835353,"Tråstølsvegen 505, Voss",60.658324,6.403685
1835356,"Tråstølsvegen 503, Voss",60.65805,6.404075
1835357,"Tråstølsvegen 549, Voss",60.658906,6.403415
1835358,"Tråstølsvegen 551, Voss",60.658632,6.403212
1835360,"Tråstølsvegen 553, Voss",60.658422,6.403106
1835361,"Tråstølsvegen 610, Voss",60.656557,6.400323
1835362,"Tråstølsvegen 616, Voss",60.656275,6.400719
1835363,"Tråstølsvegen 618, Voss",60.656044,6.401081
1835809,"Tråstølsvegen 535, Voss",60.660255,6.404948
1835810,"Tråstølsvegen 533, Voss",60.660484,6.405219
1835811,"Tråstølsvegen 523, Voss",60.660478,6.405836
1835812,"Tråstølsvegen 525, Voss",60.660648,6.406249
1835813,"Tråstølsvegen 401, Voss",60.660143,6.40601
1835814,"Tråstølsvegen 517, Voss",60.659904,6.40513
1835815,"Tråstølsvegen 537, Voss",60.66005,6.404705
1835818,"Tråstølsvegen 511, Voss",60.659105,6.404305
1835824,"Tråstølsvegen 403, Voss",60.659881,6.405787
1835826,"Tråstølsvegen 397, Voss",60.660843,6.40709
1835827,"Tråstølsvegen 399, Voss",60.660521,6.406774
1835831,"Tråstølsvegen 513, Voss",60.659305,6.40454
1835832,"Tråstølsvegen 545, Voss",60.65937,6.40389
1835833,"Tråstølsvegen 543, Voss",60.659431,6.403415
1835835,"Tråstølsvegen 541, Voss",60.659595,6.404112
1835836,"Tråstølsvegen 531, Voss",60.660734,6.405638
1835842,"Tråstølsvegen 539, Voss",60.659801,6.404456
1835843,"Tråstølsvegen 515, Voss",60.659638,6.40478
1835844,"Tråstølsvegen 407, Voss",60.65944,6.405162
1835845,"Tråstølsvegen 405, Voss",60.659649,6.405381
1835849,"Tråstølsvegen 409, Voss",60.659228,6.404851
1840510,"Tråstølsvegen 50, Voss",60.65797,6.411878
1840511,"Tråstølsvegen 54, Voss",60.658094,6.411698
1840512,"Tråstølsvegen 56, Voss",60.658101,6.411813
1840836,"Tråstølsvegen 52, Voss",60.657946,6.41177
1840875,"Tråstølsvegen 74, Voss",60.658861,6.412017
1840876,"Tråstølsvegen 72, Voss",60.658625,6.411917
1840877,"Tråstølsvegen 78, Voss",60.658769,6.412221
1840878,"Tråstølsvegen 68, Voss",60.658475,6.411788
1840879,"Tråstølsvegen 64, Voss",60.658382,6.411896
1840880,"Tråstølsvegen 70, Voss",60.658631,6.411809
1840881,"Tråstølsvegen 66, Voss",60.658484,6.411892
1840882,"Tråstølsvegen 62, Voss",60.658372,6.411799
1840884,"Tråstølsvegen 82, Voss",60.658672,6.412232
1841069,"Tråstølsvegen 80, Voss",60.65874,6.412111
1841071,"Tråstølsvegen 60, Voss",60.658219,6.411866
1841073,"Tråstølsvegen 58, Voss",60.658243,6.411972
1841168,"Tråstølsvegen 44, Voss",60.658543,6.413141
1841169,"Tråstølsvegen 36, Voss",60.658996,6.413022
1841170,"Tråstølsvegen 38, Voss",60.65891,6.412998
1841171,"Tråstølsvegen 46, Voss",60.658457,6.413212
1841172,"Tråstølsvegen 48, Voss",60.658386,6.413276
1841173,"Tråstølsvegen 76, Voss",60.658919,6.412104
1841174,"Tråstølsvegen 40, Voss",60.658799,6.412991
1841175,"Tråstølsvegen 42, Voss",60.65872,6.413022
1841390,"Tråstølsvegen 10, Voss",60.659833,6.414791
1841397,"Tråstølsvegen 8, Voss",60.660163,6.414937
1841399,"Grevlesstølen 10, Voss",60.659893,6.41535
1841405,"Tråstølsvegen 88, Voss",60.659704,6.412508
1841406,"Tråstølsvegen 90, Voss",60.659951,6.412788
1841408,"Tråstølsvegen 94, Voss",60.660665,6.413168
1841411,"Tråstølsvegen 96, Voss",60.660951,6.413204
1841414,"Tråstølsvegen 34, Voss",60.659702,6.413097
1841415,"Tråstølsvegen 32, Voss",60.660006,6.413362
1841417,"Tråstølsvegen 30, Voss",60.660232,6.413523
1841419,"Tråstølsvegen 28, Voss",60.660613,6.413702
1841421,"Tråstølsvegen 26, Voss",60.660933,6.413667
1841424,"Tråstølsvegen 24, Voss",60.661296,6.413561
1841648,"Tråstølsvegen 20, Voss",60.66155,6.414185
1841652,"Tråstølsvegen 19, Voss",60.661577,6.414845
1841653,"Tråstølsvegen 18, Voss",60.661297,6.414178
1841654,"Tråstølsvegen 17, Voss",60.661355,6.414841
1841655,"Tråstølsvegen 13, Voss",60.660805,6.414647
1841656,"Tråstølsvegen 15, Voss",60.661089,6.414842
1841657,"Tråstølsvegen 5, Voss",60.660726,6.41497
1841658,"Tråstølsvegen 7, Voss",60.660414,6.414539
1841659,"Tråstølsvegen 3, Voss",60.661078,6.415229
1842312,"Grevlesstølen 12, Voss",60.660193,6.415474
1842313,"Grevlesstølen 14, Voss",60.660379,6.415415
1842314,"Grevlesstølen 18, Voss",60.661346,6.41544
1843766,"Tråstølsvegen 125, Voss",60.658275,6.410697
1843767,"Tråstølsvegen 160, Voss",60.66037,6.410684
1843781,"Tråstølsvegen 156, Voss",60.660926,6.410781
1843784,"Tråstølsvegen 154, Voss",60.661186,6.410842
1844976,"Tråstølsvegen 131, Voss",60.658523,6.410778
1844977,"Tråstølsvegen 129, Voss",60.658442,6.410748
1844979,"Tråstølsvegen 135, Voss",60.658701,6.410804
1844980,"Tråstølsvegen 133, Voss",60.658608,6.410793
1844997,"Tråstølsvegen 127, Voss",60.658364,6.410723
1862699,"Tråstølsvegen 221, Voss",60.661134,6.409183
1862701,"Tråstølsvegen 211, Voss",60.661022,6.409424
1862706,"Tråstølsvegen 225, Voss",60.660979,6.409014
1862707,"Tråstølsvegen 223, Voss",60.661058,6.409101
1862709,"Tråstølsvegen 227, Voss",60.660909,6.40893
1863240,"Tråstølsvegen 217, Voss",60.660803,6.409189
1863241,"Tråstølsvegen 215, Voss",60.660882,6.409254
1863242,"Tråstølsvegen 219, Voss",60.660741,6.40911
1863243,"Tråstølsvegen 213, Voss",60.660972,6.409368
1864105,"Fitjahaugen 21, Voss",60.661177,6.430117
1868623,"Myraplassen 4, Voss",60.655004,6.434028
1868626,"Myraplassen 8, Voss",60.655192,6.433828
1868628,"Myraplassen 12, Voss",60.65545,6.433764
1869829,"Myraplassen 43, Voss",60.657135,6.433296
1871139,"Tråstølsvegen 185, Voss",60.660775,6.410017
1871150,"Tråstølsvegen 171, Voss",60.660307,6.409879
1871151,"Tråstølsvegen 179, Voss",60.660569,6.410153
1871152,"Tråstølsvegen 177, Voss",60.660436,6.410017
1871153,"Tråstølsvegen 169, Voss",60.660228,6.40964
1904307,"Golfparken 26, Voss",60.679798,6.484443
1904436,"Reppavegen 100, Voss",60.715548,6.500379
1904444,"Golfparken 6, Voss",60.680201,6.485912
1904445,"Golfparken 10, Voss",60.679959,6.485416
1904446,"Reppavegen 108, Voss",60.714775,6.50071
1904449,"Golfparken 2, Voss",60.68036,6.48618
1906918,"Golfparken 9, Voss",60.68195,6.486206
1906919,"Golfparken 24, Voss",60.679939,6.484682
1914121,"Strandavegen 349, Voss",60.659839,6.437181
1924748,"Strandavegen 667, Voss",60.682657,6.464148
1924760,"Strandavegen 669, Voss",60.682623,6.46459
1930774,"Tråstølsvegen 187, Voss",60.660946,6.409915
1930943,"Tråstølsvegen 195, Voss",60.661281,6.409586
1930944,"Tråstølsvegen 191, Voss",60.661073,6.409846
1930949,"Tråstølsvegen 189, Voss",60.660989,6.409787
1930951,"Tråstølsvegen 197, Voss",60.661319,6.409574
1931013,"Tråstølsvegen 193, Voss",60.661094,6.409784
1938829,"Myraplassen 45, Voss",60.65717,6.433142
1938830,"Myraplassen 41, Voss",60.657298,6.433305
1939522,"Tråstølsvegen 167, Voss",60.660275,6.409587
1939523,"Tråstølsvegen 175, Voss",60.660439,6.409892
1939524,"Tråstølsvegen 173, Voss",60.660363,6.409821
1939526,"Tråstølsvegen 183, Voss",60.66075,6.409929
1939527,"Tråstølsvegen 181, Voss",60.660585,6.410014
1943382,"Tråstølsvegen 239, Voss",60.661451,6.408557
1943449,"Tråstølsvegen 241, Voss",60.661358,6.408623
1943552,"Tråstølsvegen 243, Voss",60.66128,6.408664
1943701,"Tråstølsvegen 231, Voss",60.661308,6.409044
1943702,"Tråstølsvegen 237, Voss",60.66147,6.408945
1943704,"Tråstølsvegen 233, Voss",60.661382,6.409093
1944092,"Tråstølsvegen 235, Voss",60.661448,6.409057
1944968,"Grevlesvegen 13, Voss",60.659604,6.42231
1944970,"Grevlesvegen 25, Voss",60.659417,6.421721
1945706,"Myraplassen 14, Voss",60.655504,6.433807
1945711,"Myraplassen 6, Voss",60.655022,6.434048
1946500,"Strandavegen 335, Voss",60.658753,6.437073
1951439,"Golfparken 85, Voss",60.681002,6.480064
1956742,"Reppavegen 701, Voss",60.673465,6.499997
1956743,"Reppavegen 705, Voss",60.672998,6.499925
1956744,"Reppavegen 703, Voss",60.673197,6.500133
1956745,"Reppavegen 709, Voss",60.672501,6.499795
1956746,"Reppavegen 707, Voss",60.672813,6.499998
1956747,"Reppavegen 713, Voss",60.67193,6.499843
1956748,"Reppavegen 711B, Voss",60.672196,6.499866
1958065,"Melsvegen 22, Voss",60.655964,6.441978
1958542,"Fitjahaugen 10, Voss",60.65961,6.429657
1958795,"Almelandsvegen 200, Voss",60.666871,6.471856
1958796,"Almelandsvegen 202, Voss",60.667003,6.47269
1958799,"Almelandsvegen 204, Voss",60.667187,6.47329
1958802,"Almelandsvegen 206, Voss",60.667346,6.473913
1959752,"Skulestadvegen 43, Voss",60.655067,6.433353
1959753,"Skulestadvegen 33, Voss",60.654897,6.433561
1959754,"Skulestadvegen 37, Voss",60.655451,6.433418
1959755,"Skulestadvegen 41, Voss",60.655218,6.433143
1961053,"Strandavegen 263, Voss",60.652166,6.438093
1961092,"Storrviki 13, Voss",60.657021,6.438864
1965147,"Tråstølsvegen 190, Voss",60.659736,6.409771
1965150,"Tråstølsvegen 186, Voss",60.659882,6.409841
1965151,"Tråstølsvegen 188, Voss",60.659807,6.409811
1965175,"Tråstølsvegen 164, Voss",60.660194,6.410514
1965181,"Tråstølsvegen 178, Voss",60.659747,6.410317
1965183,"Tråstølsvegen 180, Voss",60.659642,6.410183
1965185,"Tråstølsvegen 174, Voss",60.659921,6.410362
1965188,"Tråstølsvegen 176, Voss",60.659802,6.410247
1965189,"Tråstølsvegen 170, Voss",60.660012,6.410554
1965190,"Tråstølsvegen 172, Voss",60.659874,6.410455
1965191,"Tråstølsvegen 166, Voss",60.660141,6.410624
1965192,"Tråstølsvegen 168, Voss",60.660062,6.41046
1965363,"Tråstølsvegen 184, Voss",60.65996,6.409912
1968103,"Melsvegen 15B, Voss",60.654834,6.441792
1973152,"Båtskottræet 32, Voss",60.656367,6.439379
1974311,"Tråstølsvegen 281, Voss",60.660227,6.408981
1974312,"Tråstølsvegen 283, Voss",60.660315,6.409009
1974314,"Tråstølsvegen 289, Voss",60.660384,6.409078
1974315,"Tråstølsvegen 291, Voss",60.660458,6.409156
1974316,"Tråstølsvegen 279, Voss",60.660221,6.408884
1974317,"Tråstølsvegen 285, Voss",60.66031,6.408897
1974318,"Tråstølsvegen 287, Voss",60.660403,6.408963
1974404,"Tråstølsvegen 293, Voss",60.660475,6.409074
1974405,"Tråstølsvegen 267, Voss",60.660466,6.408413
1974406,"Tråstølsvegen 273, Voss",60.660355,6.40829
1974407,"Tråstølsvegen 271, Voss",60.660401,6.40818
1974408,"Tråstølsvegen 269, Voss",60.66051,6.408318
1974409,"Tråstølsvegen 261, Voss",60.660616,6.408161
1974410,"Tråstølsvegen 255, Voss",60.660745,6.408211
1974411,"Tråstølsvegen 253, Voss",60.660848,6.408283
1974412,"Tråstølsvegen 247, Voss",60.660989,6.408394
1974413,"Tråstølsvegen 259, Voss",60.660628,6.408033
1974493,"Tråstølsvegen 257, Voss",60.660756,6.408076
1974494,"Tråstølsvegen 251, Voss",60.660918,6.408168
1974495,"Tråstølsvegen 249, Voss",60.660986,6.408243
1975572,"Strandavegen 169, Voss",60.643547,6.436064
1979799,"Strandavegen 269, Voss",60.652525,6.438621
1979805,"Strandavegen 247, Voss",60.651545,6.437599
1979806,"Strandavegen 259, Voss",60.650988,6.4381
1979807,"Strandavegen 271, Voss",60.653025,6.438594
1979808,"Strandavegen 265, Voss",60.651783,6.437812
1979810,"Strandavegen 283, Voss",60.652941,6.437669
1979811,"Strandavegen 279, Voss",60.653238,6.437354
1984372,"Reppavegen 492, Voss",60.690827,6.496972
1989122,"Bavallsvegen 113, Voss",60.655702,6.424099
1997780,"Tråstølsvegen 182, Voss",60.659691,6.410098
2000231,"Tråstølsvegen 601, Voss",60.657378,6.399742
2008117,"Kroni 1, Voss",60.719948,6.43067
2008119,"Kroni 3, Voss",60.720082,6.430406
2008122,"Kroni 2, Voss",60.719841,6.430387
2008433,"Strandavegen 522, Voss",60.672967,6.449425
2008434,"Strandavegen 524, Voss",60.673182,6.449646
2009941,"Reppavegen 711A, Voss",60.672274,6.499875
2023450,"Reppavegen 693, Voss",60.674598,6.499532
2023511,"Reppavegen 697A, Voss",60.674149,6.499984
2023587,"Reppavegen 691, Voss",60.674887,6.499529
2023711,"Reppavegen 699, Voss",60.673833,6.500102
2023835,"Reppavegen 695, Voss",60.674309,6.499618
2024383,"Tråstølsvegen 635, Voss",60.656775,6.398482
2025091,"Tråstølsvegen 480, Voss",60.658066,6.405174
2025092,"Tråstølsvegen 478, Voss",60.657479,6.405252
2025105,"Tråstølsvegen 496, Voss",60.657601,6.405193
2025106,"Tråstølsvegen 494, Voss",60.657664,6.405177
2025107,"Tråstølsvegen 492, Voss",60.657729,6.405172
2025108,"Tråstølsvegen 490, Voss",60.657848,6.40516
2025109,"Tråstølsvegen 488, Voss",60.657911,6.405155
2025110,"Tråstølsvegen 486, Voss",60.657959,6.40516
2025111,"Tråstølsvegen 484, Voss",60.657997,6.405159
2025112,"Tråstølsvegen 482, Voss",60.65803,6.405113
2025219,"Tråstølsvegen 498, Voss",60.657519,6.405161
2025998,"Tråstølsvegen 500, Voss",60.657553,6.405144
2032601,"Reppavegen 697B, Voss",60.674062,6.500046
2032739,"Tråstølsvegen 414, Voss",60.658481,6.405455
2035529,"Tråstølsvegen 432, Voss",60.657877,6.406304
2035539,"Tråstølsvegen 434, Voss",60.657808,6.406333
2035540,"Tråstølsvegen 428, Voss",60.657962,6.406311
2035542,"Tråstølsvegen 430, Voss",60.657921,6.406322
2035544,"Tråstølsvegen 436, Voss",60.657732,6.406365
2035545,"Tråstølsvegen 438, Voss",60.657677,6.406386
2035551,"Tråstølsvegen 424, Voss",60.658045,6.406237
2035553,"Tråstølsvegen 426, Voss",60.657997,6.406256
2035557,"Tråstølsvegen 422, Voss",60.658075,6.406213
2059149,"Tråstølsvegen 476, Voss",60.65757,6.407126
2059155,"Tråstølsvegen 468, Voss",60.65784,6.407035
2059156,"Tråstølsvegen 470, Voss",60.657722,6.407099
2059158,"Tråstølsvegen 474, Voss",60.657612,6.407238
2059159,"Tråstølsvegen 466, Voss",60.657887,6.407143
2059160,"Tråstølsvegen 472, Voss",60.657672,6.407224
2059579,"Tråstølsvegen 801, Voss",60.660334,6.393612
2059580,"Tråstølsvegen 1097, Voss",60.675538,6.39448
2059581,"Tråstølsvegen 747, Voss",60.656228,6.392565
2062602,"Tråstølsvegen 440, Voss",60.657649,6.406399
2063211,"Tråstølsvegen 462, Voss",60.657974,6.406958
2063213,"Tråstølsvegen 464, Voss",60.657946,6.407098
2068930,"Tråstølsvegen 746, Voss",60.645493,6.402114
2074495,"Almelandsvegen 199, Voss",60.666213,6.471851
2078630,"Bavallsvegen 238, Voss",60.656422,6.418319
2078632,"Bavallsvegen 240, Voss",60.656422,6.418408
2078634,"Bavallsvegen 236, Voss",60.65644,6.41813
2078870,"Bavallsvegen 254, Voss",60.656211,6.419338
2078872,"Bavallsvegen 256, Voss",60.656173,6.419424
2078873,"Bavallsvegen 250, Voss",60.656315,6.419079
2078874,"Bavallsvegen 252, Voss",60.656281,6.419208
2078875,"Bavallsvegen 246, Voss",60.656375,6.418858
2078876,"Bavallsvegen 248, Voss",60.656359,6.418926
2078877,"Bavallsvegen 242, Voss",60.656402,6.418567
2078878,"Bavallsvegen 244, Voss",60.656419,6.418718
2078881,"Bavallsvegen 258, Voss",60.656128,6.419519
2079123,"Tråstølsvegen 301, Voss",60.659573,6.408023
2079124,"Tråstølsvegen 303, Voss",60.659666,6.408041
2079125,"Tråstølsvegen 297, Voss",60.659384,6.40761
2079127,"Tråstølsvegen 307, Voss",60.659796,6.408443
2079129,"Tråstølsvegen 295, Voss",60.659326,6.407635
2079131,"Tråstølsvegen 299, Voss",60.659505,6.407783
2079298,"Tråstølsvegen 458, Voss",60.658455,6.407092
2079300,"Tråstølsvegen 456, Voss",60.658514,6.407065
2079301,"Tråstølsvegen 309, Voss",60.659902,6.408473
2079302,"Tråstølsvegen 305, Voss",60.659734,6.408191
2079309,"Tråstølsvegen 448, Voss",60.658857,6.406457
2079310,"Tråstølsvegen 450, Voss",60.658818,6.407092
2079311,"Tråstølsvegen 452, Voss",60.658722,6.407151
2079312,"Tråstølsvegen 454, Voss",60.658668,6.407073
2079314,"Tråstølsvegen 444, Voss",60.65877,6.406528
2079316,"Tråstølsvegen 446, Voss",60.658804,6.406366
2080784,"Tråstølsvegen 311, Voss",60.659713,6.407638
2080785,"Tråstølsvegen 313, Voss",60.659681,6.407511
2080786,"Tråstølsvegen 315, Voss",60.659636,6.407509
2081775,"Øvre Tjukkebygdi 59, Voss",60.655723,6.469021
2096749,"Flatekvålsvegen 113, Voss",60.66721,6.436721
2097124,"Tråstølsvegen 262, Voss",60.659565,6.408882
2097125,"Tråstølsvegen 274, Voss",60.659064,6.40856
2097141,"Tråstølsvegen 346, Voss",60.658976,6.407828
2102727,"Tråstølsvegen 288, Voss",60.65872,6.408037
2102754,"Tråstølsvegen 342, Voss",60.659121,6.408083
2102755,"Tråstølsvegen 344, Voss",60.659063,6.407927
2102762,"Tråstølsvegen 280, Voss",60.658894,6.408433
2102765,"Tråstølsvegen 278, Voss",60.658947,6.408381
2102766,"Tråstølsvegen 282, Voss",60.658886,6.408298
2102767,"Tråstølsvegen 270, Voss",60.659218,6.408954
2102768,"Tråstølsvegen 268, Voss",60.659301,6.4089
2102770,"Tråstølsvegen 276, Voss",60.659002,6.408459
2102771,"Tråstølsvegen 272, Voss",60.659136,6.408917
2102772,"Tråstølsvegen 286, Voss",60.658772,6.408113
2102773,"Tråstølsvegen 284, Voss",60.658829,6.408211
2102880,"Tråstølsvegen 266, Voss",60.659401,6.408886
2102882,"Tråstølsvegen 264, Voss",60.659497,6.408937
2103272,"Preststølsvegen 251, Voss",60.726401,6.452472
2103273,"Preststølsvegen 253, Voss",60.726623,6.454072
2103275,"Preststølsvegen 255, Voss",60.726416,6.456086
2103310,"Preststølsvegen 257, Voss",60.726636,6.452101
2105823,"Afdalsvegen 2, Voss",60.725562,6.489893
2117470,"Tråstølsvegen 317, Voss",60.659614,6.407291
2165277,"Bavallsvegen 2, Voss",60.646384,6.43025
2183790,"Dugstadfossen 13, Voss",60.655606,6.444276
2183819,"Dugstadfossen 15, Voss",60.655669,6.444187
2183854,"Dugstadfossen 11, Voss",60.655575,6.444161
2187342,"Bavallsvegen 32, Voss",60.648819,6.426085
2187347,"Bavallsvegen 34, Voss",60.648915,6.42566
2355090,"Myraplassen 29, Voss",60.656672,6.43485
2368800,"Tråstølsvegen 298, Voss",60.657971,6.408414
2368801,"Tråstølsvegen 318, Voss",60.657669,6.408006
2368802,"Tråstølsvegen 314, Voss",60.657763,6.408937
2368803,"Tråstølsvegen 306, Voss",60.658029,6.408993
2368839,"Tråstølsvegen 292, Voss",60.658168,6.408156
2368840,"Tråstølsvegen 294, Voss",60.658093,6.408126
2368869,"Tråstølsvegen 310, Voss",60.657898,6.408904
2368871,"Tråstølsvegen 296, Voss",60.657951,6.408263
2368872,"Tråstølsvegen 312, Voss",60.657825,6.408921
2368873,"Tråstølsvegen 308, Voss",60.657967,6.408895
2368874,"Tråstølsvegen 302, Voss",60.658156,6.408849
2368900,"Tråstølsvegen 320, Voss",60.657763,6.408024
2368901,"Tråstølsvegen 300, Voss",60.658221,6.408835
