,Navn,Long,Lat
503648,"Romestulvegen 128, Notodden",59.559524,9.405575
503651,"Klypevegen 11A, Notodden",59.566568,9.287821
503666,"Brønnvegen 19, Notodden",59.564316,9.288448
503667,"Brønnvegen 17, Notodden",59.564387,9.288484
503669,"Brønnvegen 21, Notodden",59.564244,9.288412
503670,"Brønnvegen 11, Notodden",59.564656,9.288592
503671,"Brønnvegen 9, Notodden",59.5648,9.288647
503672,"Brønnvegen 15, Notodden",59.564522,9.288521
503673,"Brønnvegen 13, Notodden",59.564594,9.288557
503707,"Bjønnekrevegen 16, Notodden",59.565495,9.287207
503712,"Kleivmyrvegen 23, Notodden",59.562294,9.288873
503715,"Brønnvegen 7, Notodden",59.564881,9.288683
503716,"Brønnvegen 5, Notodden",59.564935,9.288683
503720,"Klypevegen 35, Notodden",59.565988,9.287507
503721,"Klypevegen 33, Notodden",59.566033,9.287525
503739,"Klypevegen 19, Notodden",59.566319,9.28781
503740,"Klypevegen 15, Notodden",59.566266,9.287633
503741,"Klypevegen 17, Notodden",59.566212,9.287597
503742,"Klypevegen 21, Notodden",59.566257,9.287792
503743,"Bjønnekrevegen 27, Notodden",59.566157,9.288057
503744,"Bjønnekrevegen 25, Notodden",59.566104,9.288021
503745,"Klypevegen 13, Notodden",59.56632,9.287669
503746,"Bjønnekrevegen 29, Notodden",59.566247,9.288111
503749,"Klypevegen 8, Notodden",59.567028,9.288938
503752,"Klypevegen 23, Notodden",59.566212,9.287739
503775,"Høybøåsen 16, Notodden",59.561771,9.285967
503776,"Høybøåsen 14, Notodden",59.561941,9.28618
503778,"Luren 26, Notodden",59.559928,9.286427
503848,"Høybøåsen 17, Notodden",59.56188,9.285405
503849,"Høybøåsen 15, Notodden",59.562031,9.285611
503850,"Høybøåsen 21, Notodden",59.561476,9.285186
503851,"Høybøåsen 19, Notodden",59.561642,9.285284
503852,"Luren 21, Notodden",59.560531,9.286009
503854,"Luren 28, Notodden",59.55978,9.285985
503855,"Luren 27, Notodden",59.56015,9.28585
503856,"Høybøåsen 33, Notodden",59.559608,9.28534
503857,"Høybøåsen 31, Notodden",59.559798,9.285304
503858,"Høybøåsen 12, Notodden",59.562147,9.286501
503859,"Høybøåsen 35, Notodden",59.559397,9.285628
503860,"Høybøåsen 25, Notodden",59.56093,9.285292
503861,"Høybøåsen 23, Notodden",59.561099,9.285129
503862,"Høybøåsen 29, Notodden",59.560012,9.285138
503863,"Høybøåsen 27, Notodden",59.560614,9.285267
856679,"Luren 23, Notodden",59.560375,9.286072
856680,"Luren 15, Notodden",59.561206,9.28584
1167982,"Luren 17, Notodden",59.560994,9.285857
1350244,"Luren 19, Notodden",59.560753,9.285919
1641846,"Eikeskartunet 44, Notodden",59.562035,9.28748
1641847,"Eikeskartunet 40, Notodden",59.561972,9.287579
1641849,"Eikeskartunet 42, Notodden",59.561973,9.287485
1651417,"Eikeskartunet 46, Notodden",59.56203,9.28757
1651418,"Eikeskartunet 50, Notodden",59.562372,9.287541
1651419,"Eikeskartunet 52, Notodden",59.562367,9.287453
1651420,"Eikeskartunet 54, Notodden",59.562428,9.287443
1651421,"Eikeskartunet 56, Notodden",59.562429,9.287529
1660877,"Breisetvegen 404, Notodden",59.537804,9.385772
1660878,"Breisetvegen 396, Notodden",59.537573,9.385615
1660879,"Lauvåsvegen 316, Notodden",59.554793,9.355364
1661159,"Kongsbergveien 638, Notodden",59.593877,9.353324
1661169,"Kongsbergveien 622, Notodden",59.59146,9.352702
1669814,"Gjermund Haugens veg 11, Notodden",59.561688,9.310769
1669815,"Gjermund Haugens veg 13, Notodden",59.561912,9.310709
1672190,"Klypevegen 7, Notodden",59.567119,9.288327
1672192,"Luren 25, Notodden",59.560187,9.286197
1679452,"Romestulvegen 69, Notodden",59.557405,9.420773
1814800,"Klypevegen 11B, Notodden",59.566541,9.287727
1845416,"Luren 13, Notodden",59.561459,9.285937
1849410,"Ola Storengs veg 21, Notodden",59.56428,9.297029
1927598,"Surtetjønn-vegen 3, Notodden",59.568959,9.292176
1927599,"Surtetjønn-vegen 7, Notodden",59.568568,9.291911
1927600,"Surtetjønn-vegen 5, Notodden",59.56874,9.291856
1927601,"Surtetjønn-vegen 9, Notodden",59.568354,9.291783
1978091,"Vindåsvegen 3, Notodden",59.560573,9.300798
1982753,"Vindåsvegen 13, Notodden",59.560404,9.297945
1998086,"Framkåsvegen 107, Notodden",59.560309,9.28691
1998088,"Framkåsvegen 105, Notodden",59.560419,9.286845
1998089,"Framkåsvegen 111, Notodden",59.560144,9.287018
1998093,"Framkåsvegen 109, Notodden",59.560227,9.286959
1998095,"Framkåsvegen 103, Notodden",59.560498,9.286786
1998096,"Framkåsvegen 101, Notodden",59.56058,9.286735
1999407,"Vindåsvegen 1, Notodden",59.560678,9.301344
2011456,"Furuskotvegen 11, Notodden",59.561053,9.297596
2011457,"Vindåsvegen 14, Notodden",59.560149,9.298512
2015598,"Kongsbergveien 608, Notodden",59.59047,9.352603
2015606,"Velenvegen 484, Notodden",59.575153,9.358641
2024954,"Høgåsvegen 222, Notodden",59.559306,9.313088
2028927,"Vindåsvegen 2, Notodden",59.560543,9.302007
2029013,"Vindåsvegen 7, Notodden",59.560516,9.299473
2037854,"Romestulvegen 200, Notodden",59.564996,9.406374
2037855,"Romestulvegen 216, Notodden",59.567078,9.40768
2037856,"Romestulvegen 228, Notodden",59.565025,9.412929
2037857,"Romestulvegen 351, Notodden",59.57488,9.43329
2037872,"Romestulvegen 355, Notodden",59.575083,9.433103
2037916,"Romestulvegen 184, Notodden",59.564007,9.404601
2037917,"Romestulvegen 160, Notodden",59.561986,9.3989
2037920,"Romestulvegen 142, Notodden",59.558077,9.39953
2037921,"Romestulvegen 170, Notodden",59.563885,9.41251
2037922,"Romestulvegen 174, Notodden",59.563001,9.410599
2046221,"Eikeskartunet 28, Notodden",59.561415,9.287641
2046222,"Eikeskartunet 30, Notodden",59.561503,9.287642
2046223,"Eikeskartunet 32, Notodden",59.561422,9.287577
2046370,"Eikeskartunet 41, Notodden",59.561951,9.287996
2046371,"Eikeskartunet 43, Notodden",59.562046,9.288
2046377,"Eikeskartunet 49, Notodden",59.562127,9.287928
2046380,"Eikeskartunet 51, Notodden",59.562136,9.288001
2046383,"Eikeskartunet 45, Notodden",59.561956,9.287927
2046384,"Eikeskartunet 47, Notodden",59.56205,9.28794
2048794,"Vindåsvegen 22, Notodden",59.560163,9.300986
2049753,"Lauvåsvegen 300, Notodden",59.553721,9.358176
2049814,"Lauvåsvegen 310, Notodden",59.554854,9.357215
2049815,"Lauvåsvegen 318, Notodden",59.555076,9.355635
2049816,"Lauvåsvegen 324, Notodden",59.555761,9.355867
2049979,"Lauvåsvegen 390, Notodden",59.560159,9.365249
2056087,"Vindåsvegen 9, Notodden",59.560529,9.298728
2064698,"Vindåsvegen 11, Notodden",59.560481,9.298402
2068356,"Kongsbergveien 334, Notodden",59.585243,9.310156
2070157,"Kongsbergveien 405, Notodden",59.581955,9.322448
2077989,"Kongsbergveien 411, Notodden",59.583201,9.328457
2081600,"Kongsbergveien 409, Notodden",59.580672,9.326689
2094389,"Vindåsvegen 5, Notodden",59.560478,9.300407
2107384,"Steinbekklia 87, Notodden",59.561402,9.296157
2107385,"Steinbekklia 85, Notodden",59.561358,9.296086
2107386,"Steinbekklia 83, Notodden",59.561274,9.295916
2107388,"Steinbekklia 81, Notodden",59.561228,9.295841
2107397,"Steinbekklia 103, Notodden",59.560748,9.295343
2107398,"Steinbekklia 101, Notodden",59.560863,9.29542
2107399,"Steinbekklia 99, Notodden",59.560975,9.295495
2107400,"Steinbekklia 95, Notodden",59.561383,9.295421
2107401,"Steinbekklia 93, Notodden",59.561477,9.295574
2107402,"Steinbekklia 91, Notodden",59.56157,9.295695
2107440,"Steinbekklia 74, Notodden",59.561333,9.297227
2114955,"Vindåsvegen 21, Notodden",59.559831,9.300079
2166431,"Luren 5A, Notodden",59.561023,9.286472
2166434,"Luren 7A, Notodden",59.56089,9.286474
2166435,"Luren 5B, Notodden",59.56101,9.286518
2166436,"Framkåsvegen 91, Notodden",59.561317,9.286895
2166437,"Luren 7B, Notodden",59.560906,9.286508
2166438,"Framkåsvegen 95, Notodden",59.561261,9.286488
2166439,"Framkåsvegen 93, Notodden",59.561377,9.286959
2166440,"Framkåsvegen 97, Notodden",59.561195,9.286452
2166441,"Luren 3B, Notodden",59.56105,9.286948
2166442,"Luren 1B, Notodden",59.560957,9.286954
2166443,"Luren 3A, Notodden",59.561063,9.286907
2166444,"Luren 1A, Notodden",59.560927,9.286906
2167738,"Steinbekklia 72, Notodden",59.561424,9.297908
2184315,"Kongsbergveien 330, Notodden",59.585287,9.306391
2192102,"Steinbekklia 50, Notodden",59.560819,9.300624
2192105,"Furuskotvegen 3, Notodden",59.561092,9.299297
2233930,"Vindåsvegen 17, Notodden",59.559763,9.298935
2234458,"Vindåsvegen 16, Notodden",59.560161,9.299139
2235297,"Furuskotvegen 10, Notodden",59.560826,9.298242
2242586,"Furuskotvegen 8, Notodden",59.560885,9.29875
2361429,"Steinbekklia 66, Notodden",59.561302,9.299257
2371108,"Fykerudlia 10, Notodden",59.573715,9.294727
2371151,"Fykerudlia 1, Notodden",59.574028,9.293985
2371152,"Fykerudlia 3, Notodden",59.573954,9.294014
2371153,"Fykerudlia 5, Notodden",59.573841,9.294086
2371154,"Fykerudlia 7, Notodden",59.573763,9.294142
2371156,"Fykerudlia 11, Notodden",59.573498,9.294263
2371176,"Fykerudlia 6, Notodden",59.574116,9.294437
2371177,"Fykerudlia 8, Notodden",59.573805,9.294677
2371178,"Fykerudlia 2, Notodden",59.574292,9.294327
2371179,"Fykerudlia 4, Notodden",59.574202,9.294378
2371180,"Fykerudlia 12, Notodden",59.573613,9.294796
2371199,"Fykerudlia 9, Notodden",59.573579,9.294231
2371201,"Fykerudlia 14, Notodden",59.573521,9.294867
2383274,"Røsslyngvegen 12B, Notodden",59.567886,9.296922
2407228,"Vindåsvegen 18, Notodden",59.560194,9.299767
2407234,"Furuskotvegen 7, Notodden",59.561172,9.298463
2408362,"Vindåsvegen 19, Notodden",59.559871,9.299479
2408597,"Furuskotvegen 12, Notodden",59.560712,9.297708
2408982,"Eikeskartunet 3, Notodden",59.56101,9.287576
2408983,"Eikeskartunet 5, Notodden",59.561082,9.287504
2408984,"Eikeskartunet 1, Notodden",59.561082,9.287564
2408985,"Eikeskartunet 11, Notodden",59.560922,9.287564
2408986,"Eikeskartunet 7, Notodden",59.561013,9.287521
2408987,"Eikeskartunet 9, Notodden",59.560947,9.287515
2409280,"Eikeskartunet 34, Notodden",59.561508,9.287599
2409281,"Eikeskartunet 36, Notodden",59.561597,9.287591
2409286,"Eikeskartunet 29, Notodden",59.561667,9.288287
2409287,"Eikeskartunet 31, Notodden",59.561767,9.288267
2409288,"Eikeskartunet 25, Notodden",59.561471,9.28831
2409289,"Eikeskartunet 27, Notodden",59.56157,9.288297
2409290,"Eikeskartunet 21, Notodden",59.56127,9.288339
2409291,"Eikeskartunet 23, Notodden",59.56137,9.288327
2409292,"Eikeskartunet 38, Notodden",59.561592,9.287646
2409293,"Eikeskartunet 19, Notodden",59.561169,9.288345
2409578,"Vindåsvegen 4, Notodden",59.560269,9.301481
2409751,"Furuskotvegen 1, Notodden",59.561069,9.299863
2453081,"Velenvegen 575, Notodden",59.553885,9.388181
2453082,"Velenvegen 571, Notodden",59.551818,9.372774
2453083,"Velenvegen 485, Notodden",59.571686,9.362473
2453084,"Velenvegen 577, Notodden",59.553018,9.392442
2453085,"Velenvegen 116, Notodden",59.578341,9.302115
2453145,"Velenvegen 581, Notodden",59.565831,9.384659
2453147,"Velenvegen 587, Notodden",59.567066,9.384556
2453148,"Velenvegen 585, Notodden",59.566545,9.384154
2459188,"Brønnvegen 6B, Notodden",59.566336,9.289033
2459189,"Brønnvegen 6A, Notodden",59.566319,9.289118
2459190,"Brønnvegen 4B, Notodden",59.566247,9.288926
2468671,"Høgåstunet 5, Notodden",59.562377,9.301712
2485924,"Fykerudlia 23, Notodden",59.572287,9.295115
2485958,"Fykerudlia 19, Notodden",59.572687,9.294697
