,Navn,Long,Lat
2117433,"Ripe, Kjøsnesfjordvegen 1151, Helgheim",61.524392,6.613924
2188932,"Ospene 82, Helgheim",61.569638,6.486887
2193473,"Stardalen 126, Helgheim",61.612444,6.548629
2198736,"Kjøsnes 11, Helgheim",61.562629,6.471949
2433959,"Fygla 35, Helgheim",61.57197,6.475199
2433970,"Fygla 9, Helgheim",61.571644,6.475583
2451332,"Orkavegen 506, Helgheim",61.52658,6.410714
2451472,"Kjøsnes 4, Helgheim",61.562984,6.473214
2451473,"Kjøsnes 6, Helgheim",61.562916,6.473106
2451474,"Kjøsnes 2, Helgheim",61.563036,6.473183
2451475,"Kjøsnes 8, Helgheim",61.562888,6.472971
2491303,"Førsvegen 515, Helgheim",61.621523,6.450715
