,Navn,Long,Lat
1059231,"Vesleånvegen 59, Røn",61.010329,9.017201
1059498,"Kallhaugvegen 26, Røn",61.00751,9.00992
1059499,"Kallhaugvegen 19, Røn",61.007407,9.01191
1059696,"Køtastølvegen 38, Røn",61.009953,9.02205
1059877,"Køtastølvegen 21, Røn",61.007992,9.021183
1373406,"Fødnesvegen 711, Ulnes",60.998183,9.127452
1373413,"Fødnesvegen 713, Ulnes",60.998282,9.127277
1538734,"Vesleånvegen 13, Røn",61.00681,9.012527
1645068,"Fødnesvegen 717, Ulnes",60.998744,9.129417
1660488,"Køtastølvegen 31, Røn",61.008699,9.021438
1660619,"Køtastølvegen 33, Røn",61.008591,9.022064
1662624,"Sløafetvegen 74, Ulnes",60.880137,8.909292
1662625,"Sløafetvegen 79, Ulnes",60.880666,8.908401
1662685,"Sløafetvegen 77, Ulnes",60.880475,8.909331
1677255,"Valtjednvegen 747, Ulnes",60.936199,8.99693
1677256,"Gauklivegen 455, Ulnes",60.885426,9.062588
1727718,"Ulnesøyne 22, Ulnes",61.000341,9.099707
1729016,"Gråsteinvegen 145, Ulnes",60.881685,8.906556
1729017,"Gråsteinvegen 147, Ulnes",60.88109,8.906334
1729018,"Gråsteinvegen 151, Ulnes",60.881541,8.905713
1741076,"Fjellpistra 11, Ulnes",61.007518,9.024339
1741080,"Fjellpistra 23, Ulnes",61.006996,9.025151
1741082,"Fjellpistra 19, Ulnes",61.007008,9.024338
1741084,"Fjellpistra 25, Ulnes",61.006826,9.024627
1741086,"Fjellpistra 21, Ulnes",61.007092,9.024642
1758822,"Ulnesøyne 28, Ulnes",61.000504,9.100526
1767371,"Brekkudn 393, Ulnes",61.009887,9.032182
1788727,"Tyrishøltvegen 701, Ulnes",60.878168,8.953214
1789276,"Valtjednvegen 631, Ulnes",60.94367,8.980593
1803524,"Tisleivegen 1663, Ulnes",60.877112,8.945214
1803606,"Fødnesvegen 640, Ulnes",60.991989,9.138115
1807081,"Nystølvegen 23, Røn",61.007485,9.018505
1813711,"Flatåkervegen 87, Ulnes",61.004606,9.121904
1821596,"Tisleivegen 1138, Ulnes",60.856612,9.028143
1849132,"Panoramavegen 663, Røn",61.007846,9.022603
1849133,"Panoramavegen 667, Røn",61.007341,9.021252
1849134,"Panoramavegen 665, Røn",61.007583,9.022038
1849136,"Panoramavegen 669, Røn",61.007371,9.022945
1849179,"Panoramavegen 659, Røn",61.00795,9.023566
1849181,"Panoramavegen 661, Røn",61.008213,9.022311
1849182,"Panoramavegen 657, Røn",61.008406,9.024492
1849674,"Panoramavegen 653, Røn",61.008269,9.02545
1849679,"Panoramavegen 643, Røn",61.01066,9.02498
1849681,"Panoramavegen 647, Røn",61.00973,9.025959
1849682,"Panoramavegen 645, Røn",61.009878,9.026351
1849692,"Nystølvegen 51, Røn",61.005979,9.014245
1849698,"Panoramavegen 639, Røn",61.011653,9.025772
1849699,"Nystølvegen 85, Røn",61.006621,9.007878
1849700,"Nystølvegen 73, Røn",61.006445,9.010608
1849701,"Nystølvegen 115, Røn",61.006539,9.003163
1849702,"Nystølvegen 95, Røn",61.006574,9.006365
1849703,"Panoramavegen 633, Røn",61.010311,9.027011
1849704,"Nystølvegen 116, Røn",61.005847,9.002543
1849705,"Panoramavegen 637, Røn",61.011847,9.026374
1849706,"Panoramavegen 635, Røn",61.011575,9.026243
1849735,"Nystølvegen 13, Røn",61.006761,9.02051
1849736,"Nystølvegen 18, Røn",61.006396,9.01903
1849737,"Nystølvegen 16, Røn",61.006405,9.019458
1849738,"Nystølvegen 38, Røn",61.00571,9.016281
1849745,"Nystølvegen 5, Røn",61.006931,9.021954
1849775,"Nystølvegen 8, Røn",61.006358,9.020624
1850761,"Midtliavegen 131, Ulnes",60.881986,8.905052
1851084,"Panoramavegen 429, Ulnes",61.002357,9.063326
1851370,"Revulvegen 561, Ulnes",60.904541,8.89736
1859802,"Nystølvegen 21, Røn",61.007058,9.018059
1871926,"Køtastølvegen 23, Røn",61.008359,9.020922
1926488,"Brekkudn 403, Røn",61.011477,9.029803
1931021,"Lovegen 1038, Svenes",60.974126,9.123446
1933657,"Brekkudn 173, Ulnes",61.014692,9.062703
1933831,"Brekkudn 361, Ulnes",61.010147,9.038898
1933944,"Tisleivegen 1064, Ulnes",60.853735,9.040364
1933980,"Gauklivegen 337, Ulnes",60.893212,9.051047
1934029,"Gauklivegen 506, Ulnes",60.883305,9.064467
1934031,"Klukkarhaugen 63, Ulnes",60.885265,9.04981
1934032,"Tisleivegen 1721, Ulnes",60.879193,8.93707
1934186,"Tisleivegen 1698, Ulnes",60.877596,8.939224
1934188,"Tisleivegen 1696, Ulnes",60.87744,8.939097
1935471,"Gauklivegen 657, Ulnes",60.867996,9.050607
1935855,"Einarsetvegen 555, Ulnes",60.969361,9.038856
1942444,"Tisleivegen 1689, Ulnes",60.877433,8.94101
1950663,"Tyinvegen 911, Ulnes",61.002331,9.111743
1950664,"Tyinvegen 815, Ulnes",60.992842,9.116731
1950666,"Tyinvegen 778B, Ulnes",60.990669,9.116551
1952931,"Tyinvegen 995, Ulnes",61.007724,9.104425
1954004,"Panoramavegen 61, Ulnes",60.998466,9.106971
1954348,"Flatåkervegen 5, Ulnes",60.997368,9.11772
1954349,"Flatåkervegen 83, Ulnes",61.004206,9.11605
1954355,"Gauklivegen 467, Ulnes",60.885125,9.058967
1954357,"Gauklivegen 502, Ulnes",60.882945,9.069919
1954359,"Røllångshaugen 35, Ulnes",60.906613,8.992356
1954361,"Flatåkervegen 205, Ulnes",61.014066,9.106519
1954362,"Flatåkervegen 201, Ulnes",61.013116,9.107667
1954365,"Fødnesvegen 913, Ulnes",60.999072,9.115244
1954547,"Fødnesvegen 746, Ulnes",60.992953,9.131176
1954549,"Geiteryggvegen 2, Ulnes",60.859082,9.026995
1954556,"Gauklivegen 498, Ulnes",60.883507,9.064794
1954560,"Einarsetvegen 947, Ulnes",60.937923,9.036962
1954562,"Einarsetvegen 945, Ulnes",60.93805,9.037257
1954587,"Panoramavegen 568, Ulnes",61.005742,9.038196
1954646,"Geiteryggvegen 4, Ulnes",60.858618,9.026238
1954659,"Panoramavegen 107, Ulnes",60.998752,9.099364
1954661,"Panoramavegen 176, Ulnes",60.994982,9.093499
1954694,"Langelie 15, Ulnes",60.895689,8.98423
1954697,"Panoramavegen 452, Ulnes",61.003048,9.059238
1954707,"Langelie 11, Ulnes",60.894279,8.984289
1954731,"Panoramavegen 464, Ulnes",61.001879,9.053767
1954734,"Brattåsvegen 101, Ulnes",60.920418,9.053757
1954788,"Brekkudn 220, Ulnes",61.010898,9.06075
1955000,"Høllavegen 35, Ulnes",61.001261,9.070972
1955001,"Høllavegen 114, Ulnes",61.006243,9.063305
1955003,"Høllavegen 39, Ulnes",61.001464,9.072113
1955028,"Revulvegen 325, Ulnes",60.905343,8.91479
1955076,"Brekkudn 397, Ulnes",61.010183,9.030474
1955080,"Brekkudn 399, Ulnes",61.010865,9.030242
1955082,"Rugnusgoto 29, Ulnes",61.00072,9.078211
1955083,"Einarsetvegen 101, Ulnes",60.998105,9.058321
1955085,"Einarsetvegen 31, Ulnes",60.999673,9.064289
1955087,"Einarsetvegen 46, Ulnes",60.994111,9.075226
1955254,"Hippisgoto 21, Ulnes",61.005623,9.057856
1955974,"Lovegen 1046, Svenes",60.974741,9.11919
1959101,"Valtjednvegen 673, Ulnes",60.939845,8.982485
1960230,"Tyinvegen 753, Svenes",60.989116,9.118944
1962044,"Nordsvenvegen 13, Ulnes",60.999302,9.113554
1962045,"Nordsvenvegen 16, Ulnes",60.999297,9.11276
1962046,"Nordsvenvegen 8, Ulnes",60.998752,9.112304
1962047,"Nordsvenvegen 7, Ulnes",60.998517,9.113669
1962048,"Nordsvenvegen 2, Ulnes",60.998127,9.111867
1962051,"Nordsvenvegen 24, Ulnes",61.0003,9.112419
1962052,"Nordsvenvegen 18, Ulnes",60.999416,9.112964
1962292,"Flatåkervegen 74, Ulnes",61.003388,9.114735
1980179,"Tyrishøltvegen 340, Ulnes",60.898356,8.996965
1980781,"Geiteryggvegen 114, Ulnes",60.854181,9.010276
1981776,"Vesleånvegen 23, Røn",61.007144,9.013591
1981779,"Vesleånvegen 141, Røn",61.009917,9.010963
1982476,"Kallhaugvegen 2, Røn",61.007021,9.011412
1996416,"Flatåkervegen 169, Ulnes",61.0102,9.111497
2005745,"Gauklivegen 450, Ulnes",60.88579,9.064266
2008771,"Tisleivegen 1755, Ulnes",60.881593,8.934094
2008836,"Valtjednvegen 609, Ulnes",60.945734,8.973065
2009252,"Valtjednvegen 681, Ulnes",60.939847,8.986652
2009254,"Valtjednvegen 659, Ulnes",60.941147,8.984757
2009405,"Valtjednvegen 693, Ulnes",60.939098,8.989135
2020520,"Brattåsvegen 69, Ulnes",60.921299,9.047539
2031579,"Tisleivegen 2039, Ulnes",60.895948,8.896172
2033667,"Tisleivegen 1960, Ulnes",60.889259,8.897286
2041403,"Gauklivegen 453, Ulnes",60.885781,9.061974
2043532,"Revulvegen 353, Ulnes",60.902715,8.920844
2045945,"Naustedokkvegen 78, Ulnes",60.847037,9.037174
2049846,"Hurrabekkvegen 157, Ulnes",60.873376,9.036731
2050617,"Brattåsvegen 81, Ulnes",60.921216,9.050466
2051453,"Tisleivegen 2061, Ulnes",60.898777,8.89985
2052073,"Tyrishøltvegen 416, Ulnes",60.894387,8.988188
2052076,"Tyrishøltvegen 374, Ulnes",60.896542,8.990949
2052077,"Tyrishøltvegen 378, Ulnes",60.894528,8.992108
2052514,"Røllångshaugen 125, Ulnes",60.898577,8.988855
2052551,"Tyrishøltvegen 716, Ulnes",60.876446,8.953464
2052553,"Tyrishøltvegen 718, Ulnes",60.87653,8.952509
2052555,"Tyrishøltvegen 712, Ulnes",60.876342,8.954682
2052577,"Røllångshaugen 83, Ulnes",60.901259,8.986334
2052650,"Røllångshaugen 46, Ulnes",60.901903,8.990394
2052652,"Røllångshaugen 36, Ulnes",60.901741,8.991751
2052653,"Røllångshaugen 34, Ulnes",60.901512,8.991444
2052655,"Røllångshaugen 32, Ulnes",60.901455,8.991682
2052656,"Røllångshaugen 12, Ulnes",60.900362,8.996464
2053372,"Brekkudn 185, Ulnes",61.014511,9.059223
2053380,"Revulvegen 315, Ulnes",60.905893,8.917731
2053381,"Revulvegen 294, Ulnes",60.902402,8.928466
2053382,"Revulvegen 288, Ulnes",60.904079,8.927731
2053383,"Revulvegen 284, Ulnes",60.905313,8.924701
2053428,"Revulvegen 319, Ulnes",60.906105,8.915773
2053603,"Revulvegen 331, Ulnes",60.905087,8.913386
2053604,"Revulvegen 345, Ulnes",60.904315,8.919357
2053606,"Revulvegen 351, Ulnes",60.903577,8.921357
2053607,"Revulvegen 364, Ulnes",60.901407,8.922726
2053617,"Revulvegen 379, Ulnes",60.900435,8.921388
2053618,"Revulvegen 371, Ulnes",60.900763,8.920778
2053684,"Revulvegen 416, Ulnes",60.895463,8.923079
2053685,"Revulvegen 420, Ulnes",60.895891,8.92349
2053686,"Revulvegen 404, Ulnes",60.895776,8.925082
2053833,"Revulvegen 381, Ulnes",60.900252,8.920848
2053834,"Revulvegen 376, Ulnes",60.90025,8.92481
2055834,"Tisleivegen 1804, Ulnes",60.881194,8.921833
2055837,"Tisleivegen 1806, Ulnes",60.881101,8.922584
2061968,"Tisleivegen 2067, Ulnes",60.898862,8.898015
2063246,"Midtliavegen 91, Ulnes",60.883794,8.898963
2063870,"Naustedokkvegen 296, Ulnes",60.84615,9.007217
2068095,"Einarsetvegen 632, Ulnes",60.958647,9.046619
2069959,"Tisleivegen 2041, Ulnes",60.896609,8.896889
2072410,"Gauklivegen 399, Ulnes",60.888619,9.058112
2073548,"Naustedokkvegen 346, Ulnes",60.849991,9.001606
2076081,"Gauklivegen 419, Ulnes",60.888063,9.06114
2076082,"Gauklivegen 421, Ulnes",60.887954,9.06153
2076164,"Gauklivegen 449, Ulnes",60.885715,9.058927
2076165,"Gauklivegen 517, Ulnes",60.880467,9.059838
2076239,"Gauklivegen 837, Ulnes",60.85731,9.044493
2076240,"Gauklivegen 835, Ulnes",60.857265,9.044801
2076545,"Gauklivegen 655, Ulnes",60.86755,9.050025
2078382,"Brattåsvegen 193, Svenes",60.917407,9.067812
2080817,"Tisleivegen 2057, Ulnes",60.898418,8.898521
2084423,"Revulvegen 383, Ulnes",60.899987,8.921096
2085140,"Naustedokkvegen 286, Ulnes",60.844661,9.007047
2085186,"Fiskarvegen 97, Ulnes",60.873477,8.9229
2085190,"Geiteryggvegen 26, Ulnes",60.858571,9.023345
2091139,"Klukkarhaugen 59, Ulnes",60.886751,9.049405
2091141,"Klukkarhaugen 14, Ulnes",60.88848,9.055969
2091197,"Tisleivegen 1126, Ulnes",60.856985,9.030229
2091230,"Tisleivegen 1584, Ulnes",60.87229,8.960949
2091304,"Einarsetvegen 346, Ulnes",60.984353,9.037165
2091305,"Einarsetvegen 357, Ulnes",60.983815,9.034413
2091306,"Einarsetvegen 413, Ulnes",60.97958,9.03912
2091344,"Brattåsvegen 105, Ulnes",60.918469,9.054143
2091346,"Tyrishøltvegen 332, Ulnes",60.899694,8.996969
2091413,"Tisleivegen 1624, Ulnes",60.873855,8.95227
2091419,"Einarsetvegen 709, Ulnes",60.955764,9.033893
2091420,"Tisleivegen 1654, Ulnes",60.87368,8.946056
2091421,"Tisleivegen 1678, Ulnes",60.875911,8.941453
2091423,"Tisleivegen 1645, Ulnes",60.876203,8.947776
2091427,"Tisleivegen 1679, Ulnes",60.877615,8.943847
2091430,"Tisleivegen 1737, Ulnes",60.878864,8.943212
2091458,"Tisleivegen 1559, Ulnes",60.875178,8.962184
2091658,"Tisleivegen 1049, Ulnes",60.855438,9.044003
2091660,"Tisleivegen 2063, Ulnes",60.899284,8.899302
2091661,"Tisleivegen 2065, Ulnes",60.898906,8.898633
2091662,"Tisleivegen 2059, Ulnes",60.898452,8.899688
2091973,"Valtjednvegen 642, Ulnes",60.9433,8.986285
2092763,"Valtjednvegen 655, Ulnes",60.941963,8.985144
2092766,"Valtjednvegen 649, Ulnes",60.942294,8.981533
2092767,"Valtjednvegen 647, Ulnes",60.942557,8.982003
2092784,"Valtjednvegen 728, Ulnes",60.937525,8.996648
2096793,"Tisleivegen 1107, Ulnes",60.85742,9.035158
2098931,"Rystølvegen 151, Svenes",60.96034,9.120551
2098932,"Rystølvegen 103, Svenes",60.954853,9.126951
2098934,"Rystølvegen 149, Svenes",60.961757,9.121733
2099416,"Krukvegen 323, Ulnes",60.970411,9.06774
2099417,"Krukvegen 321, Ulnes",60.969936,9.062319
2099418,"Krukvegen 215, Ulnes",60.980879,9.07156
2099419,"Krukvegen 102, Ulnes",60.986043,9.061691
2099492,"Rystølvegen 340, Svenes",60.963847,9.105216
2099493,"Krukvegen 455, Svenes",60.968245,9.089498
2099494,"Krukvegen 444, Svenes",60.970669,9.090182
2099516,"Krukvegen 554, Svenes",60.967938,9.104069
2099517,"Krukvegen 528, Svenes",60.968382,9.102849
2099763,"Røllångshaugen 85, Ulnes",60.901072,8.986426
2099768,"Panoramavegen 581, Ulnes",61.008104,9.042189
2100131,"Panoramavegen 43, Ulnes",60.997821,9.110121
2112714,"Nystølvegen 6, Røn",61.00651,9.021369
2185601,"Fødnesvegen 912, Ulnes",60.995864,9.116139
2185850,"Gauklivegen 446, Ulnes",60.885488,9.065918
2368038,"Revulvegen 535, Ulnes",60.901541,8.9021
2377828,"Panoramavegen 671, Røn",61.007534,9.023349
2380708,"Gauklivegen 581, Ulnes",60.875686,9.05848
2457309,"Tisleivegen 1514, Ulnes",60.87379,8.971693
2469139,"Tisleivegen 1717, Ulnes",60.878868,8.938196
2469140,"Tisleivegen 1719, Ulnes",60.879056,8.937099
2485199,"Tyinvegen 1028, Ulnes",61.011173,9.099234
2511731,"Revulvegen 335, Ulnes",60.904274,8.912091
2546455,"Tisleivegen 1512, Ulnes",60.874128,8.972431
2546472,"Valtjednvegen 691, Ulnes",60.939211,8.989293
