,Navn,Long,Lat
2371112,"Nedre Hovdekollen 7, Krødsherad",60.14546,9.646724
2371113,"Nedre Hovdekollen 11, Krødsherad",60.145902,9.647075
2371114,"Nedre Hovdekollen 1, Krødsherad",60.144876,9.646016
2371115,"Nedre Hovdekollen 43, Krødsherad",60.146946,9.648908
2371116,"Nedre Hovdekollen 12, Krødsherad",60.146352,9.64702
2371117,"Nedre Hovdekollen 26, Krødsherad",60.146378,9.644994
2371118,"Nedre Hovdekollen 4, Krødsherad",60.14537,9.645596
2371119,"Nedre Hovdekollen 2, Krødsherad",60.145083,9.645248
2371120,"Nedre Hovdekollen 22, Krødsherad",60.146045,9.645256
2371121,"Haslerudseterveien 210, Krødsherad",60.129625,9.636089
2371122,"Nedre Hovdekollen 16, Krødsherad",60.146566,9.646831
2371123,"Nedre Hovdekollen 18, Krødsherad",60.146526,9.646284
2371124,"Haslerudseterveien 13, Krødsherad",60.142507,9.654449
2371125,"Nedre Hovdekollen 6, Krødsherad",60.145609,9.645869
2371126,"Nedre Hovdekollen 8, Krødsherad",60.145831,9.646334
2371127,"Nedre Hovdekollen 14, Krødsherad",60.146524,9.647817
2371129,"Nedre Hovdekollen 41, Krødsherad",60.146823,9.648254
2371130,"Nedre Hovdekollen 20, Krødsherad",60.146271,9.645708
2371131,"Nedre Hovdekollen 24, Krødsherad",60.146124,9.644853
2371157,"Øvre Hovdekollen 53, Krødsherad",60.143952,9.647005
2371158,"Øvre Hovdekollen 78, Krødsherad",60.145972,9.650239
2371159,"Øvre Hovdekollen 60, Krødsherad",60.14513,9.646546
2371160,"Øvre Hovdekollen 59, Krødsherad",60.144579,9.64765
2371161,"Øvre Hovdekollen 74, Krødsherad",60.145807,9.649078
2371162,"Øvre Hovdekollen 65, Krødsherad",60.143963,9.647884
2371163,"Øvre Hovdekollen 61, Krødsherad",60.144212,9.647246
2371202,"Bekkemyrhøgda 26, Krødsherad",60.139561,9.648126
2371203,"Bekkemyrhøgda 30, Krødsherad",60.139792,9.648831
2371204,"Bekkemyrhøgda 12, Krødsherad",60.138251,9.646066
2371205,"Bekkemyrhøgda 14, Krødsherad",60.138404,9.646312
2371206,"Bekkemyrhøgda 8, Krødsherad",60.137947,9.64508
2371207,"Bekkemyrhøgda 10, Krødsherad",60.138133,9.645482
2371209,"Bekkemyrhøgda 22, Krødsherad",60.139161,9.647248
2371210,"Bekkemyrhøgda 24, Krødsherad",60.139302,9.64773
2371211,"Bekkemyrhøgda 18, Krødsherad",60.138892,9.646484
2371212,"Bekkemyrhøgda 20, Krødsherad",60.139123,9.646695
2371247,"Øvre Hovdekollen 55, Krødsherad",60.144716,9.647106
2371248,"Øvre Hovdekollen 75, Krødsherad",60.144916,9.648642
2371249,"Øvre Hovdekollen 69, Krødsherad",60.144564,9.648561
2371250,"Øvre Hovdekollen 57, Krødsherad",60.144971,9.647346
2371251,"Øvre Hovdekollen 70, Krødsherad",60.145688,9.648347
2371252,"Øvre Hovdekollen 77, Krødsherad",60.145207,9.648348
2371253,"Øvre Hovdekollen 51, Krødsherad",60.143698,9.647461
2371254,"Øvre Hovdekollen 73, Krødsherad",60.144907,9.649511
2371255,"Slåttemyrveien 15, Krødsherad",60.138671,9.657542
2371256,"Slåttemyrveien 140, Krødsherad",60.133831,9.663627
2371259,"Øvre Hovdekollen 45, Krødsherad",60.144249,9.64637
2376748,"Skinnesmoen 70, Krødsherad",60.147427,9.741693
2376750,"Skinnesmoen 58, Krødsherad",60.148088,9.739878
2381413,"Stryken 45, Krødsherad",60.118307,9.784703
2386292,"Tretjennveien 225, Krødsherad",60.224653,9.741327
2386335,"Tretjennveien 189, Krødsherad",60.222437,9.737167
2386336,"Tretjennveien 191, Krødsherad",60.222792,9.737327
2386337,"Tretjennveien 159, Krødsherad",60.220566,9.735157
2386338,"Tretjennveien 223, Krødsherad",60.223986,9.740953
2386339,"Tretjennveien 188, Krødsherad",60.222923,9.735652
2386340,"Tretjennveien 214, Krødsherad",60.223686,9.73904
2386341,"Tretjennveien 192, Krødsherad",60.223476,9.735878
2386342,"Tretjennveien 221, Krødsherad",60.224014,9.741366
2386343,"Tretjennveien 167, Krødsherad",60.220995,9.735777
2386344,"Tretjennveien 182, Krødsherad",60.222256,9.735592
2386345,"Tretjennveien 215, Krødsherad",60.222863,9.738905
2386346,"Tretjennveien 151, Krødsherad",60.219827,9.734424
2386347,"Tretjennveien 146, Krødsherad",60.219481,9.733837
2386348,"Tretjennveien 163, Krødsherad",60.220378,9.736205
2386349,"Tretjennveien 128, Krødsherad",60.218646,9.732553
2386350,"Tretjennveien 137, Krødsherad",60.219282,9.735464
2386351,"Tretjennveien 196, Krødsherad",60.223168,9.736527
2386352,"Tretjennveien 117, Krødsherad",60.218127,9.735957
2386356,"Tretjennveien 250, Krødsherad",60.226332,9.737849
2386357,"Tretjennveien 261, Krødsherad",60.22648,9.740683
2386358,"Tretjennveien 259, Krødsherad",60.22606,9.741388
2386359,"Tretjennveien 251, Krødsherad",60.226071,9.738545
2386360,"Tretjennveien 245, Krødsherad",60.225621,9.738946
2386361,"Tretjennveien 263, Krødsherad",60.226102,9.740099
2386362,"Tretjennveien 257, Krødsherad",60.225739,9.740789
2386363,"Tretjennveien 246, Krødsherad",60.225761,9.738233
2386364,"Tretjennveien 231, Krødsherad",60.224708,9.739064
2386368,"Tretjennveien 266, Krødsherad",60.227494,9.738241
2386369,"Tretjennveien 269, Krødsherad",60.227901,9.740577
2386370,"Tretjennveien 275, Krødsherad",60.227941,9.739557
2386371,"Tretjennveien 271, Krødsherad",60.228318,9.741231
2386372,"Tretjennveien 270, Krødsherad",60.228065,9.737963
2386373,"Tretjennveien 280, Krødsherad",60.22885,9.737535
2386374,"Tretjennveien 295, Krødsherad",60.229049,9.740188
2386375,"Tretjennveien 315, Krødsherad",60.231867,9.738179
2386376,"Tretjennveien 150, Krødsherad",60.21993,9.733664
2386377,"Tretjennveien 120, Krødsherad",60.217753,9.73357
2386378,"Tretjennveien 125, Krødsherad",60.21826,9.735212
2386379,"Tretjennveien 112, Krødsherad",60.216988,9.734414
2386380,"Hovdeåsen 33, Krødsherad",60.139608,9.662261
2386381,"Hovdeåsen 20, Krødsherad",60.14087,9.660345
2386382,"Hovdeåsen 44, Krødsherad",60.140475,9.663539
2386383,"Hovdeåsen 34, Krødsherad",60.139907,9.662446
2386384,"Hovdeåsen 24, Krødsherad",60.140118,9.66061
2386385,"Hovdeåsen 28, Krødsherad",60.140425,9.661369
2386386,"Hovdeåsen 26, Krødsherad",60.140283,9.66078
2386387,"Hovdeåsen 39, Krødsherad",60.139474,9.663554
2386388,"Hovdeåsen 38, Krødsherad",60.140039,9.663026
2386389,"Hovdeåsen 6, Krødsherad",60.140819,9.658419
2386390,"Hovdeåsen 41, Krødsherad",60.139686,9.664171
2386391,"Hovdeåsen 4, Krødsherad",60.140795,9.657833
2386392,"Hovdeåsen 43, Krødsherad",60.139918,9.664336
2386393,"Hovdeåsen 12, Krødsherad",60.14088,9.659295
2386394,"Hovdeåsen 10, Krødsherad",60.141146,9.659345
2386612,"Tretjennveien 127, Krødsherad",60.218457,9.734821
2386613,"Tretjennveien 155, Krødsherad",60.220257,9.734781
2386614,"Tretjennveien 239, Krødsherad",60.225078,9.73837
2386615,"Tretjennveien 156, Krødsherad",60.220378,9.732985
2387056,"Tretjennveien 285, Krødsherad",60.229011,9.738867
2387057,"Tretjennveien 49, Krødsherad",60.212241,9.733611
2404951,"Stryken 35, Krødsherad",60.118775,9.783889
2404982,"Krøderfjordveien 510, Krødsherad",60.132644,9.775188
2404984,"Krøderfjordveien 516, Krødsherad",60.132766,9.774636
2404986,"Krøderfjordveien 518, Krødsherad",60.13296,9.774031
2405021,"Krøderfjordveien 347, Krødsherad",60.123953,9.792076
2405024,"Krøderfjordveien 345, Krødsherad",60.124301,9.791932
2405167,"Krøderfjordveien 520, Krødsherad",60.133182,9.773241
2410204,"Midtre Glesnetangen 15, Krødsherad",60.118207,9.77857
2410205,"Finnerudveien 24, Krødsherad",60.118243,9.778365
2410206,"Finnerudveien 22, Krødsherad",60.118278,9.778578
2410207,"Midtre Glesnetangen 17, Krødsherad",60.118187,9.778455
2456993,"Krøderfjordveien 831, Krødsherad",60.154861,9.744758
2459492,"Hestetjennveien 606, Krødsherad",60.124553,9.639008
2459493,"Hestetjennveien 376, Krødsherad",60.110754,9.660817
2459494,"Hestetjennveien 390, Krødsherad",60.109979,9.658881
2459513,"Hestetjennveien 208, Krødsherad",60.123591,9.668859
2459514,"Hestetjennveien 320, Krødsherad",60.114357,9.666754
2459515,"Hestetjennveien 389, Krødsherad",60.111049,9.657472
2459516,"Hestetjennveien 379, Krødsherad",60.110776,9.658461
2459517,"Hestetjennveien 377, Krødsherad",60.110691,9.658905
2459518,"Hestetjennveien 213, Krødsherad",60.123387,9.667316
2459519,"Hestetjennveien 393, Krødsherad",60.11079,9.657042
2459520,"Hestetjennveien 381, Krødsherad",60.111122,9.658176
2459521,"Hestetjennveien 140, Krødsherad",60.123096,9.679675
2459522,"Hestetjennveien 39, Krødsherad",60.13641,9.682582
2459523,"Hestetjennveien 211, Krødsherad",60.123688,9.667244
2459524,"Hestetjennveien 209, Krødsherad",60.123745,9.668197
2459525,"Hestetjennveien 43, Krødsherad",60.133611,9.683478
2459545,"Hestetjennveien 635, Krødsherad",60.124804,9.643565
2459546,"Hestetjennveien 671, Krødsherad",60.126144,9.645485
2459547,"Hestetjennveien 621, Krødsherad",60.124814,9.644292
2459548,"Hestetjennveien 665, Krødsherad",60.12648,9.646809
2459549,"Hestetjennveien 652, Krødsherad",60.127519,9.644359
2459550,"Hestetjennveien 613, Krødsherad",60.124274,9.644062
2459551,"Hestetjennveien 625, Krødsherad",60.124413,9.643584
2459552,"Hestetjennveien 659, Krødsherad",60.12664,9.646154
2459553,"Hestetjennveien 617, Krødsherad",60.124296,9.645257
2459554,"Hestetjennveien 601, Krødsherad",60.124246,9.641467
2459555,"Hestetjennveien 648, Krødsherad",60.126921,9.644338
2459556,"Hestetjennveien 641, Krødsherad",60.125434,9.644949
2459557,"Hestetjennveien 605, Krødsherad",60.123675,9.642033
2459558,"Hestetjennveien 637, Krødsherad",60.125178,9.643984
2459559,"Hestetjennveien 629, Krødsherad",60.124552,9.641913
2459560,"Hestetjennveien 611, Krødsherad",60.123848,9.644342
2459561,"Hestetjennveien 633, Krødsherad",60.124739,9.642877
2459562,"Hestetjennveien 650, Krødsherad",60.127164,9.644132
2459563,"Hestetjennveien 397, Krødsherad",60.111573,9.657139
2459564,"Hestetjennveien 675, Krødsherad",60.125897,9.646812
2459565,"Hestetjennveien 685, Krødsherad",60.124888,9.647382
2459588,"Hestetjennveien 396, Krødsherad",60.110363,9.656915
2459589,"Hestetjennveien 398, Krødsherad",60.110555,9.656275
2459590,"Hestetjennveien 386, Krødsherad",60.110174,9.65995
2459591,"Hestetjennveien 388, Krødsherad",60.109743,9.659657
2459592,"Hestetjennveien 406, Krødsherad",60.111305,9.654802
2459593,"Hestetjennveien 401, Krødsherad",60.11104,9.656327
2459609,"Hestetjennveien 449, Krødsherad",60.114001,9.649868
2459610,"Hestetjennveien 476, Krødsherad",60.114163,9.644552
2459611,"Hestetjennveien 594, Krødsherad",60.123386,9.625729
2459612,"Hestetjennveien 580, Krødsherad",60.120894,9.630963
2459613,"Hestetjennveien 417, Krødsherad",60.112339,9.654196
2459614,"Hestetjennveien 425, Krødsherad",60.113059,9.65377
2459653,"Hestetjennveien 681, Krødsherad",60.125435,9.647139
2459654,"Hestetjennveien 403, Krødsherad",60.111216,9.655877
2459655,"Hestetjennveien 402, Krødsherad",60.110707,9.654463
2459656,"Hestetjennveien 383, Krødsherad",60.111374,9.658466
2459657,"Hestetjennveien 431, Krødsherad",60.11316,9.65275
2459658,"Hestetjennveien 371, Krødsherad",60.111518,9.660279
2459659,"Hestetjennveien 369, Krødsherad",60.111187,9.65975
2459660,"Hestetjennveien 400, Krødsherad",60.110664,9.655686
2459661,"Hestetjennveien 385, Krødsherad",60.111589,9.657837
2459662,"Hestetjennveien 433, Krødsherad",60.113282,9.652117
2459684,"Hestetjennveien 380, Krødsherad",60.111274,9.661881
2459942,"Øvre Glesnetangen 24, Krødsherad",60.118439,9.780196
2461981,"Skinnesmoen 52, Krødsherad",60.147194,9.740063
2467198,"Libekkveien 285, Krødsherad",60.1289,9.611389
2475527,"Hestetjennveien 394, Krødsherad",60.109653,9.658088
2475701,"Hestetjennveien 392, Krødsherad",60.109432,9.658809
2478079,"Flaglia 47, Krødsherad",60.120722,9.721283
2478080,"Flaglia 53, Krødsherad",60.121362,9.721042
2478081,"Flaglia 45, Krødsherad",60.120538,9.720092
2478082,"Flaglia 41, Krødsherad",60.120337,9.721308
2478084,"Flaglia 57, Krødsherad",60.12212,9.719561
2478085,"Flaglia 55, Krødsherad",60.121739,9.720102
2478088,"Flaglia 73, Krødsherad",60.120984,9.718625
2478089,"Flaglia 49, Krødsherad",60.121028,9.720984
2478140,"Flaglia 69, Krødsherad",60.121406,9.719171
2478141,"Flaglia 87, Krødsherad",60.122124,9.715727
2478143,"Flaglia 95, Krødsherad",60.122557,9.714664
2478144,"Flaglia 79, Krødsherad",60.121829,9.718299
2478145,"Flaglia 59, Krødsherad",60.122533,9.719458
2478146,"Flaglia 86, Krødsherad",60.12189,9.715706
2478154,"Grasvika 177, Krødsherad",60.118946,9.671958
2478156,"Råenskogen 433, Krødsherad",60.102704,9.681921
2478157,"Råenskogen 437, Krødsherad",60.102176,9.681864
2478158,"Råenskogen 475, Krødsherad",60.09989,9.682295
2478166,"Flaglia 65, Krødsherad",60.121268,9.719283
2478167,"Fyranvatnet 92, Krødsherad",60.104448,9.681893
2478168,"Fyranvatnet 140, Krødsherad",60.104783,9.676095
2478169,"Fyranvatnet 98, Krødsherad",60.104233,9.680944
2478170,"Fyranvatnet 157, Krødsherad",60.104722,9.670549
2478171,"Fyranvatnet 163, Krødsherad",60.106284,9.670374
2478172,"Fyranvatnet 153, Krødsherad",60.105133,9.670813
2478173,"Fyranvatnet 94, Krødsherad",60.103487,9.67964
2478174,"Fyranvatnet 100, Krødsherad",60.104183,9.680341
2478175,"Fyranvatnet 96, Krødsherad",60.103746,9.680816
2478176,"Fyranvatnet 112, Krødsherad",60.102139,9.67737
2478177,"Fyranvatnet 160, Krødsherad",60.104347,9.669853
2478178,"Fyranvatnet 126, Krødsherad",60.102251,9.676527
2478179,"Fyranvatnet 114, Krødsherad",60.102414,9.677347
2478180,"Fyranvatnet 128, Krødsherad",60.101849,9.676293
2478181,"Fyranvatnet 110, Krødsherad",60.103265,9.677915
2478182,"Fyranvatnet 134, Krødsherad",60.103459,9.675578
2478183,"Fyranvatnet 116, Krødsherad",60.102781,9.677462
2478184,"Fyranvatnet 158, Krødsherad",60.104432,9.670504
2478185,"Fyranvatnet 132, Krødsherad",60.102709,9.675327
2478186,"Maurlidalen 175, Krødsherad",60.113318,9.67273
2478187,"Maurlidalen 205, Krødsherad",60.109906,9.673625
2478188,"Fyranvatnet 167, Krødsherad",60.107194,9.671455
2478189,"Råenskogen 431, Krødsherad",60.102785,9.682728
2478190,"Råenskogen 423, Krødsherad",60.103564,9.682225
2478191,"Råenskogen 471, Krødsherad",60.100282,9.682319
2478192,"Råenskogen 445, Krødsherad",60.101717,9.683411
2478193,"Råenskogen 467, Krødsherad",60.100677,9.681882
2478194,"Råenskogen 463, Krødsherad",60.100022,9.683457
2478195,"Råenskogen 457, Krødsherad",60.100698,9.682628
2478196,"Råenskogen 421, Krødsherad",60.103885,9.681997
2478197,"Råenskogen 425, Krødsherad",60.103368,9.682651
2478198,"Råenskogen 295, Krødsherad",60.113424,9.691644
2478199,"Råenskogen 461, Krødsherad",60.100333,9.683528
2478200,"Råenskogen 449, Krødsherad",60.101292,9.682632
2478201,"Råenskogen 299, Krødsherad",60.113536,9.687551
2478202,"Råenskogen 469, Krødsherad",60.100242,9.681613
2478203,"Råenskogen 451, Krødsherad",60.101182,9.683545
2478204,"Råenskogen 441, Krødsherad",60.102179,9.682577
2478205,"Råenskogen 305, Krødsherad",60.112111,9.695014
2478208,"Glesnehøgda 359, Krødsherad",60.098389,9.762538
2478209,"Radeleveien 85, Krødsherad",60.096827,9.737601
2478210,"Glesnehøgda 365, Krødsherad",60.098705,9.761877
2487170,"Krøderfjordveien 1201, Krødsherad",60.178124,9.707406
2487244,"Skaugumveien 242, Krødsherad",60.191533,9.817622
2487266,"Trytetjennveien 245, Krødsherad",60.216597,9.764806
2487267,"Trytetjennveien 225, Krødsherad",60.214716,9.763313
2487268,"Trytetjennveien 165, Krødsherad",60.210268,9.7585
2487269,"Trytetjennveien 3, Krødsherad",60.204205,9.736656
2487270,"Lågebekklia 240, Krødsherad",60.176386,9.720271
2490176,"Mesteråsveien 51, Krødsherad",60.167597,9.782315
2490177,"Mesteråsveien 19, Krødsherad",60.166639,9.776646
2490178,"Mysutjennveien 295, Krødsherad",60.174041,9.778758
2490179,"Kittilsbråtaveien 125, Krødsherad",60.166648,9.75269
2490180,"Hamremoen, Kittilsbråtaveien 15, Krødsherad",60.168176,9.737946
2490181,"Sundåsveien 173, Krødsherad",60.167581,9.75808
2490182,"Brennaveien 230, Krødsherad",60.183991,9.812954
2490183,"Skalpelivollen 30, Krødsherad",60.177087,9.853714
2490184,"Skvalparudveien 10, Krødsherad",60.171168,9.840645
2490185,"Hukseterveien 110, Krødsherad",60.162269,9.818053
2490186,"Skalpeliveien 667, Krødsherad",60.171931,9.83971
2490187,"Skalpeliveien 475, Krødsherad",60.170883,9.822504
2490188,"Skalpeliveien 675, Krødsherad",60.172127,9.842909
2490189,"Skalpeliveien 685, Krødsherad",60.170159,9.842935
2490190,"Råaråsen 125, Krødsherad",60.123524,9.831195
2490191,"Kroktjennveien 195, Krødsherad",60.138386,9.864882
2490192,"Gråbergliveien 641, Krødsherad",60.144726,9.839621
2490193,"Mortenvannsveien 486, Krødsherad",60.124614,9.86739
2490194,"Mortenvannsveien 375, Krødsherad",60.120435,9.852957
2496122,"Redalen 835, Krødsherad",60.241353,9.707342
2496125,"Redalen 870, Krødsherad",60.235915,9.7039
