,Navn,Long,Lat
659138,"Geitramsvegen 27, Vinger",60.181113,11.983311
659139,"Geitramsvegen 29, Vinger",60.180771,11.984209
659156,"Dunderdalsvegen 1, Vinger",60.190123,11.98855
659157,"Dunderdalsvegen 3, Vinger",60.190229,11.988235
659158,"Dunderdalsvegen 5, Vinger",60.190348,11.98774
659159,"Dunderdalsvegen 6, Vinger",60.190861,11.987336
659160,"Dunderdalsvegen 7, Vinger",60.190647,11.986865
659161,"Dunderdalsvegen 10, Vinger",60.191951,11.985612
659162,"Dunderdalsvegen 11, Vinger",60.191909,11.98467
659163,"Dunderdalsvegen 12, Vinger",60.192139,11.985214
659164,"Dunderdalsvegen 13, Vinger",60.192096,11.984344
659165,"Dunderdalsvegen 14, Vinger",60.19231,11.984833
659166,"Engfiolvegen 2, Vinger",60.179953,11.990114
659167,"Engfiolvegen 4, Vinger",60.179893,11.989586
659168,"Bæreiavegen 412, Vinger",60.163681,11.95811
659169,"Bæreiavegen 536, Vinger",60.153726,11.965165
659170,"Bæreiavegen 548, Vinger",60.151695,11.963323
659171,"Bæreiavegen 550, Vinger",60.151128,11.966634
659172,"Bæreiavegen 552, Vinger",60.151949,11.967203
659173,"Bæreiavegen 587, Vinger",60.149952,11.968034
659174,"Bæreiavegen 586, Vinger",60.150842,11.968491
659175,"Bæreiavegen 588, Vinger",60.150546,11.968482
659176,"Bæreiavegen 589, Vinger",60.150125,11.967993
659186,"Jørgen Dales veg 2, Vinger",60.189791,11.975366
659192,"Gullivegen 28, Vinger",60.188545,11.984834
659195,"Kurastien 2D, Vinger",60.187254,11.97952
659196,"Kurastien 2A, Vinger",60.187416,11.97912
659197,"Kurastien 2B, Vinger",60.187368,11.979242
659198,"Kurastien 2C, Vinger",60.187344,11.979113
659214,"Svensrudhamna 13, Vinger",60.187471,11.985276
659215,"Svensrudhamna 6, Vinger",60.187807,11.982908
659216,"Svensrudhamna 7, Vinger",60.187811,11.983125
659219,"Jørgen Dales veg 1, Vinger",60.189362,11.976878
659220,"Jørgen Dales veg 3, Vinger",60.189352,11.976896
659221,"Jørgen Dales veg 5, Vinger",60.189296,11.977017
659222,"Jørgen Dales veg 7, Vinger",60.189249,11.977121
659223,"Jørgen Dales veg 9, Vinger",60.189286,11.977034
659224,"Jørgen Dales veg 11, Vinger",60.189267,11.977086
659234,"Gullivegen 19B, Vinger",60.189233,11.983814
659236,"Ernst Engs veg 5, Vinger",60.189788,11.972695
659238,"Ernst Engs veg 6, Vinger",60.189837,11.972537
659240,"Ernst Engs veg 7, Vinger",60.189897,11.972253
659242,"Ernst Engs veg 8, Vinger",60.189997,11.97219
659243,"Utsiktsvegen 103, Vinger",60.18251,11.985512
659244,"Ernst Engs veg 9, Vinger",60.190054,11.972069
659246,"Ernst Engs veg 10, Vinger",60.190117,11.972851
659248,"Ernst Engs veg 11, Vinger",60.190109,11.972832
659250,"Ernst Engs veg 12, Vinger",60.190041,11.973024
659252,"Ernst Engs veg 14, Vinger",60.190032,11.973024
659254,"Ernst Engs veg 13, Vinger",60.190022,11.973095
659256,"Ernst Engs veg 15, Vinger",60.190004,11.973075
659258,"Ernst Engs veg 21, Vinger",60.189244,11.974107
659260,"Ernst Engs veg 22, Vinger",60.189226,11.974105
659261,"Nedre Badstuvegen 5, Vinger",60.187148,11.989813
659262,"Ernst Engs veg 23, Vinger",60.189243,11.974161
659264,"Ernst Engs veg 25, Vinger",60.189225,11.974159
659265,"Svensrudhamna 8, Vinger",60.187832,11.98338
659266,"Svensrudhamna 9, Vinger",60.187854,11.983616
659267,"Svensrudhamna 10, Vinger",60.187838,11.983885
659269,"Svensrudhamna 11, Vinger",60.187788,11.984115
659271,"Svensrudhamna 14, Vinger",60.187222,11.98493
659275,"Dr. Gjems veg 18, Vinger",60.189372,11.972819
659277,"Dr. Gjems veg 19, Vinger",60.189315,11.972977
659279,"Dr. Gjems veg 20, Vinger",60.18924,11.973114
659280,"Vårstubben 1, Vinger",60.189835,11.979808
659281,"Dr. Gjems veg 21, Vinger",60.189126,11.973375
659282,"Vårstubben 3, Vinger",60.189908,11.979743
659283,"Dr. Gjems veg 22, Vinger",60.189069,11.973514
659284,"Vårstubben 5, Vinger",60.190065,11.979577
659286,"Vårstubben 7, Vinger",60.190139,11.979493
659293,"Gullivegen 19A, Vinger",60.189236,11.983651
659294,"Bæreiavegen 538, Vinger",60.148203,11.959152
659295,"Marikollvegen 98, Vinger",60.180868,11.95172
659298,"Marikollvegen 174, Vinger",60.178049,11.944324
659310,"Ernst Engs veg 24, Vinger",60.18912,11.97406
659312,"Ernst Engs veg 26, Vinger",60.189102,11.974058
659314,"Ernst Engs veg 27, Vinger",60.189109,11.974149
659316,"Ernst Engs veg 29, Vinger",60.189091,11.974129
659317,"Gullivegen 17, Vinger",60.189209,11.98327
659318,"Ernst Engs veg 28, Vinger",60.188975,11.974101
659320,"Ernst Engs veg 30, Vinger",60.188968,11.974028
659322,"Søstervegen 230, Vinger",60.153492,11.979841
659327,"Bæreiavegen 563, Vinger",60.152131,11.974302
659332,"Søstervegen 104, Vinger",60.167409,11.966957
659334,"Lyssjøvegen 447, Vinger",60.148365,11.94138
659341,"Dalavegen 68, Vinger",60.17406,11.929805
659342,"Dalavegen 74, Vinger",60.173424,11.929645
659367,"Dr. Gjems veg 12, Vinger",60.190022,11.970946
659368,"Dr. Gjems veg 11, Vinger",60.190064,11.970428
659369,"Chr.Engs veg 11A, Vinger",60.185425,11.992904
659370,"Chr.Engs veg 11B, Vinger",60.185526,11.992805
659371,"Dr. Gjems veg 5, Vinger",60.189092,11.972487
659379,"Dr. Gjems veg 10, Vinger",60.189717,11.97027
659382,"Dr. Gjems veg 16, Vinger",60.189647,11.972177
659383,"Dr. Gjems veg 17, Vinger",60.189581,11.972333
659389,"Dr. Gjems veg 8, Vinger",60.189585,11.971359
659400,"Jørgen Dales veg 4, Vinger",60.188832,11.974864
659402,"Dr. Gjems veg 9, Vinger",60.189632,11.97084
659403,"Dr. Gjems veg 7A, Vinger",60.189316,11.971732
659404,"Dr. Gjems veg 7B, Vinger",60.189313,11.971858
659405,"Engens gate 3, Vinger",60.185625,12.003097
659406,"Engens gate 9, Vinger",60.185708,12.001842
659407,"Nedre Badstuvegen 23, Vinger",60.187381,11.985829
659408,"Nedre Badstuvegen 21, Vinger",60.187657,11.986359
659409,"Bregnevegen 21B, Vinger",60.181959,11.989722
659410,"Bregnevegen 21A, Vinger",60.182048,11.989637
659411,"Dr. Gjems veg 13, Vinger",60.189928,11.971679
659412,"Dr. Gjems veg 14, Vinger",60.189782,11.971774
659413,"Dr. Gjems veg 15, Vinger",60.189741,11.971987
659453,"Gamle Bæreiavegen 1A, Vinger",60.188248,11.994803
659454,"Gamle Bæreiavegen 1B, Vinger",60.188016,11.995142
659455,"Gamle Bæreiavegen 1C, Vinger",60.188021,11.995287
659463,"Øvre Badstuvegen 36, Vinger",60.188112,11.974925
659468,"Kurudvegen 14, Vinger",60.185413,11.991441
659472,"Nordlivegen 11A, Vinger",60.188162,11.990248
659473,"Nordlivegen 11B, Vinger",60.187977,11.990105
659474,"Nordlivegen 11C, Vinger",60.187924,11.990046
659475,"Holtjordet 1, Vinger",60.182913,12.00819
659476,"Gullivegen 26A, Vinger",60.188628,11.984448
659479,"Trygve Stokkes veg 57, Vinger",60.191341,11.971969
659517,"Sverres gate 2, Vinger",60.183559,11.99989
659518,"Sverres gate 4, Vinger",60.183548,12.000087
659519,"Sverres gate 6, Vinger",60.183435,12.000106
659545,"Geitramsvegen 20, Vinger",60.181724,11.982897
659579,"Bæreiavegen 153D, Vinger",60.183008,11.980145
659580,"Bæreiavegen 153C, Vinger",60.183107,11.979736
659581,"Bæreiavegen 153E, Vinger",60.182806,11.979911
659587,"Bæreiavegen 153F, Vinger",60.182642,11.979643
659592,"Gullivegen 1A, Vinger",60.190272,11.979956
659593,"Gullivegen 1B, Vinger",60.190243,11.980044
659594,"Gullivegen 1C, Vinger",60.190188,11.980093
659605,"Gamle Bæreiavegen 17A, Vinger",60.186834,11.990596
659606,"Gamle Bæreiavegen 17B, Vinger",60.186786,11.989924
659607,"Sidselrudstien 6, Vinger",60.1884,11.972912
659618,"Amundvegen 6D, Vinger",60.18556,11.999868
659619,"Amundvegen 6E, Vinger",60.185411,12.000068
659620,"Amundvegen 6F, Vinger",60.185495,12.000014
659621,"Amundvegen 6G, Vinger",60.185566,11.999968
659622,"Amundvegen 6H, Vinger",60.185421,12.000121
659623,"Amundvegen 6I, Vinger",60.185478,12.000085
659624,"Amundvegen 6J, Vinger",60.185581,12.000005
659627,"Gullivegen 1D, Vinger",60.190064,11.980407
659628,"Gullivegen 1E, Vinger",60.190034,11.980566
659629,"Gullivegen 1F, Vinger",60.190015,11.980619
659634,"Gullivegen 18, Vinger",60.188879,11.983186
659635,"Gullivegen 20, Vinger",60.188883,11.983385
659636,"Gullivegen 22, Vinger",60.188878,11.983601
659659,"Gullivegen 24, Vinger",60.188743,11.984022
659660,"Sofies gate 11, Vinger",60.185216,12.004106
659661,"Sofies gate 13, Vinger",60.185152,12.004137
659666,"Bæreiavegen 153A, Vinger",60.182691,11.979034
659810,"Søstervegen 224, Vinger",60.155271,11.977723
659814,"Søstervegen 194, Vinger",60.159517,11.97232
659815,"Søstervegen 220, Vinger",60.156398,11.976346
659816,"Søstervegen 202, Vinger",60.157026,11.975214
659817,"Søstervegen 98, Vinger",60.16575,11.969459
659818,"Søstervegen 122, Vinger",60.164295,11.974807
659835,"Søstervegen 228, Vinger",60.154187,11.979193
660689,"Dalavegen 60, Vinger",60.174696,11.929848
660690,"Dalavegen 70, Vinger",60.173846,11.930735
660715,"Skitjernsvegen 363, Vinger",60.163061,11.934671
660716,"Marikollvegen 38, Vinger",60.18168,11.963645
660717,"Marikollvegen 150, Vinger",60.177893,11.946926
660718,"Marikollvegen 164, Vinger",60.177369,11.946229
660719,"Marikollvegen 171, Vinger",60.177288,11.944617
660720,"Marikollvegen 178, Vinger",60.177646,11.943495
660721,"Dalavegen 62, Vinger",60.17451,11.930517
662174,"Søstervegen 94, Vinger",60.165756,11.972541
662175,"Søstervegen 96, Vinger",60.1657,11.971473
662176,"Søstervegen 100, Vinger",60.165406,11.968543
662177,"Søstervegen 102, Vinger",60.16675,11.96751
662178,"Søstervegen 106, Vinger",60.16763,11.966724
662179,"Søstervegen 146, Vinger",60.163135,11.975261
662694,"Søstervegen 200, Vinger",60.157383,11.974507
662695,"Søstervegen 198, Vinger",60.158358,11.973495
662696,"Søstervegen 196, Vinger",60.158703,11.97295
662697,"Søstervegen 226, Vinger",60.15467,11.978065
662698,"Søstervegen 222, Vinger",60.156019,11.976817
662725,"Engfiolvegen 41, Vinger",60.177933,11.987243
662847,"Lyssjøvegen 487, Vinger",60.145317,11.947144
662857,"Bæreiavegen 559, Vinger",60.152973,11.968449
662858,"Bæreiavegen 561, Vinger",60.153201,11.973876
662884,"Søstervegen 18, Vinger",60.168464,11.966403
662885,"Skitjernsvegen 463, Vinger",60.157692,11.945801
662915,"Søstervegen 89, Vinger",60.169332,11.976183
663051,"Dr. Gjems veg 4, Vinger",60.188877,11.972847
663123,"Svensrudhamna 3, Vinger",60.187219,11.983486
663125,"Dr. Gjems veg 6, Vinger",60.189236,11.972067
663137,"Symrevegen 11, Vinger",60.183037,11.997557
663220,"Svensrudhamna 5, Vinger",60.187569,11.98267
663222,"Ernst Engs veg 16, Vinger",60.189813,11.973581
663223,"Ernst Engs veg 17, Vinger",60.189747,11.97372
663224,"Ernst Engs veg 18, Vinger",60.18969,11.973877
663225,"Ernst Engs veg 19, Vinger",60.189578,11.974047
663226,"Ernst Engs veg 20, Vinger",60.189522,11.974168
663230,"Utsiktsvegen 76, Vinger",60.180909,11.98957
663240,"Øvre Badstuvegen 32, Vinger",60.18818,11.97544
663249,"Bæreiavegen 585, Vinger",60.150111,11.968522
663287,"Ernst Engs veg 1, Vinger",60.189355,11.973577
663288,"Ernst Engs veg 2, Vinger",60.189406,11.973454
663289,"Ernst Engs veg 3, Vinger",60.189512,11.973323
663290,"Ernst Engs veg 4, Vinger",60.189566,11.9732
663309,"Dr. Gjems veg 3, Vinger",60.188725,11.97323
663476,"Bæreiavegen 542, Vinger",60.145317,11.953613
663478,"Bæreiavegen 540, Vinger",60.145961,11.95695
916031,"Nedre Badstuvegen 19, Vinger",60.187382,11.986909
916037,"Gamle Bæreiavegen 34, Vinger",60.186913,11.985858
1106698,"Svensrudhamna 4, Vinger",60.187362,11.98312
1372279,"Gullivegen 23, Vinger",60.188975,11.984494
1373578,"Bæreiavegen 175B, Vinger",60.180627,11.977252
1447952,"Borghild Langaards veg 30, Vinger",60.191697,11.965737
1635310,"Sidselrudstien 23B, Vinger",60.189104,11.968202
1635566,"Nordlivegen 20, Vinger",60.188733,11.988459
1636521,"Nordlivegen 14, Vinger",60.188496,11.989911
1636522,"Nordlivegen 18B, Vinger",60.188641,11.988847
1636525,"Nordlivegen 16, Vinger",60.18855,11.989519
1636526,"Nordlivegen 18A, Vinger",60.188584,11.989247
1645210,"Borghild Langaards veg 29, Vinger",60.191447,11.966068
1667574,"Kurudvegen 10B, Vinger",60.18634,11.990966
1677535,"Borghild Langaards veg 47, Vinger",60.192956,11.96649
1677538,"Borghild Langaards veg 48, Vinger",60.192844,11.966681
1677542,"Borghild Langaards veg 49, Vinger",60.192775,11.966821
1677544,"Borghild Langaards veg 50, Vinger",60.192705,11.966962
1677546,"Borghild Langaards veg 43, Vinger",60.193248,11.965842
1677549,"Borghild Langaards veg 44, Vinger",60.193179,11.965984
1677550,"Borghild Langaards veg 45, Vinger",60.193121,11.966142
1677553,"Borghild Langaards veg 46, Vinger",60.193028,11.966347
1678923,"Borghild Langaards veg 59, Vinger",60.19258,11.967731
1678924,"Borghild Langaards veg 56, Vinger",60.192313,11.967533
1678925,"Borghild Langaards veg 60, Vinger",60.19256,11.96782
1678926,"Borghild Langaards veg 53, Vinger",60.192121,11.967695
1678927,"Borghild Langaards veg 57, Vinger",60.192249,11.967511
1678933,"Borghild Langaards veg 54, Vinger",60.192162,11.96764
1678934,"Borghild Langaards veg 51, Vinger",60.19214,11.967752
1678935,"Borghild Langaards veg 58, Vinger",60.192292,11.967473
1678937,"Borghild Langaards veg 55, Vinger",60.19227,11.967567
1678938,"Borghild Langaards veg 52, Vinger",60.192175,11.967691
1678944,"Borghild Langaards veg 68, Vinger",60.192414,11.968376
1678945,"Borghild Langaards veg 67, Vinger",60.192432,11.96829
1678950,"Borghild Langaards veg 66, Vinger",60.192486,11.968087
1679115,"Borghild Langaards veg 70, Vinger",60.192382,11.968336
1679116,"Borghild Langaards veg 69, Vinger",60.19241,11.968257
1679122,"Borghild Langaards veg 62, Vinger",60.192531,11.967784
1679123,"Borghild Langaards veg 61, Vinger",60.192547,11.967697
1679124,"Borghild Langaards veg 65, Vinger",60.1925,11.968011
1679125,"Borghild Langaards veg 63, Vinger",60.192474,11.967971
1679126,"Borghild Langaards veg 64, Vinger",60.192448,11.968049
1694492,"Ryllikvegen 2, Vinger",60.179655,11.992292
1694493,"Ryllikvegen 10, Vinger",60.17916,11.990906
1694494,"Ryllikvegen 8, Vinger",60.179196,11.991049
1694507,"Ryllikvegen 3, Vinger",60.179549,11.99286
1695316,"Borghild Langaards veg 32, Vinger",60.192173,11.965332
1695667,"Knutsjordet 38, Vinger",60.182604,11.966324
1696394,"Dr. Gjems veg 2, Vinger",60.188508,11.973589
1697737,"Borghild Langaards veg 31, Vinger",60.191919,11.965547
1702709,"Utsiktsvegen 33, Vinger",60.183011,11.999364
1709972,"Damstien 21B, Vinger",60.185784,11.979511
1711515,"Brattbakken 4B, Vinger",60.186097,11.995398
1713457,"Jørgen Dales veg 8, Vinger",60.188509,11.975646
1715108,"Jørgen Dales veg 6, Vinger",60.188626,11.975293
1719948,"Kurudvegen 3, Vinger",60.186981,11.992285
1721675,"Gullivegen 26B, Vinger",60.188656,11.984305
1740795,"Gamle Bæreiavegen 2, Vinger",60.188134,11.993977
1744813,"Svensrudhamna 2, Vinger",60.187048,11.98394
1764884,"Ryllikvegen 1A, Vinger",60.179796,11.993196
1777918,"Ivar Færders veg 13, Vinger",60.185335,11.998105
1793067,"Borghild Langaards veg 9, Vinger",60.191795,11.966492
1803979,"Grubevegen 6B, Vinger",60.18395,11.989893
1803982,"Grubevegen 6A, Vinger",60.183972,11.989839
1817383,"Borghild Langaards veg 34, Vinger",60.192521,11.964918
1840363,"Nøkkerosevegen 10, Vinger",60.182825,11.982736
1841122,"Borghild Langaards veg 33, Vinger",60.192313,11.965093
1843482,"Jørgen Dales veg 14, Vinger",60.188291,11.976126
1843484,"Jørgen Dales veg 12, Vinger",60.188313,11.976084
1843486,"Jørgen Dales veg 10, Vinger",60.188247,11.976002
1844527,"Ryllikvegen 1B, Vinger",60.179883,11.993252
1845246,"Nedre Badstuvegen 14A, Vinger",60.187585,11.988382
1852674,"Kongslysvegen 8, Vinger",60.181903,11.984519
1852683,"Bregnevegen 2D, Vinger",60.183174,11.985516
1852684,"Bregnevegen 2C, Vinger",60.183132,11.985608
1852685,"Bregnevegen 2B, Vinger",60.183059,11.985815
1852686,"Bregnevegen 2A, Vinger",60.183026,11.98595
1862087,"Nøkkerosevegen 2, Vinger",60.182515,11.982314
1864659,"Kongslysvegen 6, Vinger",60.181567,11.985644
1885134,"Borghild Langaards veg 10, Vinger",60.191644,11.966802
1891570,"Ryllikvegen 1C, Vinger",60.179808,11.99337
1909292,"Kongslysvegen 10, Vinger",60.182172,11.983597
1920241,"Borghild Langaards veg 8, Vinger",60.192029,11.966334
1925933,"Geitramsvegen 3, Vinger",60.182757,11.983589
1928077,"Borghild Langaards veg 7, Vinger",60.192239,11.966082
1934942,"Nøkkerosevegen 1, Vinger",60.182372,11.982779
1941691,"Borghild Langaards veg 42, Vinger",60.192874,11.965656
1941694,"Borghild Langaards veg 40, Vinger",60.19283,11.965468
1941696,"Borghild Langaards veg 41, Vinger",60.192914,11.965576
1941697,"Borghild Langaards veg 38, Vinger",60.192789,11.965279
1941698,"Borghild Langaards veg 39, Vinger",60.192867,11.965395
1941700,"Borghild Langaards veg 36, Vinger",60.192723,11.96514
1941701,"Borghild Langaards veg 37, Vinger",60.192831,11.9652
1941706,"Borghild Langaards veg 35, Vinger",60.192762,11.965062
1942328,"Jørgen Dales veg 23, Vinger",60.189179,11.975951
1942329,"Jørgen Dales veg 21, Vinger",60.189127,11.976057
1943899,"Nøkkerosevegen 8, Vinger",60.182986,11.981805
1944794,"Nøkkerosevegen 3, Vinger",60.182584,11.981886
1949964,"Kongslysvegen 2, Vinger",60.182415,11.98414
1949993,"Gamle Bæreiavegen 5B, Vinger",60.187377,11.993733
1956123,"Kongslysvegen 9, Vinger",60.181959,11.984082
1961068,"Marivegen 5, Vinger",60.184209,11.996181
1961088,"Borghild Langaards veg 6, Vinger",60.192439,11.965829
1962168,"Kongslysvegen 7, Vinger",60.181706,11.98502
1963706,"Fjellflokkvegen 4, Vinger",60.18334,11.981815
1963707,"Fjellflokkvegen 3, Vinger",60.18331,11.981933
1963708,"Fjellflokkvegen 6, Vinger",60.183469,11.981286
1963709,"Fjellflokkvegen 5, Vinger",60.183441,11.981407
1963711,"Fjellflokkvegen 2, Vinger",60.183223,11.98231
1963712,"Fjellflokkvegen 1, Vinger",60.1832,11.982443
1963713,"Fjellflokkvegen 11, Vinger",60.183466,11.983009
1963714,"Fjellflokkvegen 12, Vinger",60.183441,11.983134
1963715,"Fjellflokkvegen 10, Vinger",60.183541,11.982564
1963755,"Fjellflokkvegen 9, Vinger",60.183569,11.982445
1963757,"Fjellflokkvegen 7, Vinger",60.183664,11.981869
1963758,"Fjellflokkvegen 8, Vinger",60.183631,11.98201
1970710,"Nøkkerosevegen 6, Vinger",60.183178,11.980974
1972540,"Chr.Engs veg 5B, Vinger",60.185745,11.99373
1976232,"Kongslysvegen 1, Vinger",60.182468,11.98358
1976845,"Jørgen Dales veg 17, Vinger",60.188997,11.976401
1976846,"Jørgen Dales veg 19, Vinger",60.189053,11.976244
1976924,"Ballblomvegen 2, Vinger",60.183106,11.984147
1976925,"Ballblomvegen 1, Vinger",60.183127,11.984009
1976926,"Ballblomvegen 3, Vinger",60.183037,11.984434
1976927,"Ballblomvegen 6, Vinger",60.182864,11.985139
1976928,"Ballblomvegen 5, Vinger",60.182905,11.984979
1976929,"Ballblomvegen 4, Vinger",60.182996,11.984642
1979815,"Ballblomvegen 7, Vinger",60.182687,11.985321
1985784,"Engklokkevegen 2, Vinger",60.181087,11.98717
1988993,"Marie Aamodts veg 8, Vinger",60.190612,11.969726
1988994,"Marie Aamodts veg 9, Vinger",60.190564,11.969941
1988995,"Marie Aamodts veg 6, Vinger",60.190739,11.969338
1988996,"Marie Aamodts veg 7, Vinger",60.190662,11.969552
1993082,"Nøkkerosevegen 9, Vinger",60.182914,11.982345
1993761,"Engklokkevegen 4, Vinger",60.181502,11.986904
1993768,"Bæreiavegen 156, Vinger",60.182721,11.978121
1995174,"Gamle Bæreiavegen 28, Vinger",60.187144,11.987424
1995177,"Gamle Bæreiavegen 26, Vinger",60.187093,11.987651
1995179,"Gamle Bæreiavegen 30, Vinger",60.187183,11.98722
1998505,"Borghild Langaards veg 13, Vinger",60.191096,11.967204
1998506,"Borghild Langaards veg 12, Vinger",60.191192,11.967111
1998671,"Marie Aamodts veg 17, Vinger",60.191159,11.967812
1998672,"Marie Aamodts veg 18, Vinger",60.191064,11.967861
2000455,"Nøkkerosevegen 7, Vinger",60.18311,11.981423
2002947,"Nøkkerosevegen 4, Vinger",60.182741,11.981339
2020816,"Bæreiavegen 165A, Vinger",60.181694,11.978173
2020817,"Bæreiavegen 165B, Vinger",60.181648,11.978107
2020818,"Bæreiavegen 163B, Vinger",60.181791,11.978396
2020819,"Bæreiavegen 163A, Vinger",60.181827,11.978492
2020820,"Engklokkevegen 1A, Vinger",60.181345,11.987534
2020821,"Engklokkevegen 1B, Vinger",60.181262,11.987637
2024426,"Kongslysvegen 4, Vinger",60.18212,11.985276
2028502,"Ballblomvegen 10, Vinger",60.182749,11.984029
2032542,"Borghild Langaards veg 22, Vinger",60.19012,11.968596
2033941,"Jomfru Bakkes veg 18, Vinger",60.193106,11.968296
2033943,"Jomfru Bakkes veg 17, Vinger",60.193166,11.968147
2033944,"Jomfru Bakkes veg 16, Vinger",60.193218,11.968042
2033945,"Jomfru Bakkes veg 15, Vinger",60.193272,11.967842
2033951,"Jomfru Bakkes veg 20, Vinger",60.192883,11.968669
2033952,"Jomfru Bakkes veg 19, Vinger",60.192961,11.968566
2033978,"Jomfru Bakkes veg 21, Vinger",60.192805,11.968773
2035247,"Ryllikvegen 5, Vinger",60.179282,11.992772
2037091,"Bregnevegen 7B, Vinger",60.18358,11.987864
2043509,"Enbergvegen 4B, Vinger",60.184452,11.997523
2048196,"Jomfru Bakkes veg 2, Vinger",60.192892,11.967809
2048199,"Jomfru Bakkes veg 3, Vinger",60.193004,11.967624
2048230,"Jomfru Bakkes veg 1, Vinger",60.192797,11.96797
2048680,"Erling Smiths veg 16, Vinger",60.186488,11.993249
2048682,"Erling Smiths veg 14, Vinger",60.186471,11.99338
2048683,"Erling Smiths veg 12, Vinger",60.186386,11.993316
2048962,"Nordlivegen 11D, Vinger",60.187767,11.989491
2048964,"Erling Smiths veg 10, Vinger",60.186406,11.993183
2048965,"Erling Smiths veg 8, Vinger",60.186439,11.993063
2050510,"Kongslysvegen 5, Vinger",60.182015,11.985845
2051252,"Bæreiavegen 143B, Vinger",60.183636,11.980993
2051254,"Bæreiavegen 143C, Vinger",60.183392,11.980723
2051256,"Bæreiavegen 143D, Vinger",60.183418,11.98056
2054620,"Borghild Langaards veg 4, Vinger",60.192429,11.966659
2054624,"Jørgen Dales veg 15, Vinger",60.188852,11.976755
2054778,"Borghild Langaards veg 5, Vinger",60.192532,11.966235
2056185,"Borghild Langaards veg 3, Vinger",60.192206,11.966926
2064563,"Jørgen Dales veg 29, Vinger",60.188641,11.976478
2065814,"Ballblomvegen 9B, Vinger",60.18262,11.984365
2065815,"Ballblomvegen 9A, Vinger",60.182595,11.984506
2070384,"Kongslysvegen 3, Vinger",60.182256,11.98462
2072772,"Røde Kors - vegen 6, Vinger",60.184816,12.005215
2072784,"Engklokkevegen 3, Vinger",60.18124,11.986525
2074087,"Jørgen Dales veg 25, Vinger",60.188971,11.975646
2083653,"Nøkkerosevegen 5, Vinger",60.182875,11.980812
2091323,"Bregnevegen 4B, Vinger",60.183387,11.986577
2092564,"Borghild Langaards veg 26, Vinger",60.190664,11.967029
2093516,"Borghild Langaards veg 25, Vinger",60.190526,11.967398
2093742,"Svensrudhamna 1, Vinger",60.186921,11.984392
2100649,"Damstien 19B, Vinger",60.185957,11.979787
2102136,"Nedre Badstuvegen 11, Vinger",60.18735,11.988286
2102881,"Jørgen Dales veg 27B, Vinger",60.188813,11.976133
2102883,"Jørgen Dales veg 27A, Vinger",60.188796,11.97602
2104827,"Blomstervegen 99, Vinger",60.184434,11.987741
2107676,"Ivar Færders veg 6A, Vinger",60.185988,11.999494
2107677,"Ivar Færders veg 6B, Vinger",60.186059,11.99942
2117732,"Borghild Langaards veg 27, Vinger",60.190865,11.966811
2118828,"Marikollvegen 84, Vinger",60.181826,11.960757
2118915,"Amundvegen 1, Vinger",60.184888,12.000253
2164810,"Nordlivegen 15B, Vinger",60.188388,11.988745
2182075,"Marie Aamodts veg 10, Vinger",60.190356,11.969558
2183856,"Ivar Færders veg 1B, Vinger",60.185991,12.00084
2183857,"Ivar Færders veg 1A, Vinger",60.186015,12.000828
2199527,"Nordlivegen 11F, Vinger",60.18792,11.989078
2199532,"Nordlivegen 11E, Vinger",60.187889,11.989188
2235012,"Nedre Badstuvegen 4, Vinger",60.18737,11.990362
2329244,"Prinsens gate 16, Vinger",60.184128,12.005313
2329312,"Prinsens gate 12, Vinger",60.184307,12.005354
2329356,"Prinsens gate 14, Vinger",60.184132,12.00542
2385173,"Damstien 19A, Vinger",60.185939,11.979634
2385965,"Digerudvegen 14D, Vinger",60.184647,11.999814
2385984,"Digerudvegen 14B, Vinger",60.18447,12.000071
2386000,"Nedre Badstuvegen 25, Vinger",60.187276,11.985495
2386001,"Nedre Badstuvegen 27, Vinger",60.187233,11.985692
2386037,"Digerudvegen 14C, Vinger",60.184589,11.999878
2420964,"Borghild Langaards veg 11, Vinger",60.191285,11.96702
2420966,"Borghild Langaards veg 17, Vinger",60.190683,11.967871
2420967,"Borghild Langaards veg 16, Vinger",60.190744,11.967707
2420968,"Borghild Langaards veg 15, Vinger",60.190817,11.96756
2420969,"Borghild Langaards veg 14, Vinger",60.191002,11.96729
2420970,"Marie Aamodts veg 16, Vinger",60.191252,11.967756
2420971,"Marie Aamodts veg 15, Vinger",60.191344,11.967705
2421060,"Marie Aamodts veg 4, Vinger",60.190853,11.968959
2421062,"Marie Aamodts veg 5, Vinger",60.190798,11.969157
2421064,"Marie Aamodts veg 2, Vinger",60.190957,11.968577
2421066,"Marie Aamodts veg 3, Vinger",60.19091,11.968802
2421174,"Borghild Langaards veg 21, Vinger",60.189914,11.968886
2421307,"Borghild Langaards veg 28, Vinger",60.191078,11.966524
2421796,"Jomfru Bakkes veg 14, Vinger",60.19338,11.967473
2421797,"Jomfru Bakkes veg 13, Vinger",60.193439,11.967302
2421798,"Jomfru Bakkes veg 12, Vinger",60.19349,11.967134
2421799,"Jomfru Bakkes veg 11, Vinger",60.193531,11.966957
2422029,"Borghild Langaards veg 24, Vinger",60.190368,11.967778
2422228,"Jomfru Bakkes veg 7, Vinger",60.193288,11.96675
2422229,"Jomfru Bakkes veg 6, Vinger",60.193218,11.966941
2422231,"Jomfru Bakkes veg 5, Vinger",60.193171,11.967095
