,Navn,Long,Lat
2127551,"Rabbersstien 6B, Randesund",58.125269,8.08926
2127552,"Odderhei terrasse 143, Randesund",58.139788,8.080906
2127553,"Rabbersstien 5, Randesund",58.126706,8.090361
2127554,"Odderhei terrasse 141, Randesund",58.139785,8.080533
2127555,"Odderhei terrasse 137, Randesund",58.139764,8.080041
2127556,"Odderhei terrasse 135, Randesund",58.13944,8.079964
2127557,"Odderhei terrasse 133, Randesund",58.139289,8.080206
2127558,"Odderhei terrasse 132, Randesund",58.137939,8.079884
2127559,"Odderhei terrasse 131, Randesund",58.139241,8.079867
2127560,"Odderhei terrasse 130, Randesund",58.13803,8.080085
2127561,"Odderhei terrasse 129, Randesund",58.138876,8.079061
2127562,"Odderhei terrasse 128, Randesund",58.138247,8.080284
2127563,"Odderhei terrasse 127, Randesund",58.138703,8.078726
2127564,"Odderhei terrasse 126, Randesund",58.138253,8.079757
2127565,"Odderhei terrasse 125, Randesund",58.138772,8.0783
2127566,"Odderhei terrasse 124, Randesund",58.138514,8.079852
2127568,"Rabbersstien 24, Randesund",58.124225,8.088896
2127569,"Odderhei platå 2, Randesund",58.137711,8.080688
2127570,"Rabbersstien 23, Randesund",58.124256,8.089523
2127571,"Odderhei platå 1, Randesund",58.137628,8.081573
2127572,"Rabbersstien 21B, Randesund",58.124651,8.089479
2127573,"Odderheistien 16, Randesund",58.138438,8.081739
2127574,"Rabbersstien 21A, Randesund",58.124714,8.089461
2127575,"Odderheistien 11, Randesund",58.138017,8.08192
2127576,"Rabbersstien 19, Randesund",58.124701,8.090106
2127577,"Odderheistien 9, Randesund",58.138263,8.082389
2127578,"Rabbersstien 18, Randesund",58.124516,8.08851
2127579,"Odderheistien 8, Randesund",58.138548,8.083418
2127580,"Rabbersstien 17, Randesund",58.124943,8.090083
2127581,"Odderheistien 7, Randesund",58.138559,8.082433
2127582,"Odderheistien 6, Randesund",58.138351,8.08344
2127583,"Rabbersstien 15, Randesund",58.12503,8.089656
2127584,"Odderheistien 5, Randesund",58.138616,8.082839
2127585,"Rabbersstien 13B, Randesund",58.125229,8.089906
2127586,"Odderheistien 4, Randesund",58.13818,8.083359
2127587,"Rabbersstien 13A, Randesund",58.125292,8.089921
2127588,"Odderhei terrasse 159, Randesund",58.138099,8.080899
2127589,"Rabbersstien 12, Randesund",58.125008,8.087823
2127590,"Odderhei terrasse 157, Randesund",58.138369,8.08096
2127591,"Rabbersstien 11, Randesund",58.125761,8.090164
2127592,"Odderhei terrasse 155, Randesund",58.138685,8.081172
2127593,"Rabbersstien 10, Randesund",58.124976,8.088368
2127594,"Odderhei terrasse 153, Randesund",58.138927,8.081064
2127595,"Rabbersstien 9B, Randesund",58.125995,8.090226
2127596,"Odderhei terrasse 151, Randesund",58.13924,8.080971
2127597,"Rabbersstien 9A, Randesund",58.126076,8.090241
2127598,"Odderhei terrasse 149, Randesund",58.139427,8.080712
2127599,"Rabbersveien 24, Randesund",58.127779,8.087243
2127600,"Rabbersveien 22, Randesund",58.128013,8.087254
2127601,"Rabbersveien 20, Randesund",58.128194,8.087487
2127602,"Rabbersveien 18, Randesund",58.127873,8.087818
2127603,"Rabbersveien 16, Randesund",58.127565,8.088641
2127604,"Rabbersveien 14, Randesund",58.127696,8.088247
2127605,"Rabbersveien 12, Randesund",58.127984,8.088223
2127606,"Rabbersveien 11, Randesund",58.125508,8.088643
2127607,"Rabbersveien 10, Randesund",58.127932,8.088598
2127608,"Rabbersveien 9, Randesund",58.125779,8.088941
2127609,"Rabbersveien 60, Randesund",58.12612,8.087676
2127610,"Rabbersveien 58, Randesund",58.12599,8.088325
2127611,"Rabbersveien 56, Randesund",58.126226,8.088675
2127612,"Rabbersveien 54, Randesund",58.126206,8.088268
2127613,"Rabbersveien 42, Randesund",58.126542,8.08847
2127614,"Rabbersveien 40B, Randesund",58.126638,8.088923
2127615,"Rabbersveien 38, Randesund",58.126884,8.088896
2127616,"Rabbersveien 36, Randesund",58.127136,8.089059
2127617,"Rabbersveien 34, Randesund",58.127333,8.088986
2127618,"Rabbersveien 32, Randesund",58.127259,8.088615
2127619,"Rabbersveien 30, Randesund",58.127379,8.087797
2127620,"Rabbersveien 28, Randesund",58.12753,8.087572
2127621,"Rabbersveien 26, Randesund",58.1275,8.087182
2127666,"Herøya 84, Randesund",58.117518,8.083345
2127699,"Odderhei platå 19, Randesund",58.135249,8.080497
2127700,"Odderhei platå 18, Randesund",58.136578,8.080395
2127701,"Odderhei platå 17, Randesund",58.135492,8.080541
2127702,"Odderhei platå 16, Randesund",58.136739,8.080407
2127703,"Rabbersveien 8, Randesund",58.127801,8.089093
2127704,"Odderhei platå 15, Randesund",58.135789,8.080636
2127705,"Rabbersveien 7, Randesund",58.126023,8.089105
2127706,"Odderhei platå 13, Randesund",58.136024,8.080816
2127707,"Rabbersveien 6, Randesund",58.127631,8.089132
2127708,"Odderhei platå 12, Randesund",58.13702,8.080533
2127709,"Rabbersveien 5, Randesund",58.126655,8.089513
2127710,"Odderhei platå 11, Randesund",58.136258,8.080963
2127711,"Rabbersveien 3, Randesund",58.127041,8.089588
2127712,"Odderhei platå 10, Randesund",58.13727,8.080563
2127713,"Rabbersveien 2, Randesund",58.127743,8.089757
2127714,"Odderhei platå 9, Randesund",58.136717,8.081036
2127715,"Rabbersveien 1, Randesund",58.127303,8.089785
2127716,"Odderhei platå 8, Randesund",58.137496,8.080744
2127717,"Rabbersstien 30, Randesund",58.123771,8.089434
2127718,"Odderhei platå 7, Randesund",58.136989,8.081352
2127719,"Rabbersstien 29, Randesund",58.123647,8.089675
2127720,"Odderhei platå 6, Randesund",58.137502,8.08032
2127721,"Rabbersstien 27, Randesund",58.123863,8.089839
2127722,"Odderhei platå 5, Randesund",58.137224,8.081584
2127723,"Rabbersstien 26, Randesund",58.123911,8.088989
2127724,"Odderhei platå 4, Randesund",58.137673,8.080349
2127725,"Rabbersstien 25, Randesund",58.12405,8.08958
2127726,"Odderhei platå 3, Randesund",58.137429,8.081409
2127727,"Odderhei platå 36, Randesund",58.13455,8.080685
2127728,"Odderhei platå 35, Randesund",58.136171,8.081305
2127729,"Odderhei platå 34, Randesund",58.134573,8.080242
2127730,"Odderhei platå 33, Randesund",58.135966,8.081497
2127731,"Odderhei platå 32, Randesund",58.13484,8.079896
2127732,"Odderhei platå 31, Randesund",58.135742,8.081656
2127733,"Odderhei platå 30, Randesund",58.135083,8.079907
2127734,"Odderhei platå 29, Randesund",58.135582,8.08174
2127735,"Odderhei platå 28, Randesund",58.135379,8.079899
2127736,"Odderhei platå 26, Randesund",58.135649,8.079977
2127737,"Odderhei platå 25, Randesund",58.135201,8.081313
2127738,"Odderhei platå 24, Randesund",58.135919,8.080055
2127739,"Odderhei platå 23, Randesund",58.135028,8.081029
2127740,"Odderhei platå 22, Randesund",58.1361,8.080237
2127741,"Odderhei platå 21, Randesund",58.134989,8.080588
2127742,"Odderhei platå 20, Randesund",58.136326,8.080401
2127743,"Odderhei platå 62, Randesund",58.136684,8.081496
2127744,"Odderhei platå 60, Randesund",58.136488,8.081654
2127745,"Odderhei platå 58, Randesund",58.136346,8.081929
2127746,"Odderhei platå 56, Randesund",58.136539,8.082468
2127747,"Odderhei platå 54, Randesund",58.136244,8.082696
2127748,"Odderhei platå 52, Randesund",58.136052,8.082225
2127749,"Odderhei platå 50, Randesund",58.135881,8.082264
2127750,"Odderhei platå 48, Randesund",58.135612,8.082271
2127751,"Odderhei platå 46, Randesund",58.135405,8.082157
2127752,"Odderhei platå 42, Randesund",58.135042,8.081708
2127753,"Odderhei platå 40, Randesund",58.134843,8.081509
2127754,"Odderhei platå 38, Randesund",58.13467,8.081259
2127755,"Tømmerstien 15, Randesund",58.125673,8.092883
2127756,"Tømmerstien 13, Randesund",58.125943,8.09308
2127757,"Tømmerstien 11, Randesund",58.126202,8.092785
2127758,"Tømmerstien 9, Randesund",58.126062,8.093297
2127759,"Tømmerstien 7, Randesund",58.126536,8.093048
2127760,"Tømmerstien 6, Randesund",58.125282,8.092265
2127761,"Tømmerstien 5, Randesund",58.126777,8.092889
2127762,"Tømmerstien 4B, Randesund",58.125462,8.092379
2127763,"Tømmerstien 4A, Randesund",58.12557,8.092376
2127764,"Tømmerstien 3B, Randesund",58.12682,8.092514
2127765,"Tømmerstien 3A, Randesund",58.126703,8.092466
2127766,"Tømmerstien 2, Randesund",58.125795,8.092387
2127767,"Tømmerstien 1, Randesund",58.126478,8.092489
2127768,"Tømmerstøveien 14, Randesund",58.122669,8.093672
2127769,"Tømmerstøveien 12, Randesund",58.122046,8.093162
2127770,"Tømmerstøveien 11, Randesund",58.123259,8.093199
2127771,"Tømmerstøveien 10, Randesund",58.121687,8.093205
2127772,"Tømmerstøveien 9, Randesund",58.122868,8.093031
2127773,"Tømmerstøveien 8A, Randesund",58.121876,8.092618
2127774,"Tømmerstøveien 6, Randesund",58.121554,8.092292
2127775,"Tømmerstøveien 5, Randesund",58.122299,8.092171
2127776,"Tømmerstøveien 4, Randesund",58.121131,8.09215
2127777,"Tømmerstøveien 3A, Randesund",58.121989,8.091567
2127778,"Tømmerstøveien 3, Randesund",58.121856,8.091825
2127779,"Tømmerstøveien 1, Randesund",58.121101,8.091743
2127780,"Tømmerstien 21, Randesund",58.124619,8.092485
2127781,"Tømmerstien 19, Randesund",58.125023,8.092526
2127782,"Tømmerstien 17, Randesund",58.125331,8.092807
2127783,"Tømmeråsen 9, Randesund",58.126169,8.092021
2127784,"Tømmeråsen 8, Randesund",58.126129,8.091411
2127785,"Tømmeråsen 7, Randesund",58.126556,8.092029
2127786,"Tømmeråsen 6, Randesund",58.126399,8.091472
2127787,"Tømmeråsen 5, Randesund",58.126869,8.091902
2127788,"Tømmeråsen 4, Randesund",58.126686,8.091397
2127789,"Tømmeråsen 3, Randesund",58.127033,8.09222
2127790,"Tømmerstøveien 33, Randesund",58.125781,8.095478
2127791,"Tømmerstøveien 23, Randesund",58.124642,8.094488
2127792,"Tømmerstøveien 21, Randesund",58.124433,8.094103
2127793,"Tømmerstøveien 19, Randesund",58.124801,8.09411
2127794,"Tømmerstøveien 18, Randesund",58.123658,8.093851
2127795,"Tømmerstøveien 17, Randesund",58.124286,8.093648
2127796,"Tømmerstøveien 16, Randesund",58.123235,8.093743
2127797,"Tømmerstøveien 15, Randesund",58.123906,8.09325
2127798,"Tømmeråsen 26B, Randesund",58.122964,8.090915
2127799,"Tømmeråsen 26A, Randesund",58.123212,8.090433
2127800,"Tømmeråsen 25, Randesund",58.124339,8.09234
2127801,"Tømmerstøveien 22, Randesund",58.124005,8.094657
2127802,"Tømmeråsen 24, Randesund",58.123625,8.090473
2127803,"Tømmeråsen 23B, Randesund",58.124407,8.091812
2127804,"Tømmeråsen 22, Randesund",58.123977,8.090668
2127805,"Tømmeråsen 20, Randesund",58.124292,8.090728
2127806,"Tømmeråsen 19, Randesund",58.124891,8.091612
2127807,"Tømmeråsen 17, Randesund",58.125206,8.091757
2127808,"Tømmeråsen 16, Randesund",58.12504,8.091099
2127809,"Tømmeråsen 15, Randesund",58.125477,8.091852
2127810,"Tømmeråsen 14, Randesund",58.125319,8.09116
2127811,"Tømmeråsen 13, Randesund",58.125692,8.091881
2127812,"Tømmeråsen 12, Randesund",58.125562,8.091273
2127813,"Tømmeråsen 11, Randesund",58.125936,8.092027
2127814,"Tømmeråsen 10, Randesund",58.12584,8.091215
2127815,"Tømmeråsen 44, Randesund",58.123237,8.092758
2127816,"Tømmeråsen 42, Randesund",58.124043,8.092296
2127817,"Tømmeråsen 40, Randesund",58.123828,8.092505
2127818,"Tømmeråsen 38, Randesund",58.123512,8.092174
2127819,"Tømmeråsen 36, Randesund",58.123374,8.091787
2127820,"Tømmeråsen 34, Randesund",58.123632,8.091373
2127821,"Tømmeråsen 32, Randesund",58.123823,8.091792
2127822,"Tømmeråsen 30, Randesund",58.124049,8.091872
2127823,"Tømmeråsen 28, Randesund",58.124152,8.091309
2127824,"Tømmeråsen 27, Randesund",58.124379,8.092916
2127825,"Tømmeråsen 26E, Randesund",58.123388,8.091175
2127826,"Tømmeråsen 26D, Randesund",58.123286,8.09077
2127827,"Tømmeråsen 26C, Randesund",58.123136,8.091114
2127828,"Herøya 237, Randesund",58.116728,8.08812
2127829,"Herøya 236, Randesund",58.116692,8.088138
2127831,"Herøya 235, Randesund",58.116638,8.088139
2127832,"Herøya 101, Randesund",58.116457,8.081711
2127833,"Herøya 51, Randesund",58.115545,8.083465
2127834,"Herøya 41, Randesund",58.115461,8.084231
2127835,"Herøya 34, Randesund",58.115508,8.085826
2127836,"Herøya 30, Randesund",58.115511,8.086233
2127837,"Skjærbommen 132, Randesund",58.10943,8.152523
2127838,"Herøya 81, Randesund",58.117843,8.083983
2127840,"Morildveien 37, Randesund",58.131951,8.084029
2127841,"Morildveien 39, Randesund",58.131917,8.084318
2127842,"Morildveien 41, Randesund",58.131647,8.08419
2127843,"Morildveien 43, Randesund",58.13167,8.083764
2127844,"Dreggveien 15, Randesund",58.130803,8.079253
2127845,"Herøya 376, Randesund",58.116479,8.094746
2127846,"Dvergsnesveien 156B, Randesund",58.135446,8.072968
2127847,"Dvergsnesveien 156A, Randesund",58.135563,8.07305
2127848,"Dvergsnesveien 154D, Randesund",58.135726,8.073131
2127849,"Dvergsnesveien 154C, Randesund",58.13578,8.07318
2127850,"Dvergsnesveien 154B, Randesund",58.135681,8.073149
2127851,"Dvergsnesveien 154A, Randesund",58.135798,8.073248
2127852,"Dvergsnesveien 162, Randesund",58.134881,8.073051
2127853,"Dvergsnesveien 150, Randesund",58.136081,8.073886
2127857,"Herøya 23, Randesund",58.116394,8.086601
2127858,"Dvergsnesveien 170, Randesund",58.135542,8.073781
2127859,"Dvergsnesveien 168, Randesund",58.135602,8.073389
2127860,"Dvergsnesveien 166, Randesund",58.135278,8.073346
2127861,"Dvergsnesveien 164D, Randesund",58.134615,8.07355
2127863,"Dvergsnesveien 164C, Randesund",58.134696,8.073548
2127865,"Dvergsnesveien 164B, Randesund",58.134588,8.073619
2127867,"Dvergsnesveien 164A, Randesund",58.134723,8.073615
2127868,"Dvergsnesveien 158D, Randesund",58.135256,8.072786
2127869,"Dvergsnesveien 158C, Randesund",58.13531,8.072802
2127870,"Dvergsnesveien 158B, Randesund",58.135211,8.072821
2127871,"Dvergsnesveien 158A, Randesund",58.135337,8.072886
2127872,"Dvergsnesveien 156D, Randesund",58.135473,8.07295
2127873,"Dvergsnesveien 156C, Randesund",58.135554,8.072999
2127874,"Vavikbakken 21, Randesund",58.125899,8.085559
2127875,"Vavikbakken 20, Randesund",58.127778,8.084628
2127876,"Dreggveien 19, Randesund",58.131108,8.079279
2127877,"Vavikbakken 17, Randesund",58.125465,8.085788
2127878,"Vavikbakken 15, Randesund",58.125009,8.085531
2127879,"Vavikbakken 13, Randesund",58.124841,8.085858
2127880,"Vavikbakken 10, Randesund",58.127182,8.085168
2127881,"Dreggveien 23, Randesund",58.130707,8.078406
2127882,"Herøya 90, Randesund",58.116912,8.083736
2127883,"Vavikbakken 9, Randesund",58.12465,8.08549
2127884,"Herøya 91, Randesund",58.116722,8.083554
2127885,"Vavikbakken 7, Randesund",58.124612,8.086005
2127886,"Herøya 93, Randesund",58.116433,8.083341
2127887,"Vavikbakken 3, Randesund",58.125848,8.086019
2127888,"Vavikbakken 2, Randesund",58.126898,8.085941
2127889,"Herøya 83, Randesund",58.117611,8.083638
2127890,"Vavikbakken 4, Randesund",58.127221,8.085882
2127891,"Vavikbakken 1, Randesund",58.126298,8.086093
2127892,"Herøya 360, Randesund",58.11684,8.09253
2127893,"Herøya 209, Randesund",58.115086,8.087109
2127894,"Østre Randøy 146, Randesund",58.100774,8.113434
2127895,"Herøya 208, Randesund",58.115266,8.087224
2127896,"Vavikbakken 55, Randesund",58.126116,8.08333
2127897,"Herøya 207, Randesund",58.115402,8.087288
2127898,"Vavikbakken 51, Randesund",58.126274,8.083988
2127899,"Herøya 203, Randesund",58.116057,8.08722
2127900,"Vavikbakken 49, Randesund",58.125976,8.083775
2127901,"Vavikbakken 43, Randesund",58.125327,8.083571
2127902,"Vavikbakken 40, Randesund",58.126838,8.083719
2127903,"Vavikbakken 41, Randesund",58.126231,8.084278
2127904,"Vavikbakken 38, Randesund",58.127126,8.083898
2127905,"Trossestien 31, Randesund",58.130522,8.082741
2127906,"Vavikbakken 39, Randesund",58.126152,8.084517
2127907,"Vavikbakken 36, Randesund",58.126633,8.084013
2127908,"Vavikbakken 35, Randesund",58.126432,8.084816
2127909,"Herøya 70, Randesund",58.118221,8.082141
2127910,"Vavikbakken 32, Randesund",58.126717,8.084469
2127911,"Herøya 22, Randesund",58.116546,8.086597
2127912,"Vavikbakken 28, Randesund",58.126951,8.084497
2127913,"Vavikbakken 26, Randesund",58.127344,8.084147
2127914,"Herøya 74, Randesund",58.117907,8.083456
2127915,"Vavikbakken 25, Randesund",58.126193,8.08528
2127916,"Vavikbakken 23, Randesund",58.126187,8.085705
2127917,"Herøya 204, Randesund",58.115878,8.08731
2127918,"Dreggveien 43, Randesund",58.132227,8.078792
2127919,"Dreggveien 41, Randesund",58.132012,8.078763
2127920,"Dreggveien 39, Randesund",58.131787,8.078718
2127921,"Dreggveien 22, Randesund",58.132304,8.079401
2127922,"Herøya 258, Randesund",58.115965,8.088173
2127923,"Herøya 257, Randesund",58.116216,8.088048
2127924,"Dreggveien 37, Randesund",58.131526,8.078674
2127925,"Dreggveien 10, Randesund",58.131432,8.079288
2127926,"Rabbersveien 52, Randesund",58.126427,8.087872
2127927,"Herøya 289, Randesund",58.117584,8.091051
2127928,"Herøya 288, Randesund",58.118239,8.090848
2127930,"Trossestien 29, Randesund",58.130493,8.082453
2127931,"Trossestien 27, Randesund",58.130673,8.082499
2127932,"Herøya 35, Randesund",58.115283,8.085746
2127933,"Odderhei 1, Randesund",58.134349,8.076478
2127934,"Herøya 228, Randesund",58.114034,8.088223
2127935,"Herøya 55, Randesund",58.11528,8.082878
2127937,"Herøya 54, Randesund",58.115506,8.083025
2127938,"Dreggveien 12, Randesund",58.131611,8.079283
2127939,"Dreggveien 6, Randesund",58.131606,8.079792
2127941,"Dreggveien 4, Randesund",58.131786,8.079856
2127943,"Dreggveien 42, Randesund",58.132514,8.077443
2127945,"Dreggveien 20, Randesund",58.132115,8.079355
2127951,"Herøya 206C, Randesund",58.115501,8.087319
2127953,"Herøya 206B, Randesund",58.115546,8.087335
2127955,"Herøya 206A, Randesund",58.1156,8.087351
2127957,"Herøya 42, Randesund",58.115509,8.084654
2127961,"Dreggveien 28, Randesund",58.132749,8.078863
2127962,"Dreggveien 26, Randesund",58.132625,8.079138
2127963,"Tømmerstøveien 3B, Randesund",58.121744,8.090861
2127964,"Dreggveien 16, Randesund",58.131899,8.079326
2127965,"Kystveien 198B, Randesund",58.121949,8.09094
2127966,"Dreggveien 14, Randesund",58.131755,8.079313
2127967,"Herøya 122, Randesund",58.11934,8.085388
2127968,"Herøya 123, Randesund",58.119512,8.085587
2127969,"Teistholmen 12, Randesund",58.121046,8.080217
2127970,"Rabbersviga-Lamholmen 1, Randesund",58.122576,8.084456
2127971,"Østre Furuholmen 13, Randesund",58.122753,8.081515
2127972,"Østre Furuholmen 7, Randesund",58.123531,8.081259
2127973,"Kystveien 890, Randesund",58.128369,8.164162
2127974,"Kystveien 888, Randesund",58.128652,8.163443
2127975,"Østre Furuholmen 1, Randesund",58.124689,8.080989
2127976,"Dvergsnesåsen 125, Randesund",58.127584,8.063622
2127977,"Dreggveien 8, Randesund",58.131443,8.079678
2127978,"Dreggveien 24, Randesund",58.132474,8.079346
2127979,"Dvergsnesåsen 112, Randesund",58.129036,8.064798
2127980,"Herøya 356, Randesund",58.117366,8.093145
2127981,"Herøya 351, Randesund",58.117304,8.092111
2127982,"Herøya 352, Randesund",58.117467,8.092294
2127983,"Herøya 353, Randesund",58.11772,8.092406
2127984,"Herøya 222, Randesund",58.114691,8.088409
2127985,"Herøya 216, Randesund",58.115192,8.088159
2127986,"Herøya 214, Randesund",58.115198,8.087718
2127987,"Herøya 256, Randesund",58.116569,8.088531
2127988,"Herøya 253, Randesund",58.117289,8.08875
2127989,"Herøya 276, Randesund",58.118027,8.088952
2127990,"Herøya 285, Randesund",58.117977,8.090685
2127991,"Herøya 5, Randesund",58.117775,8.087567
2127992,"Herøya 107, Randesund",58.115076,8.080711
2127993,"Dreggveien 34, Randesund",58.133004,8.078075
2127994,"Herøya 106, Randesund",58.115651,8.080781
2127995,"Dreggveien 32, Randesund",58.132916,8.078298
2127996,"Herøya 105, Randesund",58.116003,8.080958
2127997,"Dreggveien 30, Randesund",58.132855,8.078555
2127998,"Stangenesveien 51, Randesund",58.122436,8.129805
2127999,"Indre Kalvøy 5, Randesund",58.099181,8.105228
2128000,"Indre Kalvøy 12, Randesund",58.10044,8.102872
2128001,"Torsøya 70, Randesund",58.098529,8.139633
2128002,"Strandholmen 1, Randesund",58.099919,8.131354
2128003,"Brattholmen 4, Randesund",58.102018,8.132355
2128004,"Skjærbommen 301, Randesund",58.113261,8.154672
2128005,"Kystveien 720, Randesund",58.115082,8.152932
2128006,"Herøya 323, Randesund",58.113794,8.092319
2128007,"Herøya 320, Randesund",58.113992,8.091177
2128008,"Herøya 313, Randesund",58.113765,8.089553
2128009,"Herøya 311, Randesund",58.114549,8.08989
2128010,"Herøya 309, Randesund",58.114564,8.090772
2128011,"Herøya 308, Randesund",58.114856,8.091409
2128012,"Herøya 307, Randesund",58.115086,8.090945
2128013,"Bordalssløyfen 10A, Randesund",58.126263,8.095024
2128017,"Bordalssløyfen 12A, Randesund",58.126044,8.094656
2128018,"Bordalssløyfen 12B, Randesund",58.125992,8.094912
2128019,"Bordalssløyfen 40, Randesund",58.126551,8.093947
2128020,"Bordalssløyfen 36, Randesund",58.126429,8.094375
2128021,"Bordalssløyfen 34, Randesund",58.126376,8.09458
2128022,"Bordalssløyfen 38, Randesund",58.126481,8.094153
2128023,"Bordalssløyfen 10B, Randesund",58.126333,8.094819
2128024,"Odderhei terrasse 53, Randesund",58.138036,8.075941
2128025,"Odderhei terrasse 51, Randesund",58.1384,8.075354
2128027,"Indre Kalvøy 2, Randesund",58.100957,8.106724
2128028,"Vestre Randøy 90, Randesund",58.097886,8.111402
2128029,"Dreggveien 5, Randesund",58.131204,8.080159
2128030,"Dreggveien 3, Randesund",58.131385,8.080325
2128031,"Kystveien 121, Randesund",58.12634,8.087008
2128032,"Kystveien 119, Randesund",58.126232,8.086977
2128033,"Kystveien 81, Randesund",58.130413,8.088857
2128034,"Kystveien 77, Randesund",58.130524,8.089296
2128035,"Kystveien 56, Randesund",58.130927,8.085278
2128036,"Kystveien 53, Randesund",58.131609,8.08526
2128037,"Kystveien 87, Randesund",58.130147,8.088083
2128038,"Kystveien 52, Randesund",58.131102,8.084594
2128039,"Kystveien 93, Randesund",58.129264,8.087698
2128040,"Kystveien 73, Randesund",58.130979,8.088758
2128041,"Kystveien 67, Randesund",58.131943,8.090414
2128042,"Kystveien 65, Randesund",58.131826,8.089194
2128043,"Østre Randøy 32, Randesund",58.104883,8.119152
2128044,"Kystveien 62, Randesund",58.129679,8.085344
2128045,"Kystveien 50, Randesund",58.13082,8.084228
2128046,"Herøya 115, Randesund",58.119338,8.085099
2128047,"Kystveien 48, Randesund",58.131006,8.084028
2128048,"Kystveien 191, Randesund",58.122786,8.092447
2128049,"Kystveien 190, Randesund",58.121961,8.090091
2128050,"Herøya 113, Randesund",58.11948,8.084729
2128051,"Kystveien 174, Randesund",58.122893,8.088557
2128053,"Kystveien 172, Randesund",58.122701,8.08812
2128054,"Kystveien 164, Randesund",58.120981,8.086144
2128055,"Kystveien 156, Randesund",58.123139,8.087718
2128056,"Kystveien 152, Randesund",58.123472,8.087931
2128057,"Morildveien 32, Randesund",58.132061,8.081852
2128058,"Kystveien 146, Randesund",58.123134,8.087039
2128059,"Morildveien 5, Randesund",58.132753,8.08068
2128060,"Kystveien 142, Randesund",58.123451,8.087405
2128061,"Morildveien 7, Randesund",58.132969,8.080725
2128062,"Rabbersveien 66, Randesund",58.125256,8.087325
2128063,"Kystveien 186, Randesund",58.122417,8.089791
2128064,"Kystveien 182, Randesund",58.122358,8.089096
2128065,"Kystveien 160, Randesund",58.122838,8.087081
2128066,"Kystveien 131, Randesund",58.124572,8.08724
2128067,"Kystveien 106, Randesund",58.127967,8.085863
2128068,"Kystveien 102, Randesund",58.128373,8.086107
2128069,"Morildveien 30, Randesund",58.132064,8.082294
2128070,"Morildveien 31, Randesund",58.132485,8.083319
2128071,"Morildveien 33, Randesund",58.132352,8.083645
2128072,"Dreggveien 13, Randesund",58.130771,8.079797
2128073,"Herøya 103, Randesund",58.116954,8.082003
2128074,"Herøya 28, Randesund",58.115622,8.086654
2128075,"Østre Furuholmen 4, Randesund",58.12415,8.081682
2128076,"Morildveien 4, Randesund",58.13257,8.080243
2128077,"Morildveien 6, Randesund",58.132437,8.080484
2128078,"Morildveien 8, Randesund",58.132286,8.080709
2128079,"Morildveien 45, Randesund",58.131676,8.083357
2128080,"Morildveien 47, Randesund",58.13171,8.082965
2128081,"Morildveien 9, Randesund",58.132876,8.080354
2128082,"Skjærbommen 107A, Randesund",58.110512,8.149222
2128083,"Morildveien 10, Randesund",58.132196,8.081085
2128084,"Skjærbommen 107B, Randesund",58.110549,8.149272
2128085,"Morildveien 11, Randesund",58.133001,8.080164
2128086,"Morildveien 13, Randesund",58.133172,8.08016
2128087,"Morildveien 14, Randesund",58.132232,8.081916
2128088,"Morildveien 16, Randesund",58.132253,8.082306
2128089,"Morildveien 17, Randesund",58.132594,8.081058
2128090,"Morildveien 18, Randesund",58.132292,8.082747
2128091,"Morildveien 20, Randesund",58.132259,8.083138
2128092,"Morildveien 21, Randesund",58.132523,8.081229
2128093,"Morildveien 22, Randesund",58.132144,8.083447
2128094,"Morildveien 24, Randesund",58.131956,8.083519
2128095,"Morildveien 25, Randesund",58.132503,8.082062
2128096,"Morildveien 27, Randesund",58.132523,8.082469
2128097,"Morildveien 28, Randesund",58.132077,8.082871
2128099,"Morildveien 29, Randesund",58.132536,8.082927
2128100,"Herøya 282, Randesund",58.118207,8.090136
2128101,"Herøya 281, Randesund",58.118421,8.089978
2128102,"Herøya 268, Randesund",58.11605,8.088714
2128103,"Herøya 202, Randesund",58.116095,8.087559
2128104,"Herøya 267, Randesund",58.116266,8.088878
2128105,"Herøya 264, Randesund",58.116889,8.089304
2128106,"Herøya 211, Randesund",58.115863,8.087684
2128107,"Herøya 263, Randesund",58.116866,8.089814
2128108,"Herøya 262, Randesund",58.117135,8.089807
2128109,"Herøya 261, Randesund",58.117177,8.089398
2128110,"Morildveien 49, Randesund",58.131752,8.082557
2128112,"Morildveien 51, Randesund",58.131785,8.082199
2128113,"Morildveien 53, Randesund",58.131827,8.081841
2128115,"Odderhei terrasse 98B, Randesund",58.137339,8.076333
2128116,"Kystveien 237, Randesund",58.12275,8.097439
2128117,"Skjærbommen 204, Randesund",58.110326,8.154945
2128118,"Skjærbommen 158, Randesund",58.111053,8.154293
2128122,"Herøya 25, Randesund",58.116124,8.086506
2128123,"Herøya 24, Randesund",58.116286,8.086603
2128124,"Herøya 31, Randesund",58.11545,8.086557
2128125,"Herøya 240, Randesund",58.116881,8.088184
2128127,"Herøya 239, Randesund",58.116836,8.088151
2128128,"Herøya 238, Randesund",58.116791,8.088135
2128131,"Dreggveien 44, Randesund",58.13236,8.077311
2128132,"Herøya 283, Randesund",58.118441,8.090232
2128133,"Herøya 274, Randesund",58.117827,8.089874
2128134,"Herøya 272, Randesund",58.117607,8.089336
2128136,"Herøya 82, Randesund",58.117721,8.083886
2128137,"Herøya 62, Randesund",58.11875,8.083247
2128138,"Herøya 61, Randesund",58.118993,8.08336
