,Navn,Long,Lat
1342953,"Hemmoen 15, Øvre Saltdal",67.00035,15.324644
1342954,"Hemmoen 12, Øvre Saltdal",67.000221,15.326156
1342955,"Hemmoen 13, Øvre Saltdal",67.000296,15.324804
1342956,"Hemmoen 20, Øvre Saltdal",66.99947,15.324999
1342957,"Hemmoen 22, Øvre Saltdal",66.999398,15.325067
1342958,"Hemmoen 16, Øvre Saltdal",66.999783,15.325164
1342959,"Hemmoen 18, Øvre Saltdal",66.999506,15.324931
1342972,"Hemmoen 1, Øvre Saltdal",67.000724,15.325704
1342973,"Hemmoen 2, Øvre Saltdal",67.001064,15.326121
1343004,"Fløyveien 16, Øvre Saltdal",66.992924,15.314961
1343005,"Fløyveien 18, Øvre Saltdal",66.992685,15.314371
1343006,"Fløyveien 12, Øvre Saltdal",66.993577,15.315772
1343007,"Fløyveien 14, Øvre Saltdal",66.993309,15.315195
1343008,"Fløyveien 24, Øvre Saltdal",66.99168,15.313363
1343009,"Fløyveien 45, Øvre Saltdal",66.990828,15.312962
1343010,"Fløyveien 20, Øvre Saltdal",66.992324,15.314151
1343011,"Fløyveien 22, Øvre Saltdal",66.992058,15.313601
1343016,"Høgmoen 3, Øvre Saltdal",67.001247,15.324495
1343017,"Høgmoen 4, Øvre Saltdal",67.000833,15.324971
1343018,"Høgmoen 1, Øvre Saltdal",67.00121,15.325137
1343019,"Høgmoen 2, Øvre Saltdal",67.000761,15.325131
1343058,"Holmen 7, Øvre Saltdal",66.989284,15.324684
1343059,"Jarbruveien 26, Øvre Saltdal",66.982929,15.310867
1343060,"Jarbruveien 22, Øvre Saltdal",66.982577,15.311962
1343061,"Jarbruveien 24, Øvre Saltdal",66.982758,15.311437
1343064,"Jarbruveien 30, Øvre Saltdal",66.983351,15.309644
1343065,"Jarbruveien 34, Øvre Saltdal",66.983741,15.309556
1343077,"Jarbruveien 5, Øvre Saltdal",66.984129,15.312395
1343078,"Jarbruveien 7, Øvre Saltdal",66.983707,15.312298
1343080,"Jarbruveien 12, Øvre Saltdal",66.983839,15.313237
1343081,"Jarbruveien 13, Øvre Saltdal",66.983351,15.311032
1343082,"Jarbruveien 9, Øvre Saltdal",66.983447,15.312065
1343083,"Jarbruveien 11, Øvre Saltdal",66.983178,15.311714
1343084,"Jarbruveien 18, Øvre Saltdal",66.983132,15.312657
1343085,"Jarbruveien 20, Øvre Saltdal",66.982881,15.31247
1343086,"Jarbruveien 14, Øvre Saltdal",66.98339,15.312917
1343087,"Jarbruveien 16, Øvre Saltdal",66.983383,15.313132
1343115,"Høgmoen 9, Øvre Saltdal",67.000718,15.324259
1343116,"Høgmoen 11, Øvre Saltdal",67.000441,15.324049
1343117,"Høgmoen 7, Øvre Saltdal",67.000978,15.324308
1343118,"Høgmoen 8, Øvre Saltdal",67.0006,15.324831
1343119,"Høgmoen 17, Øvre Saltdal",66.999876,15.324018
1343120,"Høgmoen 19, Øvre Saltdal",66.999839,15.324201
1343121,"Høgmoen 13, Øvre Saltdal",67.000217,15.323885
1343122,"Høgmoen 15, Øvre Saltdal",66.999903,15.323835
1343131,"Høgmoen 5, Øvre Saltdal",67.000978,15.324308
1343132,"Høgmoen 6, Øvre Saltdal",67.000546,15.324945
1343249,"Kongleveien 5, Øvre Saltdal",66.995379,15.320794
1343250,"Kongleveien 2, Øvre Saltdal",66.995684,15.320546
1343251,"Kongleveien 3, Øvre Saltdal",66.995361,15.32061
1343252,"Kongleveien 11, Øvre Saltdal",66.995386,15.321482
1343253,"Kongleveien 13, Øvre Saltdal",66.995404,15.321689
1343254,"Kongleveien 7, Øvre Saltdal",66.995378,15.320977
1343255,"Kongleveien 9, Øvre Saltdal",66.995387,15.321321
1343257,"Kongleveien 15, Øvre Saltdal",66.995404,15.321849
1343274,"Kongleveien 1, Øvre Saltdal",66.995362,15.32045
1343285,"Stabburveien 5, Øvre Saltdal",66.994339,15.320551
1343548,"Røklandsmoen 7, Øvre Saltdal",66.985274,15.313991
1343549,"Røklandsmoen 8, Øvre Saltdal",66.984912,15.315293
1343551,"Røklandsmoen 3, Øvre Saltdal",66.985659,15.314133
1343552,"Røklandsmoen 13, Øvre Saltdal",66.984773,15.313366
1343553,"Røklandsmoen 15, Øvre Saltdal",66.984503,15.313477
1343554,"Røklandsmoen 9, Øvre Saltdal",66.985049,15.313769
1343555,"Røklandsmoen 11, Øvre Saltdal",66.985211,15.312977
1343556,"Røklandsmoen 26, Øvre Saltdal",66.982512,15.313176
1343557,"Røklandsmoen 28, Øvre Saltdal",66.982253,15.312691
1343558,"Røklandsmoen 20, Øvre Saltdal",66.983121,15.313757
1343559,"Røklandsmoen 24, Øvre Saltdal",66.982513,15.312947
1343746,"Røklandsmoen 34, Øvre Saltdal",66.982002,15.312459
1343747,"Røklandsmoen 36, Øvre Saltdal",66.981752,15.31202
1343748,"Røklandsmoen 30, Øvre Saltdal",66.982253,15.312783
1343749,"Røklandsmoen 32, Øvre Saltdal",66.982012,15.312299
1343750,"Røklandsmoen 42, Øvre Saltdal",66.981513,15.31039
1343751,"Røklandsmoen 44, Øvre Saltdal",66.981496,15.309771
1343752,"Røklandsmoen 38, Øvre Saltdal",66.981735,15.311401
1343753,"Røklandsmoen 40, Øvre Saltdal",66.981575,15.310918
1343754,"Røklandsmoen 50, Øvre Saltdal",66.981348,15.307776
1343755,"Røklandsmoen 46, Øvre Saltdal",66.981533,15.309268
1343756,"Røklandsmoen 48, Øvre Saltdal",66.981427,15.308372
1343775,"Langånesveien 55, Øvre Saltdal",66.884197,15.283408
1343776,"Bleiknes, Gammelveien 1130, Øvre Saltdal",66.899214,15.307107
1343779,"Urbakken 2, Øvre Saltdal",66.983288,15.308728
1343780,"Urbakken 40, Øvre Saltdal",66.982604,15.30767
1343781,"Storalmenningen, Gammelveien 800, Øvre Saltdal",66.956463,15.308194
1343786,"Furuflata 60, Øvre Saltdal",66.995428,15.318616
1343787,"Furuflata 56, Øvre Saltdal",66.995276,15.318637
1343788,"Furuflata 65, Øvre Saltdal",66.994842,15.320237
1343789,"Furuflata 62, Øvre Saltdal",66.995283,15.319302
1343790,"Tiurveien 31, Øvre Saltdal",66.996792,15.323037
1343791,"Furuflata 58, Øvre Saltdal",66.995456,15.318112
1343792,"Furuflata 54, Øvre Saltdal",66.995114,15.318773
1343793,"Tiurveien 36, Øvre Saltdal",66.996598,15.321337
1343794,"Holmen 13A, Øvre Saltdal",66.989841,15.325378
1343795,"Holmen 15, Øvre Saltdal",66.989949,15.326523
1343796,"Tiurveien 23, Øvre Saltdal",66.996037,15.32344
1343797,"Fløyveien 37, Øvre Saltdal",66.991094,15.310329
1343798,"Furuflata 48, Øvre Saltdal",66.994718,15.319272
1343799,"Fløyveien 76, Øvre Saltdal",66.994123,15.316123
1343800,"Tiurveien 32, Øvre Saltdal",66.996184,15.322089
1343801,"Tiurveien 28, Øvre Saltdal",66.996155,15.32273
1343802,"Furuflata 47, Øvre Saltdal",66.993914,15.317633
1343803,"Furuflata 49, Øvre Saltdal",66.993922,15.318184
1343804,"Furuflata 44, Øvre Saltdal",66.994531,15.318375
1343805,"Furuflata 45, Øvre Saltdal",66.993907,15.316693
1343806,"Furuflata 55, Øvre Saltdal",66.993903,15.318757
1343807,"Furuflata 57, Øvre Saltdal",66.993955,15.319422
1343808,"Furuflata 51, Øvre Saltdal",66.994172,15.318508
1343809,"Furuflata 53, Øvre Saltdal",66.994172,15.318508
1343810,"Furuflata 33, Øvre Saltdal",66.995711,15.317048
1343811,"Furuflata 35, Øvre Saltdal",66.995482,15.316773
1343812,"Furuflata 59, Øvre Saltdal",66.993962,15.320363
1343813,"Fløyveien 63, Øvre Saltdal",66.992324,15.319511
1343814,"Furuflata 50, Øvre Saltdal",66.994969,15.319367
1343815,"Furuflata 52, Øvre Saltdal",66.994961,15.319023
1343816,"Furuflata 38, Øvre Saltdal",66.994944,15.318472
1343817,"Furuflata 36B, Øvre Saltdal",66.995286,15.318133
1343818,"Saltfjellveien 2250, Øvre Saltdal",66.981128,15.314648
1343820,"Gammelveien 620, Øvre Saltdal",66.987334,15.319679
1343822,"Fløyveien 3, Øvre Saltdal",66.995074,15.316227
1343823,"Fløyveien 1, Øvre Saltdal",66.995208,15.316389
1343824,"Furuflata 36A, Øvre Saltdal",66.99526,15.317919
1343825,"Fløyveien 25, Øvre Saltdal",66.992381,15.312867
1343826,"Stabburveien 7, Øvre Saltdal",66.994338,15.320734
1343827,"Stabburveien 9, Øvre Saltdal",66.994364,15.321583
1343828,"Fløyveien 26, Øvre Saltdal",66.991454,15.313933
1343829,"Furuflata 61, Øvre Saltdal",66.99444,15.319337
1343830,"Furuflata 41, Øvre Saltdal",66.994374,15.316585
1343831,"Furuflata 39, Øvre Saltdal",66.994696,15.317002
1343832,"Fløyveien 49, Øvre Saltdal",66.990824,15.314957
1343833,"Fløyveien 51, Øvre Saltdal",66.991128,15.31558
1343834,"Pothus, Evenesdalveien 47, Øvre Saltdal",66.981126,15.337404
1343835,"Nordnes, Gammelveien 835, Øvre Saltdal",66.94963,15.30662
1343836,"Evenesdalveien 222, Øvre Saltdal",66.927094,15.46894
1343846,"Evenesdalveien 213, Øvre Saltdal",66.929129,15.461691
1343864,"Gammelveien 496, Øvre Saltdal",67.006297,15.333555
1343865,"Yttergrøva 13, Øvre Saltdal",66.990019,15.316703
1343902,"Skaiti 8, Øvre Saltdal",66.799971,15.684627
1343904,"Skaitiveien 115, Øvre Saltdal",66.788001,15.712412
1343910,"Saltfjellveien 2091, Øvre Saltdal",66.858402,15.313698
1343932,"Bleiknes, Gammelveien 1094, Øvre Saltdal",66.905846,15.315998
1343934,"Langånesveien 84, Øvre Saltdal",66.863211,15.299883
1343937,"Åsen 7, Øvre Saltdal",66.930605,15.283295
1343940,"Lønsdalsbakken 102, Øvre Saltdal",66.741853,15.462468
1343946,"Saltfjellveien 1945, Øvre Saltdal",66.659162,15.408628
1343949,"Lønsdalsbakken 100, Øvre Saltdal",66.741507,15.462185
1343951,"Lønsdalsbakken 98, Øvre Saltdal",66.741371,15.462909
1343987,"Skaitiveien 127, Øvre Saltdal",66.789832,15.71018
1343989,"Lønsdalsbakken 9, Øvre Saltdal",66.735282,15.471189
1343990,"Skaitiveien 125, Øvre Saltdal",66.789065,15.710082
1343991,"Storalmenningen, Gammelveien 726, Øvre Saltdal",66.968185,15.314069
1343992,"Langånesveien 15, Øvre Saltdal",66.896162,15.294029
1343994,"Myrlandsveien 69, Øvre Saltdal",66.963458,15.432918
1344012,"Tiurveien 1, Øvre Saltdal",66.994976,15.320353
1344027,"Urbakken 30, Øvre Saltdal",66.981876,15.308286
1344028,"Urbakken 32, Øvre Saltdal",66.981867,15.30808
1344029,"Urbakken 26, Øvre Saltdal",66.981883,15.309043
1344030,"Urbakken 28, Øvre Saltdal",66.981875,15.308791
1344031,"Vegskiftebakken 4, Øvre Saltdal",66.98143,15.307112
1344032,"Vegskiftebakken 5, Øvre Saltdal",66.981002,15.305525
1344033,"Vegskiftebakken 2, Øvre Saltdal",66.981937,15.306686
1344034,"Vegskiftebakken 3, Øvre Saltdal",66.98119,15.30578
1344035,"Vegskiftebakken 10, Øvre Saltdal",66.980867,15.306051
1344037,"Vegskiftebakken 6, Øvre Saltdal",66.981215,15.307066
1344038,"Vegskiftebakken 8, Øvre Saltdal",66.981063,15.306502
1344042,"Urbakken 3, Øvre Saltdal",66.982637,15.308892
1344045,"Urbakken 8, Øvre Saltdal",66.982679,15.310543
1344046,"Urbakken 9, Øvre Saltdal",66.982357,15.310103
1344047,"Urbakken 5, Øvre Saltdal",66.982555,15.309464
1344048,"Urbakken 7, Øvre Saltdal",66.982519,15.309647
1344049,"Urbakken 14, Øvre Saltdal",66.982014,15.31113
1344050,"Urbakken 16, Øvre Saltdal",66.982023,15.311016
1344051,"Urbakken 11, Øvre Saltdal",66.982285,15.310285
1344052,"Urbakken 12, Øvre Saltdal",66.982318,15.311638
1344053,"Urbakken 22, Øvre Saltdal",66.981909,15.309777
1344054,"Urbakken 24, Øvre Saltdal",66.9819,15.309524
1344055,"Urbakken 18, Øvre Saltdal",66.981926,15.310327
1344056,"Urbakken 20, Øvre Saltdal",66.981926,15.310327
1344104,"Tiurveien 5, Øvre Saltdal",66.995002,15.32072
1344105,"Tiurveien 3, Øvre Saltdal",66.994994,15.320537
1344106,"Tiurveien 11, Øvre Saltdal",66.995019,15.321408
1344107,"Tiurveien 13, Øvre Saltdal",66.995045,15.321569
1344108,"Tiurveien 7, Øvre Saltdal",66.995011,15.320881
1344109,"Tiurveien 9, Øvre Saltdal",66.995019,15.321225
1344110,"Tiurveien 26, Øvre Saltdal",66.995779,15.322519
1344111,"Tiurveien 15, Øvre Saltdal",66.995045,15.321753
1344112,"Tiurveien 17, Øvre Saltdal",66.995044,15.322463
1344115,"Tiurveien 29, Øvre Saltdal",66.996791,15.323427
1344134,"Saltfjellveien 1966, Øvre Saltdal",66.691299,15.429606
1344136,"Russånesveien 77, Øvre Saltdal",66.937259,15.302119
1344137,"Nordnes, Gammelveien 846, Øvre Saltdal",66.947213,15.308444
1344140,"Innlandsveien 40, Øvre Saltdal",66.808284,15.55905
1344147,"Urbakken 17, Øvre Saltdal",66.982414,15.308614
1344150,"Graddis 5, Øvre Saltdal",66.748491,15.780087
1344155,"Bleiknes, Gammelveien 1116, Øvre Saltdal",66.901567,15.31054
1344157,"Gammelveien 593, Øvre Saltdal",66.993792,15.3249
1344161,"Åsen 10, Øvre Saltdal",66.925852,15.276867
1344177,"Skaitiveien 139, Øvre Saltdal",66.790385,15.704121
1344186,"Skaitiveien 147, Øvre Saltdal",66.791909,15.702908
1344189,"Storjord, Saltfjellveien 2047, Øvre Saltdal",66.820939,15.390869
1344190,"Jarbruveien 15, Øvre Saltdal",66.983505,15.310347
1344191,"Storalmenningen, Gammelveien 818, Øvre Saltdal",66.953208,15.307797
1344194,"Skogvokterveien 23, Øvre Saltdal",66.816992,15.385664
1344199,"Junkerdalsveien 14, Øvre Saltdal",66.82291,15.519593
1344206,"Storalmenningen, Gammelveien 820, Øvre Saltdal",66.952839,15.307851
1344208,"Jarbruveien 2, Øvre Saltdal",66.984848,15.311693
1344209,"Langånesveien 49, Øvre Saltdal",66.885244,15.284813
1344212,"Saltfjellveien 1940, Øvre Saltdal",66.655045,15.401179
1344213,"Graddis 27, Øvre Saltdal",66.744578,15.80021
1344219,"Pothus, Evenesdalveien 29, Øvre Saltdal",66.984359,15.331559
1344220,"Stormoen, Evenesdalveien 98, Øvre Saltdal",66.965518,15.384322
1344222,"Evensgårdveien 35, Øvre Saltdal",66.98167,15.34321
1344223,"Storalmenningen, Gammelveien 762, Øvre Saltdal",66.964264,15.309804
1344225,"Nordnes, Gammelveien 875, Øvre Saltdal",66.941805,15.312791
1344227,"Saltfjellveien 2102, Øvre Saltdal",66.852839,15.295926
1344228,"Graddis 41, Øvre Saltdal",66.744115,15.761268
1344232,"Vassbotnfjellveien 52, Øvre Saltdal",66.983385,15.437661
1344233,"Vassbotnfjellveien 44, Øvre Saltdal",66.980212,15.436505
1344234,"Evenesdalveien 237, Øvre Saltdal",66.925286,15.516625
1344235,"Innlandsveien 24, Øvre Saltdal",66.804397,15.575112
1344236,"Storalmenningen, Gammelveien 782, Øvre Saltdal",66.959946,15.311077
1344237,"Nordnes, Gammelveien 866, Øvre Saltdal",66.944145,15.313187
1344238,"Bleiknes, Gammelveien 1100, Øvre Saltdal",66.904374,15.315374
1344239,"Nordnes, Gammelveien 865, Øvre Saltdal",66.942836,15.308205
1344240,"Gammelveien 564, Øvre Saltdal",66.996184,15.326216
1344244,"Gamforsen 51, Øvre Saltdal",66.772999,15.632148
1344245,"Gammelveien 622, Øvre Saltdal",66.987253,15.320183
1344248,"Innlandsveien 13, Øvre Saltdal",66.801269,15.577443
1344263,"Skaiti 9, Øvre Saltdal",66.80038,15.683547
1344264,"Skaitiveien 119, Øvre Saltdal",66.788237,15.70987
1344269,"Skaitiveien 121, Øvre Saltdal",66.788642,15.708435
1344270,"Gamforsen 11, Øvre Saltdal",66.777714,15.62621
1344279,"Skaiti 10, Øvre Saltdal",66.801063,15.683179
1344283,"Gamforsen 41, Øvre Saltdal",66.77427,15.628156
1344284,"Gamforsen 35, Øvre Saltdal",66.775463,15.626039
1344286,"Holmen 9, Øvre Saltdal",66.989491,15.325181
1344308,"Lønsdalsbakken 15, Øvre Saltdal",66.736527,15.470823
1344309,"Skaitiveien 133, Øvre Saltdal",66.790329,15.706599
1344311,"Bleiknes, Gammelveien 1098, Øvre Saltdal",66.90499,15.316912
1344321,"Gammelveien 578, Øvre Saltdal",66.994641,15.326287
1344341,"Myrlandsveien 32, Øvre Saltdal",66.945629,15.423666
1344342,"Storalmenningen, Gammelveien 744, Øvre Saltdal",66.965556,15.309637
1344344,"Storjord, Saltfjellveien 2066, Øvre Saltdal",66.834972,15.351773
1344360,"Vassbotnfjellveien 21, Øvre Saltdal",66.977701,15.416295
1344366,"Innlandsveien 17, Øvre Saltdal",66.803117,15.577435
1344367,"Bleiknes, Gammelveien 1106, Øvre Saltdal",66.904066,15.312126
1344368,"Storvatnet 16, Øvre Saltdal",66.911344,15.398911
1344371,"Nordnes, Gammelveien 891, Øvre Saltdal",66.938956,15.316603
1344372,"Gamforsen 57, Øvre Saltdal",66.773592,15.631832
1344373,"Gamforsen 50, Øvre Saltdal",66.773223,15.632027
1344374,"Storjord, Saltfjellveien 2083, Øvre Saltdal",66.847428,15.317239
1344375,"Gamforsen 55A, Øvre Saltdal",66.773548,15.632299
1344376,"Gamforsen 24, Øvre Saltdal",66.775526,15.628052
1344378,"Gamforsen 47, Øvre Saltdal",66.773417,15.630555
1344380,"Storalmenningen, Gammelveien 822, Øvre Saltdal",66.951496,15.307962
1344381,"Gamforsen 17, Øvre Saltdal",66.777322,15.628414
1344382,"Russånesveien 8, Øvre Saltdal",66.922574,15.316066
1344385,"Gamforsen 22, Øvre Saltdal",66.776448,15.628632
1344386,"Gamforsen 13, Øvre Saltdal",66.77709,15.62749
1344389,"Gamforsen 6, Øvre Saltdal",66.777263,15.625024
1344390,"Gamforsen 14, Øvre Saltdal",66.776928,15.627599
1344391,"Gamforsen 15, Øvre Saltdal",66.776695,15.627548
1344392,"Gamforsen 1, Øvre Saltdal",66.778381,15.62325
1344393,"Gamforsen 36, Øvre Saltdal",66.775172,15.626471
1344394,"Gamforsen 4, Øvre Saltdal",66.777774,15.624614
1344395,"Gamforsen 2, Øvre Saltdal",66.777986,15.623449
1344397,"Gamforsen 49, Øvre Saltdal",66.773348,15.631349
1344398,"Pothus, Evenesdalveien 40, Øvre Saltdal",66.982934,15.335615
1344399,"Skaitiveien 117, Øvre Saltdal",66.788401,15.71114
1344400,"Gamforsen 34, Øvre Saltdal",66.775624,15.625216
1344401,"Gamforsen 31, Øvre Saltdal",66.776257,15.624953
1344402,"Gamforsen 10, Øvre Saltdal",66.778046,15.625819
1344404,"Gamforsen 12, Øvre Saltdal",66.777436,15.626767
1344406,"Gamforsen 9, Øvre Saltdal",66.778408,15.626351
1344409,"Gamforsen 5, Øvre Saltdal",66.777401,15.62402
1344411,"Gamforsen 7, Øvre Saltdal",66.777055,15.625443
1344412,"Gamforsen 3, Øvre Saltdal",66.778234,15.624085
1344413,"Russånesveien 20, Øvre Saltdal",66.922728,15.31513
1344414,"Langånesveien 59, Øvre Saltdal",66.88322,15.282105
1344417,"Gamforsen 52, Øvre Saltdal",66.772818,15.632439
1344420,"Gamforsen 60, Øvre Saltdal",66.774148,15.631733
1344421,"Storalmenningen, Gammelveien 766, Øvre Saltdal",66.963379,15.308076
1344422,"Russånesveien 2, Øvre Saltdal",66.923124,15.319274
1344423,"Gamforsen 53, Øvre Saltdal",66.772886,15.633382
1344424,"Gamforsen 65, Øvre Saltdal",66.773613,15.633241
1344425,"Gamforsen 54, Øvre Saltdal",66.773094,15.632955
1344426,"Gamforsen 58, Øvre Saltdal",66.773907,15.631431
1344427,"Gamforsen 33, Øvre Saltdal",66.775994,15.624741
1344429,"Gamforsen 32, Øvre Saltdal",66.77649,15.624211
1344431,"Gamforsen 40, Øvre Saltdal",66.774327,15.627631
1344432,"Evensgårdveien 45, Øvre Saltdal",66.985317,15.34317
1344433,"Gamforsen 25, Øvre Saltdal",66.775648,15.626908
1344434,"Yttergrøva 17, Øvre Saltdal",66.990181,15.313687
1344436,"Gamforsen 30, Øvre Saltdal",66.776333,15.62613
1344438,"Gamforsen 29, Øvre Saltdal",66.776423,15.626771
1344439,"Gamforsen 20, Øvre Saltdal",66.776471,15.629769
1344440,"Gamforsen 19, Øvre Saltdal",66.776709,15.629528
1344441,"Russånesveien 15, Øvre Saltdal",66.924755,15.320072
1344442,"Gamforsen 26, Øvre Saltdal",66.775902,15.62621
1344444,"Gamforsen 21, Øvre Saltdal",66.776293,15.629242
1344451,"Skaitiveien 149, Øvre Saltdal",66.792316,15.702521
1344453,"Gamforsen 59, Øvre Saltdal",66.774061,15.631208
1344454,"Gamforsen 61, Øvre Saltdal",66.774062,15.632076
1344455,"Graddis 39, Øvre Saltdal",66.742066,15.776751
1344456,"Saltfjellveien 2035, Øvre Saltdal",66.814571,15.39984
1344458,"Skaitiveien 107, Øvre Saltdal",66.788357,15.706919
1344459,"Rausand 2, Øvre Saltdal",66.950131,15.231406
1344460,"Gamforsen 68, Øvre Saltdal",66.773324,15.633802
1344461,"Saltfjellveien 1987, Øvre Saltdal",66.724054,15.466952
1344463,"Innlandsveien 1, Øvre Saltdal",66.79492,15.575982
1344465,"Lønsdalsbakken 28, Øvre Saltdal",66.737089,15.463668
1344467,"Lønsdalsbakken 34, Øvre Saltdal",66.737024,15.46142
1344469,"Gamforsen 42, Øvre Saltdal",66.774414,15.62871
1344471,"Junkerdalsveien 8, Øvre Saltdal",66.846043,15.511296
1344473,"Lønsdalsbakken 36, Øvre Saltdal",66.737103,15.462193
1344474,"Gamforsen 18, Øvre Saltdal",66.776912,15.62909
1344475,"Gamforsen 23, Øvre Saltdal",66.775795,15.628589
1344476,"Holmen 38, Øvre Saltdal",66.992783,15.331352
1344477,"Skaitiveien 123, Øvre Saltdal",66.789145,15.708679
1344479,"Bleiknes, Gammelveien 1096, Øvre Saltdal",66.906294,15.318455
1344480,"Evenesdalveien 182, Øvre Saltdal",66.933234,15.435962
1344482,"Skaitiveien 151, Øvre Saltdal",66.79255,15.703383
1344483,"Skaitiveien 131, Øvre Saltdal",66.790754,15.70793
1344486,"Storalmenningen, Gammelveien 734, Øvre Saltdal",66.967357,15.310485
1344493,"Yttergrøva 35, Øvre Saltdal",66.988558,15.313185
1344494,"Bleiknes, Gammelveien 1074, Øvre Saltdal",66.908145,15.318004
1344495,"Bleiknesfjellet 13, Øvre Saltdal",66.882321,15.337131
1344497,"Innlandsveien 32, Øvre Saltdal",66.80656,15.563232
1344498,"Bleiknesfjellet 14, Øvre Saltdal",66.882055,15.32394
1344499,"Skaitiveien 135, Øvre Saltdal",66.791005,15.705513
1344500,"Bleiknesfjellet 15, Øvre Saltdal",66.877641,15.332966
1344502,"Bleiknesfjellet 5, Øvre Saltdal",66.903763,15.377297
1344504,"Storengdalen 2, Øvre Saltdal",66.925026,15.555958
1344508,"Bleiknesfjellet 6, Øvre Saltdal",66.90123,15.375111
1344510,"Bleiknesfjellet 8, Øvre Saltdal",66.896915,15.370301
1344511,"Storengdalen 1, Øvre Saltdal",66.924243,15.556245
1344512,"Urbakken 36, Øvre Saltdal",66.982238,15.306976
1344522,"Junkerdalsveien 131, Øvre Saltdal",66.796122,15.598543
1344523,"Gammelveien 591, Øvre Saltdal",66.993577,15.324783
1344526,"Vassbotnfjellveien 4, Øvre Saltdal",66.974374,15.376168
1344527,"Junkerdalsveien 95, Øvre Saltdal",66.803662,15.582308
1344529,"Røklandsmoen 22A, Øvre Saltdal",66.982736,15.313248
1344531,"Myrlandsveien 74, Øvre Saltdal",66.965249,15.423228
1344535,"Røklandsmoen 22B, Øvre Saltdal",66.982727,15.313454
1344539,"Innlandsveien 34, Øvre Saltdal",66.805961,15.564304
1344551,"Skaitiveien 129, Øvre Saltdal",66.79014,15.708731
1344552,"Gamforsen 69, Øvre Saltdal",66.772946,15.634851
1344553,"Gamforsen 28, Øvre Saltdal",66.776093,15.627805
1344554,"Vassbotnfjellveien 14, Øvre Saltdal",66.976904,15.394468
1344556,"Vassbotnfjellveien 8, Øvre Saltdal",66.975093,15.383212
1344557,"Russånesveien 10, Øvre Saltdal",66.922279,15.31533
1344558,"Stormofjellet 9, Øvre Saltdal",66.951244,15.403346
1344560,"Vassbotnfjellveien 25, Øvre Saltdal",66.976684,15.417492
1344562,"Myrlandsveien 61, Øvre Saltdal",66.960499,15.431801
1344564,"Skaiti 11, Øvre Saltdal",66.801811,15.682472
1344589,"Skaitiveien 155, Øvre Saltdal",66.79373,15.701355
1344591,"Myrlandsveien 73, Øvre Saltdal",66.964905,15.443291
1344594,"Gamforsen 43, Øvre Saltdal",66.774172,15.629308
1344595,"Gamforsen 76, Øvre Saltdal",66.772014,15.636086
1344600,"Gamforsen 71, Øvre Saltdal",66.772634,15.635716
1344601,"Gamforsen 27, Øvre Saltdal",66.775925,15.62721
1344603,"Gamforsen 48, Øvre Saltdal",66.773559,15.631231
1344605,"Gammelveien 600, Øvre Saltdal",66.991614,15.323839
1344606,"Nesveien 100, Saltdal",67.004841,15.357778
1344609,"Storengdalen 7, Øvre Saltdal",66.923881,15.58103
1344610,"Gammelveien 519, Øvre Saltdal",67.004471,15.318413
1344612,"Nordnes, Saltfjellveien 2201, Øvre Saltdal",66.937584,15.315382
1344619,"Langånesveien 40, Øvre Saltdal",66.888638,15.287854
1344625,"Langånesveien 46, Øvre Saltdal",66.886406,15.286904
1344629,"Vegskiftebakken 1B, Øvre Saltdal",66.981558,15.305899
1344637,"Skaiti 7, Øvre Saltdal",66.799821,15.68617
1344641,"Skaiti 6, Øvre Saltdal",66.80052,15.686349
1344646,"Russånesveien 76, Øvre Saltdal",66.936856,15.2993
1344647,"Nordnes, Gammelveien 883, Øvre Saltdal",66.940543,15.315726
1344649,"Urbakken 38, Øvre Saltdal",66.982445,15.307432
1344650,"Evenesdalveien 216, Øvre Saltdal",66.929881,15.466558
1344654,"Myrlandsveien 31, Øvre Saltdal",66.94406,15.436773
1344656,"Myrlandsveien 11, Øvre Saltdal",66.936283,15.433111
1344664,"Evenesdalveien 189, Øvre Saltdal",66.930502,15.441059
1344665,"Småvatnan 3, Øvre Saltdal",67.013184,15.478677
1344682,"Småvatnan 9, Øvre Saltdal",67.016462,15.47422
1344683,"Saltfjellveien 1965, Øvre Saltdal",66.689987,15.429424
1344685,"Gamforsen 64, Øvre Saltdal",66.773775,15.633155
1344686,"Gamforsen 66, Øvre Saltdal",66.773549,15.63349
1344687,"Gamforsen 63, Øvre Saltdal",66.773906,15.633204
1344688,"Gamforsen 62, Øvre Saltdal",66.774017,15.633115
1344691,"Gamforsen 67, Øvre Saltdal",66.773466,15.633717
1344692,"Russånesveien 30, Øvre Saltdal",66.92294,15.316156
1344693,"Nordnes, Gammelveien 935, Øvre Saltdal",66.930899,15.32045
1344694,"Nordnes, Gammelveien 887, Øvre Saltdal",66.93935,15.315802
1344695,"Russånesveien 58, Øvre Saltdal",66.922472,15.308657
1344696,"Indre-Russånes, Innerveien 1, Øvre Saltdal",66.920847,15.314077
1344697,"Langånesveien 41, Øvre Saltdal",66.888327,15.286241
1344700,"Gammelveien 621, Øvre Saltdal",66.987275,15.318334
1344701,"Yttergrøva 8, Øvre Saltdal",66.988493,15.319076
1344702,"Storvatnet 20, Øvre Saltdal",66.917077,15.41315
1344703,"Russånesveien 81, Øvre Saltdal",66.939178,15.298024
1344704,"Tømmerdalveien 40, Øvre Saltdal",66.950906,15.291049
