,Navn,Long,Lat
1136745,"Wergelands vei 26, Tønsberg Domkirke",59.277892,10.419877
1136746,"Wergelands vei 24, Tønsberg Domkirke",59.277712,10.419835
1136747,"Wergelands vei 22, Tønsberg Domkirke",59.277426,10.419735
1136748,"Wergelands vei 20, Tønsberg Domkirke",59.276835,10.419552
1136751,"Wergelands vei 30, Tønsberg Domkirke",59.278431,10.419812
1136752,"Wergelands vei 28, Tønsberg Domkirke",59.278179,10.419889
1136853,"Wergelands vei 53, Tønsberg Domkirke",59.281944,10.423047
1136872,"Wergelands vei 44, Tønsberg Domkirke",59.280914,10.419494
1136876,"Wergelands vei 46, Tønsberg Domkirke",59.281156,10.419487
1136878,"Wergelands vei 48, Tønsberg Domkirke",59.281425,10.419498
1136886,"Wergelands vei 38, Tønsberg Domkirke",59.28024,10.419519
1136888,"Wergelands vei 42, Tønsberg Domkirke",59.280697,10.419573
1136890,"Wergelands vei 40, Tønsberg Domkirke",59.280437,10.419527
1136899,"Wergelands vei 21, Tønsberg Domkirke",59.27741,10.420401
1136900,"Wergelands vei 23, Tønsberg Domkirke",59.277687,10.420483
1136901,"Wergelands vei 25, Tønsberg Domkirke",59.278001,10.420514
1136902,"Grevinneveien 2B, Tønsberg Domkirke",59.277531,10.413404
1136904,"Halfdan Wilhelmsens alle 34B, Tønsberg Domkirke",59.274667,10.42155
1136915,"Grevinneveien 2A, Tønsberg Domkirke",59.277456,10.412892
1137455,"Trudvangveien 67, Tønsberg Domkirke",59.282486,10.415277
1137456,"Trudvangveien 69, Tønsberg Domkirke",59.282567,10.415263
1137457,"Trudvangveien 71, Tønsberg Domkirke",59.282747,10.41527
1137458,"Trudvangveien 73, Tønsberg Domkirke",59.282998,10.415298
1137712,"Halfdan Wilhelmsens alle 29, Tønsberg Domkirke",59.273728,10.423635
1137799,"Kongleveien 7B, Tønsberg Domkirke",59.280966,10.418829
1137806,"Kongleveien 7A, Tønsberg Domkirke",59.280723,10.418772
1137820,"Furusvingen 16, Tønsberg Domkirke",59.278108,10.413235
1137821,"Furusvingen 18, Tønsberg Domkirke",59.27793,10.412999
1137985,"Trudvangveien 55, Tønsberg Domkirke",59.281895,10.415954
1137986,"Trudvangveien 61, Tønsberg Domkirke",59.281904,10.416744
1137989,"Trudvangveien 45, Tønsberg Domkirke",59.282153,10.415403
1137990,"Trudvangveien 47, Tønsberg Domkirke",59.281929,10.415289
1137991,"Trudvangveien 51, Tønsberg Domkirke",59.281962,10.415624
1137992,"Trudvangveien 57, Tønsberg Domkirke",59.282138,10.415964
1138192,"Bjørnsons vei 20B, Tønsberg Domkirke",59.276419,10.424765
1138199,"Bjørnsons vei 20A, Tønsberg Domkirke",59.276409,10.424905
1138217,"Severin Kjærs vei 8B, Tønsberg Domkirke",59.275395,10.423143
1138218,"Severin Kjærs vei 8C, Tønsberg Domkirke",59.27545,10.423075
1138219,"Severin Kjærs vei 10C, Tønsberg Domkirke",59.275698,10.423366
1138220,"Severin Kjærs vei 10D, Tønsberg Domkirke",59.275942,10.423075
1138221,"Severin Kjærs vei 6A, Tønsberg Domkirke",59.27507,10.423287
1138222,"Severin Kjærs vei 6B, Tønsberg Domkirke",59.275116,10.423219
1138223,"Severin Kjærs vei 6C, Tønsberg Domkirke",59.27517,10.423133
1138224,"Severin Kjærs vei 8A, Tønsberg Domkirke",59.275349,10.423211
1138225,"Severin Kjærs vei 2C, Tønsberg Domkirke",59.274595,10.423232
1138226,"Severin Kjærs vei 4A, Tønsberg Domkirke",59.2748,10.423328
1138227,"Severin Kjærs vei 4B, Tønsberg Domkirke",59.274837,10.42326
1138228,"Severin Kjærs vei 4C, Tønsberg Domkirke",59.274892,10.423157
1138231,"Severin Kjærs vei 2A, Tønsberg Domkirke",59.274494,10.423403
1138232,"Severin Kjærs vei 2B, Tønsberg Domkirke",59.274549,10.423318
1138353,"Severin Kjærs vei 13A, Tønsberg Domkirke",59.275735,10.424052
1138354,"Severin Kjærs vei 13B, Tønsberg Domkirke",59.275798,10.424089
1138355,"Severin Kjærs vei 13E, Tønsberg Domkirke",59.276013,10.424134
1138356,"Severin Kjærs vei 13D, Tønsberg Domkirke",59.275932,10.424095
1138359,"Severin Kjærs vei 13C, Tønsberg Domkirke",59.275869,10.42411
1138504,"Grevinneveien 29A, Tønsberg Domkirke",59.27937,10.424291
1138506,"Grevinneveien 29B, Tønsberg Domkirke",59.279154,10.424317
1138619,"Furulia 7B, Tønsberg Domkirke",59.279582,10.418859
1138626,"Furulia 7A, Tønsberg Domkirke",59.279566,10.418683
1138716,"Gyldenløves gate 13A, Tønsberg Domkirke",59.277069,10.418685
1138717,"Gyldenløves gate 13B, Tønsberg Domkirke",59.277041,10.418806
1138733,"Bjørnsons vei 16H, Tønsberg Domkirke",59.276061,10.42468
1138734,"Bjørnsons vei 16I, Tønsberg Domkirke",59.276097,10.424646
1138735,"Bjørnsons vei 16J, Tønsberg Domkirke",59.276143,10.424578
1138737,"Bjørnsons vei 16D, Tønsberg Domkirke",59.275906,10.424884
1138738,"Bjørnsons vei 16E, Tønsberg Domkirke",59.275933,10.42485
1138739,"Bjørnsons vei 16F, Tønsberg Domkirke",59.276006,10.424765
1138740,"Bjørnsons vei 16G, Tønsberg Domkirke",59.276033,10.424731
1138745,"Bjørnsons vei 16C, Tønsberg Domkirke",59.275869,10.424952
1138825,"Trudvangveien 63, Tønsberg Domkirke",59.28189,10.417218
1138832,"Trudvangveien 65, Tønsberg Domkirke",59.282115,10.417192
1138848,"Øvre Dietrichs vei 3A, Tønsberg Domkirke",59.271286,10.422761
1138849,"Øvre Dietrichs vei 3B, Tønsberg Domkirke",59.27126,10.422637
1138863,"Prost Knudsens vei 5A, Tønsberg Domkirke",59.27656,10.415996
1138864,"Prost Knudsens vei 5B, Tønsberg Domkirke",59.27642,10.415639
1138865,"Prost Knudsens vei 5C, Tønsberg Domkirke",59.27642,10.415639
1138869,"Saxilds gate 10, Tønsberg Domkirke",59.276248,10.416287
1139307,"Trudvangveien 75, Tønsberg Domkirke",59.283285,10.41531
1139308,"Trudvangveien 77, Tønsberg Domkirke",59.283366,10.415331
1139360,"Wergelands vei 7A, Tønsberg Domkirke",59.275168,10.419272
1139361,"Wergelands vei 7B, Tønsberg Domkirke",59.274979,10.419282
1139519,"Tjøllinggaten 1, Tønsberg Domkirke",59.271873,10.424873
1139624,"Thurmanns gate 7, Tønsberg Domkirke",59.273775,10.416846
1139625,"Thurmanns gate 3A, Tønsberg Domkirke",59.273516,10.417572
1139626,"Thurmanns gate 3B, Tønsberg Domkirke",59.273571,10.417434
1139627,"Thurmanns gate 5A, Tønsberg Domkirke",59.273655,10.417191
1139628,"Thurmanns gate 5B, Tønsberg Domkirke",59.273701,10.417035
1139629,"Enggaten 2B, Tønsberg Domkirke",59.27359,10.418961
1139630,"Thurmanns gate 1A, Tønsberg Domkirke",59.273284,10.418229
1139631,"Thurmanns gate 1B, Tønsberg Domkirke",59.273367,10.418004
1139632,"Thurmanns gate 1C, Tønsberg Domkirke",59.273423,10.417866
1139633,"Enggaten 8B, Tønsberg Domkirke",59.273979,10.417924
1139634,"Enggaten 4A, Tønsberg Domkirke",59.27372,10.41858
1139635,"Enggaten 4B, Tønsberg Domkirke",59.273776,10.418407
1139636,"Enggaten 2A, Tønsberg Domkirke",59.273535,10.419099
1139637,"Enggaten 9B, Tønsberg Domkirke",59.274323,10.417675
1139638,"Enggaten 10A, Tønsberg Domkirke",59.274108,10.417614
1139639,"Enggaten 10B, Tønsberg Domkirke",59.274163,10.417476
1139640,"Enggaten 8A, Tønsberg Domkirke",59.273906,10.418062
1139727,"Enggaten 7A, Tønsberg Domkirke",59.274138,10.418194
1139729,"Enggaten 7B, Tønsberg Domkirke",59.274193,10.418074
1139731,"Enggaten 9A, Tønsberg Domkirke",59.274276,10.417814
1139734,"Enggaten 3A, Tønsberg Domkirke",59.273851,10.418937
1139736,"Enggaten 3B, Tønsberg Domkirke",59.273906,10.418799
1139738,"Enggaten 5A, Tønsberg Domkirke",59.274025,10.418611
1139740,"Enggaten 5B, Tønsberg Domkirke",59.274072,10.418472
1139743,"Enggaten 1A, Tønsberg Domkirke",59.273637,10.419665
1139745,"Enggaten 1B, Tønsberg Domkirke",59.273721,10.419318
1139747,"Enggaten 1C, Tønsberg Domkirke",59.273767,10.419197
1139824,"Halfdan Wilhelmsens alle 23A, Tønsberg Domkirke",59.273604,10.421015
1139825,"Halfdan Wilhelmsens alle 23B, Tønsberg Domkirke",59.273389,10.421778
1693575,"Slagenveien 118, Tønsberg Domkirke",59.282133,10.431972
1809716,"Borregaten 2B, Tønsberg Domkirke",59.270304,10.422911
1809717,"Borregaten 2C, Tønsberg Domkirke",59.270389,10.422916
1869390,"Kilengaten 18B, Tønsberg Domkirke",59.276324,10.430956
1890399,"Skiringsalgaten 9B, Tønsberg Domkirke",59.273215,10.416273
1984787,"Trudvangveien 79, Tønsberg Domkirke",59.283536,10.41544
1999371,"Wergelands vei 55, Tønsberg Domkirke",59.282612,10.419949
2007192,"Kongleveien 9, Tønsberg Domkirke",59.281174,10.418706
2015859,"Saxilds gate 3C, Tønsberg Domkirke",59.276463,10.413737
2016669,"Tjøllinggaten 2A, Tønsberg Domkirke",59.27214,10.425527
2016670,"Tjøllinggaten 2B, Tønsberg Domkirke",59.272147,10.425414
2023999,"Kilengaten 31A, Tønsberg Domkirke",59.278004,10.432641
2024001,"Kilengaten 31B, Tønsberg Domkirke",59.278106,10.432665
2024613,"Borregaten 2D, Tønsberg Domkirke",59.270313,10.422897
2024616,"Borregaten 2E, Tønsberg Domkirke",59.270376,10.422899
2050740,"Furulia 2A, Tønsberg Domkirke",59.279917,10.41672
2065377,"Severin Kjærs vei 42B, Tønsberg Domkirke",59.280732,10.421348
2087943,"Hedrumgaten 16B, Tønsberg Domkirke",59.270643,10.426636
2087944,"Hedrumgaten 16C, Tønsberg Domkirke",59.27064,10.426559
2093829,"Øvre Dietrichs vei 1A, Tønsberg Domkirke",59.270812,10.422736
2093830,"Øvre Dietrichs vei 1C, Tønsberg Domkirke",59.270888,10.42292
2093831,"Øvre Dietrichs vei 1D, Tønsberg Domkirke",59.270996,10.422812
2093832,"Øvre Dietrichs vei 1E, Tønsberg Domkirke",59.271004,10.422758
2106133,"Anders Larsens gate 6C, Tønsberg Domkirke",59.274533,10.414988
2202883,"Grevinneveien 2E, Tønsberg Domkirke",59.278328,10.415027
2329346,"Slagenveien 60C, Tønsberg Domkirke",59.27571,10.427676
2329347,"Slagenveien 60D, Tønsberg Domkirke",59.275729,10.427528
2329348,"Slagenveien 70B, Tønsberg Domkirke",59.276811,10.427974
2329349,"Slagenveien 74F, Tønsberg Domkirke",59.277193,10.427498
2329375,"Slagenveien 62E, Tønsberg Domkirke",59.276106,10.427641
2329376,"Slagenveien 62F, Tønsberg Domkirke",59.276121,10.427507
2329377,"Slagenveien 70E, Tønsberg Domkirke",59.276879,10.427662
2329378,"Slagenveien 70F, Tønsberg Domkirke",59.276891,10.427541
2329379,"Slagenveien 76A, Tønsberg Domkirke",59.277406,10.428275
2329380,"Slagenveien 76E, Tønsberg Domkirke",59.277492,10.42784
2329381,"Slagenveien 76F, Tønsberg Domkirke",59.277514,10.427673
2329382,"Slagenveien 84A, Tønsberg Domkirke",59.278019,10.428549
2329383,"Slagenveien 84B, Tønsberg Domkirke",59.278032,10.428424
2329384,"Slagenveien 84C, Tønsberg Domkirke",59.278047,10.428362
2329385,"Slagenveien 84E, Tønsberg Domkirke",59.278078,10.428135
2329386,"Slagenveien 84F, Tønsberg Domkirke",59.278101,10.427985
2329387,"Slagenveien 84G, Tønsberg Domkirke",59.278097,10.427892
2329407,"Slagenveien 60A, Tønsberg Domkirke",59.275667,10.427876
2329408,"Slagenveien 60B, Tønsberg Domkirke",59.275687,10.427721
2329409,"Slagenveien 60E, Tønsberg Domkirke",59.275743,10.427477
2329410,"Slagenveien 60F, Tønsberg Domkirke",59.275777,10.427251
2329411,"Slagenveien 62D, Tønsberg Domkirke",59.276065,10.427719
2329412,"Slagenveien 68A, Tønsberg Domkirke",59.276402,10.428009
2329413,"Slagenveien 68D, Tønsberg Domkirke",59.276491,10.427489
2329414,"Slagenveien 68B, Tønsberg Domkirke",59.276429,10.427748
2329415,"Slagenveien 68C, Tønsberg Domkirke",59.276466,10.427728
2329416,"Slagenveien 70A, Tønsberg Domkirke",59.276773,10.42812
2329417,"Slagenveien 70C, Tønsberg Domkirke",59.276844,10.427898
2329418,"Slagenveien 70D, Tønsberg Domkirke",59.27686,10.427768
2329419,"Slagenveien 74A, Tønsberg Domkirke",59.277067,10.428183
2329420,"Slagenveien 74B, Tønsberg Domkirke",59.277082,10.428053
2329421,"Slagenveien 74E, Tønsberg Domkirke",59.27716,10.427728
2329422,"Slagenveien 76C, Tønsberg Domkirke",59.277457,10.42807
2329424,"Slagenveien 76B, Tønsberg Domkirke",59.277429,10.428117
2329429,"Slagenveien 74C, Tønsberg Domkirke",59.277118,10.428008
2329430,"Slagenveien 74D, Tønsberg Domkirke",59.277136,10.42777
2329431,"Slagenveien 82B, Tønsberg Domkirke",59.277721,10.428231
2329432,"Slagenveien 82C, Tønsberg Domkirke",59.277753,10.428201
2329433,"Slagenveien 82A, Tønsberg Domkirke",59.277685,10.428368
2329434,"Slagenveien 82D, Tønsberg Domkirke",59.277746,10.427973
2329435,"Slagenveien 82F, Tønsberg Domkirke",59.277802,10.427679
2329436,"Slagenveien 82E, Tønsberg Domkirke",59.277772,10.427906
2329437,"Slagenveien 84D, Tønsberg Domkirke",59.278067,10.428194
2329441,"Slagenveien 76D, Tønsberg Domkirke",59.27748,10.427902
2329443,"Slagenveien 84H, Tønsberg Domkirke",59.278116,10.427756
2375964,"Halfdan Wilhelmsens alle 42, Tønsberg Domkirke",59.273797,10.429293
2377117,"Håndverkergaten 2, Tønsberg Domkirke",59.274173,10.4296
2377138,"Industrigaten 5, Tønsberg Domkirke",59.275118,10.429582
2377910,"Kongleveien 6A, Tønsberg Domkirke",59.280785,10.417433
2383383,"Carsten Bruuns gate 6, Tønsberg Domkirke",59.274563,10.416488
2383560,"Slagenveien 23B, Tønsberg Domkirke",59.270872,10.423492
2383589,"Slagenveien 23A, Tønsberg Domkirke",59.270783,10.4234
2383612,"Wergelands vei 11A, Tønsberg Domkirke",59.27603,10.419552
2383613,"Wergelands vei 11B, Tønsberg Domkirke",59.276011,10.41963
2385698,"Enggaten 14A, Tønsberg Domkirke",59.274675,10.41608
2385736,"Enggaten 14B, Tønsberg Domkirke",59.274649,10.416041
2409431,"Hedrumgaten 6C, Tønsberg Domkirke",59.271931,10.427266
2409432,"Hedrumgaten 6D, Tønsberg Domkirke",59.271868,10.427281
2409433,"Hedrumgaten 6A, Tønsberg Domkirke",59.272059,10.427266
2409434,"Hedrumgaten 6B, Tønsberg Domkirke",59.271996,10.42728
2488671,"Markveien 2, Tønsberg Domkirke",59.278032,10.415771
