,Navn,Long,Lat
515857,"Mørkeset 43, Skodje",62.502833,6.473343
515858,"Mørkeset 34, Skodje",62.503047,6.475594
515859,"Engsetdalsvegen 432, Skodje",62.5283,6.742246
515860,"Honningdalsneset 18, Skodje",62.460076,6.615584
515861,"Steinset 55, Skodje",62.518592,6.508428
515862,"Ytrebergvegen 69, Skodje",62.508192,6.655173
515863,"Vallevegen 17, Skodje",62.474588,6.665082
515864,"Skodjevegen 429, Skodje",62.503495,6.698073
515865,"Eikrolvegen 50, Skodje",62.539673,6.702843
515866,"Håem næringsområde 39, Skodje",62.48725,6.695908
515867,"Nerstølsvegen 16, Skodje",62.464858,6.608114
515868,"Straumsvegen 11, Skodje",62.504787,6.625096
515869,"Utvikbygda 888, Skodje",62.49751,6.460646
515870,"Grindvikgjerdet 9, Skodje",62.504257,6.660178
515871,"Glomsetvegen 267, Skodje",62.462539,6.63594
515872,"Glomsetvegen 260, Skodje",62.46599,6.63716
515873,"Glomsetvegen 271, Skodje",62.461254,6.633753
515874,"Øvre Glomset 110, Skodje",62.469565,6.624707
515875,"Stette næringsområde 11, Skodje",62.525875,6.632591
515876,"Klivet 6, Skodje",62.485997,6.532844
515877,"Ellingsøyvegen 1639, Skodje",62.515019,6.469785
515878,"Straumsvegen 33, Skodje",62.505276,6.624973
515879,"Storlivegen 4, Skodje",62.546316,6.769181
515880,"Storsætervegen 320, Skodje",62.546052,6.768423
515881,"Skodjevegen 374, Skodje",62.504849,6.68816
515882,"Straumsvegen 35, Skodje",62.505263,6.624509
515883,"Nerstølsvegen 8, Skodje",62.464351,6.609474
515884,"Nerstølsvegen 10, Skodje",62.464713,6.609476
515885,"Langnesvegen 83, Skodje",62.521888,6.721199
515886,"Ole Andreas-gjerdet 5, Skodje",62.508931,6.68899
515887,"Ole Andreas-gjerdet 9, Skodje",62.508782,6.690342
515888,"Ole Andreas-gjerdet 11, Skodje",62.508675,6.690933
515889,"Håemshøgda 19, Skodje",62.476996,6.668388
515890,"Ole Andreas-gjerdet 15, Skodje",62.508586,6.692027
515891,"Håemshøgda 21, Skodje",62.477236,6.668776
515892,"Ole Andreas-gjerdet 17, Skodje",62.508714,6.692697
515893,"Håem næringsområde 36, Skodje",62.486509,6.696723
515894,"Ole Andreas-gjerdet 16, Skodje",62.508547,6.689605
515895,"Skodjevegen 310, Skodje",62.505427,6.675917
515896,"Ole Andreas-gjerdet 14, Skodje",62.508575,6.689368
515897,"Ole Andreas-gjerdet 12, Skodje",62.508604,6.689016
515898,"Grindvikvegen 32, Skodje",62.505261,6.650446
515899,"Jovikvegen 4, Skodje",62.469224,6.664919
515900,"Grindvikvegen 34, Skodje",62.505299,6.650015
515901,"Svortahaugen 7, Skodje",62.483365,6.638422
515902,"Grindvikvegen 36, Skodje",62.505185,6.649675
515903,"Grindvikvegen 38, Skodje",62.504987,6.649613
515904,"Steinsetsætervegen 37, Skodje",62.527016,6.793863
515905,"Grindvikvegen 40, Skodje",62.504976,6.650041
515906,"Grindvikvegen 42, Skodje",62.504975,6.650507
515907,"Røane 8, Skodje",62.508485,6.701976
515908,"Ole Andreas-gjerdet 1, Skodje",62.509023,6.688031
515909,"Ole Andreas-gjerdet 3, Skodje",62.508976,6.688481
515910,"Brusdalshjellen 14, Skodje",62.484363,6.527725
515911,"Grindvikgjerdet 5, Skodje",62.504378,6.662014
515912,"Grindvikgjerdet 7, Skodje",62.504372,6.662209
515913,"Mørkeset 10, Skodje",62.50208,6.47937
515914,"Stigen 1, Skodje",62.535107,6.656046
515915,"Karlvikvegen 57, Skodje",62.482772,6.686297
515916,"Grindvikvegen 30, Skodje",62.505037,6.65261
515917,"Hanslivegen 6, Skodje",62.503661,6.718007
515918,"Hanslivegen 12, Skodje",62.505263,6.718778
515919,"Hanslivegen 23, Skodje",62.503641,6.716824
515920,"Hanslivegen 25, Skodje",62.504799,6.715706
515921,"Jensplassvegen 1, Skodje",62.499249,6.715684
515922,"Jensplassvegen 3, Skodje",62.499303,6.716223
515923,"Jensplassvegen 4, Skodje",62.499198,6.71693
515924,"Hanslivegen 3, Skodje",62.502333,6.715351
515925,"Hanslivegen 5, Skodje",62.502339,6.715156
515926,"Hanslivegen 7, Skodje",62.502336,6.714962
515927,"Hanslivegen 9, Skodje",62.502349,6.71467
515928,"Hanslivegen 11, Skodje",62.502328,6.714496
515929,"Hanslivegen 13, Skodje",62.502316,6.714284
515930,"Hanslivegen 15, Skodje",62.502277,6.714093
515931,"Hanslivegen 4, Skodje",62.503025,6.716502
515932,"Hjellmyrvegen 7, Skodje",62.478835,6.660248
515933,"Hjellmyrvegen 8, Skodje",62.47914,6.656983
515934,"Hjellmyrvegen 9, Skodje",62.478807,6.659629
515935,"Hjellmyrvegen 11, Skodje",62.478706,6.658977
515936,"Hjellmyrvegen 13, Skodje",62.478645,6.658516
515937,"Hjellmyrvegen 15, Skodje",62.478649,6.65772
515938,"Hjellmyrvegen 17, Skodje",62.478656,6.65706
515939,"Hanslivegen 1, Skodje",62.502354,6.715543
515940,"Ole Andreas-gjerdet 10, Skodje",62.508632,6.688772
515941,"Ole Andreas-gjerdet 8, Skodje",62.508618,6.688394
515942,"Ole Andreas-gjerdet 6, Skodje",62.508678,6.688378
515943,"Vemøya 1, Skodje",62.510338,6.571149
515944,"Ole Andreas-gjerdet 4, Skodje",62.508701,6.68814
515945,"Ole Andreas-gjerdet 2, Skodje",62.508647,6.6881
515946,"Stette næringsområde 13, Skodje",62.526014,6.633416
515947,"Hjellmyrvegen 2, Skodje",62.479285,6.660271
515948,"Hjellmyrvegen 4, Skodje",62.478988,6.658121
515949,"Hjellmyrvegen 6, Skodje",62.479006,6.657576
515950,"Leikvollvegen 3, Skodje",62.498762,6.725994
515951,"Leikvollvegen 4, Skodje",62.498095,6.726918
515952,"Leikvollvegen 5, Skodje",62.498717,6.726521
515953,"Leikvollvegen 6, Skodje",62.498176,6.727514
515954,"Liavegen 1, Skodje",62.500672,6.710409
515955,"Liavegen 2, Skodje",62.50031,6.711369
515956,"Liavegen 3, Skodje",62.500646,6.711032
515957,"Liavegen 4, Skodje",62.500284,6.711934
515958,"Kriken 15, Skodje",62.505922,6.650238
515959,"Kriken 17, Skodje",62.506313,6.650518
515960,"Kriken 18, Skodje",62.506248,6.65198
515961,"Kriken 20, Skodje",62.506403,6.65158
515962,"Utvikbygda 800, Skodje",62.501566,6.474791
515963,"Beitevegen 21, Skodje",62.542241,6.677811
515964,"Leikvollvegen 1, Skodje",62.498646,6.725498
515965,"Leikvollvegen 2, Skodje",62.498396,6.726119
515966,"Kriken 6, Skodje",62.505369,6.655798
515967,"Kriken 8, Skodje",62.506032,6.652966
515968,"Kriken 9, Skodje",62.505911,6.651715
515969,"Kriken 10, Skodje",62.505988,6.653613
515970,"Kriken 11, Skodje",62.505952,6.651168
515971,"Kriken 12, Skodje",62.505987,6.654099
515972,"Kriken 13, Skodje",62.50593,6.650704
515973,"Kriken 14, Skodje",62.506005,6.654622
515974,"Jensplassvegen 6, Skodje",62.499152,6.717419
515975,"Jensplassvegen 7, Skodje",62.499622,6.717053
515976,"Jensplassvegen 8B, Skodje",62.49918,6.718582
515977,"Jensplassvegen 9, Skodje",62.499624,6.717713
515978,"Jensplassvegen 10, Skodje",62.499533,6.718769
515979,"Jensplassvegen 14, Skodje",62.500037,6.719352
515980,"Kriken 2, Skodje",62.505388,6.656904
515981,"Kriken 4, Skodje",62.50536,6.656323
515982,"Langnesvegen 32, Skodje",62.524047,6.730639
515983,"Skodjevegen 323, Skodje",62.506003,6.678669
515984,"Vallemyrane 10, Skodje",62.478143,6.660224
515985,"Vallemyrane 6, Skodje",62.478493,6.659634
515986,"Grindvikgjerdet 18, Skodje",62.50358,6.658367
515987,"Mørkeset 39, Skodje",62.502319,6.473737
515988,"Storlivegen 175, Skodje",62.546186,6.801732
515989,"Øvre Glomset 52, Skodje",62.468939,6.619913
515990,"Svorta 5, Skodje",62.489377,6.623231
515991,"Utvikbygda 674, Skodje",62.499181,6.497968
515992,"Stigen 3, Skodje",62.535507,6.65582
515993,"Stavihaugen 8, Skodje",62.506283,6.647121
515994,"Jovikvegen 16, Skodje",62.470102,6.666965
515995,"Honningdalsneset 12, Skodje",62.46041,6.614665
515996,"Glomsetvegen 429, Skodje",62.463534,6.612119
515997,"Glomsetvegen 116, Skodje",62.469968,6.662688
515998,"Karlvikvegen 51, Skodje",62.482604,6.684816
515999,"Stavset 76, Skodje",62.520662,6.538807
516000,"Glomsetvegen 681, Skodje",62.451063,6.583042
516001,"Rabben 2, Skodje",62.460058,6.604755
516002,"Storsætervegen 177, Skodje",62.542157,6.741741
516003,"Øvre Glomset 14, Skodje",62.466973,6.616287
516004,"Engsetdalsvegen 566, Skodje",62.534172,6.718413
516005,"Brusdalsvegen 703, Skodje",62.484556,6.498223
516006,"Glomsetvegen 161, Skodje",62.46653,6.659058
516007,"Glomsetvegen 163, Skodje",62.466354,6.658703
516008,"Vallemyrane 8, Skodje",62.478106,6.659606
516009,"Bøbrekka 26, Skodje",62.50246,6.70394
516010,"Bøbrekka 22, Skodje",62.502314,6.703233
516011,"Bøbrekka 20, Skodje",62.502355,6.703036
516012,"Bakkevegen 1, Skodje",62.504934,6.701458
516013,"Bakkevegen 2, Skodje",62.504592,6.700358
516014,"Bakkevegen 3, Skodje",62.504952,6.700952
516015,"Bakkevegen 4, Skodje",62.504428,6.70074
516016,"Bakkevegen 5, Skodje",62.504682,6.701963
516017,"Bøbrekka 11, Skodje",62.503188,6.701787
516018,"Stette næringsområde 7, Skodje",62.525366,6.632787
516019,"Bøbrekka 12, Skodje",62.502875,6.701869
516020,"Bøbrekka 13, Skodje",62.502987,6.702696
516021,"Bøbrekka 14, Skodje",62.502451,6.70231
516022,"Bøbrekka 15, Skodje",62.502896,6.70313
516023,"Bøbrekka 17, Skodje",62.502785,6.703469
516024,"Bøbrekka 19, Skodje",62.502782,6.704401
516025,"Bøbrekka 24, Skodje",62.502566,6.703291
516026,"Britplassvegen 18, Skodje",62.49948,6.720443
516027,"Bøbrekka 2, Skodje",62.503136,6.699149
516028,"Bøbrekka 4, Skodje",62.503072,6.699659
516029,"Bøbrekka 6, Skodje",62.50299,6.700112
516030,"Bøbrekka 7, Skodje",62.50343,6.70068
516031,"Bøbrekka 8, Skodje",62.502901,6.700741
516032,"Bøbrekka 9, Skodje",62.503307,6.701389
516033,"Bøbrekka 10, Skodje",62.502968,6.701493
516034,"Britplassvegen 8, Skodje",62.499216,6.722988
516035,"Britplassvegen 9, Skodje",62.498578,6.723691
516036,"Britplassvegen 11, Skodje",62.49861,6.722704
516037,"Britplassvegen 12, Skodje",62.49918,6.721884
516038,"Britplassvegen 13, Skodje",62.498718,6.723298
516039,"Britplassvegen 14, Skodje",62.499297,6.72135
516040,"Britplassvegen 16, Skodje",62.499371,6.720898
516041,"Britplassvegen 17, Skodje",62.498812,6.722436
516042,"Bergsbakken 12, Skodje",62.505915,6.677674
516043,"Bergsbakken 14, Skodje",62.506279,6.676643
516044,"Bergsbakken 16, Skodje",62.506269,6.676828
516045,"Bergsbakken 18, Skodje",62.506309,6.677168
516046,"Bergsbakken 20, Skodje",62.506308,6.677359
516047,"Bergsbakken 22, Skodje",62.506328,6.677661
516048,"Bergsbakken 24, Skodje",62.506327,6.677847
516049,"Bergsbakken 4, Skodje",62.505956,6.676659
516050,"Bergsbakken 25, Skodje",62.508222,6.674456
516051,"Bergsbakken 26, Skodje",62.506919,6.677083
516052,"Bergsbakken 28, Skodje",62.506927,6.677587
516053,"Bergsbakken 30, Skodje",62.506944,6.678052
516054,"Bergsbakken 36, Skodje",62.508667,6.675839
516055,"Bergsbakken 2, Skodje",62.505961,6.676508
516056,"Bergsbrauta 5, Skodje",62.508393,6.678755
516057,"Bergsbrauta 6, Skodje",62.508432,6.679471
516058,"Bergsbrauta 7, Skodje",62.50871,6.678905
516059,"Bergsbrauta 2, Skodje",62.507807,6.67917
516060,"Bergsbakken 13, Skodje",62.5071,6.675553
516061,"Bergsbakken 15, Skodje",62.50706,6.676392
516062,"Bergsbakken 17, Skodje",62.507654,6.676482
516063,"Bergsbakken 19, Skodje",62.508005,6.676512
516064,"Bakkevegen 7, Skodje",62.504782,6.702596
516065,"Bakkevegen 9, Skodje",62.504542,6.701119
516066,"Bakkevegen 11, Skodje",62.50444,6.701457
516067,"Bakkevegen 13, Skodje",62.504358,6.701969
516068,"Bakkevegen 15, Skodje",62.503905,6.7028
516069,"Bergsbrauta 1, Skodje",62.507767,6.678396
516070,"Bergsbrauta 3, Skodje",62.508085,6.678604
516071,"Bergsbrauta 4, Skodje",62.508097,6.679322
516072,"Einebærvegen 11, Skodje",62.480809,6.674649
516073,"Einebærvegen 12, Skodje",62.480883,6.673149
516074,"Einebærvegen 13, Skodje",62.480621,6.674159
516075,"Einebærvegen 14, Skodje",62.480767,6.672673
516076,"Einebærvegen 15, Skodje",62.480779,6.673895
516077,"Einebærvegen 17, Skodje",62.480601,6.673462
516078,"Einebærvegen 19, Skodje",62.480416,6.673709
516079,"Einebærvegen 21, Skodje",62.480229,6.673219
516080,"Einebærvegen 3, Skodje",62.481519,6.675234
516081,"Einebærvegen 4, Skodje",62.481605,6.674471
516082,"Einebærvegen 5, Skodje",62.481327,6.675016
516083,"Einebærvegen 6, Skodje",62.481466,6.67421
516084,"Einebærvegen 7, Skodje",62.481152,6.674739
516085,"Einebærvegen 8, Skodje",62.481237,6.673917
516086,"Einebærvegen 9, Skodje",62.480985,6.674422
516087,"Einebærvegen 10, Skodje",62.481015,6.673527
516088,"Elvavegen 6, Skodje",62.508145,6.68062
516089,"Elvavegen 7, Skodje",62.5078,6.679831
516090,"Elvavegen 8, Skodje",62.508127,6.680038
516091,"Elvavegen 12, Skodje",62.508077,6.678119
516092,"Elvavegen 13, Skodje",62.507805,6.677422
516093,"Elvavegen 14, Skodje",62.50804,6.67752
516094,"Einebærvegen 1, Skodje",62.481675,6.675436
516095,"Einebærvegen 2, Skodje",62.481824,6.674667
516096,"Bergsbakken 6, Skodje",62.50595,6.676997
516097,"Bergsbakken 8, Skodje",62.50594,6.677172
516098,"Bergsbakken 10, Skodje",62.505924,6.677493
516099,"Elvavegen 1, Skodje",62.507802,6.681598
516100,"Elvavegen 2, Skodje",62.508189,6.681607
516101,"Elvavegen 3, Skodje",62.507838,6.681032
516102,"Elvavegen 4, Skodje",62.508171,6.681084
516103,"Elvavegen 5, Skodje",62.507821,6.680528
516104,"Gregorsplassen 3, Skodje",62.500833,6.712591
516105,"Gregorsplassen 4, Skodje",62.501084,6.713077
516106,"Gregorsplassen 5, Skodje",62.501011,6.711917
516107,"Gregorsplassen 6, Skodje",62.501139,6.712626
516108,"Gregorsplassen 8, Skodje",62.501174,6.712021
516109,"Gjerdegeila 1, Skodje",62.507921,6.689282
516110,"Gjerdegeila 2, Skodje",62.507787,6.689855
516111,"Gjerdegeila 3, Skodje",62.508202,6.689454
516112,"Nihusvegen 58, Skodje",62.509038,6.678685
516113,"Furevegen 1, Skodje",62.481452,6.673357
516114,"Furevegen 3, Skodje",62.481313,6.673115
516115,"Furevegen 5, Skodje",62.481091,6.672706
516116,"Furevegen 7, Skodje",62.481022,6.672385
516117,"Furevegen 9, Skodje",62.480827,6.671969
516118,"Gregorsplassen 1, Skodje",62.500806,6.713118
516119,"Gregorsplassen 2, Skodje",62.501056,6.713565
516120,"Flatevegen 7, Skodje",62.507343,6.676642
516121,"Flatevegen 8, Skodje",62.507631,6.675629
516122,"Flatevegen 9, Skodje",62.507412,6.675956
516123,"Flatevegen 10, Skodje",62.507596,6.675107
516124,"Flatevegen 14, Skodje",62.50753,6.673344
516125,"Nihusvegen 54, Skodje",62.509091,6.680274
516126,"Nihusvegen 56, Skodje",62.509064,6.679713
516127,"Einebærvegen 23, Skodje",62.48043,6.672932
516128,"Fagerheimsbakken 1, Skodje",62.50121,6.708212
516129,"Fagerheimsbakken 8, Skodje",62.501172,6.709186
516130,"Fagerheimsbakken 4, Skodje",62.500833,6.70929
516131,"Fagerheimsbakken 2, Skodje",62.500833,6.70929
516132,"Flatevegen 1, Skodje",62.50736,6.678758
516133,"Flatevegen 5, Skodje",62.507274,6.677346
516134,"Granvegen 23, Skodje",62.479487,6.670735
516135,"Granvegen 25, Skodje",62.479655,6.671129
516136,"Høgevegen 1, Skodje",62.499272,6.722576
516137,"Høgevegen 2, Skodje",62.499521,6.723528
516138,"Høgevegen 3, Skodje",62.499374,6.722199
516139,"Høgevegen 4, Skodje",62.499631,6.723112
516140,"Flatevegen 12, Skodje",62.507529,6.674397
516141,"Høgevegen 5, Skodje",62.499431,6.721826
516142,"Høgevegen 6, Skodje",62.499713,6.72262
516143,"Granvegen 15, Skodje",62.478966,6.669106
516144,"Granvegen 16, Skodje",62.478823,6.670288
516145,"Granvegen 17, Skodje",62.47894,6.669729
516146,"Granvegen 18, Skodje",62.479011,6.670752
516147,"Granvegen 19, Skodje",62.479299,6.66974
516148,"Granvegen 20, Skodje",62.479205,6.671087
516149,"Granvegen 21, Skodje",62.479311,6.670438
516150,"Granvegen 22, Skodje",62.479437,6.671534
516151,"Granvegen 7, Skodje",62.478229,6.667495
516152,"Granvegen 8, Skodje",62.47804,6.668558
516153,"Granvegen 9, Skodje",62.478329,6.668108
516154,"Granvegen 10, Skodje",62.478229,6.669125
516155,"Granvegen 11, Skodje",62.478436,6.668585
516156,"Granvegen 12, Skodje",62.478406,6.66948
516157,"Granvegen 13, Skodje",62.478689,6.668682
516158,"Granvegen 14, Skodje",62.478584,6.669951
516159,"Gjerdegeila 4, Skodje",62.508112,6.689985
516160,"Gjerdegeila 6, Skodje",62.508411,6.690157
516161,"Granvegen 1, Skodje",62.478289,6.666772
516162,"Granvegen 2, Skodje",62.477875,6.666727
516163,"Granvegen 3, Skodje",62.478541,6.666811
516164,"Granvegen 4, Skodje",62.477867,6.667329
516165,"Granvegen 5, Skodje",62.478527,6.667608
516166,"Granvegen 6, Skodje",62.477934,6.668081
516167,"Grindvikvegen 8, Skodje",62.505343,6.654266
516168,"Grindvikvegen 10, Skodje",62.505346,6.653877
516169,"Grindvikvegen 7, Skodje",62.504624,6.65264
516170,"Grindvikvegen 12, Skodje",62.504981,6.653012
516171,"Grindvikvegen 13, Skodje",62.504473,6.650566
516172,"Grindvikvegen 14, Skodje",62.504987,6.6534
516173,"Harehaugen 12, Skodje",62.505875,6.691013
516174,"Harehaugen 13, Skodje",62.506501,6.691412
516175,"Grindvikvegen 2, Skodje",62.504981,6.654061
516176,"Grindvikvegen 1, Skodje",62.504602,6.653955
516177,"Grindvikvegen 3, Skodje",62.504691,6.653385
516178,"Grindvikvegen 4, Skodje",62.504997,6.654487
516179,"Grindvikvegen 5, Skodje",62.504484,6.653362
516180,"Grindvikvegen 6, Skodje",62.505203,6.654471
516181,"Harehaugen 4, Skodje",62.50628,6.688884
516182,"Harehaugen 5, Skodje",62.506633,6.689614
516183,"Harehaugen 6, Skodje",62.506225,6.689355
516184,"Harehaugen 7, Skodje",62.506587,6.690084
516185,"Harehaugen 8, Skodje",62.506179,6.689824
516186,"Harehaugen 9, Skodje",62.506524,6.690633
516187,"Harehaugen 10, Skodje",62.505945,6.690347
516188,"Harehaugen 11, Skodje",62.506861,6.690898
516189,"Høgevegen 7, Skodje",62.499546,6.721215
516190,"Høgevegen 8, Skodje",62.499795,6.722148
516191,"Høgevegen 9, Skodje",62.499645,6.720644
516192,"Høgevegen 10, Skodje",62.499805,6.721661
516193,"Høgevegen 12, Skodje",62.499912,6.72109
516194,"Harehaugen 1, Skodje",62.506751,6.688595
516195,"Harehaugen 2, Skodje",62.50636,6.688334
516196,"Harehaugen 3, Skodje",62.506697,6.689124
516197,"Håem næringsområde 25, Skodje",62.486929,6.694943
516198,"Ytrebergvegen 44, Skodje",62.506721,6.651807
516199,"Furlivegen 246, Skodje",62.496722,6.764246
516200,"Håem næringsområde 114, Skodje",62.489442,6.706842
516201,"Engsetdalsvegen 384, Skodje",62.52446,6.741896
516202,"Karlvikvegen 31, Skodje",62.484873,6.689681
516203,"Grindvikvegen 15, Skodje",62.504699,6.649616
516204,"Utvikbygda 540, Skodje",62.502236,6.519155
516205,"Grindvikvegen 16, Skodje",62.505049,6.651359
516206,"Brusdalshjellen 41, Skodje",62.485657,6.52521
516207,"Grindvikvegen 18, Skodje",62.505031,6.651579
516208,"Ellingsøyvegen 1670, Skodje",62.514379,6.476155
516209,"Grindvikvegen 20, Skodje",62.505047,6.651668
516210,"Skodjevegen 336, Skodje",62.505151,6.681455
516211,"Grindvikvegen 22, Skodje",62.50504,6.651898
516212,"Storsætervegen 245, Skodje",62.54314,6.754176
516213,"Grindvikvegen 24, Skodje",62.505052,6.652061
516214,"Bakken 15, Skodje",62.465333,6.611762
516215,"Grindvikvegen 26, Skodje",62.505052,6.652295
516216,"Utvikbygda 462, Skodje",62.499018,6.533231
516217,"Grindvikvegen 28, Skodje",62.505048,6.652416
516218,"Lars Pettervegen 14, Skodje",62.500357,6.719735
516219,"Lars Pettervegen 13, Skodje",62.500837,6.721078
516220,"Lars Pettervegen 16, Skodje",62.500327,6.720087
516221,"Lars Pettervegen 15, Skodje",62.500643,6.720743
516222,"Lars Pettervegen 18, Skodje",62.500299,6.720555
516223,"Lovollvegen 3, Skodje",62.50005,6.708087
516224,"Lovollvegen 10, Skodje",62.498964,6.705699
516225,"Liavegen 7, Skodje",62.500689,6.711476
516226,"Lars Pettervegen 5, Skodje",62.500897,6.718704
516227,"Lars Pettervegen 8, Skodje",62.500507,6.718481
516228,"Lars Pettervegen 7, Skodje",62.500797,6.719197
516229,"Lars Pettervegen 10, Skodje",62.500497,6.718928
516230,"Lars Pettervegen 9, Skodje",62.500668,6.720081
516231,"Lars Pettervegen 12, Skodje",62.500395,6.719286
516232,"Lars Pettervegen 11, Skodje",62.500883,6.720064
516233,"Liavegen 25, Skodje",62.501658,6.717441
516234,"Liavegen 26, Skodje",62.502054,6.716964
516235,"Liavegen 27, Skodje",62.501649,6.716879
516236,"Liavegen 28, Skodje",62.502427,6.717247
516237,"Liavegen 29, Skodje",62.502383,6.716221
516238,"Liavegen 34, Skodje",62.502535,6.718928
516239,"Liavegen 36, Skodje",62.502595,6.719817
516240,"Liavegen 5, Skodje",62.500638,6.711635
516241,"Hjellmyrbakken 6, Skodje",62.479561,6.659104
516242,"Hjellmyrbakken 7, Skodje",62.479489,6.656936
516243,"Hjellmyrbakken 8, Skodje",62.479766,6.658428
516244,"Hjellmyrbakken 10, Skodje",62.47982,6.6579
516245,"Nymarkvegen 1, Skodje",62.501794,6.708789
516246,"Nymarkvegen 2, Skodje",62.501127,6.709675
516247,"Nymarkvegen 3, Skodje",62.501693,6.709185
516248,"Nymarkvegen 5, Skodje",62.501609,6.709502
516249,"Murvikvegen 11, Skodje",62.501404,6.674871
516250,"Murvikvegen 2, Skodje",62.502335,6.686206
516251,"Murvikvegen 1, Skodje",62.502334,6.687053
516252,"Hjellmyrbakken 1, Skodje",62.479133,6.658711
516253,"Hjellmyrbakken 2, Skodje",62.479168,6.659717
516254,"Hjellmyrbakken 3, Skodje",62.479384,6.658167
516255,"Hjellmyrbakken 4, Skodje",62.479472,6.659655
516256,"Hjellmyrbakken 5, Skodje",62.47948,6.65748
516257,"Murvikvegen 4, Skodje",62.502082,6.685383
516258,"Murvikvegen 5, Skodje",62.501341,6.685517
516259,"Murvikvegen 9, Skodje",62.501484,6.683992
516260,"Murvikvegen 10, Skodje",62.50172,6.675506
516261,"Lyngvegen 2, Skodje",62.479582,6.669427
516262,"Lyngvegen 3, Skodje",62.480206,6.669689
516263,"Lyngvegen 4, Skodje",62.479625,6.669851
516264,"Lyngvegen 7, Skodje",62.480386,6.670801
516265,"Lyngvegen 9, Skodje",62.480518,6.671198
516266,"Lyngvegen 11, Skodje",62.480605,6.671579
516267,"Lyngvegen 16, Skodje",62.480072,6.670806
516268,"Simengjerdet 8, Skodje",62.5078,6.702655
516269,"Simengjerdet 10, Skodje",62.507992,6.702865
516270,"Simengjerdet 12, Skodje",62.508204,6.703207
516271,"Simengjerdet 3, Skodje",62.507634,6.70127
516272,"Simengjerdet 16, Skodje",62.508397,6.703675
516273,"Simengjerdet 14, Skodje",62.50842,6.703558
516274,"Simengjerdet 9, Skodje",62.508284,6.702579
516275,"Simengjerdet 11, Skodje",62.508348,6.702465
516276,"Nedreskodjevegen 9, Skodje",62.504253,6.685273
516277,"Nedreskodjevegen 11, Skodje",62.504221,6.684926
516278,"Nedreskodjevegen 13, Skodje",62.504182,6.684735
516279,"Simengjerdet 1, Skodje",62.507842,6.700846
516280,"Simengjerdet 4, Skodje",62.50729,6.702209
516281,"Simengjerdet 5, Skodje",62.507838,6.701681
516282,"Simengjerdet 6, Skodje",62.507519,6.702483
516283,"Simengjerdet 7, Skodje",62.507954,6.702158
516284,"Nedreskodjevegen 14, Skodje",62.502886,6.684602
516285,"Nedreskodjevegen 10, Skodje",62.503768,6.683601
516286,"Nedreskodjevegen 5, Skodje",62.504898,6.684542
516287,"Nedreskodjevegen 3, Skodje",62.504867,6.684789
516288,"Nedreskodjevegen 8, Skodje",62.504835,6.683432
516289,"Nedreskodjevegen 6, Skodje",62.504845,6.683617
516290,"Nedreskodjevegen 27A, Skodje",62.502978,6.687883
516291,"Nedreskodjevegen 7, Skodje",62.504265,6.685447
516292,"Nymarkvegen 6, Skodje",62.500937,6.710699
516293,"Nymarkvegen 7, Skodje",62.501473,6.709998
516294,"Nymarkvegen 8, Skodje",62.500891,6.711188
516295,"Nymarkvegen 9, Skodje",62.501336,6.710416
516296,"Nymarkvegen 11, Skodje",62.501246,6.710948
516297,"Nedreskodjevegen 29, Skodje",62.502962,6.689704
516298,"Nedreskodjevegen 18, Skodje",62.502479,6.688771
516299,"Vangen 5, Skodje",62.505838,6.684956
516300,"Vangen 7, Skodje",62.506509,6.685894
516301,"Vangen 9, Skodje",62.506605,6.685227
516302,"Vangen 11, Skodje",62.506782,6.686126
516303,"Vangen 13, Skodje",62.506904,6.685378
516304,"Ådalsbakken 1, Skodje",62.506,6.681758
516305,"Ådalsbakken 2, Skodje",62.506274,6.680396
516306,"Vestlivegen 1, Skodje",62.501685,6.716332
516307,"Rølandsvegen 3, Skodje",62.503522,6.72163
516308,"Rølandsvegen 4, Skodje",62.502883,6.721543
516309,"Rølandsvegen 5, Skodje",62.503285,6.721939
516310,"Rølandsvegen 6, Skodje",62.502967,6.722274
516311,"Gomervegen 4, Skodje",62.504488,6.684827
516312,"Gomervegen 2, Skodje",62.504476,6.684595
516313,"Gomervegen 6, Skodje",62.504475,6.685081
516314,"Vangen 1, Skodje",62.505371,6.685497
516315,"Sørlivegen 11, Skodje",62.501937,6.72245
516316,"Sørlivegen 12, Skodje",62.501495,6.722853
516317,"Sørlivegen 13, Skodje",62.501819,6.723488
516318,"Sørlivegen 14, Skodje",62.501459,6.723438
516319,"Sørlivegen 15, Skodje",62.501803,6.72415
516320,"Sørlivegen 16, Skodje",62.501441,6.723964
516321,"Rølandsvegen 1, Skodje",62.503165,6.721211
516322,"Rølandsvegen 2, Skodje",62.502783,6.72091
516323,"Simengjerdet 13, Skodje",62.508438,6.702956
516324,"Simengjerdet 15, Skodje",62.508516,6.702812
516325,"Sørlivegen 1, Skodje",62.501583,6.719448
516326,"Sørlivegen 3, Skodje",62.501574,6.719992
516327,"Sørlivegen 5, Skodje",62.501612,6.720669
516328,"Sørlivegen 7, Skodje",62.501794,6.721374
516329,"Sørlivegen 9A, Skodje",62.501782,6.721811
516330,"Sørlivegen 10, Skodje",62.501458,6.722234
516331,"Slettevegen 2, Skodje",62.498813,6.725271
516332,"Slettevegen 4, Skodje",62.498898,6.72608
516333,"Slettevegen 6, Skodje",62.498951,6.726562
