,Navn,Long,Lat
1297758,"Teienvegen 15, Nesna",66.195598,13.02883
1297759,"Teienvegen 23, Nesna",66.195342,13.029534
1297760,"Teienvegen 25, Nesna",66.195193,13.029671
1297761,"Teienvegen 29, Nesna",66.195049,13.028626
1297762,"Movegen 38, Nesna",66.199909,13.024453
1297763,"Nordvollvegen 16, Nesna",66.201215,13.039291
1297764,"Pålsrud 10, Nesna",66.191433,13.029904
1297765,"Pålsrud 8, Nesna",66.191366,13.0299
1297766,"Pålsrud 14, Nesna",66.191571,13.029923
1297767,"Pålsrud 12, Nesna",66.191503,13.029931
1297768,"Tingstuvegen 9, Nesna",66.199374,13.031092
1297769,"Pålsrud 6, Nesna",66.191296,13.029877
1297770,"Pålsrud 4, Nesna",66.191228,13.029871
1297771,"Villavegen 6, Nesna",66.197535,13.015331
1297772,"Villavegen 5, Nesna",66.197392,13.01612
1297773,"Villavegen 10, Nesna",66.197087,13.015205
1297774,"Villavegen 8, Nesna",66.197291,13.01533
1297775,"Villavegen 2, Nesna",66.197989,13.015139
1297776,"Villavegen 1, Nesna",66.197899,13.015947
1297777,"Villavegen 4, Nesna",66.197715,13.015315
1297778,"Villavegen 3, Nesna",66.197663,13.016136
1297779,"Ivar Hjellviks veg 5, Nesna",66.199572,13.029395
1297780,"Ivar Hjellviks veg 3, Nesna",66.199815,13.029059
1297781,"Ivar Hjellviks veg 13, Nesna",66.199471,13.031685
1297782,"Ivar Hjellviks veg 9, Nesna",66.1992,13.029737
1297783,"Tingstuvegen 6, Nesna",66.199626,13.029884
1297784,"Tingstuvegen 4, Nesna",66.199839,13.029762
1297785,"Ivar Hjellviks veg 2B, Nesna",66.199838,13.028398
1297786,"Tingstuvegen 10, Nesna",66.199246,13.030406
1297787,"Teienvegen 5A, Nesna",66.195997,13.028265
1297788,"Teienvegen 5B, Nesna",66.196014,13.02839
1297789,"Teienvegen 1B, Nesna",66.195775,13.028074
1297790,"Teienvegen 3B, Nesna",66.195926,13.027993
1297791,"Teienvegen 3A, Nesna",66.195876,13.028026
1297792,"Teienvegen 7A, Nesna",66.195768,13.028409
1297793,"Strandvegen 45, Nesna",66.194406,13.017205
1297794,"Strandvegen 43, Nesna",66.194581,13.016662
1297795,"Strandvegen 48, Nesna",66.194108,13.016488
1297796,"Strandvegen 46, Nesna",66.194034,13.015898
1297797,"Strandvegen 39, Nesna",66.194834,13.016565
1297798,"Strandvegen 37, Nesna",66.194975,13.016858
1297799,"Teienvegen 2, Nesna",66.197197,13.02638
1297800,"Strandvegen 42, Nesna",66.194236,13.015894
1297801,"Strandvegen 41, Nesna",66.194757,13.016239
1297802,"Strandlandsvegen 4, Nesna",66.199603,13.025745
1297803,"Strandlandsvegen 3, Nesna",66.199611,13.026654
1297804,"Strandlandsvegen 6, Nesna",66.199339,13.025934
1297805,"Strandlandsvegen 5, Nesna",66.199362,13.026698
1297806,"Sørvestvegen 11, Nesna",66.198812,13.008251
1297807,"Sørvestvegen 9, Nesna",66.19878,13.009289
1297808,"Strandlandsvegen 2, Nesna",66.199805,13.025545
1297809,"Strandlandsvegen 1, Nesna",66.19985,13.026508
1297810,"Strandvegen 19, Nesna",66.196958,13.01164
1297811,"Strandvegen 18D, Nesna",66.196751,13.011189
1297812,"Strandvegen 21, Nesna",66.196419,13.012677
1297813,"Strandvegen 20, Nesna",66.196524,13.011875
1297814,"Strandvegen 16, Nesna",66.197,13.011084
1297815,"Strandvegen 18C, Nesna",66.196699,13.011263
1297816,"Strandvegen 30, Nesna",66.195469,13.013346
1297817,"Strandvegen 28, Nesna",66.195656,13.013092
1297818,"Strandvegen 35, Nesna",66.195064,13.01665
1297819,"Strandvegen 31, Nesna",66.194922,13.015548
1297820,"Strandvegen 23, Nesna",66.196166,13.012966
1297821,"Strandvegen 22, Nesna",66.196228,13.012256
1297822,"Strandvegen 26, Nesna",66.19583,13.012827
1297823,"Strandvegen 24, Nesna",66.196046,13.012409
1297824,"Strandlandsvegen 43, Nesna",66.197935,13.02805
1297825,"Strandlandsvegen 47, Nesna",66.197826,13.028614
1297826,"Strandlandsvegen 45, Nesna",66.197927,13.029225
1297827,"Strandlandsvegen 34, Nesna",66.194682,13.029488
1297828,"Sørvollvegen 4, Nesna",66.195909,13.03108
1297829,"Sørvollvegen 2, Nesna",66.1958,13.030203
1297830,"Teienvegen 1A, Nesna",66.195728,13.02811
1297831,"Sørvollvegen 5, Nesna",66.196165,13.031603
1297832,"Strandlandsvegen 53, Nesna",66.197164,13.028828
1297833,"Strandlandsvegen 51, Nesna",66.197103,13.028884
1297834,"Sørvollvegen 1, Nesna",66.196015,13.030135
1297835,"Strandvegen 18A, Nesna",66.196778,13.01137
1297836,"Strandvegen 18B, Nesna",66.196737,13.011427
1297837,"Strandlandsvegen 55, Nesna",66.197224,13.028744
1297838,"Strandlandsvegen 13, Nesna",66.198766,13.028405
1297839,"Strandlandsvegen 11A, Nesna",66.198438,13.027871
1297840,"Strandlandsvegen 17, Nesna",66.198265,13.027912
1297841,"Strandlandsvegen 15, Nesna",66.198247,13.027793
1297842,"Strandlandsvegen 8, Nesna",66.198626,13.026641
1297843,"Strandlandsvegen 7, Nesna",66.199146,13.027231
1297844,"Strandlandsvegen 10, Nesna",66.198333,13.026864
1297845,"Strandlandsvegen 9, Nesna",66.198718,13.027531
1297846,"Strandlandsvegen 29, Nesna",66.198638,13.028973
1297847,"Strandlandsvegen 27, Nesna",66.198638,13.028973
1297848,"Strandlandsvegen 21, Nesna",66.198325,13.028318
1297849,"Skolevegen 14, Nesna",66.198159,13.01621
1297850,"Skolevegen 13, Nesna",66.198492,13.015551
1297851,"Skolevegen 16, Nesna",66.198132,13.016935
1297852,"Skolevegen 15, Nesna",66.198396,13.016049
1297853,"Skolevegen 9, Nesna",66.198724,13.014364
1297854,"Skolevegen 8, Nesna",66.198587,13.01341
1297855,"Skolevegen 12, Nesna",66.19822,13.015232
1297856,"Skolevegen 11, Nesna",66.198602,13.015067
1297857,"Skolevegen 22B, Nesna",66.197904,13.020364
1297858,"Skolevegen 22A, Nesna",66.197917,13.020145
1297859,"Skolevegen 23B, Nesna",66.198295,13.017648
1297860,"Skolevegen 23A, Nesna",66.198308,13.017433
1297861,"Skolevegen 19, Nesna",66.198739,13.016859
1297862,"Skolevegen 17, Nesna",66.198808,13.016056
1297863,"Skolevegen 21, Nesna",66.198372,13.017059
1297864,"Skolevegen 20, Nesna",66.197985,13.01942
1297865,"Sjåberget 8A, Nesna",66.202354,13.022827
1297866,"Sjåberget 5, Nesna",66.202752,13.02292
1297867,"Sjåberget 8C, Nesna",66.2021,13.023303
1297868,"Sjåberget 8B, Nesna",66.202226,13.023072
1297869,"Sjøvegen 3, Nesna",66.200859,13.0272
1297870,"Sjøvegen 1, Nesna",66.200613,13.027597
1297871,"Sjøvegen 7, Nesna",66.201334,13.02643
1297872,"Sjøvegen 5, Nesna",66.20108,13.026872
1297873,"Skolevegen 4, Nesna",66.19878,13.011945
1297874,"Skolevegen 3, Nesna",66.199092,13.01252
1297875,"Skolevegen 7, Nesna",66.198908,13.013535
1297876,"Skolevegen 6, Nesna",66.198692,13.012796
1297877,"Sjåberget 10, Nesna",66.202579,13.024337
1297878,"Sjåberget 8D, Nesna",66.20197,13.023554
1297879,"Skolevegen 2, Nesna",66.198869,13.011227
1297880,"Skolevegen 1, Nesna",66.199184,13.011616
1297881,"Staulhågen 7, Nesna",66.196692,13.024127
1297882,"Staulhågen 6, Nesna",66.196308,13.023601
1297883,"Strandvegen 5, Nesna",66.198549,13.011245
1297884,"Staulhågen 8, Nesna",66.196369,13.02432
1297885,"Staulhågen 3, Nesna",66.196583,13.022647
1297886,"Staulhågen 2, Nesna",66.196192,13.022211
1297887,"Staulhågen 5, Nesna",66.196637,13.023353
1297888,"Staulhågen 4, Nesna",66.196273,13.02296
1297889,"Strandvegen 11, Nesna",66.198284,13.010791
1297890,"Strandvegen 10, Nesna",66.19794,13.010123
1297891,"Strandvegen 14, Nesna",66.19722,13.010668
1297892,"Strandvegen 12, Nesna",66.19756,13.010377
1297893,"Strandvegen 7, Nesna",66.19861,13.010455
1297894,"Strandvegen 6, Nesna",66.198398,13.009989
1297895,"Strandvegen 9, Nesna",66.198313,13.011249
1297896,"Strandvegen 8, Nesna",66.198176,13.010025
1297897,"Skolevegen 29, Nesna",66.197888,13.025011
1297898,"Skolevegen 28, Nesna",66.197554,13.023772
1297899,"Skolevegen 31, Nesna",66.197879,13.0257
1297900,"Skolevegen 26A, Nesna",66.197745,13.02295
1297901,"Skolevegen 24, Nesna",66.197748,13.022467
1297902,"Skolevegen 27, Nesna",66.198057,13.024246
1297903,"Skolevegen 26B, Nesna",66.197737,13.023086
1297904,"Skomakervegen 5, Nesna",66.199576,13.012498
1297905,"Skomakervegen 4, Nesna",66.199382,13.012561
1297906,"Staulhågen 1, Nesna",66.196538,13.021939
1297907,"Skomakervegen 6, Nesna",66.199436,13.013334
1297908,"Skolevegen 34, Nesna",66.197434,13.027109
1297909,"Skomakervegen 1, Nesna",66.199494,13.011382
1297910,"Skolevegen 35, Nesna",66.197723,13.027112
1297911,"Refsnesvegen 20, Nesna",66.196307,13.015222
1297912,"Refsnesvegen 19, Nesna",66.195295,13.014583
1297913,"Refsnesvegen 22, Nesna",66.19608,13.015052
1297914,"Refsnesvegen 21, Nesna",66.194888,13.014041
1297915,"Refsnesvegen 14, Nesna",66.197309,13.016789
1297916,"Refsnesvegen 12, Nesna",66.197509,13.017143
1297917,"Refsnesvegen 17, Nesna",66.195924,13.015632
1297918,"Refsnesvegen 16, Nesna",66.19696,13.016228
1297919,"Refsnesvegen 34, Nesna",66.194123,13.01216
1297920,"Refsnesvegen 32, Nesna",66.194343,13.012425
1297921,"Refsnesvegen 47, Nesna",66.191924,13.010732
1297922,"Refsnesvegen 36, Nesna",66.193844,13.011891
1297923,"Refsnesvegen 26, Nesna",66.195149,13.013377
1297924,"Refsnesvegen 24, Nesna",66.195716,13.014343
1297925,"Refsnesvegen 30, Nesna",66.194635,13.01266
1297926,"Refsnesvegen 28, Nesna",66.194873,13.013092
1297927,"Rabben 5, Nesna",66.195721,13.016983
1297928,"Rabben 3, Nesna",66.195983,13.016452
1297929,"Rabben 8, Nesna",66.195299,13.017341
1297930,"Rabben 6, Nesna",66.195458,13.016842
1297931,"Nesna Lærerhøgskole 3, Nesna",66.197221,13.030109
1297932,"Nesna Lærerhøgskole 2, Nesna",66.197146,13.033502
1297933,"Rabben 2, Nesna",66.195703,13.016296
1297934,"Nesna Lærerhøgskole 4, Nesna",66.197567,13.029378
1297935,"Refsnesvegen 6, Nesna",66.197712,13.017544
1297936,"Refsnesvegen 5, Nesna",66.19788,13.018433
1297937,"Refsnesvegen 10, Nesna",66.197729,13.016762
1297938,"Refsnesvegen 8, Nesna",66.197844,13.016927
1297939,"Rabben 10, Nesna",66.195135,13.017752
1297940,"Refsnesvegen 4B, Nesna",66.198401,13.018155
1297941,"Refsnesvegen 4A, Nesna",66.198473,13.018112
1297942,"Rudivegen 19B, Nesna",66.195287,13.027086
1297943,"Rudivegen 19A, Nesna",66.195335,13.027056
1297944,"Rudivegen 21A, Nesna",66.195079,13.027236
1297945,"Rudivegen 20, Nesna",66.195273,13.026147
1297946,"Rudivegen 17A, Nesna",66.195599,13.026873
1297947,"Rudivegen 16, Nesna",66.195757,13.025785
1297948,"Rudivegen 18, Nesna",66.195517,13.025955
1297949,"Rudivegen 17B, Nesna",66.195549,13.026899
1297950,"Rudivegen 25A, Nesna",66.194579,13.027619
1297951,"Rudivegen 24, Nesna",66.194688,13.026449
1297952,"Rudivegen 26, Nesna",66.194435,13.026578
1297953,"Rudivegen 25B, Nesna",66.194551,13.027636
1297954,"Rudivegen 22, Nesna",66.19496,13.026306
1297955,"Rudivegen 21B, Nesna",66.195039,13.027257
1297956,"Rudivegen 23B, Nesna",66.194809,13.027421
1297957,"Rudivegen 23A, Nesna",66.194846,13.027403
1297958,"Rudivegen 6, Nesna",66.196758,13.024861
1297959,"Rudivegen 5, Nesna",66.197071,13.025416
1297960,"Rudivegen 8, Nesna",66.196393,13.025058
1297961,"Rudivegen 7, Nesna",66.19685,13.025628
1297962,"Rudivegen 1, Nesna",66.197533,13.025076
1297963,"Refsnesvegen 54, Nesna",66.191701,13.008384
1297964,"Rudivegen 4, Nesna",66.19708,13.024552
1297965,"Rudivegen 3, Nesna",66.197236,13.025019
1297966,"Rudivegen 14, Nesna",66.196025,13.025413
1297967,"Rudivegen 13, Nesna",66.196204,13.026207
1297968,"Rudivegen 15B, Nesna",66.195785,13.026734
1297969,"Rudivegen 15A, Nesna",66.195846,13.026703
1297970,"Rudivegen 10, Nesna",66.196267,13.025182
1297971,"Rudivegen 9, Nesna",66.196639,13.025827
1297972,"Rudivegen 12, Nesna",66.196153,13.025293
1297973,"Rudivegen 11, Nesna",66.196415,13.025978
1297974,"Engvegen 14, Nesna",66.195874,13.017797
1297975,"Engvegen 12, Nesna",66.195969,13.017608
1297976,"Havnevegen 14A, Nesna",66.199879,13.017213
1297977,"Engvegen 16, Nesna",66.195826,13.017886
1297978,"Engvegen 6, Nesna",66.196164,13.017221
1297979,"Engvegen 10, Nesna",66.196013,13.017524
1297980,"Engvegen 8, Nesna",66.196118,13.017314
1297981,"Havnevegen 14G, Nesna",66.199879,13.017213
1297982,"Havnevegen 14F, Nesna",66.199879,13.017213
1297983,"Pålsrud 32, Nesna",66.191108,13.028165
1297984,"Havnevegen 14H, Nesna",66.199879,13.017213
1297985,"Havnevegen 14C, Nesna",66.199879,13.017213
1297986,"Havnevegen 14B, Nesna",66.199879,13.017213
1297987,"Havnevegen 14E, Nesna",66.199879,13.017213
1297988,"Havnevegen 14D, Nesna",66.199879,13.017213
1297989,"Myravegen 8, Nesna",66.196702,13.015024
1297990,"Myravegen 6, Nesna",66.196748,13.013695
1297991,"Nesna Lærerhøgskole 1, Nesna",66.198256,13.030745
1297992,"Myravegen 10, Nesna",66.196667,13.015299
1297993,"Myravegen 4, Nesna",66.196691,13.013321
1297994,"Myravegen 2, Nesna",66.196658,13.012564
1297995,"Sjøvegen 48, Nesna",66.201927,13.026366
1297996,"Sjøvegen 46, Nesna",66.201752,13.026744
1297997,"Sjøvegen 52, Nesna",66.202061,13.026157
1297998,"Sjøvegen 50, Nesna",66.201994,13.026266
1297999,"Nordvollvegen 8, Nesna",66.201128,13.038706
1298000,"Nordvollvegen 3, Nesna",66.200823,13.036921
1298001,"Sjøvegen 34, Nesna",66.201165,13.027411
1298002,"Nordvollvegen 4, Nesna",66.200942,13.037515
1298003,"Sjøvegen 56, Nesna",66.202198,13.02594
1298004,"Sjøvegen 54, Nesna",66.202131,13.026044
1298005,"Sjøvegen 70, Nesna",66.203053,13.025929
1298040,"Movegen 35A, Nesna",66.20063,13.02473
1298042,"Movegen 35, Nesna",66.200516,13.025583
1298065,"Movegen 11, Nesna",66.199687,13.013256
1298068,"Nordvollvegen 10, Nesna",66.201354,13.038196
1298106,"Skolevegen 18A, Nesna",66.198099,13.017502
1298108,"Kvilhaugvegen 26B, Nesna",66.192801,13.025874
1298111,"Movegen 55, Nesna",66.203156,13.037312
1298112,"Nordvollvegen 23B, Nesna",66.202137,13.037855
1298114,"Skolevegen 18B, Nesna",66.198082,13.017505
1298116,"Seljestien 2A, Nesna",66.199471,13.021806
1298119,"Kvilhaugvegen 26A, Nesna",66.192777,13.026142
1298121,"Seljestien 2B, Nesna",66.199502,13.021724
1298130,"Skolevegen 18C, Nesna",66.198073,13.0179
1298134,"Bjørklyvegen 18B, Nesna",66.196197,13.020579
1298136,"Bjørklyvegen 18A, Nesna",66.196159,13.020204
1298142,"Kvilhaugvegen 40B, Nesna",66.191119,13.026637
1298144,"Kvilhaugvegen 40A, Nesna",66.191204,13.0268
1298146,"Fjellvegen 22B, Nesna",66.201766,13.043526
1298148,"Fjellvegen 22A, Nesna",66.201946,13.044292
1298150,"Strandvegen 15B, Nesna",66.197985,13.010984
1298152,"Strandvegen 15A, Nesna",66.197965,13.010721
1298154,"Strandvegen 13B, Nesna",66.198014,13.01105
1298156,"Strandvegen 13A, Nesna",66.198064,13.010757
1298167,"Kvilhaugvegen 12B, Nesna",66.194503,13.024048
1298169,"Ivar Hjellviks veg 4, Nesna",66.198997,13.033754
1298176,"Nordvollvegen 18, Nesna",66.20172,13.039184
1298251,"Strandvegen 44A, Nesna",66.194099,13.015319
1298252,"Strandvegen 33C, Nesna",66.195226,13.016174
1298253,"Tingstuvegen 8A, Nesna",66.199328,13.029608
1298254,"Strandvegen 44B, Nesna",66.194177,13.015448
1298255,"Engvegen 11B, Nesna",66.195856,13.018549
1298256,"Engvegen 11A, Nesna",66.195813,13.018465
1298257,"Strandvegen 33B, Nesna",66.195183,13.01605
1298258,"Strandvegen 33A, Nesna",66.195139,13.015923
1298259,"Sjøvegen 14A, Nesna",66.200535,13.029936
1298260,"Tingstuvegen 8F, Nesna",66.199328,13.029608
1298261,"Sjøvegen 16A, Nesna",66.200669,13.029903
1298262,"Sjøvegen 14B, Nesna",66.200535,13.029936
1298263,"Tingstuvegen 8C, Nesna",66.199328,13.029608
1298264,"Tingstuvegen 8B, Nesna",66.199328,13.029608
1298265,"Tingstuvegen 8E, Nesna",66.199328,13.029608
1298266,"Tingstuvegen 8D, Nesna",66.199328,13.029608
1298267,"Strandlandsvegen 113, Nesna",66.191916,13.034113
1298268,"Nordvollvegen 14, Nesna",66.201338,13.038939
1298269,"Nordvollvegen 20, Nesna",66.20189,13.038732
1298270,"Stubben 2, Nesna",66.194526,13.014789
1298271,"Movegen 60F, Nesna",66.200294,13.032362
1298272,"Sjøvegen 28A, Nesna",66.200954,13.029014
1298273,"Sjøvegen 26B, Nesna",66.200959,13.029392
1298274,"Sjøvegen 30A, Nesna",66.200984,13.028568
1298275,"Sjøvegen 28B, Nesna",66.200954,13.029014
1298276,"Sjøvegen 18A, Nesna",66.200788,13.030049
1298277,"Sjøvegen 16B, Nesna",66.200669,13.029903
1298278,"Sjøvegen 26A, Nesna",66.200959,13.029392
1298279,"Sjøvegen 18B, Nesna",66.200788,13.030049
1298280,"Movegen 60C, Nesna",66.200294,13.032362
1298281,"Movegen 60B, Nesna",66.200294,13.032362
1298282,"Movegen 60E, Nesna",66.200294,13.032362
1298283,"Movegen 60D, Nesna",66.200294,13.032362
1298284,"Sjøvegen 32A, Nesna",66.201025,13.028209
1298285,"Sjøvegen 30B, Nesna",66.200984,13.028568
1298286,"Movegen 60A, Nesna",66.200294,13.032362
1298287,"Sjøvegen 32B, Nesna",66.201025,13.028209
1298288,"Sjøvegen 20A, Nesna",66.200786,13.030627
1298289,"Sjøvegen 12D, Nesna",66.200536,13.029291
1298290,"Sjøvegen 22A, Nesna",66.200929,13.030527
1298291,"Sjøvegen 20B, Nesna",66.200786,13.030627
1298292,"Sjøvegen 12A, Nesna",66.200536,13.029291
1298293,"Sjøvegen 10D, Nesna",66.200539,13.028802
1298294,"Sjøvegen 12C, Nesna",66.200536,13.029291
1298295,"Sjøvegen 12B, Nesna",66.200536,13.029291
1298296,"Sørvollvegen 26, Nesna",66.196369,13.035201
1298297,"Sjåberget 7, Nesna",66.202766,13.022806
1298298,"Sjøvegen 24A, Nesna",66.200938,13.029815
1298299,"Sjøvegen 22B, Nesna",66.200929,13.030527
1298300,"Sjøvegen 24B, Nesna",66.200938,13.029815
1298301,"Sjøvegen 10A, Nesna",66.200539,13.028802
1298302,"Sjøvegen 8D, Nesna",66.200715,13.028522
1298303,"Sjøvegen 10C, Nesna",66.200539,13.028802
1298304,"Sjøvegen 10B, Nesna",66.200539,13.028802
1298305,"Sjøvegen 8A, Nesna",66.200715,13.028522
1298306,"Sørvestvegen 4, Nesna",66.200298,13.008582
1298307,"Sjøvegen 8C, Nesna",66.200715,13.028522
1298308,"Sjøvegen 8B, Nesna",66.200715,13.028522
1298309,"Sjåberget 9, Nesna",66.202952,13.023082
1298310,"Nordvollvegen 5, Nesna",66.20077,13.03629
1298311,"Rudivegen 2, Nesna",66.197285,13.024119
1298312,"Lauvstadvegen 1A, Nesna",66.197724,13.021902
1298313,"Lauvstadvegen 1B, Nesna",66.197566,13.022089
1298331,"Movegen 81, Nesna",66.202835,13.037177
1649033,"Strandvegen 4A, Nesna",66.198736,13.009658
1649037,"Strandvegen 4E, Nesna",66.198722,13.009886
1649038,"Strandvegen 4D, Nesna",66.198744,13.009865
1649039,"Strandvegen 4C, Nesna",66.198594,13.009657
1649041,"Strandvegen 4B, Nesna",66.198658,13.009657
1649048,"Strandvegen 4H, Nesna",66.198586,13.009874
1649050,"Strandvegen 4G, Nesna",66.198671,13.009878
1649051,"Strandvegen 4F, Nesna",66.198688,13.009871
1681036,"Sørvollvegen 6, Nesna",66.196071,13.033175
1714055,"Nordvollvegen 9, Nesna",66.201083,13.035847
1723578,"Refsnesvegen 23, Nesna",66.194588,13.013744
1764659,"Nordvollvegen 11, Nesna",66.201238,13.0362
1764741,"Sørvollvegen 7, Nesna",66.195632,13.031524
1775227,"Nordvollvegen 27, Nesna",66.202467,13.038282
1775228,"Nordvollvegen 21, Nesna",66.201803,13.037661
1783292,"Sørvollvegen 9, Nesna",66.195368,13.031229
1842189,"Nordvollvegen 15, Nesna",66.201457,13.036441
1883530,"Havnevegen 18, Nesna",66.201411,13.020376
1903508,"Strandvegen 4J, Nesna",66.198609,13.009894
1918471,"Stubben 1, Nesna",66.194343,13.015333
1919887,"Pålsrud 1, Nesna",66.190904,13.029238
1962136,"Engvegen 2, Nesna",66.196447,13.016452
1972914,"Strandvegen 2F, Nesna",66.19903,13.009725
1972915,"Strandvegen 2E, Nesna",66.198981,13.009713
1972922,"Strandvegen 2D, Nesna",66.198934,13.009738
1972923,"Strandvegen 2C, Nesna",66.19904,13.009748
1972924,"Strandvegen 2B, Nesna",66.198989,13.009741
1972925,"Strandvegen 2A, Nesna",66.19894,13.009765
1978730,"Nordvollvegen 22, Nesna",66.202059,13.038738
2012728,"Movegen 9B, Nesna",66.199795,13.013051
2012730,"Movegen 9A, Nesna",66.199816,13.012923
2043898,"Havnevegen 6B, Nesna",66.20019,13.012578
2046609,"Strandlandsvegen 11C, Nesna",66.198381,13.028056
2046613,"Strandlandsvegen 11B, Nesna",66.19837,13.027995
2077976,"Havnevegen 29, Nesna",66.20159,13.019665
2077977,"Havnevegen 31, Nesna",66.201952,13.019871
2081428,"Movegen 4, Nesna",66.199775,13.010913
2117671,"Tingstuvegen 1, Nesna",66.200176,13.030332
2117672,"Movegen 58, Nesna",66.200128,13.031442
2117673,"Movegen 56, Nesna",66.199964,13.032022
2117674,"Tingstuvegen 5, Nesna",66.200047,13.03047
2164970,"Teienvegen 6, Nesna",66.196846,13.026386
2165044,"Skolevegen 32, Nesna",66.197525,13.026326
2165045,"Skolevegen 30, Nesna",66.197575,13.025621
2165142,"Teienvegen 4, Nesna",66.196994,13.0263
2199933,"Bjørkvegen 7, Nesna",66.197784,13.014612
2199988,"Bjørkvegen 9, Nesna",66.197527,13.01457
2199989,"Bjørkvegen 5, Nesna",66.198046,13.014517
2199990,"Bjørkvegen 11, Nesna",66.197279,13.014531
2236224,"Strandlandsvegen 23, Nesna",66.198372,13.028584
2236225,"Strandlandsvegen 37, Nesna",66.198223,13.028709
2236274,"Strandlandsvegen 25, Nesna",66.198387,13.028683
2236275,"Strandlandsvegen 19, Nesna",66.198312,13.028188
2236276,"Strandlandsvegen 35, Nesna",66.198241,13.028815
2236277,"Strandlandsvegen 39, Nesna",66.198128,13.028022
2236279,"Strandlandsvegen 41, Nesna",66.198115,13.027936
2359278,"Refsnesvegen 53, Nesna",66.191198,13.007668
2359479,"Strandvegen 72, Nesna",66.191056,13.019956
2359480,"Strandvegen 70, Nesna",66.19133,13.019659
2359532,"Strandvegen 82, Nesna",66.187945,13.019458
2359533,"Strandvegen 94, Nesna",66.186478,13.019811
2359572,"Strandvegen 90, Nesna",66.187029,13.017431
2359586,"Strandvegen 80, Nesna",66.187908,13.018868
2359642,"Strandvegen 60, Nesna",66.193119,13.018937
2359643,"Strandvegen 62, Nesna",66.192905,13.019074
2384970,"Strandlandsvegen 82, Nesna",66.189739,13.028606
2384971,"Strandlandsvegen 86, Nesna",66.189411,13.029314
2387150,"Strandlandsvegen 88, Nesna",66.189264,13.029154
2395411,"Fjellvegen 28, Nesna",66.201751,13.046972
2454811,"Teienvegen 13, Nesna",66.195628,13.029308
2468263,"Nordvollvegen 23A, Nesna",66.202035,13.037892
