,Navn,Long,Lat
680608,"Skogaromvegen 16B, Buvik",63.299668,10.138844
680609,"Skogaromvegen 23C, Buvik",63.300135,10.143291
680610,"Skogaromvegen 23B, Buvik",63.300312,10.143697
680611,"Skogaromvegen 23A, Buvik",63.300351,10.144337
680612,"Skogaromvegen 22, Buvik",63.299937,10.14452
680613,"Skogaromvegen 12, Buvik",63.300147,10.139561
680614,"Skogaromvegen 11, Buvik",63.299776,10.141102
680615,"Skogaromvegen 10, Buvik",63.300359,10.140008
680616,"Skogaromvegen 8, Buvik",63.300526,10.140414
680617,"Skogaromvegen 16A, Buvik",63.299853,10.13935
680618,"Skogaromvegen 15, Buvik",63.299713,10.142197
680619,"Skogaromvegen 14, Buvik",63.299957,10.139833
680620,"Skogaromvegen 13, Buvik",63.299718,10.141579
680630,"Sandbrauta 2A, Buvik",63.305041,10.150529
680631,"Sandbrauta 1, Buvik",63.305271,10.14986
680674,"Fjellvegen 42, Buvik",63.31663,10.201573
680675,"Fjellvegen 40, Buvik",63.316406,10.201444
680676,"Fjellvegen 38, Buvik",63.316183,10.201355
680677,"Fjellvegen 36, Buvik",63.315961,10.201086
680680,"Fjellvegen 26, Buvik",63.317563,10.201632
680681,"Fjellvegen 24, Buvik",63.317722,10.201898
680682,"Fjellvegen 22, Buvik",63.317907,10.202305
680683,"Fjellvegen 34, Buvik",63.316143,10.200695
680684,"Fjellvegen 32, Buvik",63.316387,10.200485
680685,"Fjellvegen 30, Buvik",63.317041,10.200632
680686,"Fjellvegen 28, Buvik",63.317369,10.201185
680687,"Gammelgarden 3, Buvik",63.309809,10.159121
680688,"Gammelgarden 2, Buvik",63.309496,10.157951
680691,"Gammelgarden 4, Buvik",63.309692,10.158118
680700,"Finnmyrvegen 9B, Buvik",63.303395,10.148648
680701,"Finnmyrvegen 9A, Buvik",63.303525,10.148214
680702,"Finnmyrvegen 7F, Buvik",63.302991,10.149829
680703,"Finnmyrvegen 7E, Buvik",63.303213,10.150137
680704,"Finnmyrvegen 16, Buvik",63.303154,10.147361
680705,"Finnmyrvegen 15, Buvik",63.302994,10.147195
680706,"Finnmyrvegen 9D, Buvik",63.302927,10.148888
680707,"Finnmyrvegen 9C, Buvik",63.303222,10.14896
680708,"Finnmyrvegen 5, Buvik",63.303963,10.149508
680709,"Finnmyrvegen 3, Buvik",63.304067,10.149971
680710,"Elvgata 18, Buvik",63.309115,10.182442
680711,"Elvgata 16, Buvik",63.309445,10.182675
680712,"Finnmyrvegen 7D, Buvik",63.303395,10.149765
680713,"Finnmyrvegen 7C, Buvik",63.303559,10.149472
680714,"Finnmyrvegen 7B, Buvik",63.30367,10.149098
680715,"Finnmyrvegen 7A, Buvik",63.303816,10.148864
680716,"Elvgata 8, Buvik",63.310207,10.183903
680717,"Elvgata 7, Buvik",63.310191,10.184701
680718,"Elvgata 6, Buvik",63.310357,10.184249
680719,"Elvgata 5, Buvik",63.310396,10.184909
680720,"Elvgata 14, Buvik",63.30973,10.182926
680721,"Elvgata 12, Buvik",63.309881,10.183211
680722,"Elvgata 10, Buvik",63.31003,10.183557
680723,"Elvgata 9, Buvik",63.309988,10.184294
680725,"Brekkavegen 53, Buvik",63.319149,10.198764
680726,"Brekkavegen 51, Buvik",63.319385,10.198354
680727,"Brekkavegen 47, Buvik",63.319484,10.196183
680728,"Elvgata 4, Buvik",63.310605,10.184578
680729,"Elvgata 3, Buvik",63.310654,10.185159
680730,"Elvgata 2A, Buvik",63.311006,10.184914
680731,"Elvgata 1, Buvik",63.310859,10.185327
680732,"Fjellvegen 14, Buvik",63.318447,10.202188
680733,"Fjellvegen 13, Buvik",63.318893,10.202526
680734,"Fjellvegen 12, Buvik",63.318289,10.201722
680735,"Fjellvegen 11, Buvik",63.318834,10.201965
680736,"Fjellvegen 18, Buvik",63.318261,10.202959
680737,"Fjellvegen 17, Buvik",63.318686,10.203596
680738,"Fjellvegen 16, Buvik",63.318451,10.202747
680739,"Fjellvegen 15, Buvik",63.318816,10.203142
680740,"Fjellvegen 6B, Buvik",63.317798,10.200384
680741,"Fjellvegen 6, Buvik",63.318095,10.200297
680742,"Fjellvegen 5, Buvik",63.318514,10.200534
680743,"Fjellvegen 4B, Buvik",63.317713,10.199802
680744,"Fjellvegen 10, Buvik",63.318194,10.201279
680745,"Fjellvegen 9, Buvik",63.318712,10.20156
680746,"Fjellvegen 8, Buvik",63.318108,10.200817
680747,"Fjellvegen 7, Buvik",63.318573,10.201036
680748,"Finnmyrvegen 30B, Buvik",63.301876,10.1434
680749,"Finnmyrvegen 30A, Buvik",63.301868,10.14328
680750,"Finnmyrvegen 26, Buvik",63.302854,10.146791
680751,"Finnmyrvegen 25, Buvik",63.302704,10.146465
680752,"Fjellvegen 4, Buvik",63.318036,10.199756
680753,"Fjellvegen 3, Buvik",63.318501,10.200104
680754,"Fjellvegen 2, Buvik",63.318265,10.199286
680755,"Fjellvegen 1, Buvik",63.318558,10.199598
680756,"Finnmyrvegen 20, Buvik",63.302879,10.148168
680757,"Finnmyrvegen 19, Buvik",63.30303,10.148334
680758,"Finnmyrvegen 18, Buvik",63.303195,10.147961
680759,"Finnmyrvegen 17, Buvik",63.303296,10.147586
680760,"Finnmyrvegen 24, Buvik",63.302629,10.146901
680761,"Finnmyrvegen 23, Buvik",63.302528,10.147137
680762,"Finnmyrvegen 22, Buvik",63.302605,10.147659
680763,"Finnmyrvegen 21, Buvik",63.302755,10.147884
680764,"Ilhaugvegen 14A, Buvik",63.301893,10.149027
680765,"Ilhaugvegen 12, Buvik",63.302143,10.149296
680766,"Ilhaugvegen 11, Buvik",63.30196,10.149728
680767,"Ilhaugvegen 10C, Buvik",63.302403,10.149267
680768,"Kirkvegen 2, Buvik",63.310381,10.185687
680769,"Ilhaugvegen 16, Buvik",63.301519,10.148753
680770,"Ilhaugvegen 14C, Buvik",63.302201,10.14876
680771,"Ilhaugvegen 14B, Buvik",63.301891,10.148269
680772,"Ilhaugvegen 7B, Buvik",63.302215,10.151494
680773,"Ilhaugvegen 7A, Buvik",63.30236,10.15128
680774,"Ilhaugvegen 6, Buvik",63.302841,10.150601
680775,"Ilhaugvegen 5, Buvik",63.30239,10.152019
680776,"Ilhaugvegen 10A, Buvik",63.302408,10.149746
680777,"Ilhaugvegen 9B, Buvik",63.302066,10.151009
680778,"Ilhaugvegen 9A, Buvik",63.302304,10.15042
680779,"Ilhaugvegen 8, Buvik",63.302601,10.150332
680780,"Ilhaugvegen 2A, Buvik",63.302907,10.152479
680781,"Ilhaugvegen 1, Buvik",63.30275,10.153051
680782,"Havengvegen 31, Buvik",63.312456,10.153719
680783,"Havengvegen 29, Buvik",63.312692,10.153429
680784,"Ilhaugvegen 3, Buvik",63.302555,10.152644
680785,"Ilhaugvegen 2D, Buvik",63.303245,10.151694
680786,"Ilhaugvegen 2C, Buvik",63.303083,10.151788
680787,"Ilhaugvegen 2B, Buvik",63.303097,10.152267
680788,"Havengvegen 23, Buvik",63.313153,10.153028
680789,"Havengvegen 8, Buvik",63.313376,10.152059
680790,"Havengvegen 19, Buvik",63.313421,10.153159
680791,"Havengvegen 17, Buvik",63.313423,10.152879
680792,"Havengvegen 25, Buvik",63.312967,10.153799
680793,"Havengvegen 27, Buvik",63.312932,10.153638
680794,"Havengvegen 10, Buvik",63.313187,10.152111
680795,"Havengvegen 21, Buvik",63.313202,10.153609
680796,"Malenas veg 12, Buvik",63.316904,10.197812
680797,"Malenas veg 11, Buvik",63.316963,10.197116
680798,"Malenas veg 6, Buvik",63.316264,10.197304
680799,"Malenas veg 4, Buvik",63.315976,10.197095
680800,"Marithaugen 10, Buvik",63.305279,10.147535
680801,"Marithaugen 5, Buvik",63.304996,10.148272
680802,"Malenas veg 15B, Buvik",63.317114,10.197402
680803,"Malenas veg 15, Buvik",63.317188,10.197125
680804,"Lykkjvegen 5, Buvik",63.311756,10.154769
680805,"Lykkjvegen 4, Buvik",63.312415,10.154376
680806,"Lykkjvegen 3, Buvik",63.311965,10.154478
680807,"Malenas veg 3, Buvik",63.316395,10.196354
680808,"Malenas veg 2, Buvik",63.315712,10.197583
680809,"Malenas veg 1, Buvik",63.316009,10.196378
680810,"Lykkjvegen 7, Buvik",63.311698,10.155385
680811,"Livegen 3, Buvik",63.317417,10.19971
680812,"Livegen 2, Buvik",63.31773,10.198864
680813,"Livegen 1, Buvik",63.317959,10.199333
680815,"Hammervegen 11, Buvik",63.312587,10.154143
680816,"Lykkjvegen 1, Buvik",63.312229,10.155107
680817,"Livegen 6, Buvik",63.317232,10.199323
680818,"Livegen 4, Buvik",63.317486,10.198974
680820,"Kirkvegen 8, Buvik",63.309767,10.184963
680821,"Kirkvegen 6, Buvik",63.309918,10.185229
680822,"Kirkvegen 4, Buvik",63.310122,10.185536
680835,"Haffilvegen 5, Buvik",63.312331,10.151458
680836,"Haffilvegen 4, Buvik",63.31298,10.152223
680837,"Haffilvegen 3, Buvik",63.312433,10.152081
680838,"Haffilvegen 2, Buvik",63.312782,10.152275
680841,"Haffilvegen 8, Buvik",63.312777,10.151816
680842,"Haffilvegen 6, Buvik",63.313011,10.151725
680847,"Haffilvegen 1, Buvik",63.312465,10.152621
680859,"Havengvegen 11, Buvik",63.314028,10.15464
680860,"Havengvegen 13, Buvik",63.313869,10.154354
680861,"Havengvegen 7, Buvik",63.314365,10.154134
680862,"Havengvegen 5, Buvik",63.314131,10.154225
680863,"Havengvegen 6, Buvik",63.313777,10.152394
680864,"Havengvegen 3, Buvik",63.313972,10.153839
680865,"Havengvegen 4, Buvik",63.314042,10.153004
680866,"Hammervegen 14, Buvik",63.314196,10.152731
680867,"Hammervegen 13, Buvik",63.314022,10.152125
680868,"Hammervegen 9, Buvik",63.312646,10.154625
680869,"Hammervegen 12, Buvik",63.313614,10.153725
680870,"Hammervegen 5, Buvik",63.311976,10.155396
680871,"Hammervegen 16, Buvik",63.314342,10.152437
680872,"Havengvegen 1, Buvik",63.314379,10.153516
680873,"Hammervegen 17, Buvik",63.314396,10.151321
680874,"Hammervegen 15, Buvik",63.314205,10.151733
680879,"Hammervegen 7, Buvik",63.312136,10.155562
680880,"Havengvegen 15, Buvik",63.313423,10.154037
680881,"Hammervegen 3, Buvik",63.311648,10.156021
680882,"Hammervegen 1, Buvik",63.311927,10.155893
680907,"Sandstuvegen 16, Buvik",63.316092,10.195569
680908,"Gammelgarden 12, Buvik",63.309144,10.158176
680909,"Gammelgarden 10, Buvik",63.309184,10.157679
680910,"Gammelgarden 8, Buvik",63.309519,10.158431
680911,"Gammelbrekka 7, Buvik",63.316774,10.195154
680912,"Gammelbrekka 6, Buvik",63.316842,10.195574
680913,"Gammelbrekka 5, Buvik",63.316584,10.195284
680914,"Gammelbrekka 3, Buvik",63.316367,10.195494
680915,"Gammelgarden 6, Buvik",63.309742,10.15852
680980,"Olstadvegen 83, Børsa",63.320203,10.13024
680982,"Ormhaugen 5, Buvik",63.24636,10.167455
680983,"Hosetvegen 79, Skaun",63.232236,10.108503
680985,"Vigdalsvegen 69, Buvik",63.301345,10.167838
680987,"Stavholtvegen 124, Buvik",63.265129,10.168628
680988,"Malmsjøvegen 106, Skaun",63.222324,10.113343
680996,"Vigdalsvegen 329, Buvik",63.285154,10.186973
680997,"Olstadvegen 86, Børsa",63.3196,10.129459
681000,"Åkervegen 8, Buvik",63.315368,10.195752
681001,"Åkervegen 6, Buvik",63.315298,10.19553
681002,"Åkervegen 4, Buvik",63.315219,10.195347
681003,"Åkervegen 2, Buvik",63.315113,10.195123
681013,"Hanskleiva 25, Buvik",63.296895,10.165404
681014,"Høvevegen 2, Skaun",63.231485,10.125357
681015,"Sandviktangen 27, Buvik",63.246049,10.160875
681016,"Fjellvegen 19, Buvik",63.316786,10.201847
681021,"Buvikåsvegen 183, Buvik",63.295465,10.169952
681022,"Sagbergsvegen 8, Buvik",63.245382,10.169335
681023,"Brautabakken 41, Buvik",63.306827,10.14296
681025,"Skaunavegen 1430, Skaun",63.230795,10.125168
681031,"Buvikåsvegen 171, Buvik",63.295939,10.167266
681033,"Hølondvegen 761, Buvik",63.249336,10.171672
681036,"Sagbergsvegen 5, Buvik",63.244901,10.167205
681037,"Tverrvegen 8, Buvik",63.317062,10.196082
681039,"Tverrvegen 7, Buvik",63.316799,10.196331
681041,"Tverrvegen 6B, Buvik",63.317102,10.196623
681043,"Tverrvegen 5, Buvik",63.316688,10.196805
681057,"Tverrvegen 4, Buvik",63.316689,10.197743
681076,"Skogaromvegen 34, Buvik",63.300741,10.147265
681078,"Skogaromvegen 39, Buvik",63.301106,10.147559
681080,"Åsbygdvegen 4C, Buvik",63.301625,10.147779
681081,"Djupdalsvegen 91, Buvik",63.294546,10.136108
681082,"Åsbygdvegen 4B, Buvik",63.301236,10.148123
681083,"Ormhaugen 7, Buvik",63.246056,10.166958
681084,"Åssvingen 4, Buvik",63.299404,10.138195
681085,"Djupdalsvegen 336, Buvik",63.27856,10.136521
681086,"Åssvingen 1, Buvik",63.298747,10.137311
681087,"Åsbygdvegen 282, Skaun",63.285648,10.105993
681088,"Åsbygdvegen 12, Buvik",63.300315,10.14657
681090,"Åsbygdvegen 10, Buvik",63.30048,10.147255
681094,"Buvikåsvegen 321, Buvik",63.286778,10.16981
681096,"Buvikåsvegen 327, Buvik",63.28674,10.174494
681098,"Buvikåsvegen 347, Buvik",63.284252,10.171918
681099,"Åsbygdvegen 2D, Buvik",63.301865,10.150362
681103,"Buvikåsvegen 119, Buvik",63.293745,10.162085
681105,"Buvikåsvegen 166, Buvik",63.297258,10.167338
681107,"Buvikåsvegen 389, Buvik",63.281831,10.18156
681109,"Buvikåsvegen 491, Buvik",63.273321,10.183667
681115,"Buvikåsvegen 329, Buvik",63.285934,10.174521
681117,"Buvikåsvegen 255, Buvik",63.289176,10.173444
681119,"Buvikåsvegen 323, Buvik",63.284772,10.172456
681121,"Buvikåsvegen 303, Buvik",63.287487,10.177826
681174,"Hammerdalen 3, Buvik",63.310006,10.169107
681175,"Hammerdalen 1, Buvik",63.30976,10.168419
681176,"Hammerdalen 8, Buvik",63.309907,10.166928
681177,"Hammerdalen 6, Buvik",63.310141,10.166897
681178,"Hammerdalen 5, Buvik",63.309781,10.169118
681179,"Lykkjneset 14, Buvik",63.321268,10.140655
681180,"Lykkjneset 12, Buvik",63.321009,10.140525
681181,"Lykkjneset 10, Buvik",63.320846,10.140659
681182,"Lykkjneset 8, Buvik",63.320673,10.140991
681183,"Hammerdalen 4, Buvik",63.310347,10.166966
681184,"Lykkjneset 21, Buvik",63.321687,10.138735
681185,"Lykkjneset 18, Buvik",63.321536,10.139628
681186,"Lykkjneset 16, Buvik",63.321327,10.139939
681192,"Lykkjneset 22, Buvik",63.321993,10.138648
681193,"Lykkjneset 20, Buvik",63.321904,10.139702
681194,"Olvesrommet 4, Buvik",63.308606,10.148097
681195,"Hølondvegen 835, Buvik",63.244796,10.162673
681196,"Olvesrommet 8, Buvik",63.308161,10.14758
681197,"Hølondvegen 925, Buvik",63.240011,10.149963
681198,"Skaunavegen 1435, Skaun",63.231143,10.126201
681199,"Hølondvegen 976, Skaun",63.236347,10.145095
681200,"Finnmyrvegen 38, Buvik",63.301522,10.14161
681201,"Hølondvegen 970, Skaun",63.236667,10.145379
681203,"Høvestien 15, Skaun",63.234474,10.128698
681204,"Høvestien 24, Skaun",63.234785,10.126428
681205,"Åsbygdvegen 2B, Buvik",63.301691,10.150794
681206,"Hølondvegen 994, Skaun",63.235469,10.142917
681208,"Hølondvegen 983, Skaun",63.236314,10.143312
681210,"Sandviktangen 4, Buvik",63.24432,10.158248
681212,"Sandviktangen 43, Buvik",63.246887,10.161977
681213,"Ørabakken 14, Buvik",63.311569,10.182043
681214,"Sandviktangen 25, Buvik",63.245713,10.16023
681215,"Ørabakken 12, Buvik",63.311457,10.182538
681216,"Hølondvegen 849, Buvik",63.244504,10.162218
681218,"Hølondvegen 972, Skaun",63.23647,10.145544
681220,"Hølondvegen 871, Buvik",63.244138,10.156231
681222,"Hølondvegen 853, Buvik",63.24527,10.160942
681224,"Sandviktangen 6, Buvik",63.244747,10.158244
681225,"Ørabakken 2, Buvik",63.311734,10.181631
681226,"Buvikåsvegen 123, Buvik",63.288257,10.164617
681230,"Rekstadåsen 454, Buvik",63.263932,10.138265
681231,"Hanskleiva 17, Buvik",63.296469,10.164924
681232,"Djupdalsvegen 350, Buvik",63.273167,10.138904
681233,"Ørabakken 10, Buvik",63.311354,10.183072
681234,"Hølondvegen 840, Buvik",63.244135,10.162449
681235,"Ørabakken 16, Buvik",63.311174,10.182067
681236,"Buvikåsvegen 260, Buvik",63.29147,10.181223
681237,"Ørabakken 22, Buvik",63.311576,10.181225
681238,"Buvikåsvegen 131, Buvik",63.291726,10.163611
681239,"Ørabakken 18, Buvik",63.31153,10.180226
681240,"Buvikåsvegen 121, Buvik",63.288476,10.165279
681241,"Åssvingen 10, Buvik",63.299377,10.136194
681242,"Åssvingen 9, Buvik",63.298886,10.136738
681243,"Djupdalsvegen 249, Skaun",63.284207,10.113044
681244,"Åssvingen 7, Buvik",63.299091,10.136986
681245,"Djupdalsvegen 251, Skaun",63.283759,10.112259
681246,"Åssvingen 5, Buvik",63.299221,10.13749
681247,"Djupdalsvegen 332, Buvik",63.278581,10.134943
681248,"Hanskleiva 19, Buvik",63.296549,10.164917
681249,"Djupdalsvegen 344, Buvik",63.274048,10.140882
681250,"Hanskleiva 13, Buvik",63.296535,10.165705
681251,"Djupdalsvegen 346, Buvik",63.273891,10.140249
681252,"Skaunavegen 1414, Skaun",63.231298,10.122964
681253,"Djupdalsvegen 348, Buvik",63.273814,10.139306
681254,"Åssvingen 11, Buvik",63.298737,10.136274
681255,"Djupdalsvegen 342, Buvik",63.27417,10.141529
681281,"Høvestien 10, Skaun",63.232474,10.124912
681283,"Høvestien 8, Skaun",63.232784,10.124465
681285,"Høvevegen 34, Skaun",63.233587,10.12866
681287,"Høvestien 5, Skaun",63.233818,10.126391
681295,"Sandavegen 23, Buvik",63.308692,10.177067
681296,"Olvesrommet 7, Buvik",63.307602,10.147877
681297,"Olvesrommet 12, Buvik",63.30777,10.147186
681299,"Brautabakken 39, Buvik",63.307193,10.143327
681301,"Olvesrommet 3, Buvik",63.308031,10.148214
681303,"Hølondvegen 975, Skaun",63.236644,10.144179
681306,"Åssvingen 2, Buvik",63.299072,10.138162
681309,"Vigdalsvegen 11, Buvik",63.310403,10.17375
681310,"Buvikvegen 661, Buvik",63.31065,10.173823
681311,"Buvikåsvegen 162, Buvik",63.297041,10.166424
681312,"Finnmyrvegen 1, Buvik",63.304248,10.150857
681313,"Sandstuvegen 41, Buvik",63.314481,10.196614
681314,"Sandstuvegen 39, Buvik",63.314461,10.196852
681315,"Sandstuvegen 37, Buvik",63.314533,10.196855
681316,"Sandstuvegen 45, Buvik",63.314625,10.19662
681317,"Sandstuvegen 35, Buvik",63.314614,10.196839
681318,"Sandstuvegen 47, Buvik",63.314697,10.196603
681319,"Brautabakken 48, Buvik",63.306392,10.145332
681322,"Sandstuvegen 43, Buvik",63.314553,10.196617
681323,"Hølondvegen 883, Buvik",63.243348,10.154581
681324,"Høvestien 20, Skaun",63.234242,10.12412
681326,"Høvevegen 58, Skaun",63.234979,10.133985
681331,"Sandstuvegen 51, Buvik",63.314966,10.195536
681332,"Sandstuvegen 53, Buvik",63.314847,10.195751
681333,"Sandstuvegen 55, Buvik",63.314783,10.195888
681334,"Sandstuvegen 57, Buvik",63.314674,10.196083
681339,"Sandstuvegen 21, Buvik",63.315427,10.196214
681341,"Olvesrommet 5, Buvik",63.307817,10.148006
681342,"Valsetvegen 162, Buvik",63.299499,10.195626
681343,"Sandstuvegen 29, Buvik",63.314973,10.196814
681344,"Sandstuvegen 27, Buvik",63.315118,10.19668
681345,"Sandstuvegen 25, Buvik",63.315218,10.196524
681346,"Sandstuvegen 23, Buvik",63.315327,10.196349
681349,"Olvesrommet 10, Buvik",63.307966,10.147333
681350,"Finnmyrvegen 36, Buvik",63.30159,10.142092
681352,"Buvikvegen 624, Buvik",63.311886,10.162123
681355,"Åsbygdvegen 2C, Buvik",63.301706,10.149957
681361,"Åsbygdvegen 2A, Buvik",63.301505,10.150488
681363,"Hammerdalen 27, Buvik",63.307155,10.167655
681364,"Hammerdalen 25, Buvik",63.307108,10.166755
681365,"Hammerdalen 23, Buvik",63.30749,10.167189
681370,"Hammerdalen 9, Buvik",63.309336,10.167623
681371,"Hammerdalen 7, Buvik",63.309511,10.168209
681372,"Hammerdalen 17, Buvik",63.308746,10.16732
681373,"Hammerdalen 15, Buvik",63.308861,10.167484
681374,"Hammerdalen 13, Buvik",63.309003,10.167709
681375,"Hammerdalen 11, Buvik",63.309117,10.168073
681380,"Sandstuvegen 33, Buvik",63.314686,10.196842
681381,"Sandstuvegen 49, Buvik",63.314777,10.196606
681383,"Sandstuvegen 31, Buvik",63.314758,10.196825
681384,"Skaunavegen 1407, Skaun",63.229525,10.12204
681385,"Fallet 7, Buvik",63.307928,10.189198
681386,"Fallet 3, Buvik",63.308251,10.189151
681387,"Fallet 8, Buvik",63.307988,10.188402
681388,"Djupdalsvegen 435, Buvik",63.268813,10.130025
681389,"Fallet 6, Buvik",63.30823,10.188432
681390,"Presthusvegen 14, Buvik",63.307577,10.189243
681391,"Presthusvegen 10, Buvik",63.307975,10.189998
681392,"Presthusvegen 6, Buvik",63.308441,10.190137
681393,"Presthusvegen 4, Buvik",63.308494,10.189121
681394,"Presthusvegen 7, Buvik",63.308293,10.19061
681398,"Fallet 4A, Buvik",63.308448,10.188524
681399,"Fallet 2, Buvik",63.308689,10.188351
681400,"Presthusvegen 11, Buvik",63.307827,10.190511
681401,"Presthusvegen 9, Buvik",63.30805,10.19066
681402,"Finnmyrvegen 41, Buvik",63.301246,10.143555
681403,"Olvesrommet 16, Buvik",63.307305,10.146928
681404,"Høvestien 6, Skaun",63.232939,10.124834
681405,"Olvesrommet 14, Buvik",63.307566,10.146838
681406,"Finnmyrvegen 34, Buvik",63.301803,10.14236
681408,"Høvestien 3, Skaun",63.233851,10.127122
681410,"Espåshaugen 2, Buvik",63.309557,10.147057
681414,"Espåshaugen 6, Buvik",63.309207,10.147043
681415,"Espåshaugen 4, Buvik",63.309401,10.14743
681416,"Buvikvegen 718, Buvik",63.312954,10.183641
681417,"Brekkavegen 2F, Buvik",63.315578,10.193166
681421,"Vigdalsvegen 59, Buvik",63.306002,10.17225
681422,"Valsetvegen 183, Buvik",63.297112,10.193349
681423,"Valsetvegen 185, Buvik",63.297198,10.193317
681424,"Finnmyrvegen 32, Buvik",63.30197,10.142865
681428,"Ørabakken 15, Buvik",63.310277,10.180853
681429,"Hølondvegen 817, Buvik",63.244856,10.163949
681431,"Vigdalsvegen 456, Buvik",63.272346,10.19077
681432,"Vigdalsvegen 458, Buvik",63.272376,10.191685
681433,"Buvikvegen 626, Buvik",63.312096,10.165561
681434,"Hammerdalen 2B, Buvik",63.310484,10.166632
681435,"Hammerdalen 2A, Buvik",63.310447,10.16675
681436,"Valsetvegen 24, Buvik",63.310727,10.187258
681437,"Valsetvegen 26, Buvik",63.310701,10.187097
681438,"Vigdalsvegen 65, Buvik",63.30559,10.168392
681440,"Buvikåsvegen 173, Buvik",63.294321,10.166899
681442,"Hanskleiva 7, Buvik",63.296149,10.16541
681443,"Hanskleiva 8, Buvik",63.296088,10.16443
681445,"Åssvingen 12, Buvik",63.299144,10.136343
681446,"Hølondvegen 821, Buvik",63.244857,10.164368
681447,"Myrvegen 1C, Buvik",63.319563,10.1996
681449,"Hanskleiva 10, Buvik",63.296294,10.164426
681450,"Buvikvegen 712, Buvik",63.31275,10.183673
681451,"Buvikvegen 710, Buvik",63.312704,10.183747
681452,"Buvikvegen 716, Buvik",63.312933,10.183494
681453,"Buvikvegen 714, Buvik",63.312795,10.183585
681458,"Buvikvegen 639, Buvik",63.309935,10.170022
681460,"Vigdalsvegen 639, Buvik",63.258642,10.177605
681461,"Hosetvegen 81, Skaun",63.232184,10.108507
681478,"Vigdalsvegen 464, Buvik",63.272738,10.194357
681479,"Vigdalsvegen 466, Buvik",63.272487,10.193974
681480,"Hanskleiva 21, Buvik",63.296918,10.164711
681483,"Stavholtvegen 90, Buvik",63.249583,10.143467
681487,"Buvikåsvegen 477, Buvik",63.275538,10.183358
681488,"Presthusvegen 13, Buvik",63.306582,10.191417
681493,"Buvikåsvegen 476, Buvik",63.275598,10.184397
681498,"Valsetvegen 244, Buvik",63.284697,10.194143
681500,"Skaunavegen 1265, Skaun",63.232887,10.099311
681502,"Åssvingen 8, Buvik",63.299397,10.136858
681511,"Buvikvegen 719, Buvik",63.312822,10.185595
681519,"Nordabakken 2B, Buvik",63.311271,10.186542
681520,"Valsetvegen 22, Buvik",63.311,10.18677
681521,"Valsetvegen 20, Buvik",63.310901,10.186766
681522,"Presthusvegen 12B, Buvik",63.307698,10.189887
681524,"Nordabakken 2A, Buvik",63.311246,10.186341
681528,"Hanskleiva 23, Buvik",63.297121,10.165098
681529,"Presthusvegen 12A, Buvik",63.307752,10.189789
681530,"Sandstuvegen 20, Buvik",63.315665,10.196743
681531,"Sandstuvegen 18, Buvik",63.315694,10.196524
681536,"Skaunavegen 1416, Skaun",63.230883,10.12269
681537,"Hølondvegen 1209, Skaun",63.222105,10.121165
681540,"Sandviktangen 32, Buvik",63.246689,10.159153
681546,"Nordabakken 3B, Buvik",63.311592,10.185751
681555,"Buvikåsvegen 142, Buvik",63.295356,10.165261
681556,"Finnmyrvegen 40, Buvik",63.301494,10.140672
681558,"Hanskleiva 5, Buvik",63.29605,10.165386
681565,"Trøvegen 31, Buvik",63.309473,10.146315
681566,"Trøvegen 27, Buvik",63.30966,10.146463
681567,"Vigdalsvegen 643, Buvik",63.257892,10.176932
681575,"Buvikvegen 740, Buvik",63.314151,10.188123
681576,"Høvestien 22, Skaun",63.234716,10.125543
681577,"Espåshaugen 5, Buvik",63.308638,10.146342
681580,"Åssvingen 3, Buvik",63.298962,10.137419
681581,"Trøvegen 25, Buvik",63.309714,10.146505
681582,"Trøvegen 23, Buvik",63.309785,10.146567
681585,"Espåshaugen 3, Buvik",63.30889,10.146292
681586,"Espåshaugen 1, Buvik",63.30907,10.14624
681587,"Trøvegen 33, Buvik",63.309348,10.146211
681588,"Trøvegen 29, Buvik",63.309535,10.146378
681589,"Djupdalsvegen 222, Buvik",63.28713,10.120717
681592,"Hammerdalen 2C, Buvik",63.310503,10.166513
681596,"Hølondvegen 1189, Skaun",63.222973,10.119994
681597,"Hølondvegen 1191, Skaun",63.222914,10.118803
681598,"Espåshaugen 10, Buvik",63.308758,10.147085
681599,"Espåshaugen 8, Buvik",63.309027,10.147056
681606,"Marithaugen 18, Buvik",63.30482,10.146789
681620,"Havengvegen 9, Buvik",63.314225,10.154768
681621,"Marithaugen 3B, Buvik",63.305401,10.148129
681622,"Høvestien 18, Skaun",63.231785,10.123278
681623,"Marithaugen 3A, Buvik",63.305437,10.148091
681624,"Finnmyrvegen 31, Buvik",63.301576,10.14271
681625,"Buvikvegen 471, Buvik",63.31737,10.14737
681627,"Sandstuvegen 28, Buvik",63.314913,10.19753
681628,"Marithaugen 3F, Buvik",63.305436,10.14829
681630,"Marithaugen 3E, Buvik",63.305472,10.148252
681632,"Marithaugen 3D, Buvik",63.305419,10.148209
681634,"Marithaugen 3C, Buvik",63.305455,10.148171
681638,"Stavholtvegen 86, Buvik",63.246583,10.139241
681639,"Olvesrommet 9, Buvik",63.307353,10.147648
681641,"Finnmyrvegen 33, Buvik",63.30132,10.142241
681652,"Buvikvegen 720, Buvik",63.313079,10.183926
681653,"Djupdalsvegen 253, Skaun",63.282451,10.117189
681655,"Åsbygdvegen 46, Buvik",63.297737,10.139794
681657,"Hølondvegen 1142, Skaun",63.227482,10.128809
