,Navn,Long,Lat
565120,"Prost Stabels vei 592, Skedsmo",59.984737,11.039249
565121,"Prost Stabels vei 591, Skedsmo",59.983142,11.040137
565122,"Prost Stabels vei 590, Skedsmo",59.984565,11.039328
565123,"Prost Stabels vei 588, Skedsmo",59.984558,11.039185
565124,"Prost Stabels vei 586, Skedsmo",59.984561,11.039041
565125,"Prost Stabels vei 584, Skedsmo",59.984626,11.038866
565126,"Prost Stabels vei 582, Skedsmo",59.984678,11.038995
565127,"Prost Stabels vei 580, Skedsmo",59.984726,11.038765
565128,"Prost Stabels vei 578, Skedsmo",59.98476,11.038892
565129,"Prost Stabels vei 576, Skedsmo",59.984908,11.03865
565130,"Prost Stabels vei 574, Skedsmo",59.984915,11.038794
565131,"Prost Stabels vei 572, Skedsmo",59.984959,11.038815
565132,"Prost Stabels vei 570, Skedsmo",59.984952,11.038671
565133,"Prost Stabels vei 568, Skedsmo",59.985123,11.038664
565134,"Prost Stabels vei 566, Skedsmo",59.985122,11.038771
565135,"Prost Stabels vei 564, Skedsmo",59.985129,11.038879
565136,"Prost Stabels vei 562, Skedsmo",59.985182,11.038918
565137,"Prost Stabels vei 560, Skedsmo",59.985175,11.038792
565138,"Prost Stabels vei 558, Skedsmo",59.985186,11.038668
565139,"Prost Stabels vei 556, Skedsmo",59.985956,11.040024
565140,"Prost Stabels vei 554, Skedsmo",59.985924,11.039717
565141,"Prost Stabels vei 552, Skedsmo",59.985883,11.039499
565142,"Prost Stabels vei 550, Skedsmo",59.985704,11.03947
565143,"Prost Stabels vei 548, Skedsmo",59.985664,11.039719
565144,"Prost Stabels vei 546, Skedsmo",59.98546,11.039563
565145,"Prost Stabels vei 544, Skedsmo",59.985348,11.039251
565146,"Prost Stabels vei 542, Skedsmo",59.985343,11.039
565147,"Prost Stabels vei 540, Skedsmo",59.985419,11.038736
565148,"Prost Stabels vei 538, Skedsmo",59.985651,11.038822
565149,"Prost Stabels vei 536, Skedsmo",59.985638,11.03909
565150,"Prost Stabels vei 534, Skedsmo",59.985791,11.039045
565151,"Prost Stabels vei 532, Skedsmo",59.985921,11.038784
565152,"Prost Stabels vei 530, Skedsmo",59.986022,11.038647
565153,"Prost Stabels vei 528, Skedsmo",59.986221,11.03857
565154,"Prost Stabels vei 526, Skedsmo",59.986215,11.038946
565155,"Prost Stabels vei 524, Skedsmo",59.986059,11.039152
565156,"Prost Stabels vei 522, Skedsmo",59.986255,11.039217
565157,"Prost Stabels vei 520, Skedsmo",59.986333,11.039455
565158,"Prost Stabels vei 518, Skedsmo",59.986328,11.03976
565159,"Prost Stabels vei 516, Skedsmo",59.986181,11.039948
565160,"Prost Stabels vei 514, Skedsmo",59.986312,11.040207
565161,"Prost Stabels vei 512, Skedsmo",59.986805,11.040273
565162,"Prost Stabels vei 510, Skedsmo",59.986742,11.040251
565163,"Prost Stabels vei 508, Skedsmo",59.98667,11.040265
565164,"Prost Stabels vei 506, Skedsmo",59.986518,11.040237
565165,"Prost Stabels vei 504, Skedsmo",59.986581,11.040205
565166,"Prost Stabels vei 502, Skedsmo",59.986529,11.040095
565167,"Prost Stabels vei 500, Skedsmo",59.986584,11.040026
565168,"Prost Stabels vei 498, Skedsmo",59.986514,11.039915
565169,"Prost Stabels vei 496, Skedsmo",59.986577,11.039918
565170,"Prost Stabels vei 494, Skedsmo",59.986517,11.039753
565171,"Prost Stabels vei 492, Skedsmo",59.98657,11.039757
565172,"Prost Stabels vei 490, Skedsmo",59.986546,11.039594
565173,"Prost Stabels vei 488, Skedsmo",59.9866,11.039579
565174,"Prost Stabels vei 486, Skedsmo",59.986549,11.039415
565175,"Prost Stabels vei 485, Skedsmo",59.986547,11.041297
565176,"Prost Stabels vei 484, Skedsmo",59.986612,11.039401
565177,"Prost Stabels vei 483, Skedsmo",59.986549,11.041172
565178,"Prost Stabels vei 482, Skedsmo",59.986498,11.039196
565179,"Prost Stabels vei 481, Skedsmo",59.986551,11.041046
565180,"Prost Stabels vei 480, Skedsmo",59.986544,11.039163
565181,"Prost Stabels vei 479, Skedsmo",59.986553,11.040885
565182,"Prost Stabels vei 478, Skedsmo",59.986447,11.03905
565183,"Prost Stabels vei 477, Skedsmo",59.986338,11.040872
565184,"Prost Stabels vei 476, Skedsmo",59.986502,11.038982
565185,"Prost Stabels vei 475, Skedsmo",59.986335,11.041051
565186,"Prost Stabels vei 474, Skedsmo",59.986394,11.038957
565187,"Prost Stabels vei 473, Skedsmo",59.986333,11.041158
565188,"Prost Stabels vei 472, Skedsmo",59.98648,11.038622
565189,"Prost Stabels vei 471, Skedsmo",59.986348,11.041356
565190,"Prost Stabels vei 470, Skedsmo",59.986533,11.038679
565191,"Prost Stabels vei 469, Skedsmo",59.986364,11.041501
565192,"Prost Stabels vei 468, Skedsmo",59.986648,11.038775
565193,"Prost Stabels vei 332, Skedsmo",59.987253,11.037432
565194,"Prost Stabels vei 331, Skedsmo",59.988377,11.03388
565195,"Prost Stabels vei 329, Skedsmo",59.988559,11.034304
565196,"Prost Stabels vei 327, Skedsmo",59.988699,11.035119
565197,"Prost Stabels vei 325, Skedsmo",59.988728,11.034995
565198,"Prost Stabels vei 323, Skedsmo",59.988588,11.034162
565199,"Prost Stabels vei 321, Skedsmo",59.988469,11.033742
565200,"Prost Stabels vei 319, Skedsmo",59.988497,11.033636
565201,"Prost Stabels vei 317, Skedsmo",59.988363,11.033037
565202,"Prost Stabels vei 315, Skedsmo",59.988238,11.032366
565203,"Prost Stabels vei 313, Skedsmo",59.988103,11.032375
565204,"Prost Stabels vei 311, Skedsmo",59.988343,11.033161
565205,"Prost Stabels vei 309, Skedsmo",59.988185,11.032936
565206,"Prost Stabels vei 307, Skedsmo",59.988083,11.032517
565207,"Prost Stabels vei 305, Skedsmo",59.987958,11.032492
565208,"Prost Stabels vei 303, Skedsmo",59.988164,11.033078
565209,"Prost Stabels vei 301, Skedsmo",59.988039,11.033053
565210,"Prost Stabels vei 299, Skedsmo",59.987929,11.032651
565216,"Lensmann Haaversens vei 48, Skedsmo",59.986464,11.032078
565217,"Lensmann Haaversens vei 47, Skedsmo",59.986963,11.03469
565218,"Lensmann Haaversens vei 46, Skedsmo",59.986499,11.032151
565219,"Lensmann Haaversens vei 45, Skedsmo",59.986911,11.034597
565220,"Lensmann Haaversens vei 44, Skedsmo",59.986525,11.032225
565221,"Lensmann Haaversens vei 43, Skedsmo",59.986909,11.034704
565222,"Lensmann Haaversens vei 42, Skedsmo",59.986569,11.032299
565223,"Lensmann Haaversens vei 41, Skedsmo",59.98683,11.034592
565224,"Lensmann Haaversens vei 39, Skedsmo",59.986819,11.034717
565225,"Lensmann Haaversens vei 38, Skedsmo",59.986647,11.032465
565226,"Lensmann Haaversens vei 37, Skedsmo",59.986758,11.034587
565227,"Lensmann Haaversens vei 36, Skedsmo",59.986691,11.03254
565228,"Lensmann Haaversens vei 35, Skedsmo",59.986756,11.034695
565229,"Lensmann Haaversens vei 34, Skedsmo",59.986725,11.032631
565230,"Lensmann Haaversens vei 33, Skedsmo",59.986695,11.034601
565231,"Lensmann Haaversens vei 32, Skedsmo",59.986751,11.032705
565232,"Lensmann Haaversens vei 31, Skedsmo",59.986684,11.034708
565233,"Lensmann Haaversens vei 30, Skedsmo",59.986786,11.032778
565234,"Lensmann Haaversens vei 27, Skedsmo",59.987212,11.035458
565235,"Lensmann Haaversens vei 26, Skedsmo",59.986846,11.032979
565236,"Lensmann Haaversens vei 25, Skedsmo",59.98721,11.035565
565237,"Lensmann Haaversens vei 24, Skedsmo",59.986889,11.033054
565238,"Lensmann Haaversens vei 23, Skedsmo",59.987199,11.03569
565239,"Lensmann Haaversens vei 22, Skedsmo",59.986933,11.033146
565240,"Lensmann Haaversens vei 21, Skedsmo",59.987179,11.035832
565241,"Lensmann Haaversens vei 20, Skedsmo",59.986968,11.03322
565242,"Lensmann Haaversens vei 19, Skedsmo",59.987224,11.035835
565243,"Lensmann Haaversens vei 18, Skedsmo",59.986994,11.033275
565244,"Lensmann Haaversens vei 17, Skedsmo",59.987176,11.035993
565245,"Lensmann Haaversens vei 15, Skedsmo",59.987239,11.036015
565246,"Lensmann Haaversens vei 14, Skedsmo",59.98708,11.033496
565247,"Lensmann Haaversens vei 13, Skedsmo",59.987018,11.035804
565248,"Lensmann Haaversens vei 12, Skedsmo",59.987115,11.033587
565249,"Lensmann Haaversens vei 11, Skedsmo",59.987025,11.03593
565250,"Lensmann Haaversens vei 10, Skedsmo",59.98714,11.033697
565251,"Lensmann Haaversens vei 9, Skedsmo",59.986954,11.035836
565252,"Lensmann Haaversens vei 8, Skedsmo",59.987166,11.033788
565253,"Lensmann Haaversens vei 7, Skedsmo",59.986962,11.035926
565254,"Lensmann Haaversens vei 6, Skedsmo",59.987191,11.033879
565255,"Lensmann Haaversens vei 5, Skedsmo",59.986881,11.035939
565256,"Lensmann Haaversens vei 4, Skedsmo",59.987208,11.033934
565257,"Lensmann Haaversens vei 3, Skedsmo",59.986827,11.035936
565258,"Lensmann Klevs vei 194, Skedsmo",59.982412,11.028065
565259,"Lensmann Klevs vei 192, Skedsmo",59.982523,11.027875
565260,"Lensmann Klevs vei 174, Skedsmo",59.982845,11.029113
565261,"Lensmann Klevs vei 168, Skedsmo",59.983005,11.029822
565262,"Lensmann Klevs vei 166, Skedsmo",59.983056,11.03004
565263,"Lensmann Klevs vei 164, Skedsmo",59.983114,11.030313
565264,"Lensmann Klevs vei 162, Skedsmo",59.983267,11.030286
565265,"Lensmann Klevs vei 160, Skedsmo",59.983383,11.030329
565266,"Lensmann Klevs vei 158, Skedsmo",59.983557,11.030734
565267,"Lensmann Klevs vei 156B, Skedsmo",59.983694,11.031155
565268,"Lensmann Klevs vei 156A, Skedsmo",59.983561,11.031057
565269,"Lensmann Klevs vei 154B, Skedsmo",59.983761,11.031482
565276,"Prost Petersens vei 77, Skedsmo",59.98608,11.042415
565277,"Prost Petersens vei 75, Skedsmo",59.985661,11.041045
565278,"Prost Petersens vei 74, Skedsmo",59.985508,11.042237
565279,"Prost Petersens vei 73, Skedsmo",59.985818,11.041342
565280,"Prost Petersens vei 72, Skedsmo",59.985648,11.041905
565281,"Prost Petersens vei 71, Skedsmo",59.985925,11.041994
565282,"Prost Petersens vei 70, Skedsmo",59.985635,11.041599
565283,"Prost Petersens vei 69, Skedsmo",59.986104,11.042023
565284,"Prost Petersens vei 68, Skedsmo",59.985457,11.041499
565285,"Prost Petersens vei 67, Skedsmo",59.986036,11.041212
565286,"Prost Petersens vei 66, Skedsmo",59.985451,11.041839
565287,"Prost Petersens vei 64, Skedsmo",59.985349,11.042101
565288,"Prost Petersens vei 63, Skedsmo",59.985785,11.040587
565289,"Prost Petersens vei 62, Skedsmo",59.985154,11.041874
565290,"Prost Petersens vei 61, Skedsmo",59.985564,11.040394
565291,"Prost Petersens vei 60, Skedsmo",59.985194,11.041608
565292,"Prost Petersens vei 59, Skedsmo",59.985396,11.040222
565293,"Prost Petersens vei 57, Skedsmo",59.985226,11.040158
565294,"Prost Petersens vei 53, Skedsmo",59.985359,11.040829
565295,"Prost Petersens vei 51, Skedsmo",59.985024,11.041006
565296,"Prost Petersens vei 49, Skedsmo",59.984969,11.04111
565297,"Prost Petersens vei 47, Skedsmo",59.985058,11.041151
565298,"Prost Petersens vei 45, Skedsmo",59.985177,11.04098
565299,"Prost Petersens vei 43, Skedsmo",59.985166,11.041122
565300,"Prost Petersens vei 41, Skedsmo",59.98524,11.041019
565301,"Prost Petersens vei 39, Skedsmo",59.985201,11.040587
565302,"Prost Petersens vei 37, Skedsmo",59.985147,11.040601
565303,"Prost Petersens vei 35, Skedsmo",59.984986,11.039982
565304,"Prost Petersens vei 33, Skedsmo",59.984984,11.040107
565305,"Prost Petersens vei 31, Skedsmo",59.984982,11.04025
565306,"Prost Petersens vei 29, Skedsmo",59.984933,11.040516
565307,"Prost Petersens vei 27, Skedsmo",59.98487,11.040512
565308,"Prost Petersens vei 24, Skedsmo",59.984571,11.041283
565309,"Prost Petersens vei 23, Skedsmo",59.984739,11.040307
565310,"Prost Petersens vei 22, Skedsmo",59.984366,11.041145
565311,"Prost Petersens vei 21, Skedsmo",59.984741,11.040164
565312,"Prost Petersens vei 19, Skedsmo",59.984742,11.040056
565313,"Prost Petersens vei 17, Skedsmo",59.984745,11.039913
565314,"Prost Petersens vei 15, Skedsmo",59.98458,11.0401
565315,"Prost Petersens vei 13, Skedsmo",59.984591,11.039975
565316,"Prost Petersens vei 12, Skedsmo",59.984175,11.040739
565317,"Prost Petersens vei 11, Skedsmo",59.984474,11.039986
565318,"Prost Petersens vei 10, Skedsmo",59.984036,11.040443
565319,"Prost Petersens vei 9, Skedsmo",59.984481,11.040112
565320,"Lensmann Haaversens vei 197, Skedsmo",59.986373,11.035066
565321,"Lensmann Haaversens vei 195, Skedsmo",59.986329,11.035063
565322,"Lensmann Haaversens vei 193, Skedsmo",59.986266,11.035059
565323,"Lensmann Haaversens vei 191, Skedsmo",59.986204,11.034966
565324,"Lensmann Haaversens vei 189, Skedsmo",59.986092,11.03469
565325,"Lensmann Haaversens vei 187, Skedsmo",59.986047,11.034651
565326,"Lensmann Haaversens vei 185, Skedsmo",59.985985,11.034647
565327,"Lensmann Haaversens vei 183, Skedsmo",59.98593,11.034662
565328,"Lensmann Haaversens vei 181, Skedsmo",59.985877,11.034659
565329,"Lensmann Haaversens vei 179, Skedsmo",59.985814,11.034655
565330,"Lensmann Haaversens vei 177, Skedsmo",59.985752,11.034615
565331,"Lensmann Haaversens vei 175, Skedsmo",59.985697,11.03463
565332,"Lensmann Haaversens vei 173, Skedsmo",59.985145,11.034345
565333,"Lensmann Haaversens vei 171, Skedsmo",59.985199,11.034348
565334,"Lensmann Haaversens vei 170, Skedsmo",59.984623,11.033219
565335,"Lensmann Haaversens vei 169, Skedsmo",59.985143,11.034488
565336,"Lensmann Haaversens vei 168, Skedsmo",59.984672,11.032954
565337,"Lensmann Haaversens vei 167, Skedsmo",59.985206,11.034492
565338,"Lensmann Haaversens vei 166, Skedsmo",59.9848,11.032818
565339,"Lensmann Haaversens vei 165, Skedsmo",59.985132,11.034613
565340,"Lensmann Haaversens vei 164, Skedsmo",59.984925,11.032862
565341,"Lensmann Haaversens vei 163, Skedsmo",59.985204,11.034617
565342,"Lensmann Haaversens vei 162, Skedsmo",59.985023,11.032921
565343,"Lensmann Haaversens vei 161, Skedsmo",59.98513,11.03472
565344,"Lensmann Haaversens vei 160, Skedsmo",59.984782,11.033391
565345,"Lensmann Haaversens vei 159, Skedsmo",59.985202,11.034743
565346,"Lensmann Haaversens vei 158, Skedsmo",59.984872,11.033396
565347,"Lensmann Haaversens vei 156, Skedsmo",59.984781,11.033498
565348,"Lensmann Haaversens vei 154, Skedsmo",59.984862,11.033503
565349,"Lensmann Haaversens vei 153, Skedsmo",59.985261,11.034979
565350,"Lensmann Haaversens vei 152, Skedsmo",59.985076,11.033552
565351,"Lensmann Haaversens vei 151, Skedsmo",59.985324,11.034965
565352,"Lensmann Haaversens vei 150, Skedsmo",59.985087,11.033427
565353,"Lensmann Haaversens vei 149, Skedsmo",59.985268,11.035123
565354,"Lensmann Haaversens vei 148, Skedsmo",59.985186,11.033451
565355,"Lensmann Haaversens vei 147, Skedsmo",59.985331,11.035109
565356,"Lensmann Haaversens vei 146, Skedsmo",59.985275,11.033457
565357,"Lensmann Haaversens vei 145, Skedsmo",59.985275,11.035213
565358,"Lensmann Haaversens vei 144, Skedsmo",59.985149,11.032947
565359,"Lensmann Haaversens vei 143, Skedsmo",59.985329,11.035235
565360,"Lensmann Haaversens vei 142, Skedsmo",59.985238,11.032952
565361,"Lensmann Haaversens vei 141, Skedsmo",59.985255,11.035373
565362,"Lensmann Haaversens vei 140, Skedsmo",59.985357,11.032852
565363,"Lensmann Haaversens vei 139, Skedsmo",59.985318,11.035359
565364,"Lensmann Haaversens vei 138, Skedsmo",59.985464,11.032859
565365,"Lensmann Haaversens vei 137, Skedsmo",59.985253,11.035499
565366,"Lensmann Haaversens vei 136, Skedsmo",59.985392,11.033446
565367,"Lensmann Haaversens vei 135, Skedsmo",59.985325,11.035503
565368,"Lensmann Haaversens vei 134, Skedsmo",59.985473,11.033451
565369,"Lensmann Haaversens vei 133, Skedsmo",59.985512,11.035013
565370,"Lensmann Haaversens vei 132, Skedsmo",59.985582,11.033386
565371,"Lensmann Haaversens vei 131, Skedsmo",59.985575,11.035017
565372,"Lensmann Haaversens vei 130, Skedsmo",59.985655,11.033301
565373,"Lensmann Haaversens vei 129, Skedsmo",59.985519,11.035139
565374,"Lensmann Haaversens vei 128, Skedsmo",59.985581,11.032866
565375,"Lensmann Haaversens vei 127, Skedsmo",59.985573,11.03516
565376,"Lensmann Haaversens vei 126, Skedsmo",59.98568,11.032854
565377,"Lensmann Haaversens vei 125, Skedsmo",59.985508,11.035281
565378,"Lensmann Haaversens vei 124, Skedsmo",59.985785,11.033004
565379,"Lensmann Haaversens vei 123, Skedsmo",59.985571,11.035285
565380,"Lensmann Haaversens vei 122, Skedsmo",59.985845,11.033187
565381,"Lensmann Haaversens vei 121, Skedsmo",59.985506,11.035407
565382,"Lensmann Haaversens vei 120, Skedsmo",59.985895,11.033459
565383,"Lensmann Haaversens vei 119, Skedsmo",59.985568,11.035429
565384,"Lensmann Haaversens vei 118, Skedsmo",59.985184,11.033576
565385,"Lensmann Haaversens vei 117, Skedsmo",59.985504,11.035532
565386,"Lensmann Haaversens vei 116, Skedsmo",59.985282,11.0336
565387,"Lensmann Haaversens vei 115, Skedsmo",59.985567,11.035536
565388,"Lensmann Haaversens vei 114, Skedsmo",59.98539,11.033589
565389,"Lensmann Haaversens vei 113, Skedsmo",59.985502,11.035675
565390,"Lensmann Haaversens vei 112, Skedsmo",59.985471,11.033576
565391,"Lensmann Haaversens vei 111, Skedsmo",59.985565,11.035679
565392,"Lensmann Haaversens vei 110, Skedsmo",59.985607,11.033495
565393,"Lensmann Haaversens vei 109, Skedsmo",59.985772,11.035047
565394,"Lensmann Haaversens vei 108, Skedsmo",59.985681,11.033374
565395,"Lensmann Haaversens vei 107, Skedsmo",59.985844,11.035015
565396,"Lensmann Haaversens vei 105, Skedsmo",59.985861,11.035124
565397,"Lensmann Haaversens vei 103, Skedsmo",59.98585,11.035231
565398,"Lensmann Haaversens vei 101, Skedsmo",59.985848,11.035356
565399,"Lensmann Haaversens vei 99, Skedsmo",59.985846,11.035464
565400,"Lensmann Haaversens vei 98, Skedsmo",59.985972,11.031994
565401,"Lensmann Haaversens vei 97, Skedsmo",59.985845,11.035571
565402,"Lensmann Haaversens vei 96, Skedsmo",59.986052,11.032052
565403,"Lensmann Haaversens vei 95, Skedsmo",59.985771,11.035692
565404,"Lensmann Haaversens vei 94, Skedsmo",59.986149,11.032166
565405,"Lensmann Haaversens vei 93, Skedsmo",59.985843,11.035696
565406,"Lensmann Haaversens vei 92, Skedsmo",59.986201,11.032259
565407,"Lensmann Haaversens vei 91, Skedsmo",59.985769,11.035835
565408,"Lensmann Haaversens vei 90, Skedsmo",59.986315,11.032445
565409,"Lensmann Haaversens vei 89, Skedsmo",59.98584,11.035858
565410,"Lensmann Haaversens vei 88, Skedsmo",59.98635,11.032519
565411,"Lensmann Haaversens vei 87, Skedsmo",59.986014,11.035044
565412,"Lensmann Haaversens vei 86, Skedsmo",59.986149,11.032739
565413,"Lensmann Haaversens vei 85, Skedsmo",59.986068,11.035047
565414,"Lensmann Haaversens vei 84, Skedsmo",59.986173,11.032902
565415,"Lensmann Haaversens vei 83, Skedsmo",59.986021,11.035187
565416,"Lensmann Haaversens vei 82, Skedsmo",59.986214,11.033138
565417,"Lensmann Haaversens vei 81, Skedsmo",59.986075,11.035209
565418,"Lensmann Haaversens vei 80, Skedsmo",59.986239,11.033283
565419,"Lensmann Haaversens vei 79, Skedsmo",59.986019,11.035349
565420,"Lensmann Haaversens vei 78, Skedsmo",59.986263,11.033517
565421,"Lensmann Haaversens vei 77, Skedsmo",59.986073,11.035352
565422,"Lensmann Haaversens vei 76, Skedsmo",59.986287,11.033662
565423,"Lensmann Haaversens vei 75, Skedsmo",59.986017,11.035492
565424,"Lensmann Haaversens vei 74, Skedsmo",59.986329,11.033898
565425,"Lensmann Haaversens vei 73, Skedsmo",59.98607,11.035495
565426,"Lensmann Haaversens vei 72, Skedsmo",59.986373,11.033936
565427,"Lensmann Haaversens vei 71, Skedsmo",59.986015,11.035617
565428,"Lensmann Haaversens vei 70, Skedsmo",59.986436,11.03394
565429,"Lensmann Haaversens vei 69, Skedsmo",59.986068,11.035621
565430,"Lensmann Haaversens vei 68, Skedsmo",59.98649,11.033926
565431,"Lensmann Haaversens vei 67, Skedsmo",59.986003,11.03576
565432,"Lensmann Haaversens vei 65, Skedsmo",59.986057,11.035763
565433,"Lensmann Haaversens vei 62, Skedsmo",59.986157,11.031593
565434,"Lensmann Haaversens vei 60, Skedsmo",59.98621,11.031668
565435,"Lensmann Haaversens vei 58, Skedsmo",59.986263,11.031725
565436,"Lensmann Haaversens vei 56, Skedsmo",59.986298,11.031798
565437,"Lensmann Haaversens vei 55, Skedsmo",59.987261,11.034618
565438,"Lensmann Haaversens vei 54, Skedsmo",59.986342,11.031855
565439,"Lensmann Haaversens vei 53, Skedsmo",59.987153,11.034612
565440,"Lensmann Haaversens vei 50, Skedsmo",59.986421,11.031985
565441,"Lensmann Haaversens vei 49, Skedsmo",59.986965,11.034582
565442,"Prost Petersens vei 8, Skedsmo",59.98409,11.040429
565443,"Prost Petersens vei 7, Skedsmo",59.98432,11.040048
565444,"Prost Petersens vei 6, Skedsmo",59.984048,11.040265
565445,"Prost Petersens vei 5, Skedsmo",59.984327,11.040192
565446,"Prost Petersens vei 4, Skedsmo",59.984005,11.040119
565447,"Prost Petersens vei 3, Skedsmo",59.984386,11.040447
565448,"Prost Petersens vei 2, Skedsmo",59.984059,11.040104
565449,"Prost Petersens vei 1, Skedsmo",59.98442,11.040574
565450,"Prost Holms vei 469, Skedsmo",59.993797,11.034787
565451,"Prost Holms vei 467, Skedsmo",59.99369,11.034708
565452,"Prost Holms vei 465, Skedsmo",59.993594,11.034541
565453,"Prost Holms vei 463, Skedsmo",59.993497,11.034445
565454,"Prost Holms vei 461, Skedsmo",59.993399,11.03435
565455,"Prost Holms vei 459, Skedsmo",59.993303,11.034218
565456,"Prost Holms vei 457, Skedsmo",59.993197,11.034086
565457,"Prost Holms vei 455, Skedsmo",59.993197,11.03466
565458,"Prost Holms vei 453, Skedsmo",59.993286,11.034719
565459,"Prost Holms vei 451, Skedsmo",59.993391,11.034869
565460,"Prost Holms vei 449, Skedsmo",59.993488,11.034983
565461,"Prost Holms vei 447, Skedsmo",59.993595,11.035061
565462,"Prost Holms vei 445, Skedsmo",59.993683,11.035156
565463,"Prost Holms vei 443, Skedsmo",59.993598,11.035474
565464,"Prost Holms vei 441, Skedsmo",59.9935,11.035396
565465,"Prost Holms vei 439, Skedsmo",59.993403,11.035282
565466,"Prost Holms vei 209, Skedsmo",59.990435,11.036731
565467,"Prost Holms vei 207, Skedsmo",59.990383,11.036585
565468,"Prost Holms vei 205, Skedsmo",59.990323,11.036384
565469,"Prost Holms vei 203, Skedsmo",59.989851,11.036158
565470,"Prost Holms vei 201, Skedsmo",59.98992,11.036305
565471,"Prost Holms vei 199, Skedsmo",59.989999,11.036454
565472,"Prost Holms vei 197, Skedsmo",59.990077,11.036602
565473,"Prost Holms vei 195, Skedsmo",59.990137,11.036803
565474,"Prost Holms vei 193, Skedsmo",59.989948,11.03568
565475,"Prost Holms vei 191, Skedsmo",59.989865,11.035226
565476,"Prost Holms vei 189, Skedsmo",59.989928,11.035194
565477,"Prost Holms vei 187, Skedsmo",59.990036,11.035201
565478,"Prost Holms vei 185, Skedsmo",59.990109,11.035152
565479,"Prost Holms vei 183, Skedsmo",59.990171,11.035191
565480,"Prost Holms vei 181, Skedsmo",59.990243,11.03516
565481,"Prost Holms vei 179, Skedsmo",59.990162,11.035747
565482,"Prost Holms vei 177, Skedsmo",59.990217,11.035696
565483,"Prost Holms vei 175, Skedsmo",59.990289,11.035683
565484,"Prost Holms vei 173, Skedsmo",59.990403,11.035833
565485,"Prost Holms vei 171, Skedsmo",59.990467,11.035783
565486,"Prost Holms vei 169, Skedsmo",59.990556,11.035825
565487,"Prost Holms vei 167, Skedsmo",59.99062,11.035793
565488,"Prost Holms vei 165, Skedsmo",59.990701,11.035762
565489,"Prost Holms vei 163, Skedsmo",59.990537,11.035339
565490,"Prost Holms vei 161, Skedsmo",59.990456,11.035316
565491,"Prost Holms vei 159, Skedsmo",59.990385,11.035294
565492,"Prost Holms vei 157, Skedsmo",59.9904,11.034883
565493,"Prost Holms vei 155, Skedsmo",59.990159,11.034796
565494,"Prost Holms vei 153, Skedsmo",59.990405,11.034542
565495,"Prost Holms vei 151, Skedsmo",59.99038,11.034415
565496,"Prost Holms vei 149, Skedsmo",59.990364,11.034307
565497,"Prost Holms vei 147, Skedsmo",59.990348,11.034162
565498,"Prost Holms vei 145, Skedsmo",59.990212,11.034244
565499,"Prost Holms vei 143, Skedsmo",59.990149,11.034276
565500,"Prost Holms vei 141, Skedsmo",59.99005,11.03427
565501,"Prost Holms vei 139, Skedsmo",59.989987,11.034302
565502,"Prost Holms vei 137, Skedsmo",59.989906,11.034332
565503,"Prost Holms vei 135, Skedsmo",59.990016,11.034769
565504,"Prost Holms vei 133, Skedsmo",59.989944,11.034783
565505,"Prost Holms vei 131, Skedsmo",59.989871,11.034832
565506,"Prost Holms vei 129, Skedsmo",59.989817,11.034865
565507,"Prost Holms vei 127, Skedsmo",59.989833,11.034382
565508,"Prost Holms vei 125, Skedsmo",59.98976,11.034449
565509,"Prost Holms vei 97, Skedsmo",59.987869,11.034781
565510,"Prost Holms vei 95, Skedsmo",59.987814,11.034831
565511,"Prost Holms vei 93, Skedsmo",59.987769,11.034865
565512,"Prost Holms vei 91, Skedsmo",59.987714,11.034897
565513,"Prost Holms vei 89, Skedsmo",59.987727,11.035238
565514,"Prost Holms vei 87, Skedsmo",59.987752,11.035348
565515,"Prost Holms vei 85, Skedsmo",59.987778,11.035457
565516,"Prost Holms vei 83, Skedsmo",59.987794,11.035583
565517,"Prost Holms vei 81, Skedsmo",59.988077,11.034668
565518,"Prost Holms vei 79, Skedsmo",59.98813,11.034725
565519,"Prost Holms vei 77, Skedsmo",59.988174,11.0348
565520,"Prost Holms vei 75, Skedsmo",59.988254,11.034858
565521,"Prost Holms vei 74, Skedsmo",59.988771,11.036826
565522,"Prost Holms vei 73, Skedsmo",59.988298,11.034933
565523,"Prost Holms vei 72, Skedsmo",59.988817,11.036811
565524,"Prost Holms vei 71, Skedsmo",59.988351,11.03499
565525,"Prost Holms vei 70, Skedsmo",59.988871,11.036797
565526,"Prost Holms vei 69, Skedsmo",59.988386,11.03501
565527,"Prost Holms vei 68, Skedsmo",59.988936,11.036815
565528,"Prost Holms vei 67, Skedsmo",59.988413,11.035047
565529,"Prost Holms vei 66, Skedsmo",59.988943,11.036765
565530,"Prost Holms vei 65, Skedsmo",59.988448,11.035086
565531,"Prost Holms vei 63, Skedsmo",59.988483,11.035124
565532,"Prost Holms vei 62, Skedsmo",59.98887,11.036815
565533,"Prost Holms vei 61, Skedsmo",59.988518,11.035179
565534,"Prost Holms vei 60, Skedsmo",59.988392,11.037574
565535,"Prost Holms vei 59, Skedsmo",59.988563,11.035218
565536,"Prost Holms vei 58, Skedsmo",59.988336,11.037696
565537,"Prost Holms vei 57, Skedsmo",59.988251,11.035629
565538,"Prost Holms vei 56, Skedsmo",59.98829,11.037747
565539,"Prost Holms vei 55, Skedsmo",59.988323,11.035634
565540,"Prost Holms vei 54, Skedsmo",59.988244,11.037816
