,Navn,Long,Lat
408263,"Strengenvegen 94, Lunde og Flåbygd",59.293303,9.081
408264,"Strengenvegen 95, Lunde og Flåbygd",59.292755,9.080261
408265,"Bjørkealleen 5, Lunde og Flåbygd",59.297395,9.098655
408266,"Leirbakkevegen 18, Lunde og Flåbygd",59.297438,9.111419
408267,"Skjellaugvegen 4, Lunde og Flåbygd",59.285464,9.115715
408268,"Skjellaugvegen 26, Lunde og Flåbygd",59.291903,9.125199
408269,"Hagbergvegen 17, Lunde og Flåbygd",59.299433,9.098187
408270,"Strengenvegen 99, Lunde og Flåbygd",59.292396,9.081086
408271,"Olav Strannas veg 44, Lunde og Flåbygd",59.301944,9.103111
408272,"Plassenvegen 6, Lunde og Flåbygd",59.299906,9.090866
408273,"Leirbakkevegen 19, Lunde og Flåbygd",59.297356,9.112525
408274,"Bergvinvegen 46, Lunde og Flåbygd",59.296701,9.112102
408275,"Åsenvegen 6, Lunde og Flåbygd",59.291721,9.107942
408276,"Buavegen 12, Lunde og Flåbygd",59.301432,9.114031
408277,"Hantovegen 13, Lunde og Flåbygd",59.292105,9.086773
408278,"Skogvegen 6, Lunde og Flåbygd",59.297656,9.097743
408279,"Bergvinvegen 85, Lunde og Flåbygd",59.293937,9.109758
408280,"Bergvinvegen 86, Lunde og Flåbygd",59.29506,9.109252
408281,"Leirbakkevegen 11, Lunde og Flåbygd",59.297771,9.110578
408282,"Olav Strannas veg 12, Lunde og Flåbygd",59.301221,9.109237
408283,"Hovedgata 29, Lunde og Flåbygd",59.299982,9.108671
408284,"Bakkevegen 6, Lunde og Flåbygd",59.298732,9.110107
408285,"Ajertangen 13, Lunde og Flåbygd",59.306829,9.103968
408286,"Ajertangen 15, Lunde og Flåbygd",59.30664,9.103968
408287,"Plassenvegen 13, Lunde og Flåbygd",59.300508,9.090306
408288,"Plassenvegen 12, Lunde og Flåbygd",59.300534,9.09092
408289,"Moengata 25, Lunde og Flåbygd",59.299961,9.112534
408290,"Løytingsbakke 23, Lunde og Flåbygd",59.303115,9.0858
408291,"Hovedgata 20, Lunde og Flåbygd",59.299237,9.106888
408292,"Strengenvegen 131, Lunde og Flåbygd",59.291906,9.07415
408293,"Ajervegen 29, Lunde og Flåbygd",59.304549,9.091135
408294,"Hagbergvegen 32, Lunde og Flåbygd",59.300942,9.098226
408295,"Strengenvegen 132, Lunde og Flåbygd",59.292176,9.07387
408296,"Fjellvegen 13, Lunde og Flåbygd",59.288977,9.102808
408297,"Bjervagate 22, Lunde og Flåbygd",59.294668,9.105353
408298,"Strengenvegen 133, Lunde og Flåbygd",59.291781,9.073694
408299,"Lauvåsen 3, Lunde og Flåbygd",59.302279,9.086746
408300,"Leirbakkevegen 13, Lunde og Flåbygd",59.297708,9.111139
408301,"Ajervegen 28, Lunde og Flåbygd",59.304853,9.091459
408302,"Hantovegen 31, Lunde og Flåbygd",59.290106,9.081414
408303,"Hantovegen 36, Lunde og Flåbygd",59.290214,9.079834
408304,"Tyrivegen 122, Lunde og Flåbygd",59.284649,9.112624
408305,"Tyrivegen 124, Lunde og Flåbygd",59.284461,9.112272
408306,"Leirbakkevegen 15, Lunde og Flåbygd",59.297788,9.111596
408307,"Skogvegen 4, Lunde og Flåbygd",59.297323,9.09804
408308,"Tyrivegen 16A, Lunde og Flåbygd",59.296989,9.103345
408309,"Hovedgata 39, Lunde og Flåbygd",59.300977,9.110746
408310,"Hegnavegen 20, Lunde og Flåbygd",59.289379,9.105284
408311,"Brugata 48, Lunde og Flåbygd",59.306784,9.103283
408312,"Bergvinvegen 87A, Lunde og Flåbygd",59.293671,9.108947
408313,"Åskollen 17, Lunde og Flåbygd",59.290337,9.108447
408314,"Tyrivegen 38, Lunde og Flåbygd",59.294407,9.106424
408315,"Bergvinvegen 32, Lunde og Flåbygd",59.295931,9.109097
408316,"Bjervagate 16, Lunde og Flåbygd",59.295181,9.104021
408317,"Strengenvegen 6, Lunde og Flåbygd",59.297922,9.102115
408318,"Breidalsåsen 17, Lunde og Flåbygd",59.288083,9.108844
408319,"Breidalsåsen 23, Lunde og Flåbygd",59.288019,9.1103
408320,"Ringvegen 3, Lunde og Flåbygd",59.297452,9.105467
408321,"Stavsholtvegen 38, Lunde og Flåbygd",59.291484,9.074132
408322,"Plassenvegen 2, Lunde og Flåbygd",59.299331,9.090952
408323,"Plassenvegen 11, Lunde og Flåbygd",59.300283,9.090411
408324,"Bakkevegen 3, Lunde og Flåbygd",59.299055,9.110494
408325,"Ajervegen 40, Lunde og Flåbygd",59.304935,9.089984
408326,"Skjellaugvegen 28, Lunde og Flåbygd",59.292536,9.129502
408327,"Skjellaugvegen 27, Lunde og Flåbygd",59.294251,9.119604
408328,"Hagbergvegen 20, Lunde og Flåbygd",59.299756,9.098592
408329,"Nygate 6, Lunde og Flåbygd",59.298061,9.107278
408330,"Ajervegen 38, Lunde og Flåbygd",59.305003,9.090688
408331,"Bergvinvegen 41, Lunde og Flåbygd",59.296801,9.110926
408332,"Olav Strannas veg 25, Lunde og Flåbygd",59.300756,9.106496
408333,"Olav Strannas veg 27, Lunde og Flåbygd",59.300552,9.103984
408334,"Bergvinvegen 9, Lunde og Flåbygd",59.297846,9.106487
408335,"Brugata 16, Lunde og Flåbygd",59.300724,9.101527
408336,"Brugata 6, Lunde og Flåbygd",59.299376,9.102857
408337,"Hovedgata 7, Lunde og Flåbygd",59.299114,9.105104
408338,"Olav Strannas veg 20, Lunde og Flåbygd",59.301339,9.107587
408339,"Brugata 4, Lunde og Flåbygd",59.299376,9.103068
408340,"Hovedgata 9, Lunde og Flåbygd",59.299347,9.105456
408341,"Hovedgata 11, Lunde og Flåbygd",59.299392,9.105702
408342,"Hovedgata 25A, Lunde og Flåbygd",59.300239,9.107904
408343,"Hovedgata 37, Lunde og Flåbygd",59.30034,9.110007
408344,"Ajertoppen 24, Lunde og Flåbygd",59.306712,9.091692
408345,"Hagbergvegen 3, Lunde og Flåbygd",59.297187,9.099638
408346,"Tyrivegen 32, Lunde og Flåbygd",59.29474,9.106126
408347,"Leirbakkevegen 16, Lunde og Flåbygd",59.297304,9.110962
408348,"Hantovegen 30, Lunde og Flåbygd",59.29235,9.082455
408349,"Hegnavegen 9, Lunde og Flåbygd",59.290933,9.104517
408350,"Hantovegen 10, Lunde og Flåbygd",59.292536,9.085878
408351,"Fjellvegen 14, Lunde og Flåbygd",59.288555,9.102368
408352,"Nygate 8, Lunde og Flåbygd",59.297828,9.107435
408353,"Tyrivegen 37, Lunde og Flåbygd",59.294739,9.106934
408354,"Skoevegen 6, Lunde og Flåbygd",59.291345,9.106028
408355,"Strengenvegen 7, Lunde og Flåbygd",59.297463,9.102834
408356,"Strengenvegen 103, Lunde og Flåbygd",59.291974,9.08026
408357,"Bergvinvegen 48, Lunde og Flåbygd",59.296737,9.112734
408358,"Bakerivegen 4, Lunde og Flåbygd",59.298064,9.103766
408359,"Bjervajordet 2, Lunde og Flåbygd",59.295953,9.10534
408360,"Hagbergvegen 14, Lunde og Flåbygd",59.2991,9.099538
408361,"Olav Strannas veg 52, Lunde og Flåbygd",59.302391,9.105254
408362,"Fjellvegen 6, Lunde og Flåbygd",59.289526,9.101493
408363,"Hovedgata 16, Lunde og Flåbygd",59.299032,9.106052
408364,"Hovedgata 6, Lunde og Flåbygd",59.298728,9.104488
408365,"Slusevegen 40, Lunde og Flåbygd",59.300455,9.088532
408366,"Hegnavegen 8, Lunde og Flåbygd",59.291006,9.103481
408367,"Hovedgata 50, Lunde og Flåbygd",59.299978,9.113535
408368,"Meierigata 12, Lunde og Flåbygd",59.30004,9.103052
408369,"Ajertoppen 26, Lunde og Flåbygd",59.306497,9.09134
408370,"Ajertangen 20, Lunde og Flåbygd",59.304845,9.102768
408371,"Skoevegen 16, Lunde og Flåbygd",59.291975,9.103871
408372,"Bergvinvegen 11, Lunde og Flåbygd",59.297658,9.106697
408373,"Leirbakkevegen 9, Lunde og Flåbygd",59.297457,9.110225
408374,"Buavegen 8, Lunde og Flåbygd",59.301154,9.114258
408375,"Ajertangen 7, Lunde og Flåbygd",59.305258,9.103015
408376,"Ajertangen 10, Lunde og Flåbygd",59.304766,9.100871
408377,"Strengenvegen 36, Lunde og Flåbygd",59.296113,9.094947
408378,"Tyrivegen 36, Lunde og Flåbygd",59.294201,9.105861
408379,"Strengenvegen 120, Lunde og Flåbygd",59.292829,9.077418
408380,"Strengenvegen 128, Lunde og Flåbygd",59.292534,9.074591
408381,"Bergvinvegen 62, Lunde og Flåbygd",59.295803,9.112151
408382,"Lauvåsen 1, Lunde og Flåbygd",59.302441,9.086325
408383,"Tyrivegen 52, Lunde og Flåbygd",59.293167,9.107034
408384,"Bergvinvegen 37, Lunde og Flåbygd",59.296613,9.110047
408385,"Stavsholtvegen 7, Lunde og Flåbygd",59.291966,9.078329
408386,"Bjervagate 5, Lunde og Flåbygd",59.295576,9.104162
408387,"Strengenvegen 105, Lunde og Flåbygd",59.292127,9.079452
408388,"Strengenvegen 91, Lunde og Flåbygd",59.292647,9.081508
408497,"Toppen 9, Lunde og Flåbygd",59.295079,9.107953
408549,"Slusevegen 20, Lunde og Flåbygd",59.298693,9.092074
408550,"Strengenvegen 13, Lunde og Flåbygd",59.296808,9.102814
408551,"Ajertangen 3, Lunde og Flåbygd",59.305573,9.102208
408552,"Ajertangen 1, Lunde og Flåbygd",59.305744,9.101489
408553,"Brugata 43, Lunde og Flåbygd",59.30675,9.10093
408554,"Brugata 9, Lunde og Flåbygd",59.29926,9.102049
408555,"Brugata 5, Lunde og Flåbygd",59.298911,9.101937
408556,"Brugata 18, Lunde og Flåbygd",59.301075,9.101001
408557,"Åskollen 8, Lunde og Flåbygd",59.29021,9.109851
408558,"Fjellvegen 26, Lunde og Flåbygd",59.287512,9.104805
408559,"Bakkevegen 9, Lunde og Flåbygd",59.298731,9.111336
408560,"Fjellvegen 20, Lunde og Flåbygd",59.287953,9.103402
408561,"Olav Strannas veg 40, Lunde og Flåbygd",59.301863,9.10376
408562,"Hauganåsen 19, Lunde og Flåbygd",59.288993,9.104862
408563,"Olav Strannas veg 46, Lunde og Flåbygd",59.301927,9.102566
408564,"Strengenvegen 31, Lunde og Flåbygd",59.29605,9.097852
408565,"Meierigata 8C, Lunde og Flåbygd",59.299636,9.10356
408566,"Lensmann Otterstads veg 1, Lunde og Flåbygd",59.295584,9.105936
408567,"Ajervegen 65, Lunde og Flåbygd",59.301957,9.085902
408568,"Fjellvegen 17, Lunde og Flåbygd",59.288581,9.103509
408569,"Leirbakkevegen 1, Lunde og Flåbygd",59.296867,9.107414
408570,"Bergvinvegen 90, Lunde og Flåbygd",59.294378,9.10839
408571,"Åskollen 19, Lunde og Flåbygd",59.290032,9.108534
408572,"Åskollen 10, Lunde og Flåbygd",59.290462,9.109711
408573,"Hauganåsen 11, Lunde og Flåbygd",59.290117,9.103724
408574,"Hantovegen 12, Lunde og Flåbygd",59.292294,9.086264
408575,"Hovedgata 21, Lunde og Flåbygd",59.299731,9.107634
408576,"Hauganåsen 22, Lunde og Flåbygd",59.288293,9.104737
408577,"Ajervegen 44, Lunde og Flåbygd",59.304762,9.088247
408578,"Åskollen 23, Lunde og Flåbygd",59.289457,9.108725
408579,"Strengenvegen 5, Lunde og Flåbygd",59.297652,9.103027
408580,"Åskollen 11, Lunde og Flåbygd",59.290301,9.109096
408581,"Ringvegen 4, Lunde og Flåbygd",59.29774,9.105205
408582,"Åsenvegen 1, Lunde og Flåbygd",59.291774,9.109048
408583,"Leirbakkevegen 2, Lunde og Flåbygd",59.296408,9.107992
408584,"Strengenvegen 119, Lunde og Flåbygd",59.292488,9.077733
408585,"Hauganåsen 4, Lunde og Flåbygd",59.290962,9.102235
408586,"Bergvinvegen 61, Lunde og Flåbygd",59.297266,9.113684
408587,"Åsenvegen 19, Lunde og Flåbygd",59.289863,9.10669
408588,"Hovedgata 55, Lunde og Flåbygd",59.300751,9.112975
408589,"Hovedgata 12, Lunde og Flåbygd",59.298565,9.105787
408590,"Slusevegen 4, Lunde og Flåbygd",59.297315,9.097092
408591,"Skogvegen 2, Lunde og Flåbygd",59.296865,9.098267
408592,"Hovedgata 45, Lunde og Flåbygd",59.300788,9.111729
408593,"Hovedgata 3, Lunde og Flåbygd",59.298872,9.104137
408597,"Skjellaugvegen 45, Lunde og Flåbygd",59.299248,9.115815
408601,"Breidalsåsen 21, Lunde og Flåbygd",59.287903,9.109861
408611,"Tyrivegen 22, Lunde og Flåbygd",59.296043,9.104252
408614,"Skjellaugvegen 35, Lunde og Flåbygd",59.296946,9.120091
408615,"Tyrivegen 75, Lunde og Flåbygd",59.291206,9.111873
408616,"Strengenvegen 90, Lunde og Flåbygd",59.293752,9.081493
408617,"Bjervagate 18, Lunde og Flåbygd",59.294983,9.104512
408618,"Tyrivegen 46, Lunde og Flåbygd",59.293859,9.107229
408619,"Tyrivegen 44, Lunde og Flåbygd",59.293859,9.107229
408620,"Skjellaugvegen 34, Lunde og Flåbygd",59.297041,9.122549
408621,"Skjellaugvegen 36, Lunde og Flåbygd",59.296696,9.12792
408622,"Hovedgata 14, Lunde og Flåbygd",59.298916,9.105542
408623,"Hovedgata 2B, Lunde og Flåbygd",59.298474,9.103785
408624,"Hovedgata 4, Lunde og Flåbygd",59.29863,9.104242
408626,"Hovedgata 36, Lunde og Flåbygd",59.300393,9.111218
408627,"Bergvinvegen 33, Lunde og Flåbygd",59.296345,9.109133
408629,"Hegnavegen 17, Lunde og Flåbygd",59.29025,9.105322
408631,"Breidalsåsen 9, Lunde og Flåbygd",59.288603,9.109442
408633,"Bjørkealleen 8, Lunde og Flåbygd",59.298284,9.09857
408635,"Stavsholtvegen 25, Lunde og Flåbygd",59.291769,9.077679
408636,"Tyrivegen 60, Lunde og Flåbygd",59.291388,9.108837
408637,"Leirbakkevegen 3, Lunde og Flåbygd",59.297091,9.108012
408638,"Lauvåsen 4, Lunde og Flåbygd",59.302055,9.086517
408639,"Åskollen 30, Lunde og Flåbygd",59.289116,9.108408
408640,"Hovedgata 47, Lunde og Flåbygd",59.300787,9.11215
408641,"Bergvinvegen 74, Lunde og Flåbygd",59.295831,9.110782
408642,"Bergvinvegen 57, Lunde og Flåbygd",59.298379,9.113775
408643,"Moengata 32, Lunde og Flåbygd",59.299763,9.112217
408645,"Hagbergvegen 10, Lunde og Flåbygd",59.29857,9.0998
408646,"Bjørkealleen 7, Lunde og Flåbygd",59.297781,9.098428
408647,"Hegnavegen 14, Lunde og Flåbygd",59.290278,9.104287
408649,"Breidalsåsen 16, Lunde og Flåbygd",59.288012,9.108264
408651,"Moengata 28, Lunde og Flåbygd",59.299743,9.111581
408652,"Breidalsåsen 19, Lunde og Flåbygd",59.287948,9.109317
408653,"Tyrivegen 48, Lunde og Flåbygd",59.293427,9.107474
408654,"Skjellaugvegen 17, Lunde og Flåbygd",59.290356,9.118383
408656,"Strengenvegen 23, Lunde og Flåbygd",59.29667,9.100535
408658,"Breidalsåsen 14, Lunde og Flåbygd",59.288272,9.108054
408659,"Moengata 15, Lunde og Flåbygd",59.299604,9.109969
408660,"Åsenvegen 4, Lunde og Flåbygd",59.291954,9.108312
408661,"Skoevegen 10, Lunde og Flåbygd",59.291642,9.105362
408662,"Hauganåsen 10, Lunde og Flåbygd",59.290091,9.102583
408663,"Moengata 16, Lunde og Flåbygd",59.299352,9.110214
408664,"Skoevegen 29, Lunde og Flåbygd",59.290397,9.101478
408665,"Bjervagate 6, Lunde og Flåbygd",59.295774,9.103531
408666,"Åskollen 18, Lunde og Flåbygd",59.290562,9.107974
408667,"Ajervegen 45, Lunde og Flåbygd",59.303778,9.087575
408668,"Nyhusvegen 6, Holla og Helgen",59.29094,9.210619
408669,"Ajervegen 51, Lunde og Flåbygd",59.303473,9.087469
408670,"Fjellvegen 8, Lunde og Flåbygd",59.289328,9.101774
408671,"Strengenvegen 54, Lunde og Flåbygd",59.294986,9.089501
408672,"Bergvinvegen 30, Lunde og Flåbygd",59.295815,9.108605
408673,"Åskollen 1, Lunde og Flåbygd",59.289295,9.109146
408674,"Åskollen 16, Lunde og Flåbygd",59.290715,9.108343
408675,"Hovedgata 51, Lunde og Flåbygd",59.300904,9.112607
408676,"Løytingsbakke 17, Lunde og Flåbygd",59.303842,9.086539
408677,"Tyrivegen 30, Lunde og Flåbygd",59.294848,9.10581
408678,"Ajertoppen 28, Lunde og Flåbygd",59.306209,9.091691
408679,"Strengenvegen 50, Lunde og Flåbygd",59.295174,9.090327
408682,"Brugata 14, Lunde og Flåbygd",59.300383,9.101631
408683,"Strengenvegen 25, Lunde og Flåbygd",59.296846,9.099865
408687,"Åsenvegen 8, Lunde og Flåbygd",59.29155,9.107626
408688,"Strengenvegen 86, Lunde og Flåbygd",59.293249,9.081562
408690,"Hegnavegen 5, Lunde og Flåbygd",59.291401,9.104044
408691,"Slusevegen 29, Lunde og Flåbygd",59.29917,9.090302
408692,"Leirbakkevegen 5, Lunde og Flåbygd",59.297171,9.109031
408693,"Bjervajordet 5, Lunde og Flåbygd",59.296266,9.106289
408694,"Slusevegen 34, Lunde og Flåbygd",59.299835,9.089725
408696,"Strengenvegen 26, Lunde og Flåbygd",59.297026,9.099023
408697,"Olav Strannas veg 5, Lunde og Flåbygd",59.300789,9.109903
408698,"Løytingsbakke 11, Lunde og Flåbygd",59.304093,9.086961
408699,"Hovedgata 19, Lunde og Flåbygd",59.299786,9.107108
408701,"Hovedgata 31, Lunde og Flåbygd",59.300107,9.109058
408702,"Skoevegen 56, Lunde og Flåbygd",59.293359,9.093166
408704,"Skjellaugvegen 15, Lunde og Flåbygd",59.288522,9.119808
408705,"Hauganåsen 5, Lunde og Flåbygd",59.290818,9.103007
408706,"Skjellaugvegen 24, Lunde og Flåbygd",59.291894,9.122652
408707,"Skoevegen 54, Lunde og Flåbygd",59.293364,9.093698
408708,"Skoevegen 46, Lunde og Flåbygd",59.292826,9.096008
408709,"Skjellaugvegen 20, Lunde og Flåbygd",59.290828,9.122071
408711,"Liavegen 91, Lunde og Flåbygd",59.301536,9.14469
408712,"Skjellaugvegen 22, Lunde og Flåbygd",59.291186,9.123108
408715,"Fjellvegen 7, Lunde og Flåbygd",59.289687,9.102231
408719,"Ajervegen 59, Lunde og Flåbygd",59.302531,9.087045
408721,"Tyrivegen 97, Lunde og Flåbygd",59.288456,9.113549
408723,"Bergvinvegen 5, Lunde og Flåbygd",59.298269,9.106067
408724,"Åsenberget 1, Lunde og Flåbygd",59.288793,9.107564
408725,"Bergvinvegen 15, Lunde og Flåbygd",59.297208,9.107205
408726,"Tyrivegen 34, Lunde og Flåbygd",59.294596,9.105827
408727,"Leirbakkevegen 14, Lunde og Flåbygd",59.297241,9.110523
408728,"Bergvinvegen 31, Lunde og Flåbygd",59.296246,9.108729
408729,"Tyrivegen 74, Lunde og Flåbygd",59.291252,9.1101
408730,"Åsenvegen 9, Lunde og Flåbygd",59.291074,9.107695
408731,"Nygate 7, Lunde og Flåbygd",59.298088,9.107734
408732,"Stavsholtvegen 35, Lunde og Flåbygd",59.290693,9.074411
408733,"Hagbergvegen 8, Lunde og Flåbygd",59.298372,9.100115
408734,"Brugata 44, Lunde og Flåbygd",59.306246,9.10265
408735,"Åskollen 22, Lunde og Flåbygd",59.290131,9.107955
408736,"Olav Strannas veg 6, Lunde og Flåbygd",59.300995,9.110325
408737,"Toppen 5, Lunde og Flåbygd",59.294666,9.108075
408738,"Lillegate 2, Lunde og Flåbygd",59.300223,9.110533
408739,"Strengenvegen 93, Lunde og Flåbygd",59.292809,9.081052
408740,"Åskollen 9, Lunde og Flåbygd",59.290085,9.109289
408741,"Tyrivegen 68, Lunde og Flåbygd",59.291368,9.110504
408742,"Lensmann Otterstads veg 5, Lunde og Flåbygd",59.295709,9.106568
408743,"Stavsholtvegen 5, Lunde og Flåbygd",59.292083,9.079136
408744,"Strengenvegen 109, Lunde og Flåbygd",59.29246,9.079278
408745,"Stavsholtvegen 21, Lunde og Flåbygd",59.29114,9.077242
408746,"Buavegen 9, Lunde og Flåbygd",59.301549,9.113505
408747,"Bakkevegen 7, Lunde og Flåbygd",59.298687,9.110844
408748,"Hegnavegen 28, Lunde og Flåbygd",59.288444,9.106317
408749,"Tyrivegen 84, Lunde og Flåbygd",59.289877,9.111359
408750,"Hauganåsen 20, Lunde og Flåbygd",59.288563,9.104422
408751,"Moengata 22, Lunde og Flåbygd",59.299091,9.111196
408752,"Ajertangen 8, Lunde og Flåbygd",59.305017,9.100819
408753,"Hovedgata 43, Lunde og Flåbygd",59.301021,9.111571
408754,"Strengenvegen 15, Lunde og Flåbygd",59.296458,9.102708
408755,"Ajervegen 30, Lunde og Flåbygd",59.305087,9.091214
408756,"Strengenvegen 125, Lunde og Flåbygd",59.292192,9.076784
408757,"Strengenvegen 38, Lunde og Flåbygd",59.296078,9.094086
408758,"Hauganåsen 3, Lunde og Flåbygd",59.291141,9.102709
408759,"Hauganevegen 24, Lunde og Flåbygd",59.290159,9.095053
408760,"Skoevegen 44, Lunde og Flåbygd",59.292609,9.096991
408761,"Hauganåsen 23, Lunde og Flåbygd",59.288562,9.10558
408762,"Åskollen 7, Lunde og Flåbygd",59.289843,9.109376
408763,"Ajervegen 34, Lunde og Flåbygd",59.30559,9.091391
408764,"Hovedgata 35, Lunde og Flåbygd",59.300206,9.10955
408765,"Moengata 23, Lunde og Flåbygd",59.30015,9.111972
408766,"Fjellvegen 24, Lunde og Flåbygd",59.287584,9.104243
408767,"Meierigata 14, Lunde og Flåbygd",59.300346,9.102772
408768,"Åskollen 28, Lunde og Flåbygd",59.289395,9.108111
408769,"Breidalsåsen 12, Lunde og Flåbygd",59.288533,9.107985
408770,"Åskollen 13, Lunde og Flåbygd",59.290517,9.108799
408771,"Breidalsåsen 5, Lunde og Flåbygd",59.288172,9.109932
408772,"Strengenvegen 9, Lunde og Flåbygd",59.297041,9.10278
408773,"Hegnavegen 10, Lunde og Flåbygd",59.290754,9.103797
408774,"Tyrivegen 10, Lunde og Flåbygd",59.298413,9.104873
408775,"Moengata 18, Lunde og Flåbygd",59.299468,9.110671
408776,"Ajervegen 61, Lunde og Flåbygd",59.302639,9.086519
408777,"Breidalsåsen 15, Lunde og Flåbygd",59.288379,9.108897
408778,"Hovedgata 49, Lunde og Flåbygd",59.301065,9.112362
408779,"Ajervegen 53, Lunde og Flåbygd",59.303213,9.087082
408780,"Fjellvegen 3, Lunde og Flåbygd",59.290181,9.101829
408781,"Bjervagate 10, Lunde og Flåbygd",59.295892,9.102776
408782,"Idrettsvegen 15, Lunde og Flåbygd",59.29923,9.093621
408783,"Bergvinvegen 88, Lunde og Flåbygd",59.294791,9.108883
408784,"Tyrivegen 72, Lunde og Flåbygd",59.291188,9.111188
408785,"Hegnavegen 6, Lunde og Flåbygd",59.291249,9.103307
408786,"Moengata 14, Lunde og Flåbygd",59.299218,9.109634
408787,"Ajertoppen 13, Lunde og Flåbygd",59.305706,9.092761
408788,"Bergvinvegen 29, Lunde og Flåbygd",59.296148,9.108237
408789,"Plassenvegen 14, Lunde og Flåbygd",59.300543,9.091482
408790,"Hauganåsen 7, Lunde og Flåbygd",59.29062,9.10334
408791,"Ajervegen 35, Lunde og Flåbygd",59.304576,9.089755
408792,"Bergvinvegen 8, Lunde og Flåbygd",59.297901,9.105908
408793,"Strengenvegen 78, Lunde og Flåbygd",59.294765,9.08397
408794,"Hegnavegen 18, Lunde og Flåbygd",59.289829,9.104707
408795,"Breidalsåsen 3, Lunde og Flåbygd",59.288162,9.110845
408796,"Bergvinvegen 47, Lunde og Flåbygd",59.297159,9.112191
408797,"Strengenvegen 33, Lunde og Flåbygd",59.295906,9.096017
408798,"Hovedgata 8C, Lunde og Flåbygd",59.298778,9.105038
408799,"Slusevegen 2, Lunde og Flåbygd",59.296623,9.097178
408800,"Strengenvegen 113, Lunde og Flåbygd",59.292729,9.079278
408938,"Lonavegen 192, Lunde og Flåbygd",59.353463,9.038813
408945,"Fiskelaus hyttefelt 2, Lunde og Flåbygd",59.285636,8.963651
408946,"Fiskelaus hyttefelt 10, Lunde og Flåbygd",59.285644,8.96065
408963,"Lensmann Otterstads veg 2, Lunde og Flåbygd",59.295234,9.106075
408970,"Ajertoppen 16, Lunde og Flåbygd",59.306361,9.092464
408980,"Fiskelaus hyttefelt 20, Lunde og Flåbygd",59.286154,8.955331
408981,"Strengenvegen 2J, Lunde og Flåbygd",59.298523,9.1021
408984,"Strengenvegen 2G, Lunde og Flåbygd",59.298433,9.102608
408985,"Strengenvegen 2F, Lunde og Flåbygd",59.298469,9.102714
408986,"Strengenvegen 2I, Lunde og Flåbygd",59.298425,9.102275
408987,"Strengenvegen 2H, Lunde og Flåbygd",59.298424,9.10245
408988,"Strengenvegen 2B, Lunde og Flåbygd",59.298514,9.102556
408989,"Strengenvegen 2C, Lunde og Flåbygd",59.298505,9.102451
408990,"Strengenvegen 2E, Lunde og Flåbygd",59.29855,9.102223
408991,"Strengenvegen 2D, Lunde og Flåbygd",59.298505,9.102345
408992,"Skogvegen 1, Lunde og Flåbygd",59.296902,9.097565
408994,"Strengenvegen 2A, Lunde og Flåbygd",59.298532,9.102626
408996,"Ajervegen 37B, Lunde og Flåbygd",59.304551,9.089159
408997,"Ajervegen 37A, Lunde og Flåbygd",59.304586,9.089409
408998,"Slusevegen 23, Lunde og Flåbygd",59.298422,9.090543
408999,"Ajervegen 39, Lunde og Flåbygd",59.304466,9.088645
409008,"Hauganåsen 15B, Lunde og Flåbygd",59.289721,9.104215
409009,"Hauganåsen 15A, Lunde og Flåbygd",59.289793,9.104145
409011,"Hauganåsen 15C, Lunde og Flåbygd",59.289658,9.104285
409012,"Hauganåsen 13B, Lunde og Flåbygd",59.289847,9.104057
409013,"Hauganåsen 13A, Lunde og Flåbygd",59.28991,9.10397
409014,"Brugata 28L, Lunde og Flåbygd",59.301596,9.100423
409015,"Brugata 28K, Lunde og Flåbygd",59.301524,9.100511
409017,"Brugata 28H, Lunde og Flåbygd",59.301425,9.100721
409018,"Brugata 28G, Lunde og Flåbygd",59.301434,9.100826
409019,"Brugata 28J, Lunde og Flåbygd",59.30147,9.100563
409020,"Brugata 28I, Lunde og Flåbygd",59.301443,9.100616
409021,"Brugata 28D, Lunde og Flåbygd",59.301488,9.100563
409022,"Brugata 28C, Lunde og Flåbygd",59.301461,9.100616
409023,"Brugata 28F, Lunde og Flåbygd",59.301614,9.100423
409024,"Brugata 28E, Lunde og Flåbygd",59.301542,9.100511
409026,"Buktabakken 26, Lunde og Flåbygd",59.314024,8.942138
409027,"Brugata 28B, Lunde og Flåbygd",59.301443,9.100721
409028,"Brugata 28A, Lunde og Flåbygd",59.301452,9.100826
409038,"Meierigata 10E, Lunde og Flåbygd",59.299816,9.103508
409039,"Meierigata 10D, Lunde og Flåbygd",59.299842,9.103578
409041,"Meierigata 10F, Lunde og Flåbygd",59.299824,9.103596
409042,"Meierigata 10A, Lunde og Flåbygd",59.29986,9.103473
409043,"Hovedgata 10, Lunde og Flåbygd",59.298665,9.10512
409044,"Meierigata 10C, Lunde og Flåbygd",59.299833,9.103508
409045,"Meierigata 10B, Lunde og Flåbygd",59.299887,9.103491
409066,"Skjellaugvegen 32, Lunde og Flåbygd",59.296898,9.122847
409067,"Stavsholtvegen 36, Lunde og Flåbygd",59.2916,9.074589
409069,"Hauganevegen 18, Lunde og Flåbygd",59.289641,9.091576
409072,"Strengenvegen 139, Lunde og Flåbygd",59.291664,9.072517
409073,"Skogvegen 3, Lunde og Flåbygd",59.296951,9.097504
409227,"Skjellaugvegen 16, Lunde og Flåbygd",59.291423,9.128972
409230,"Fiskelaus hyttefelt 6, Lunde og Flåbygd",59.285765,8.961696
409231,"Hovedgata 18B, Lunde og Flåbygd",59.299131,9.106473
