,Navn,Long,Lat
1196931,"Gåsøy 9, Nøtterøy",59.200724,10.508217
1196932,"Gåsøy 6, Nøtterøy",59.200609,10.504185
1196933,"Gåsøy 7, Nøtterøy",59.202621,10.505709
1196934,"Gåsøy 8, Nøtterøy",59.202762,10.50829
1196935,"Hvaløy 3, Nøtterøy",59.200722,10.496678
1196936,"Hvaløy 4, Nøtterøy",59.199834,10.496587
1196937,"Hvaløy 1, Nøtterøy",59.202385,10.497346
1196938,"Hvaløy 2, Nøtterøy",59.20198,10.496645
1196939,"Hvaløy 7, Nøtterøy",59.198084,10.490224
1196940,"Hvaløy 8, Nøtterøy",59.203448,10.49009
1196941,"Hvaløy 5, Nøtterøy",59.199069,10.495187
1196942,"Hvaløy 6, Nøtterøy",59.197205,10.491709
1196943,"Hvaløy 11, Nøtterøy",59.206649,10.492839
1196945,"Hvaløy 13, Nøtterøy",59.208225,10.493258
1196959,"Bjerkøy 18, Nøtterøy",59.201155,10.46495
1196961,"Bjerkøy 17, Nøtterøy",59.202007,10.46348
1196962,"Bjerkøy 21, Nøtterøy",59.204925,10.462817
1196963,"Bjerkøy 22, Nøtterøy",59.205087,10.462772
1196964,"Bjerkøy 19, Nøtterøy",59.205227,10.465457
1196965,"Bjerkøy 20, Nøtterøy",59.205183,10.463826
1196966,"Bjerkøy 25, Nøtterøy",59.208621,10.46238
1196967,"Bjerkøy 26, Nøtterøy",59.20888,10.463337
1196968,"Bjerkøy 23, Nøtterøy",59.20736,10.461923
1196969,"Bjerkøy 24, Nøtterøy",59.207818,10.461925
1196970,"Bjerkøy 29, Nøtterøy",59.20953,10.464591
1196971,"Bjerkøy 30, Nøtterøy",59.210049,10.464146
1196972,"Bjerkøy 27, Nøtterøy",59.209245,10.463598
1196973,"Bjerkøy 28, Nøtterøy",59.209611,10.463
1196974,"Bjerkøy 33, Nøtterøy",59.210855,10.465015
1196975,"Bjerkøy 34, Nøtterøy",59.211625,10.46447
1196976,"Bjerkøy 31, Nøtterøy",59.209874,10.46443
1196977,"Bjerkøy 32, Nøtterøy",59.210739,10.46494
1196978,"Bjerkøy 37, Nøtterøy",59.206545,10.46807
1196980,"Bjerkøy 35, Nøtterøy",59.209329,10.467314
1196981,"Bjerkøy 36, Nøtterøy",59.20775,10.467211
1197047,"Nesbryggveien 42B, Nøtterøy",59.223294,10.452267
1197048,"Breidablikk Sjømannshjem 25, Nøtterøy",59.216876,10.457812
1197053,"Dukenveien 38B, Nøtterøy",59.212026,10.455939
1197063,"Smidsrødveien 199, Nøtterøy",59.221805,10.442391
1197064,"Knarbergveien 2B, Nøtterøy",59.208452,10.454293
1197065,"Breidablikk Sjømannshjem 32, Nøtterøy",59.218443,10.458
1197072,"Semsveien 128, Nøtterøy",59.211495,10.438296
1197095,"Hjemsengveien 107, Nøtterøy",59.220603,10.442299
1197096,"Hjemsengveien 109A, Nøtterøy",59.220598,10.442304
1197097,"Espelundveien 18, Nøtterøy",59.223995,10.448967
1197099,"Hjemsengveien 109D, Nøtterøy",59.220601,10.442302
1197100,"Hjemsengveien 109E, Nøtterøy",59.220598,10.442307
1197101,"Hjemsengveien 109B, Nøtterøy",59.220603,10.442307
1197102,"Hjemsengveien 109C, Nøtterøy",59.2206,10.44231
1197103,"Hjemsengveien 109H, Nøtterøy",59.220601,10.442302
1197104,"Hjemsengveien 109I, Nøtterøy",59.220603,10.442305
1197105,"Hjemsengveien 109F, Nøtterøy",59.220598,10.442304
1197106,"Hjemsengveien 109G, Nøtterøy",59.220601,10.442307
1197107,"Hjemsengveien 109M, Nøtterøy",59.220596,10.44231
1197109,"Hjemsengveien 109K, Nøtterøy",59.220601,10.442305
1197110,"Hjemsengveien 109L, Nøtterøy",59.220601,10.44231
1197112,"Barneskjær 2, Nøtterøy",59.217631,10.463886
1197117,"Barneskjær 1, Nøtterøy",59.218225,10.462948
1197214,"Bjerkøyveien 14H, Nøtterøy",59.211588,10.454099
1197249,"Mellom Bolæren 1, Teie",59.211212,10.556464
1197278,"Hjemsengveien 129A, Nøtterøy",59.220868,10.443508
1197279,"Hjemsengveien 129B, Nøtterøy",59.220868,10.443508
1197296,"Knarbergveien 8E, Nøtterøy",59.207544,10.449531
1197477,"Knarbergveien 2A, Nøtterøy",59.208842,10.456347
1197717,"Mellom Bolæren 3, Teie",59.216735,10.542928
1197719,"Mellom Bolæren 2, Teie",59.215456,10.542502
1197800,"Nordre Nesvei 6A, Nøtterøy",59.21742,10.443415
1197801,"Nordre Nesvei 6B, Nøtterøy",59.21742,10.443415
1197814,"Dukenveien 35B, Nøtterøy",59.211393,10.455509
1197824,"Nesbryggveien 14B, Nøtterøy",59.2221,10.448203
1197832,"Ulvøveien 39A, Nøtterøy",59.205351,10.448037
1197833,"Ulvøveien 39B, Nøtterøy",59.205387,10.448021
1197899,"Huiveien 18D, Nøtterøy",59.220695,10.454206
1197904,"Nesveien 67A, Nøtterøy",59.21001,10.448252
1197905,"Nesveien 67B, Nøtterøy",59.209884,10.448264
1197920,"Ulvøveien 11A, Nøtterøy",59.206548,10.450995
1197921,"Ulvøveien 11B, Nøtterøy",59.206265,10.450668
1197923,"Knarbergveien 15A, Nøtterøy",59.208622,10.45026
1197924,"Huiveien 20C, Nøtterøy",59.22115,10.455224
1197926,"Huiveien 20A, Nøtterøy",59.220793,10.454999
1197927,"Huiveien 20B, Nøtterøy",59.220875,10.454932
1197939,"Nesveien 53, Nøtterøy",59.211882,10.447053
1197940,"Nesveien 55, Nøtterøy",59.211754,10.446487
1197945,"Nesveien 57, Nøtterøy",59.211572,10.446707
1197946,"Nesveien 59, Nøtterøy",59.211665,10.447183
1197985,"Nesveien 54, Nøtterøy",59.212002,10.447583
1198010,"Masløveien 11C, Nøtterøy",59.221152,10.450266
1198011,"Masløveien 11B, Nøtterøy",59.22088,10.450482
1198012,"Masløveien 11E, Nøtterøy",59.22064,10.450279
1198013,"Masløveien 11D, Nøtterøy",59.220822,10.450024
1198016,"Fulehuk 1, Nøtterøy",59.175445,10.599405
1198029,"Knarbergveien 30B, Nøtterøy",59.210131,10.441374
1198076,"Bjerkøy 16A, Nøtterøy",59.20407,10.460592
1198081,"Bjerkøy 16B, Nøtterøy",59.203769,10.46049
1198096,"Knarbergveien 15C, Nøtterøy",59.208895,10.449939
1198099,"Nesbryggveien 43A, Nøtterøy",59.221902,10.457026
1198100,"Nesbryggveien 43B, Nøtterøy",59.221693,10.457262
1198234,"Ankerveien 1E, Nøtterøy",59.209946,10.453171
1198235,"Bjerkøyveien 32A, Nøtterøy",59.210353,10.452892
1198237,"Masløveien 1A, Nøtterøy",59.222146,10.452078
1198259,"Masløveien 1B, Nøtterøy",59.221924,10.451893
1198260,"Masløveien 1C, Nøtterøy",59.221924,10.451893
1198523,"Hjemsengveien 90, Nøtterøy",59.221173,10.439421
1198538,"Nordre Nesvei 2, Nøtterøy",59.216858,10.443024
1198541,"Nordre Nesvei 1C, Nøtterøy",59.216641,10.443943
1198542,"Nordre Nesvei 1D, Nøtterøy",59.216699,10.443578
1198543,"Nordre Nesvei 1A, Nøtterøy",59.216551,10.443168
1198544,"Nordre Nesvei 1B, Nøtterøy",59.216394,10.4436
1198547,"Nesveien 8, Nøtterøy",59.216584,10.444273
1371762,"Bjerkøyveien 70C, Nøtterøy",59.211261,10.449584
1635684,"Ulvøveien 10, Nøtterøy",59.205657,10.456772
1654613,"Breidablikkveien 23A, Nøtterøy",59.219498,10.453559
1676934,"Ulvøveien 12, Nøtterøy",59.206122,10.453779
1681838,"Espelundveien 3B, Nøtterøy",59.222709,10.450805
1777930,"Blåskjellveien 27, Nøtterøy",59.215664,10.455936
1808181,"Espelundveien 1A, Nøtterøy",59.222368,10.449872
1819485,"Hanefluveien 8, Nøtterøy",59.22061,10.449735
1846682,"Huiveien 32B, Nøtterøy",59.220618,10.45627
1846683,"Huiveien 32C, Nøtterøy",59.220618,10.45627
1879612,"Ulvøveien 1, Nøtterøy",59.207768,10.451134
1879616,"Ulvøveien 3A, Nøtterøy",59.207404,10.451592
1879624,"Ulvøveien 3C, Nøtterøy",59.207725,10.451798
1879626,"Knarbergveien 8B, Nøtterøy",59.207641,10.450446
1879628,"Knarbergveien 8A, Nøtterøy",59.207865,10.450543
1879630,"Knarbergveien 8G, Nøtterøy",59.208051,10.44992
1882073,"Vestre Bolæren 1, Teie",59.216197,10.527645
1898403,"Dukenveien 19, Nøtterøy",59.216148,10.455992
1923902,"Berganåsen 11, Nøtterøy",59.208092,10.441445
1923903,"Berganåsen 15, Nøtterøy",59.208264,10.441242
1923904,"Berganåsen 13, Nøtterøy",59.208182,10.441361
1923908,"Berganåsen 1, Nøtterøy",59.208253,10.440699
1923909,"Berganåsen 3, Nøtterøy",59.208162,10.4408
1923910,"Berganåsen 9, Nøtterøy",59.2079,10.440947
1923912,"Berganåsen 17, Nøtterøy",59.208355,10.441159
1923915,"Berganåsen 5, Nøtterøy",59.208062,10.440848
1923919,"Berganåsen 7, Nøtterøy",59.207972,10.440897
1947850,"Masløveien 1D, Nøtterøy",59.222,10.451476
1948896,"Berganåsen 50A, Nøtterøy",59.209286,10.438991
1948932,"Berganåsen 52A, Nøtterøy",59.209575,10.438881
1948937,"Berganåsen 52E, Nøtterøy",59.209575,10.438881
1948938,"Berganåsen 52D, Nøtterøy",59.209575,10.438881
1948939,"Berganåsen 52C, Nøtterøy",59.209575,10.438881
1948940,"Berganåsen 52B, Nøtterøy",59.209575,10.438881
1948942,"Berganåsen 52J, Nøtterøy",59.209575,10.438881
1948944,"Berganåsen 52H, Nøtterøy",59.209575,10.438881
1948946,"Berganåsen 52G, Nøtterøy",59.209575,10.438881
1948948,"Berganåsen 52F, Nøtterøy",59.209575,10.438881
1948949,"Berganåsen 50E, Nøtterøy",59.209286,10.438991
1948951,"Berganåsen 50D, Nøtterøy",59.209286,10.438991
1948952,"Berganåsen 50C, Nøtterøy",59.209286,10.438991
1948954,"Berganåsen 50B, Nøtterøy",59.209286,10.438991
1948956,"Berganåsen 50J, Nøtterøy",59.209286,10.438991
1948957,"Berganåsen 50H, Nøtterøy",59.209286,10.438991
1948958,"Berganåsen 50G, Nøtterøy",59.209286,10.438991
1948960,"Berganåsen 50F, Nøtterøy",59.209286,10.438991
1948962,"Berganåsen 50K, Nøtterøy",59.209286,10.438991
1948993,"Berganåsen 52K, Nøtterøy",59.209575,10.438881
1949147,"Berganåsen 52N, Nøtterøy",59.209575,10.438881
1949148,"Berganåsen 52M, Nøtterøy",59.209575,10.438881
1949149,"Berganåsen 52L, Nøtterøy",59.209575,10.438881
1949152,"Berganåsen 52P, Nøtterøy",59.209575,10.438881
1955632,"Bjerkøyveien 32B, Nøtterøy",59.210263,10.452957
1955639,"Bjerkøyveien 32C, Nøtterøy",59.210169,10.45305
1967253,"Masløveien 22B, Nøtterøy",59.218553,10.451382
1975837,"Berganåsen 53, Nøtterøy",59.208321,10.440176
1975839,"Berganåsen 37, Nøtterøy",59.209328,10.440114
1975840,"Berganåsen 33, Nøtterøy",59.209524,10.44021
1975849,"Berganåsen 35, Nøtterøy",59.209444,10.440171
1976185,"Berganåsen 39, Nøtterøy",59.209049,10.440189
1976191,"Berganåsen 45, Nøtterøy",59.208727,10.440172
1976192,"Berganåsen 47, Nøtterøy",59.208629,10.440179
1976194,"Berganåsen 41, Nøtterøy",59.208959,10.440186
1976196,"Berganåsen 43, Nøtterøy",59.208851,10.440181
1976199,"Berganåsen 49, Nøtterøy",59.208546,10.440168
1976200,"Berganåsen 51, Nøtterøy",59.208438,10.440181
1984698,"Breidablikkveien 26B, Nøtterøy",59.219422,10.455554
1984699,"Breidablikkveien 26C, Nøtterøy",59.219224,10.455615
1987289,"Huiveien 3A, Nøtterøy",59.222325,10.45375
2012151,"Nesbryggveien 7B, Nøtterøy",59.220753,10.448846
2012152,"Hanefluveien 9, Nøtterøy",59.220546,10.448979
2012153,"Nesbryggveien 7C, Nøtterøy",59.220937,10.448557
2015326,"Berganåsen 42, Nøtterøy",59.208447,10.439305
2015327,"Berganåsen 44, Nøtterøy",59.208529,10.439255
2015328,"Berganåsen 46, Nøtterøy",59.208637,10.439226
2015329,"Berganåsen 48, Nøtterøy",59.208729,10.439166
2022858,"Dreggveien 2, Nøtterøy",59.208206,10.447282
2032435,"Nesbryggveien 80B, Nøtterøy",59.218812,10.457104
2032761,"Mallaåsveien 30, Nøtterøy",59.207211,10.450323
2032780,"Mallaåsveien 26, Nøtterøy",59.207001,10.449858
2032781,"Mallaåsveien 28, Nøtterøy",59.206951,10.450294
2035331,"Nesbryggveien 18A, Nøtterøy",59.222312,10.447687
2035755,"Tørfestveien 15B, Nøtterøy",59.223599,10.448285
2046685,"Berganåsen 23B, Nøtterøy",59.20885,10.441092
2046686,"Berganåsen 23A, Nøtterøy",59.20885,10.441092
2046687,"Berganåsen 21B, Nøtterøy",59.20885,10.441092
2046688,"Berganåsen 21A, Nøtterøy",59.20885,10.441092
2046689,"Berganåsen 19B, Nøtterøy",59.208733,10.441069
2046690,"Berganåsen 19A, Nøtterøy",59.208733,10.441069
2046692,"Berganåsen 25B, Nøtterøy",59.208984,10.441115
2046693,"Berganåsen 25A, Nøtterøy",59.208984,10.441115
2050156,"Blåskjellveien 54, Nøtterøy",59.21794,10.454772
2051018,"Nesbryggveien 52A, Nøtterøy",59.221634,10.457733
2057254,"Dukenveien 51, Nøtterøy",59.209725,10.454474
2072277,"Mallaåsveien 24, Nøtterøy",59.207106,10.449267
2072279,"Mallaåsveien 18, Nøtterøy",59.207225,10.448257
2072281,"Mallaåsveien 20, Nøtterøy",59.207361,10.448192
2072282,"Mallaåsveien 16, Nøtterøy",59.207902,10.44797
2072283,"Mallaåsveien 14, Nøtterøy",59.207695,10.447996
2072285,"Mallaåsveien 12, Nøtterøy",59.207542,10.448077
2072286,"Mallaåsveien 10, Nøtterøy",59.207564,10.448499
2072287,"Mallaåsveien 8, Nøtterøy",59.207659,10.448818
2072288,"Mallaåsveien 6, Nøtterøy",59.207839,10.448808
2078750,"Nesbryggveien 31A, Nøtterøy",59.222654,10.453802
2078751,"Nesbryggveien 31B, Nøtterøy",59.222494,10.454034
2085668,"Huiveien 22A, Nøtterøy",59.221426,10.455423
2088698,"Dukenveien 29B, Nøtterøy",59.212697,10.455463
2088905,"Bjerkøyveien 4B, Nøtterøy",59.213253,10.454615
2090442,"Ankerveien 7B, Nøtterøy",59.21035,10.451299
2094143,"Veumåsen 2E, Nøtterøy",59.209686,10.443439
2099371,"Berganåsen 27, Nøtterøy",59.209297,10.440638
2107322,"Masløveien 23B, Nøtterøy",59.218576,10.450145
2107323,"Masløveien 23C, Nøtterøy",59.218391,10.45019
2108515,"Bjerkøyveien 18, Nøtterøy",59.211088,10.45385
2116674,"Ankerveien 9, Nøtterøy",59.210353,10.450526
2168772,"Mallaåsveien 15B, Nøtterøy",59.206674,10.449597
2168853,"Mallaåsveien 15A, Nøtterøy",59.206332,10.449427
2168900,"Mallaåsveien 15C, Nøtterøy",59.20681,10.449219
2235530,"Dukenveien 27E, Nøtterøy",59.21296,10.455103
2235604,"Dukenveien 27D, Nøtterøy",59.212423,10.454348
2360400,"Bjerkhaugveien 50, Nøtterøy",59.220352,10.444522
2404142,"Nesveien 63, Nøtterøy",59.210677,10.44807
2405132,"Bugården syd 34, Nøtterøy",59.218386,10.438043
2407507,"Ulvøveien 3B, Nøtterøy",59.207573,10.451757
2478994,"Hvaløy 14, Nøtterøy",59.20916,10.499118
2491570,"Masløveien 26, Nøtterøy",59.218002,10.451586
2491572,"Steinklossveien 11, Nøtterøy",59.217999,10.452059
