,Navn,Long,Lat
496425,"Naustedalen 306, Naustdal",61.539273,5.761795
496426,"Jonstad 5, Naustdal",61.520754,5.733885
496428,"Fjordavegen 137, Naustdal",61.503945,5.695596
496429,"Reiakvamsvegen 127, Naustdal",61.539666,5.762432
496430,"Naustedalen 282, Naustdal",61.537986,5.755661
496431,"Naustedalen 286, Naustdal",61.538502,5.753913
496432,"Naustedalen 284, Naustdal",61.538255,5.754108
496433,"Horstadbakkvegen 57, Naustdal",61.542324,5.773018
496434,"Horstadvegen 45, Naustdal",61.541486,5.776701
496435,"Plassavegen 37, Naustdal",61.540622,5.766696
496436,"Horstadvegen 48, Naustdal",61.541997,5.777815
496437,"Jonstad 55, Naustdal",61.523758,5.740004
496438,"Jonstad 10, Naustdal",61.521329,5.734276
496439,"Naustedalen 121, Naustdal",61.525429,5.741899
496440,"Naustedalen 183, Naustdal",61.530338,5.748419
496441,"Naustedalen 157, Naustdal",61.528071,5.746025
496442,"Naustedalen 153, Naustdal",61.528021,5.745428
496443,"Naustedalen 196, Naustdal",61.531646,5.74902
496444,"Naustedalen 234, Naustdal",61.534535,5.754101
496445,"Naustedalen 201, Naustdal",61.531881,5.7502
496446,"Naustedalen 266, Naustdal",61.536203,5.755574
496447,"Naustedalen 230, Naustdal",61.534076,5.751081
496448,"Reiakvamsvegen 14, Naustdal",61.537327,5.753621
496449,"Naustedalen 220, Naustdal",61.533131,5.749862
496450,"Naustedalen 218, Naustdal",61.533114,5.750655
496451,"Espelandsvegen 83, Naustdal",61.574586,5.878763
496452,"Ospeteigen 10, Naustdal",61.514991,5.725141
496453,"Espelandsvegen 87, Naustdal",61.572436,5.873552
496454,"Ospeteigen 8, Naustdal",61.514989,5.725047
496455,"Naustedalen 1124, Naustdal",61.57764,5.855217
496456,"Ospeteigen 14, Naustdal",61.514965,5.72552
496457,"Naustedalen 1108, Naustdal",61.576672,5.853016
496458,"Ospeteigen 12, Naustdal",61.515013,5.725289
496459,"Ospeteigen 20, Naustdal",61.514824,5.725647
496460,"Ospeteigen 18, Naustdal",61.514868,5.725624
496461,"Geila 13, Naustdal",61.509659,5.713759
496462,"Ospeteigen 22, Naustdal",61.514761,5.725654
496463,"Geila 17, Naustdal",61.509547,5.713602
496464,"Geila 15, Naustdal",61.509603,5.713671
496465,"Øvrefimlandsvegen 6, Naustdal",61.585113,5.957842
496466,"Klettalia 37, Naustdal",61.512327,5.731679
496467,"Øvrefimlandsvegen 42, Naustdal",61.586748,5.963539
496468,"Helgåsvegen 94, Naustdal",61.513133,5.738334
496469,"Øvrefimlandsvegen 60, Naustdal",61.587719,5.965579
496470,"Klettalia 31, Naustdal",61.512146,5.730942
496471,"Øyjordvegen 60, Naustdal",61.582714,5.977662
496472,"Klettalia 33, Naustdal",61.512216,5.73117
496473,"Naustedalen 1907, Naustdal",61.586935,5.981266
496474,"Helgåsvegen 62, Naustdal",61.513344,5.734004
496475,"Øyjordvegen 25, Naustdal",61.582941,5.969666
496476,"Klettalia 35, Naustdal",61.512295,5.731479
496477,"Øvrefimlandsvegen 47, Naustdal",61.586345,5.965186
496478,"Øyrabakken 48, Naustdal",61.511558,5.724731
496479,"Naustedalen 1751, Naustdal",61.584082,5.955926
496480,"Helgåsvegen 96, Naustdal",61.513431,5.738002
496481,"Naustedalen 1951, Naustdal",61.590732,5.978294
496482,"Botnamyra 6, Naustdal",61.51383,5.735157
496483,"Øvrefimlandsvegen 34, Naustdal",61.5866,5.962503
496484,"Botnamyra 3, Naustdal",61.513514,5.734701
496485,"Øyjordvegen 5, Naustdal",61.584277,5.968348
496486,"Botnamyra 14, Naustdal",61.513565,5.736464
496487,"Svorstølsvegen 22, Naustdal",61.58561,5.983529
496488,"Botnamyra 9, Naustdal",61.51278,5.735944
496489,"Naustedalen 1810, Naustdal",61.584887,5.967082
496490,"Helgåsvegen 98, Naustdal",61.513593,5.737627
496491,"Naustedalen 1753, Naustdal",61.584173,5.956407
496492,"Rabbane 3, Naustdal",61.514996,5.73733
496493,"Stavdalslia 11, Naustdal",61.514979,5.735845
496494,"Øvrefimlandsvegen 87, Naustdal",61.589547,5.968587
496495,"Helgåsvegen 69, Naustdal",61.512408,5.734291
496496,"Helgåsvegen 97, Naustdal",61.513739,5.738496
496497,"Ospeteigen 52, Naustdal",61.515727,5.73033
496498,"Svorstølsvegen 127, Naustdal",61.586752,6.000599
496499,"Kvernhusvegen 9, Naustdal",61.514086,5.731594
496500,"Svovegen 2, Naustdal",61.598487,5.991362
496501,"Helgåsvegen 106, Naustdal",61.514281,5.736351
496502,"Svorstølsvegen 85, Naustdal",61.587079,5.994731
496503,"Botnamyra 5, Naustdal",61.513497,5.735136
496504,"Svorstølsvegen 98, Naustdal",61.588632,5.997126
496505,"Botnamyra 1, Naustdal",61.513119,5.734743
496506,"Svorstølsvegen 110, Naustdal",61.588388,5.998294
496507,"Botnamyra 7, Naustdal",61.51306,5.735257
496508,"Svorstølsvegen 114, Naustdal",61.588568,6.000337
496509,"Botnamyra 12, Naustdal",61.513624,5.73595
496510,"Naustedalen 1749, Naustdal",61.584136,5.955562
496511,"Stavdalslia 13, Naustdal",61.515128,5.735341
496512,"Svorstølsvegen 60, Naustdal",61.586103,5.989981
496513,"Botnamyra 2, Naustdal",61.513561,5.734075
496514,"Øyjordvegen 86, Naustdal",61.583026,5.979592
496515,"Helgåsvegen 95, Naustdal",61.513515,5.738877
496516,"Svorstølsvegen 5, Naustdal",61.584664,5.980525
496517,"Helgåsvegen 100, Naustdal",61.513751,5.737103
496518,"Naustedalen 1787, Naustdal",61.584526,5.961745
496519,"Botnamyra 4, Naustdal",61.513784,5.734372
496520,"Naustedalen 1775, Naustdal",61.584207,5.959947
496521,"Stavdalen 4, Naustdal",61.514174,5.732638
496522,"Øvrefimlandsvegen 65A, Naustdal",61.586641,5.967753
496523,"Helgåsvegen 92, Naustdal",61.512954,5.738353
496524,"Naustedalen 1756, Naustdal",61.584661,5.956547
496525,"Helgåsvegen 101, Naustdal",61.514006,5.737622
496526,"Naustedalen 1608, Naustdal",61.578415,5.938765
496527,"Ospeteigen 48, Naustdal",61.515805,5.728704
496528,"Naustedalen 1606, Naustdal",61.578157,5.937679
496529,"Reinene 5, Naustdal",61.513675,5.728703
496530,"Naustedalen 1465, Naustdal",61.573352,5.91897
496531,"Jobakkevegen 1, Naustdal",61.515674,5.717358
496532,"Espelandsvegen 52, Naustdal",61.574543,5.885514
496533,"Øyravegen 5, Naustdal",61.505902,5.722489
496534,"Øyravegen 3, Naustdal",61.505785,5.722347
496535,"Espelandsvegen 70, Naustdal",61.573529,5.883241
496536,"Naustedalen 1379, Naustdal",61.574963,5.898042
496537,"Øyravegen 11, Naustdal",61.506211,5.722811
496538,"Espelandsvegen 78, Naustdal",61.574016,5.881723
496539,"Mjølkevika 28, Naustdal",61.507736,5.711517
496540,"Espelandsvegen 74, Naustdal",61.573475,5.881268
496541,"Mjølkevika 26, Naustdal",61.50776,5.711759
496542,"Espelandsvegen 71, Naustdal",61.574371,5.881913
496543,"Fjæra 8, Naustdal",61.508675,5.7158
496544,"Skarvika 49, Naustdal",61.462592,5.467869
496545,"Espelandsvegen 69, Naustdal",61.574414,5.882644
496546,"Mjølkevika 30, Naustdal",61.507715,5.71135
496547,"Naustedalen 1345, Naustdal",61.576738,5.892361
496548,"Geila 11, Naustdal",61.509707,5.713886
496549,"Espelandsvegen 76, Naustdal",61.573726,5.88162
496550,"Mjølkevika 3, Naustdal",61.508872,5.713541
496551,"Espelandsvegen 91, Naustdal",61.573696,5.879358
496552,"Ospeteigen 6, Naustdal",61.51496,5.724937
496553,"Naustedalen 1347, Naustdal",61.576602,5.891904
496554,"Ospeteigen 4, Naustdal",61.514957,5.724843
496555,"Helgåsvegen 127, Naustdal",61.513122,5.739727
496556,"Naustedalen 1800, Naustdal",61.58482,5.964902
496557,"Øyrabakken 9, Naustdal",61.508856,5.72558
496558,"Naustedalen 1738, Naustdal",61.584355,5.952487
496559,"Berrvellene 32, Naustdal",61.513574,5.716889
496560,"Teigavegen 8, Naustdal",61.584,5.949845
496561,"Stavdalen 3, Naustdal",61.514281,5.733737
496562,"Reinevegen 14, Naustdal",61.580178,5.950881
496563,"Stavdalslia 6, Naustdal",61.514508,5.734221
496564,"Reinevegen 16, Naustdal",61.579964,5.95175
496565,"Berrvellene 34, Naustdal",61.513559,5.716533
496566,"Klubbavegen 31, Naustdal",61.460457,5.538706
496567,"Naustedalen 1665, Naustdal",61.578783,5.947946
496568,"Stavdalslia 20, Naustdal",61.514823,5.733097
496569,"Reinevegen 11, Naustdal",61.579973,5.949751
496570,"Stavdalslia 18, Naustdal",61.514615,5.733796
496571,"Reinevegen 10, Naustdal",61.580415,5.949425
496572,"Rabbane 6, Naustdal",61.515039,5.736479
496573,"Reinevegen 12, Naustdal",61.580296,5.950153
496574,"Rabbane 4, Naustdal",61.514819,5.736671
496575,"Reinevegen 132, Naustdal",61.572594,5.962902
496576,"Rundemyrsvegen 9, Naustdal",61.511973,5.7289
496577,"Reinevegen 141, Naustdal",61.57092,5.963604
496578,"Naustdalslia 30, Naustdal",61.513069,5.712458
496579,"Naustedalen 1453, Naustdal",61.573407,5.911063
496580,"Botnamyra 13, Naustdal",61.513264,5.735931
496581,"Naustedalen 1463, Naustdal",61.573253,5.915757
496582,"Botnamyra 16, Naustdal",61.513364,5.737068
496583,"Naustedalen 1520, Naustdal",61.575098,5.92347
496584,"Botnamyra 11, Naustdal",61.513103,5.735948
496585,"Naustedalen 1647, Naustdal",61.576681,5.94836
496586,"Jaravegen 27, Naustdal",61.515969,5.726529
496587,"Tunavegen 31, Naustdal",61.5093,5.714374
496588,"Tunavegen 10, Naustdal",61.510074,5.716977
496589,"Fjæra 14, Naustdal",61.508592,5.717577
496590,"Tunavegen 12, Naustdal",61.509902,5.716803
496591,"Mjølkevika 33, Naustdal",61.50752,5.710017
496592,"Tunavegen 17, Naustdal",61.509846,5.716032
496593,"Tunavegen 14, Naustdal",61.50985,5.716842
496594,"Tunavegen 33, Naustdal",61.509221,5.714364
496595,"Berrvellene 78, Naustdal",61.51291,5.713814
496596,"Tunavegen 19, Naustdal",61.509865,5.715887
496597,"Tunavegen 23A, Naustdal",61.509723,5.715453
496598,"Mjølkevika 29, Naustdal",61.507813,5.710606
496599,"Naustdalslia 31, Naustdal",61.513381,5.712726
496600,"Mjølkevika 27, Naustdal",61.507778,5.711024
496601,"Mjølkevika 1, Naustdal",61.509109,5.714144
496602,"Naustdalslia 21, Naustdal",61.512519,5.714266
496603,"Øyravegen 105, Naustdal",61.513876,5.725446
496604,"Mjølkevika 2, Naustdal",61.508746,5.714269
496605,"Øyravegen 19, Naustdal",61.506302,5.723234
496606,"Jobakkevegen 10, Naustdal",61.515286,5.715723
496607,"Mjølkevika 11, Naustdal",61.508551,5.712898
496608,"Øyravegen 185, Naustdal",61.51719,5.721673
496609,"Tunavegen 5, Naustdal",61.510455,5.716536
496610,"Mjølkevika 13, Naustdal",61.508457,5.71272
496611,"Fjæra 6, Naustdal",61.508793,5.71553
496612,"Tunavegen 22, Naustdal",61.508868,5.716382
496613,"Fjæra 2, Naustdal",61.508701,5.715263
496614,"Jobakkevegen 11, Naustdal",61.515591,5.715333
496615,"Tunavegen 6, Naustdal",61.510397,5.717053
496616,"Fjæra 4, Naustdal",61.508833,5.715379
496617,"Tunavegen 8, Naustdal",61.510046,5.717117
496618,"Mjølkevika 9, Naustdal",61.508662,5.713037
496619,"Nedre Ospeteigen 4, Naustdal",61.514526,5.727714
496620,"Nedre Ospeteigen 6, Naustdal",61.514669,5.727313
496621,"Jobakkevegen 12, Naustdal",61.515239,5.715276
496622,"Nedre Ospeteigen 2, Naustdal",61.514383,5.728235
496623,"Ospeteigen 47, Naustdal",61.515071,5.729948
496624,"Ospeteigen 38, Naustdal",61.515052,5.728426
496625,"Ospeteigen 49, Naustdal",61.515229,5.729423
496626,"Ospeteigen 33, Naustdal",61.514421,5.729638
496627,"Ospeteigen 46, Naustdal",61.515902,5.727152
496628,"Geila 9, Naustdal",61.509921,5.714183
496629,"Ospeteigen 45, Naustdal",61.514658,5.73033
496630,"Ospeteigen 36, Naustdal",61.514627,5.728659
496631,"Ospeteigen 44, Naustdal",61.515691,5.727332
496632,"Ospeteigen 50, Naustdal",61.515769,5.729479
496633,"Nedre Ospeteigen 22, Naustdal",61.515557,5.725852
496634,"Ospeteigen 40, Naustdal",61.515396,5.727677
496635,"Tunavegen 26, Naustdal",61.50932,5.715469
496636,"Mjølkevika 35, Naustdal",61.507375,5.710333
496637,"Brunene 5A, Naustdal",61.512016,5.713886
496638,"Tunavegen 28, Naustdal",61.509214,5.715079
496639,"Naustdalslia 3, Naustdal",61.511149,5.716329
496640,"Berrvellene 24, Naustdal",61.51325,5.716615
496641,"Mjølkevika 23, Naustdal",61.508387,5.712445
496642,"Berrvellene 2, Naustdal",61.51135,5.716439
496643,"Tunavegen 16, Naustdal",61.509676,5.716729
496644,"Tunavegen 30, Naustdal",61.509114,5.715002
496645,"Jobakkevegen 2, Naustdal",61.515333,5.717296
496646,"Tunavegen 18, Naustdal",61.509694,5.716586
496647,"Øyrabakken 7, Naustdal",61.509012,5.725356
496648,"Fjæra 16, Naustdal",61.508594,5.718065
496649,"Nedre Ospeteigen 5, Naustdal",61.514917,5.727669
496650,"Naustdalslia 29, Naustdal",61.513119,5.713055
496651,"Grimsetevegen 107, Naustdal",61.524194,5.748853
496652,"Grimsetevegen 62, Naustdal",61.526653,5.754416
496653,"Grimsetevegen 159, Naustdal",61.520034,5.743235
496654,"Grimsetevegen 117, Naustdal",61.522771,5.747954
496655,"Grimsetevegen 70, Naustdal",61.526041,5.753991
496656,"Grimsetevegen 68, Naustdal",61.526379,5.7542
496657,"Grimsetevegen 187, Naustdal",61.518249,5.741184
496658,"Vevringskyrkjevegen 7, Naustdal",61.490415,5.396528
496659,"Haugaknausen 28, Naustdal",61.548789,5.781178
496660,"Kringlevegen 49, Naustdal",61.50527,5.696113
496661,"Helgåsvegen 251, Naustdal",61.511719,5.756168
496662,"Mortensbakkevegen 4, Naustdal",61.460696,5.520575
496663,"Nordsidevegen 198, Naustdal",61.569237,5.780348
496664,"Kleppstølsvegen 233, Naustdal",61.533279,5.847642
496665,"Kleppstølsvegen 284, Naustdal",61.536091,5.853869
496666,"Øydbostvegen 27, Naustdal",61.51954,5.82091
496667,"Kleppstølsvegen 231, Naustdal",61.533057,5.847006
496668,"Øydbostvegen 50, Naustdal",61.519703,5.825201
496669,"Helgåsvegen 340, Naustdal",61.510991,5.771021
496670,"Espevegen 75, Naustdal",61.517232,5.799419
496671,"Grimsetevegen 8, Naustdal",61.531217,5.754896
496672,"Helgåsvegen 350, Naustdal",61.509197,5.773389
496673,"Gjerdura 30, Naustdal",61.574373,5.812768
496674,"Grimsetevegen 31, Naustdal",61.529565,5.754705
496675,"Åsedalsvegen 152, Naustdal",61.527256,5.771854
496676,"Åsedalsvegen 41, Naustdal",61.530351,5.755742
496677,"Åsedalsvegen 98, Naustdal",61.527851,5.760934
496678,"Grimsetevegen 65, Naustdal",61.526777,5.753556
496679,"Grimsetevegen 59, Naustdal",61.527265,5.753675
496680,"Mjølkevika 16, Naustdal",61.508203,5.713358
496681,"Mjølkevika 14, Naustdal",61.508185,5.7137
496682,"Helgåsvegen 45, Naustdal",61.512875,5.732293
496683,"Mjølkevika 18, Naustdal",61.508182,5.7132
496684,"Fjæra 12, Naustdal",61.508626,5.717141
496685,"Mjølkevika 22, Naustdal",61.50811,5.712753
496686,"Berrvellene 35, Naustdal",61.514021,5.718415
496687,"Naustdalslia 9, Naustdal",61.511566,5.715739
496688,"Berrvellene 37, Naustdal",61.51432,5.718515
496689,"Jobakkevegen 7, Naustdal",61.515529,5.716468
496690,"Øyravegen 113, Naustdal",61.514701,5.724645
496691,"Nedre Ospeteigen 18, Naustdal",61.515044,5.726525
496692,"Berrvellene 33, Naustdal",61.514086,5.717768
496693,"Berrvellene 31, Naustdal",61.51371,5.717827
496694,"Kringlevegen 293, Naustdal",61.504805,5.672938
496695,"Berrvellene 7, Naustdal",61.511593,5.717599
496696,"Rognebakkevegen 75, Naustdal",61.554127,5.793451
496697,"Øyravegen 43, Naustdal",61.517556,5.685138
496698,"Mjølkevika 39, Naustdal",61.50676,5.709796
496699,"Naustdalsvegen 1273, Naustdal",61.515676,5.718842
496700,"Ospeteigen 41, Naustdal",61.514983,5.729299
496701,"Jaravegen 34, Naustdal",61.517881,5.727244
496702,"Ospeteigen 43, Naustdal",61.514809,5.729718
496703,"Ospeteigen 35, Naustdal",61.514682,5.729278
496704,"Øyravegen 99, Naustdal",61.51316,5.725221
496705,"Øyravegen 169, Naustdal",61.516021,5.724242
496706,"Mjølkevika 12, Naustdal",61.508196,5.71382
496707,"Tunavegen 20, Naustdal",61.508878,5.71828
496708,"Naustedalen 955, Naustdal",61.573081,5.830219
496709,"Øvrekallandsvegen 11, Naustdal",61.566876,5.793415
496710,"Øvrekallandsvegen 141, Naustdal",61.563104,5.810383
496711,"Naustedalen 804, Naustdal",61.568321,5.803328
496712,"Øvrekallandsvegen 31, Naustdal",61.565903,5.792931
496713,"Naustedalen 760, Naustdal",61.56791,5.79344
496714,"Naustedalen 775, Naustdal",61.567378,5.797961
496715,"Øvrekallandsvegen 43, Naustdal",61.565258,5.794939
496716,"Øvrekallandsvegen 45, Naustdal",61.564803,5.793912
496717,"Naustedalen 687, Naustdal",61.562547,5.789303
496718,"Naustedalen 647, Naustdal",61.560618,5.791439
496719,"Naustedalen 681, Naustdal",61.561542,5.789332
496720,"Naustedalen 685, Naustdal",61.562265,5.78954
496721,"Rognebakkevegen 113, Naustdal",61.555898,5.796146
496722,"Rognebakkevegen 26, Naustdal",61.557337,5.790859
496723,"Naustedalen 1042, Naustdal",61.57689,5.840649
496724,"Naustedalen 1160, Naustdal",61.577752,5.862858
496725,"Naustedalen 1084, Naustdal",61.578883,5.847947
496726,"Naustedalen 1072, Naustdal",61.577374,5.847258
496727,"Naustedalen 1135, Naustdal",61.576221,5.860732
496728,"Naustedalen 1195, Naustdal",61.578217,5.867033
496729,"Naustedalen 1139, Naustdal",61.576556,5.860076
496730,"Naustedalen 922, Naustdal",61.572411,5.820849
496731,"Naustedalen 912, Naustdal",61.571728,5.814508
496732,"Naustedalen 1000, Naustdal",61.576176,5.83273
496733,"Naustedalen 971, Naustdal",61.574543,5.828185
496734,"Naustedalen 946, Naustdal",61.573722,5.823784
496735,"Naustedalen 952, Naustdal",61.5742,5.825789
496736,"Åsedalsvegen 194, Naustdal",61.526564,5.778323
496737,"Åsedalsvegen 225, Naustdal",61.52586,5.785502
496738,"Åsedalsvegen 214, Naustdal",61.526167,5.782787
496739,"Åsedalsvegen 267, Naustdal",61.527485,5.789274
496740,"Åsedalsvegen 365, Naustdal",61.522714,5.802918
496741,"Åsedalsvegen 285, Naustdal",61.526997,5.792862
496742,"Åsedalsvegen 374, Naustdal",61.5236,5.805104
496743,"Åsedalsvegen 367, Naustdal",61.522487,5.802829
496744,"Åsedalsvegen 386, Naustdal",61.522333,5.806231
496745,"Åsedalsvegen 364, Naustdal",61.524901,5.803465
496746,"Kleppstølsvegen 14, Naustdal",61.521802,5.81812
496747,"Åsedalsvegen 383, Naustdal",61.522134,5.804652
496748,"Kleppstølsvegen 203, Naustdal",61.531473,5.843384
496749,"Kleppstølsvegen 29, Naustdal",61.521967,5.822882
496750,"Indrekvamsvegen 371, Naustdal",61.549623,5.790263
496751,"Rognebakkevegen 73, Naustdal",61.554251,5.793476
496752,"Rognebakkevegen 55, Naustdal",61.554269,5.791835
496753,"Indrekvamsvegen 281, Naustdal",61.541939,5.790567
496754,"Indrekvamsvegen 211, Naustdal",61.535998,5.787732
496755,"Indrekvamsvegen 199, Naustdal",61.535425,5.785612
496756,"Indrekvamsvegen 223, Naustdal",61.536401,5.789275
496757,"Indrekvamsvegen 235, Naustdal",61.537959,5.789811
496758,"Naustedalen 1156, Naustdal",61.579013,5.859055
496759,"Naustedalen 1128, Naustdal",61.579307,5.856631
496760,"Øyrabakken 42, Naustdal",61.510812,5.724697
496761,"Øyraholten 12, Naustdal",61.511291,5.72521
496762,"Myrstrupevegen 1, Naustdal",61.50995,5.727392
496763,"Øyraholten 23, Naustdal",61.51092,5.726228
496764,"Klettalia 14, Naustdal",61.511299,5.72741
496765,"Rundemyrsvegen 2, Naustdal",61.511583,5.727454
496766,"Klettalia 17B, Naustdal",61.511291,5.728887
496767,"Klettalia 17A, Naustdal",61.51146,5.728484
496768,"Øyraholten 16, Naustdal",61.511436,5.726023
496769,"Geila 1, Naustdal",61.510661,5.715432
496770,"Klettalia 13, Naustdal",61.510965,5.72848
496771,"Klettalia 19, Naustdal",61.511599,5.729053
496772,"Klettalia 11, Naustdal",61.510666,5.728718
496773,"Klettalia 12, Naustdal",61.51107,5.727604
496774,"Ospeteigen 51, Naustdal",61.515498,5.728607
496775,"Ospeteigen 53, Naustdal",61.515395,5.728842
496776,"Nedre Ospeteigen 26, Naustdal",61.515616,5.725406
496777,"Nedre Ospeteigen 24, Naustdal",61.515667,5.725577
496778,"Naustdalslia 6, Naustdal",61.510947,5.715549
496779,"Ospeteigen 42, Naustdal",61.515843,5.727955
496780,"Naustdalsvegen 1269, Naustdal",61.515216,5.719002
496781,"Naustdalsvegen 1267, Naustdal",61.514977,5.71933
496782,"Øyraholten 8, Naustdal",61.510849,5.72552
496783,"Øyrabakken 46, Naustdal",61.511319,5.724493
496784,"Øyraholten 2, Naustdal",61.510256,5.726617
496785,"Øyraholten 4, Naustdal",61.510507,5.726215
496786,"Øyraholten 6, Naustdal",61.510678,5.725858
496787,"Øyrabakken 44, Naustdal",61.511041,5.724503
496788,"Øyraholten 10, Naustdal",61.511076,5.725214
496789,"Øyrabakken 50, Naustdal",61.511673,5.725039
496790,"Myrstrupevegen 12, Naustdal",61.510927,5.726885
496791,"Øyraholten 3, Naustdal",61.510697,5.726646
496792,"Helgåsvegen 27, Naustdal",61.512394,5.728856
496793,"Myrstrupevegen 23, Naustdal",61.511983,5.727846
496794,"Klettalia 23, Naustdal",61.511936,5.729995
496795,"Øyraholten 14, Naustdal",61.511495,5.725471
496796,"Øyraholten 1, Naustdal",61.510524,5.726928
496797,"Klettalia 16, Naustdal",61.511684,5.728103
496798,"Rundemyrsvegen 4, Naustdal",61.511802,5.727395
496799,"Rundemyrsvegen 8, Naustdal",61.512131,5.728395
496800,"Øyraholten 20, Naustdal",61.511245,5.72637
496801,"Øyraholten 18, Naustdal",61.511313,5.726244
496802,"Myrstrupevegen 24, Naustdal",61.512218,5.727502
496803,"Myrstrupevegen 9, Naustdal",61.510473,5.727422
496804,"Øyraholten 21, Naustdal",61.511111,5.725944
496805,"Tunavegen 4, Naustdal",61.51063,5.71698
496806,"Øyrabakken 12, Naustdal",61.508836,5.726616
496807,"Øyrabakken 40, Naustdal",61.510632,5.725054
496808,"Øyrabakken 17, Naustdal",61.50919,5.727895
496809,"Klettalia 9, Naustdal",61.510439,5.728648
496810,"Klettalia 3, Naustdal",61.5095,5.728446
496811,"Klettalia 1, Naustdal",61.509437,5.728424
496812,"Klettalia 15, Naustdal",61.511188,5.728328
496813,"Øyrabakken 6, Naustdal",61.509385,5.726295
496814,"Øyrabakken 14, Naustdal",61.509015,5.726955
496815,"Klettalia 21, Naustdal",61.511746,5.729564
496816,"Bekkevegen 9, Naustdal",61.513344,5.72949
496817,"Bekkevegen 7, Naustdal",61.513444,5.729536
496818,"Bekkevegen 13, Naustdal",61.513041,5.729597
496819,"Bekkevegen 11, Naustdal",61.513138,5.72953
496820,"Reinene 6, Naustdal",61.513544,5.729206
496821,"Reinene 4, Naustdal",61.513643,5.729251
496822,"Savlandsvegen 136, Naustdal",61.586241,5.90568
496823,"Reinene 10, Naustdal",61.513224,5.729013
496824,"Reinene 8, Naustdal",61.513325,5.729078
496825,"Slettemarksvegen 148, Naustdal",61.579057,5.921343
496826,"Naustdalslia 37, Naustdal",61.513787,5.711686
496827,"Savlandsvegen 84, Naustdal",61.585855,5.913278
496828,"Reinene 12, Naustdal",61.513116,5.728968
496829,"Savlandsvegen 230, Naustdal",61.581205,5.903902
496830,"Stavdalen 5, Naustdal",61.51445,5.733286
496831,"Slettemarksvegen 40, Naustdal",61.577618,5.900245
496832,"Stavdalen 7, Naustdal",61.514582,5.732783
496833,"Savlandsvegen 6, Naustdal",61.578905,5.90851
496834,"Stavdalen 6, Naustdal",61.514334,5.732207
496835,"Stavdalen 9, Naustdal",61.514757,5.732219
496836,"Slettemarksvegen 234, Naustdal",61.580265,5.933908
496837,"Helgåsvegen 13, Naustdal",61.51202,5.726733
496838,"Slettemarksvegen 166, Naustdal",61.579327,5.924163
496839,"Naustdalslia 28, Naustdal",61.512691,5.712423
496840,"Kvernhusvegen 11, Naustdal",61.514322,5.731306
496841,"Kvernhusvegen 2, Naustdal",61.512876,5.73095
496842,"Reinene 7, Naustdal",61.513393,5.728544
496843,"Kvernhusvegen 13, Naustdal",61.514509,5.730891
496844,"Helgåsvegen 55, Naustdal",61.513139,5.732559
496845,"Klettalia 28, Naustdal",61.512352,5.730083
496846,"Bekkevegen 2, Naustdal",61.513823,5.730361
496847,"Helgåsvegen 57, Naustdal",61.513017,5.733098
496848,"Bekkevegen 8, Naustdal",61.513441,5.730194
496849,"Bekkevegen 4, Naustdal",61.513722,5.730297
496850,"Bekkevegen 12, Naustdal",61.513118,5.730191
496851,"Bekkevegen 6, Naustdal",61.513532,5.730241
496852,"Bekkevegen 14, Naustdal",61.513003,5.730259
496853,"Bekkevegen 10, Naustdal",61.513325,5.730188
496854,"Bekkevegen 3, Naustdal",61.513763,5.729747
496855,"Bekkevegen 1, Naustdal",61.513855,5.729812
496856,"Stavdalslia 5, Naustdal",61.514361,5.735553
496857,"Helgåsvegen 67, Naustdal",61.512568,5.734594
496858,"Helgåsvegen 113, Naustdal",61.514336,5.737907
496859,"Helgåsvegen 104, Naustdal",61.514091,5.736296
496860,"Rabbane 1, Naustdal",61.514724,5.737603
496861,"Helgåsvegen 108, Naustdal",61.514588,5.736432
496862,"Helgåsvegen 110, Naustdal",61.514551,5.737132
496863,"Stavdalslia 21, Naustdal",61.515122,5.733573
496864,"Stavdalslia 9, Naustdal",61.51462,5.735883
496865,"Stavdalslia 22, Naustdal",61.515065,5.732714
496866,"Klettalia 47, Naustdal",61.512203,5.732149
496867,"Klettalia 41, Naustdal",61.511972,5.731477
496868,"Helgåsvegen 99, Naustdal",61.513855,5.738089
496869,"Klettalia 43, Naustdal",61.51203,5.731659
496870,"Helgåsvegen 111, Naustdal",61.514233,5.737334
496871,"Klettalia 45, Naustdal",61.512146,5.731986
496872,"Teigavegen 131, Naustdal",61.591702,5.945939
496873,"Helgåsvegen 59, Naustdal",61.513615,5.733299
496874,"Øyrabakken 13, Naustdal",61.508495,5.726276
496875,"Svovegen 162, Naustdal",61.598517,5.968747
496876,"Kvernhusvegen 4, Naustdal",61.513154,5.730939
496877,"Teigavegen 251, Naustdal",61.599999,5.936936
496878,"Stavdalslia 19, Naustdal",61.515053,5.734088
496879,"Svovegen 138, Naustdal",61.600283,5.971026
496880,"Stavdalslia 4, Naustdal",61.514248,5.734587
496881,"Svovegen 119, Naustdal",61.601842,5.973646
496882,"Helgåsvegen 61, Naustdal",61.513372,5.733305
496883,"Stavdalslia 17, Naustdal",61.514914,5.734648
496884,"Svovegen 114, Naustdal",61.601231,5.974875
496885,"Helgåsvegen 65, Naustdal",61.51288,5.734128
496886,"Helgåsvegen 50, Naustdal",61.513615,5.731794
496887,"Stavdalslia 15, Naustdal",61.515128,5.734588
496888,"Svovegen 66, Naustdal",61.602041,5.983491
496889,"Helgåsvegen 63, Naustdal",61.512963,5.733461
