,Navn,Long,Lat
944101,"Fabnaveien 5, Bogafjell",58.824693,5.754446
944102,"Fabnaveien 7, Bogafjell",58.824612,5.754783
944103,"Fabnaveien 2, Bogafjell",58.824929,5.753453
944104,"Tømmerveien 1, Bogafjell",58.824234,5.753328
944105,"Tømmerveien 3, Bogafjell",58.824242,5.753674
944106,"Tømmerveien 5, Bogafjell",58.824177,5.75394
944107,"Fabnaveien 1, Bogafjell",58.824798,5.753968
944178,"Nissestien 9, Bogafjell",58.827616,5.750221
944179,"Nissestien 11, Bogafjell",58.827576,5.750432
944180,"Nissestien 13, Bogafjell",58.827543,5.750557
944181,"Nissestien 15, Bogafjell",58.827492,5.750648
944182,"Nissestien 7, Bogafjell",58.827658,5.750113
944183,"Nissemyrå 4, Bogafjell",58.827504,5.749729
944184,"Nissemyrå 2, Bogafjell",58.827547,5.749638
944187,"Nissemyrå 12, Bogafjell",58.82731,5.750197
944188,"Nissemyrå 10, Bogafjell",58.827368,5.750019
944189,"Nissemyrå 8, Bogafjell",58.827419,5.74991
944190,"Nissemyrå 6, Bogafjell",58.827462,5.749819
944191,"Nissestien 25, Bogafjell",58.82734,5.751391
944192,"Nissemyrå 18, Bogafjell",58.827237,5.750516
944193,"Nissemyrå 16, Bogafjell",58.827261,5.75041
944194,"Nissemyrå 14, Bogafjell",58.827294,5.750303
944195,"Nissestien 17, Bogafjell",58.827449,5.750722
944196,"Nissestien 19, Bogafjell",58.827448,5.751068
944197,"Nissestien 21, Bogafjell",58.827415,5.751158
944198,"Nissestien 23, Bogafjell",58.827383,5.751317
944249,"Håbakneiken 75, Bogafjell",58.827908,5.753989
944251,"Håbamyrå 25, Bogafjell",58.826245,5.75255
944252,"Håbamyrå 29, Bogafjell",58.826011,5.752867
944254,"Håbamyrå 44, Bogafjell",58.826253,5.753208
944256,"Håbamyrå 46, Bogafjell",58.826074,5.753242
944257,"Håbamyrå 28, Bogafjell",58.82694,5.752295
944258,"Håbamyrå 30, Bogafjell",58.827023,5.752602
944262,"Håbamyrå 15, Bogafjell",58.826712,5.752871
944361,"Tømmerveien 12, Bogafjell",58.823777,5.754809
944362,"Tømmerveien 10, Bogafjell",58.823937,5.754759
944363,"Tømmerveien 8, Bogafjell",58.824125,5.754707
944365,"Tømmerveien 20, Bogafjell",58.823061,5.753853
944366,"Tømmerveien 18, Bogafjell",58.823168,5.75419
944367,"Tømmerveien 16, Bogafjell",58.82333,5.754539
944368,"Tømmerveien 14, Bogafjell",58.823551,5.754778
944369,"Tømmerveien 11, Bogafjell",58.823304,5.753883
944370,"Tømmerveien 13, Bogafjell",58.823189,5.753616
944371,"Tømmerveien 15, Bogafjell",58.823083,5.753297
944372,"Tømmerveien 22, Bogafjell",58.822956,5.753638
944373,"Tømmerveien 7, Bogafjell",58.823981,5.754357
944376,"Tømmerveien 9, Bogafjell",58.823812,5.754442
944449,"Tømmerveien 2C, Bogafjell",58.824397,5.754092
944450,"Tømmerveien 2B, Bogafjell",58.824421,5.753969
944451,"Tømmerveien 2A, Bogafjell",58.824462,5.753826
944455,"Tømmerveien 4B, Bogafjell",58.824336,5.754514
944456,"Tømmerveien 4A, Bogafjell",58.82435,5.754374
944528,"Håbakneiken 66, Bogafjell",58.827359,5.754283
944529,"Håbakneiken 64, Bogafjell",58.827296,5.754289
944530,"Håbakneiken 62, Bogafjell",58.827242,5.754294
944532,"Håbakneiken 74, Bogafjell",58.827625,5.753808
944533,"Håbakneiken 72, Bogafjell",58.827591,5.75388
944534,"Håbakneiken 70, Bogafjell",58.827556,5.753935
944535,"Håbakneiken 68, Bogafjell",58.827514,5.754026
944560,"Håbakneiken 56, Bogafjell",58.826665,5.754227
944601,"Håbakneiken 8, Bogafjell",58.826037,5.755325
944617,"Håbakneiken 4, Bogafjell",58.826248,5.755496
944618,"Håbakneiken 6, Bogafjell",58.826155,5.755401
944626,"Håbakneiken 63, Bogafjell",58.827299,5.754791
944627,"Håbakneiken 65, Bogafjell",58.827407,5.754781
944628,"Håbakneiken 67, Bogafjell",58.827617,5.754554
944629,"Håbakneiken 76, Bogafjell",58.827668,5.753734
944631,"Håbakneiken 78, Bogafjell",58.82778,5.75355
944632,"Håbakneiken 59, Bogafjell",58.827083,5.75476
944633,"Håbakneiken 61, Bogafjell",58.827191,5.754767
944635,"Håbageilen 27, Bogafjell",58.827702,5.75614
944636,"Håbakneiken 73, Bogafjell",58.827849,5.754116
944638,"Håbakneiken 2, Bogafjell",58.826338,5.755523
944670,"Håbageilen 19, Bogafjell",58.826788,5.756607
944691,"Hovsbruveien 1, Høyland",58.833135,5.740637
944737,"Skogvokterveien 4, Bogafjell",58.824667,5.755904
944739,"Skogvokterveien 2, Bogafjell",58.824844,5.755784
944745,"Skogvokterveien 12, Bogafjell",58.82388,5.755718
944747,"Skogvokterveien 10, Bogafjell",58.82408,5.755803
944749,"Skogvokterveien 8, Bogafjell",58.824253,5.755891
944751,"Skogvokterveien 6, Bogafjell",58.82447,5.755923
944753,"Skogvokterveien 20, Bogafjell",58.823097,5.755306
944755,"Skogvokterveien 18, Bogafjell",58.823299,5.75546
944757,"Skogvokterveien 16, Bogafjell",58.823481,5.755564
944759,"Skogvokterveien 14, Bogafjell",58.823672,5.755633
944761,"Håbamyrå 16, Bogafjell",58.826295,5.751298
944762,"Håbamyrå 14, Bogafjell",58.826243,5.751389
944763,"Håbamyrå 12, Bogafjell",58.826088,5.751646
944764,"Håbamyrå 10, Bogafjell",58.825976,5.75183
944769,"Håbamyrå 18, Bogafjell",58.826492,5.751262
944788,"Håbakneiken 12, Bogafjell",58.825834,5.755136
944789,"Håbakneiken 10, Bogafjell",58.825944,5.75523
944793,"Håbakneiken 71, Bogafjell",58.827762,5.754245
944794,"Håbakneiken 69, Bogafjell",58.827685,5.754409
944795,"Håbamyrå 8, Bogafjell",58.825863,5.751997
944796,"Håbamyrå 6, Bogafjell",58.825749,5.752094
944797,"Håbamyrå 4, Bogafjell",58.825674,5.752326
944798,"Håbamyrå 2, Bogafjell",58.825634,5.752538
944802,"Håbakneiken 60, Bogafjell",58.827153,5.75432
944817,"Nisseberget 11, Bogafjell",58.828406,5.750892
944818,"Akselmarkå 5, Bogafjell",58.82859,5.750372
944819,"Akselmarkå 7, Bogafjell",58.82875,5.750669
944820,"Nisseberget 8, Bogafjell",58.82861,5.750804
944821,"Nisseberget 3, Bogafjell",58.827872,5.750769
944822,"Nisseberget 5, Bogafjell",58.827816,5.751034
944823,"Nisseberget 7, Bogafjell",58.82813,5.750658
944824,"Nisseberget 9, Bogafjell",58.828277,5.7508
944825,"Akselmarkå 3, Bogafjell",58.8283,5.749914
944826,"Nisseberget 4, Bogafjell",58.828192,5.750253
944827,"Nisseberget 6, Bogafjell",58.828356,5.750342
944828,"Nisseberget 1, Bogafjell",58.827919,5.750487
944829,"Gamle Ålgårdsveien 11, Høyland",58.840253,5.739899
944831,"Akselmarkå 1, Bogafjell",58.828047,5.749868
944832,"Nisseberget 2, Bogafjell",58.828018,5.750131
944833,"Håbakneiken 42, Bogafjell",58.826149,5.754084
944834,"Håbakneiken 50, Bogafjell",58.826279,5.753899
944835,"Håbakneiken 52, Bogafjell",58.826425,5.753989
944836,"Håbakneiken 54, Bogafjell",58.826545,5.754099
944837,"Håbakneiken 40, Bogafjell",58.826325,5.754276
944838,"Håbakneiken 38, Bogafjell",58.826426,5.75437
944839,"Håbakneiken 36, Bogafjell",58.826526,5.75443
944840,"Håbakneiken 34, Bogafjell",58.826618,5.754508
944845,"Nisseberget 10, Bogafjell",58.828725,5.75107
944846,"Akselmarkå 9, Bogafjell",58.828837,5.750904
944848,"Grasdalen 7, Bogafjell",58.823908,5.750741
944849,"Grasdalen 5, Bogafjell",58.824013,5.750991
944850,"Grasdalen 3, Bogafjell",58.824179,5.751167
944851,"Grasdalen 1, Bogafjell",58.824312,5.751431
944852,"Grasdalen 4, Bogafjell",58.824053,5.75149
944853,"Grasdalen 2, Bogafjell",58.824184,5.751721
944854,"Grasdalen 11, Bogafjell",58.823693,5.750068
944855,"Grasdalen 9, Bogafjell",58.823808,5.750335
944856,"Grasdalen 23, Bogafjell",58.823016,5.751379
944857,"Grasdalen 21, Bogafjell",58.823017,5.751067
944858,"Grasdalen 8, Bogafjell",58.823753,5.750999
944859,"Grasdalen 6, Bogafjell",58.823866,5.751231
944860,"Grasdalen 16, Bogafjell",58.823235,5.751134
944861,"Grasdalen 14, Bogafjell",58.823249,5.75063
944862,"Grasdalen 12, Bogafjell",58.823475,5.750331
944863,"Grasdalen 10, Bogafjell",58.823669,5.750538
944864,"Skogvokterveien 19, Bogafjell",58.822911,5.754699
944865,"Skogvokterveien 21, Bogafjell",58.822771,5.754504
944866,"Skogvokterveien 24, Bogafjell",58.822763,5.754886
944867,"Skogvokterveien 22, Bogafjell",58.822921,5.755097
944869,"Skogvokterveien 11, Bogafjell",58.82381,5.75543
944870,"Skogvokterveien 13, Bogafjell",58.823628,5.755343
944871,"Skogvokterveien 15, Bogafjell",58.82342,5.755293
944872,"Skogvokterveien 17, Bogafjell",58.823228,5.755138
944873,"Skogvokterveien 3, Bogafjell",58.8246,5.755645
944874,"Skogvokterveien 5, Bogafjell",58.824284,5.75568
944875,"Skogvokterveien 7, Bogafjell",58.824118,5.755505
944876,"Skogvokterveien 9, Bogafjell",58.823974,5.755501
944877,"Grasdalen 18, Bogafjell",58.823225,5.751464
944880,"Skogvokterveien 1, Bogafjell",58.824752,5.755557
944881,"Håbamyrå 31, Bogafjell",58.825827,5.752728
944882,"Håbamyrå 54, Bogafjell",58.825812,5.75318
944883,"Håbamyrå 52, Bogafjell",58.82579,5.75339
944884,"Håbamyrå 50, Bogafjell",58.825831,5.753577
944887,"Håbamyrå 3, Bogafjell",58.826075,5.752202
944888,"Håbamyrå 1, Bogafjell",58.825945,5.752388
944893,"Håbakneiken 58, Bogafjell",58.827099,5.754325
944897,"Håbamyrå 11, Bogafjell",58.826612,5.752135
944898,"Håbamyrå 9, Bogafjell",58.826507,5.751884
944899,"Håbamyrå 7, Bogafjell",58.826367,5.751672
944900,"Håbamyrå 5, Bogafjell",58.82623,5.751945
944901,"Håbamyrå 36, Bogafjell",58.826792,5.75321
944902,"Håbamyrå 34, Bogafjell",58.826906,5.753095
944903,"Håbamyrå 32, Bogafjell",58.826947,5.752918
944904,"Håbamyrå 13, Bogafjell",58.826746,5.752434
944905,"Håbamyrå 21, Bogafjell",58.82637,5.752868
944906,"Håbamyrå 42, Bogafjell",58.826355,5.753337
944907,"Håbamyrå 40, Bogafjell",58.826536,5.753372
944908,"Håbamyrå 38, Bogafjell",58.82666,5.753326
944909,"Håbamyrå 48, Bogafjell",58.825906,5.753726
944910,"Håbamyrå 27, Bogafjell",58.826142,5.752733
944911,"Håbamyrå 23, Bogafjell",58.826339,5.752334
944912,"Håbamyrå 19, Bogafjell",58.82656,5.752919
944913,"Håbamyrå 20, Bogafjell",58.826552,5.75117
944914,"Håbamyrå 22, Bogafjell",58.826667,5.751454
944915,"Håbamyrå 24, Bogafjell",58.826711,5.751779
944916,"Håbamyrå 26, Bogafjell",58.826834,5.75201
944950,"Akselmarkå 24, Bogafjell",58.828836,5.750488
944967,"Akselmarkå 6, Bogafjell",58.828275,5.749622
944968,"Akselmarkå 4, Bogafjell",58.828229,5.749591
944969,"Akselmarkå 2, Bogafjell",58.828174,5.749562
944971,"Akselmarkå 14, Bogafjell",58.828614,5.749902
944972,"Akselmarkå 12, Bogafjell",58.828503,5.749756
944973,"Akselmarkå 10, Bogafjell",58.828439,5.74971
944974,"Akselmarkå 8, Bogafjell",58.828384,5.749681
944975,"Akselmarkå 22, Bogafjell",58.828797,5.75037
944976,"Akselmarkå 20, Bogafjell",58.828759,5.750287
944977,"Akselmarkå 18, Bogafjell",58.828692,5.750137
944978,"Akselmarkå 16, Bogafjell",58.828654,5.750037
944980,"Eikelia 38, Bogafjell",58.828587,5.755226
944981,"Eikelia 34, Bogafjell",58.829503,5.755226
944982,"Eikelia 9, Bogafjell",58.829988,5.7509
944998,"Eikelia 3, Bogafjell",58.830082,5.74999
945023,"Austhallet 13A, Høyland",58.835508,5.741732
945024,"Austhallet 15A, Høyland",58.835615,5.741306
945025,"Austhallet 15, Høyland",58.835503,5.741143
945031,"Håbakneiken 44, Bogafjell",58.826003,5.753977
945111,"Bispeveien 20B, Bogafjell",58.82465,5.748072
945117,"Bispeveien 20A, Bogafjell",58.82475,5.748479
945341,"Tømmerslepa 35, Bogafjell",58.823345,5.752285
945342,"Tømmerslepa 33, Bogafjell",58.823398,5.752279
945343,"Tømmerslepa 31, Bogafjell",58.823471,5.752307
945344,"Tømmerslepa 29, Bogafjell",58.823661,5.752359
945346,"Tømmerslepa 41, Bogafjell",58.823164,5.752249
945347,"Tømmerslepa 39, Bogafjell",58.823209,5.752245
945348,"Tømmerslepa 37, Bogafjell",58.823272,5.752257
945351,"Håbakneiken 48, Bogafjell",58.826159,5.753771
945423,"Håbakneiken 20, Bogafjell",58.825843,5.754408
945497,"Håbageilen 23, Bogafjell",58.827352,5.75652
945525,"Tømmerslepa 19, Bogafjell",58.823955,5.752591
945529,"Tømmerslepa 27, Bogafjell",58.823726,5.752422
945530,"Tømmerslepa 25, Bogafjell",58.823771,5.752453
945531,"Tømmerslepa 23, Bogafjell",58.823845,5.752515
945532,"Tømmerslepa 21, Bogafjell",58.823891,5.752545
945537,"Grasdalen 13B, Bogafjell",58.823427,5.749851
945538,"Grasdalen 13A, Bogafjell",58.823508,5.74986
945539,"Håbafjellveien 45, Bogafjell",58.824689,5.751795
945541,"Grasdalen 17B, Bogafjell",58.823071,5.750352
945542,"Grasdalen 17A, Bogafjell",58.823122,5.750226
945543,"Grasdalen 15B, Bogafjell",58.823243,5.750024
945544,"Grasdalen 15A, Bogafjell",58.823304,5.749949
945547,"Grasdalen 19B, Bogafjell",58.822979,5.75062
945548,"Grasdalen 19A, Bogafjell",58.823021,5.750495
945603,"Håbageilen 29, Bogafjell",58.827907,5.756086
945612,"Eikelia 7, Bogafjell",58.829778,5.750434
945652,"Eikelia 30, Bogafjell",58.829814,5.754365
945922,"Eikelia 25, Bogafjell",58.828561,5.754552
945923,"Håbafjellveien 4, Bogafjell",58.825836,5.755916
945926,"Eikestien 1, Bogafjell",58.828767,5.753475
945927,"Eikelia 19, Bogafjell",58.828722,5.754554
945928,"Eikelia 21, Bogafjell",58.828687,5.754575
945929,"Eikelia 23, Bogafjell",58.828596,5.754531
945930,"Eikestien 9, Bogafjell",58.828545,5.753583
945931,"Eikestien 7, Bogafjell",58.828581,5.753562
945932,"Eikestien 5, Bogafjell",58.828661,5.753537
945933,"Eikestien 3, Bogafjell",58.828705,5.753516
946003,"Eikestien 17, Bogafjell",58.828102,5.753815
946004,"Eikestien 15, Bogafjell",58.82819,5.753772
946005,"Eikestien 13, Bogafjell",58.828226,5.753751
946006,"Eikestien 11, Bogafjell",58.828297,5.753727
946010,"Eikestien 19, Bogafjell",58.828075,5.753835
946075,"Eikelia 32A, Bogafjell",58.829637,5.754833
946076,"Eikelia 32, Bogafjell",58.829705,5.754688
946201,"Eikebakken 18, Bogafjell",58.828607,5.751757
946202,"Eikebakken 16, Bogafjell",58.828514,5.751991
946203,"Eikebakken 14, Bogafjell",58.82842,5.752191
946204,"Eikebakken 12, Bogafjell",58.828181,5.752317
946216,"Håbageilen 36, Bogafjell",58.827968,5.75563
946217,"Eikestien 2, Bogafjell",58.828762,5.753996
946218,"Eikestien 4, Bogafjell",58.828648,5.754093
946219,"Eikestien 6, Bogafjell",58.828327,5.754193
946220,"Eikebakken 13, Bogafjell",58.828074,5.752708
946221,"Eikelia 40, Bogafjell",58.828282,5.755254
946222,"Eikelia 42, Bogafjell",58.828219,5.754896
946223,"Håbageilen 38, Bogafjell",58.828125,5.755459
946224,"Eikebakken 21, Bogafjell",58.828669,5.75241
946225,"Eikebakken 19, Bogafjell",58.828565,5.752576
946226,"Eikebakken 17, Bogafjell",58.828378,5.752663
946227,"Eikebakken 15, Bogafjell",58.828228,5.752746
946228,"Eikebakken 10, Bogafjell",58.828056,5.752363
946229,"Eikebakken 8, Bogafjell",58.827926,5.752532
946230,"Eikebakken 25, Bogafjell",58.828824,5.751823
946231,"Eikebakken 23, Bogafjell",58.828752,5.752142
946308,"Eikelia 34A, Bogafjell",58.829346,5.755033
946337,"Eikelia 27, Bogafjell",58.828371,5.754535
946356,"Håbafjellveien 72, Bogafjell",58.823809,5.748602
946357,"Håbafjellveien 70, Bogafjell",58.823857,5.748736
946358,"Håbafjellveien 68, Bogafjell",58.823915,5.748869
946359,"Håbafjellveien 66, Bogafjell",58.823972,5.74902
946360,"Håbafjellveien 61, Bogafjell",58.823928,5.749388
946361,"Håbafjellveien 63, Bogafjell",58.823842,5.749188
946362,"Håbafjellveien 65, Bogafjell",58.823766,5.749022
946363,"Håbafjellveien 67, Bogafjell",58.823679,5.748804
946364,"Håbafjellveien 53, Bogafjell",58.824372,5.750265
946365,"Håbafjellveien 55, Bogafjell",58.824286,5.750065
946366,"Håbafjellveien 57, Bogafjell",58.82409,5.749754
946367,"Håbafjellveien 59, Bogafjell",58.824014,5.749588
946369,"Håbafjellveien 47, Bogafjell",58.824629,5.750813
946370,"Håbafjellveien 49, Bogafjell",58.824525,5.750632
946371,"Håbafjellveien 51, Bogafjell",58.824458,5.750447
946376,"Håbafjellveien 48, Bogafjell",58.824609,5.750381
946377,"Håbafjellveien 46, Bogafjell",58.824649,5.750551
946380,"Håbafjellveien 56, Bogafjell",58.82438,5.749848
946381,"Håbafjellveien 54, Bogafjell",58.824446,5.749963
946382,"Håbafjellveien 52, Bogafjell",58.824512,5.750096
946383,"Håbafjellveien 50, Bogafjell",58.824569,5.750212
946384,"Håbafjellveien 64, Bogafjell",58.824021,5.749154
946385,"Håbafjellveien 62, Bogafjell",58.824078,5.749287
946386,"Håbafjellveien 60, Bogafjell",58.824135,5.74942
946387,"Håbafjellveien 58, Bogafjell",58.824193,5.749554
946482,"Eikebakken 9, Bogafjell",58.828478,5.753052
946483,"Eikebakken 5, Bogafjell",58.828792,5.752693
946489,"Eikebakken 11, Bogafjell",58.828043,5.753249
946704,"Prestegårdsveien 54, Høyland",58.836567,5.748047
946838,"Prestegårdsveien 11B, Høyland",58.838583,5.742119
946839,"Prestegårdsveien 4, Høyland",58.840033,5.74578
946945,"Prost Ottesens vei 3A, Bogafjell",58.826714,5.747948
947080,"Eikelia 44, Bogafjell",58.828043,5.755068
947087,"Eikelia 46, Bogafjell",58.827755,5.75539
947373,"Tømmerslepa 43, Bogafjell",58.8231,5.752221
947393,"Prost Ottesens vei 17, Bogafjell",58.82505,5.749215
947454,"Tømmerslepa 13B, Bogafjell",58.824171,5.752606
947455,"Tømmerslepa 13A, Bogafjell",58.824156,5.752729
947458,"Tømmerslepa 17B, Bogafjell",58.824052,5.75253
947459,"Tømmerslepa 17A, Bogafjell",58.824037,5.752636
947460,"Tømmerslepa 15B, Bogafjell",58.824116,5.752576
947461,"Tømmerslepa 15A, Bogafjell",58.824091,5.752665
947536,"Eikelia 29, Bogafjell",58.82817,5.754398
947537,"Eikelia 31, Bogafjell",58.827977,5.754589
947724,"Hovsbruveien 16, Høyland",58.832464,5.740388
947725,"Hovsbruveien 14, Høyland",58.832707,5.740054
948007,"Austhallet 9, Høyland",58.835895,5.741383
948099,"Eikebakken 9A, Bogafjell",58.828337,5.753152
948106,"Eikebakken 9B, Bogafjell",58.828239,5.753196
948171,"Hovemarka 32B, Høyland",58.834906,5.738148
948172,"Hovemarka 60, Høyland",58.834391,5.737711
948173,"Hovemarka 62, Høyland",58.834384,5.737798
948186,"Hovemarka 42B, Høyland",58.834618,5.737776
948187,"Hovemarka 42A, Høyland",58.834563,5.737764
948188,"Hovemarka 44B, Høyland",58.834611,5.737881
948189,"Hovemarka 44A, Høyland",58.834557,5.737869
948190,"Hovemarka 74B, Høyland",58.834405,5.738611
948191,"Hovemarka 74A, Høyland",58.834324,5.738619
948192,"Hovemarka 40B, Høyland",58.834624,5.737689
948193,"Hovemarka 40A, Høyland",58.834571,5.737694
948194,"Hovemarka 70B, Høyland",58.834398,5.738352
948195,"Hovemarka 70A, Høyland",58.834327,5.738358
948196,"Hovemarka 72B, Høyland",58.834401,5.738455
948197,"Hovemarka 72A, Høyland",58.83433,5.738497
948198,"Hovemarka 64, Høyland",58.834387,5.737902
948199,"Hovemarka 66, Høyland",58.83439,5.738006
948200,"Hovemarka 68B, Høyland",58.834394,5.738179
948201,"Hovemarka 68A, Høyland",58.834324,5.738237
948203,"Hovemarka 58B, Høyland",58.834631,5.738676
948204,"Hovemarka 58A, Høyland",58.834577,5.738664
948205,"Hovemarka 24, Høyland",58.834866,5.737666
948206,"Hovemarka 26, Høyland",58.834878,5.737752
948207,"Hovemarka 54B, Høyland",58.834635,5.738468
948208,"Hovemarka 54A, Høyland",58.834581,5.738456
948209,"Hovemarka 56B, Høyland",58.834629,5.738573
948210,"Hovemarka 56A, Høyland",58.834574,5.73856
948211,"Hovemarka 50B, Høyland",58.834648,5.738259
948212,"Hovemarka 50A, Høyland",58.834594,5.738247
948213,"Hovemarka 52B, Høyland",58.834641,5.738363
948214,"Hovemarka 52A, Høyland",58.834587,5.738334
948215,"Hovemarka 46B, Høyland",58.834614,5.738002
948216,"Hovemarka 46A, Høyland",58.834551,5.737991
948217,"Hovemarka 48B, Høyland",58.834654,5.738154
948218,"Hovemarka 48A, Høyland",58.8346,5.738142
948219,"Hovemarka 12A, Høyland",58.835076,5.738115
948220,"Hovemarka 14B, Høyland",58.835132,5.738231
948221,"Hovemarka 14A, Høyland",58.835079,5.738253
948222,"Hovemarka 16B, Høyland",58.835152,5.738315
948223,"Hovemarka 38A, Høyland",58.834863,5.738585
948224,"Hovemarka 10B, Høyland",58.835136,5.738022
948225,"Hovemarka 10A, Høyland",58.835082,5.738027
948226,"Hovemarka 12B, Høyland",58.835129,5.73811
948227,"Hovemarka 34A, Høyland",58.834838,5.738328
948228,"Hovemarka 36B, Høyland",58.834931,5.738423
948229,"Hovemarka 36A, Høyland",58.834851,5.738465
948230,"Hovemarka 38B, Høyland",58.834943,5.738543
948231,"Hovemarka 28, Høyland",58.834881,5.737873
948232,"Hovemarka 30, Høyland",58.834892,5.737976
948233,"Hovemarka 32A, Høyland",58.834835,5.738207
948234,"Hovemarka 34B, Høyland",58.834918,5.738285
948318,"Øygardsveien 152A, Høyland",58.845276,5.758415
948354,"Iglemyrveien 10, Høyland",58.842054,5.751815
948516,"Tømmerveien 2D, Bogafjell",58.824318,5.754186
948589,"Prestegårdsveien 15, Høyland",58.838307,5.742561
948596,"Prestegårdsveien 17, Høyland",58.838221,5.742725
948609,"Kjeldehagen 3A, Høyland",58.835226,5.739782
948610,"Kjeldehagen 1B, Høyland",58.835155,5.739841
948612,"Kjeldehagen 1A, Høyland",58.835183,5.739873
948615,"Kjeldehagen 7A, Høyland",58.835284,5.739603
948616,"Kjeldehagen 5B, Høyland",58.835205,5.739663
948617,"Kjeldehagen 5A, Høyland",58.835241,5.739694
948618,"Kjeldehagen 3B, Høyland",58.83518,5.739752
948619,"Kjeldehagen 9B, Høyland",58.835254,5.739467
948620,"Kjeldehagen 9A, Høyland",58.835291,5.739516
948621,"Kjeldehagen 7B, Høyland",58.835229,5.739556
948667,"Prestheiveien 40, Bogafjell",58.827188,5.747886
948671,"Prestheiveien 44, Bogafjell",58.826931,5.747312
948818,"Prestheiveien 42, Bogafjell",58.826994,5.747118
948962,"Eikebakken 7A, Bogafjell",58.828671,5.752878
948963,"Eikebakken 7B, Bogafjell",58.828609,5.752901
948986,"Tronsholen 3, Bogafjell",58.831356,5.742087
948992,"Tronsholen 1, Bogafjell",58.831673,5.743236
949110,"Prestheiveien 45B, Bogafjell",58.827529,5.746433
949112,"Prestheiveien 45A, Bogafjell",58.827475,5.746785
949191,"Kjeldehagen 31A, Høyland",58.834689,5.739191
949193,"Kjeldehagen 29B, Høyland",58.83462,5.739284
949195,"Kjeldehagen 29A, Høyland",58.834674,5.739314
949197,"Kjeldehagen 27B, Høyland",58.834597,5.739442
949198,"Kjeldehagen 2, Høyland",58.834978,5.740638
949200,"Kjeldehagen 33B, Høyland",58.834658,5.739003
949201,"Kjeldehagen 33A, Høyland",58.834713,5.73905
949202,"Kjeldehagen 31B, Høyland",58.834643,5.739143
949204,"Kjeldehagen 10, Høyland",58.83486,5.740961
949206,"Kjeldehagen 8, Høyland",58.834885,5.740889
949208,"Kjeldehagen 6, Høyland",58.834919,5.740799
949210,"Kjeldehagen 4, Høyland",58.834952,5.740709
949212,"Kjeldehagen 20, Høyland",58.83475,5.74052
949214,"Kjeldehagen 18, Høyland",58.834798,5.740308
949216,"Kjeldehagen 16, Høyland",58.834814,5.740202
949218,"Kjeldehagen 14, Høyland",58.834838,5.740113
949220,"Kjeldehagen 15A, Høyland",58.834944,5.73967
949221,"Kjeldehagen 13B, Høyland",58.835294,5.73929
949222,"Kjeldehagen 13A, Høyland",58.83534,5.739338
949223,"Kjeldehagen 11B, Høyland",58.835279,5.739396
949224,"Kjeldehagen 19A, Høyland",58.834984,5.739458
949225,"Kjeldehagen 17B, Høyland",58.834923,5.739533
949226,"Kjeldehagen 17A, Høyland",58.834968,5.739564
949227,"Kjeldehagen 15B, Høyland",58.834898,5.739639
949228,"Kjeldehagen 23A, Høyland",58.835033,5.73928
949229,"Kjeldehagen 21B, Høyland",58.834963,5.739339
949230,"Kjeldehagen 21A, Høyland",58.835008,5.739369
949231,"Kjeldehagen 19B, Høyland",58.834938,5.739445
949232,"Kjeldehagen 27A, Høyland",58.834642,5.739456
949233,"Kjeldehagen 25B, Høyland",58.835003,5.739144
949234,"Kjeldehagen 25A, Høyland",58.835048,5.739175
949235,"Kjeldehagen 23B, Høyland",58.834978,5.739251
949236,"Kjeldehagen 11A, Høyland",58.835306,5.73941
949319,"Kjeldehagen 28, Høyland",58.834652,5.740911
949321,"Kjeldehagen 26, Høyland",58.834677,5.740822
949323,"Kjeldehagen 24, Høyland",58.834701,5.740733
949325,"Kjeldehagen 22, Høyland",58.834689,5.740613
949327,"Kjeldehagen 36, Høyland",58.8345,5.740249
949329,"Kjeldehagen 34, Høyland",58.834569,5.740138
949331,"Kjeldehagen 32, Høyland",58.834576,5.740034
949333,"Kjeldehagen 30, Høyland",58.834591,5.739911
949334,"Kjeldehagen 44, Høyland",58.834448,5.740653
949335,"Kjeldehagen 42, Høyland",58.834454,5.740548
949337,"Kjeldehagen 40, Høyland",58.83447,5.74046
949339,"Kjeldehagen 38, Høyland",58.834485,5.740354
949345,"Kjeldehagen 48, Høyland",58.834408,5.740864
949347,"Kjeldehagen 46, Høyland",58.834432,5.740758
949410,"Eikelia 36, Bogafjell",58.829199,5.75529
949551,"Prost Ottesens vei 14A, Bogafjell",58.825919,5.7496
949552,"Hovsbruveien 8, Høyland",58.832756,5.740916
949558,"Prost Ottesens vei 14B, Bogafjell",58.825798,5.749784
949611,"Øygardsveien 191, Høyland",58.843795,5.756715
949686,"Prestegårdsveien 7C, Høyland",58.838981,5.74151
949687,"Prestegårdsveien 7B, Høyland",58.839055,5.741572
949688,"Prestegårdsveien 7A, Høyland",58.839097,5.741464
949703,"Øygardsveien 150A, Høyland",58.845466,5.758466
950192,"Klokkerveien 13A, Bogafjell",58.826176,5.750172
950416,"Øygardsveien 167, Høyland",58.844472,5.756825
950418,"Øygardsveien 177, Høyland",58.844418,5.757177
950420,"Øygardsveien 179, Høyland",58.844411,5.757247
950422,"Øygardsveien 181, Høyland",58.844403,5.757317
950424,"Øygardsveien 169, Høyland",58.844448,5.756932
950426,"Øygardsveien 171, Høyland",58.844449,5.757001
950428,"Øygardsveien 175, Høyland",58.844425,5.757125
