,Navn,Long,Lat
1833297,"Grøvstølvegen 47, Øye",61.19583,8.234519
1833304,"Finndalsvegen 52, Øye",61.20071,8.250154
1833305,"Grøvstølvegen 41, Øye",61.196194,8.234591
1833306,"Finndalsvegen 54, Øye",61.200677,8.251031
1833307,"Finndalsvegen 56, Øye",61.200594,8.251791
1833308,"Finndalsvegen 85, Øye",61.200154,8.25423
1833309,"Finndalsvegen 87, Øye",61.200356,8.254401
1833310,"Finndalsvegen 111, Øye",61.198463,8.248324
1833311,"Finndalsvegen 86, Øye",61.200656,8.25315
1833312,"Finndalsvegen 88, Øye",61.200454,8.25352
1833313,"Finndalsvegen 81, Øye",61.199996,8.253171
1833314,"Finndalsvegen 83, Øye",61.2002,8.253568
1833315,"Finndalsvegen 80, Øye",61.200417,8.252806
1833316,"Finndalsvegen 82, Øye",61.200592,8.252581
1833317,"Finndalsvegen 84, Øye",61.200837,8.252818
1833327,"Tyinvegen 7640, Øye",61.208252,8.229148
1833329,"Tyinvegen 7634, Øye",61.206687,8.227779
1833330,"Tyinvegen 7636, Øye",61.206734,8.226687
1833331,"Tyinvegen 7638, Øye",61.206955,8.22621
1833332,"Tyinvegen 7641, Øye",61.208068,8.230029
1833333,"Tyinvegen 7632, Øye",61.207213,8.225953
1833334,"Finndalsvegen 76, Øye",61.200282,8.251997
1833335,"Finndalsvegen 73, Øye",61.199983,8.250793
1833336,"Grøvstølvegen 63, Øye",61.195119,8.239387
1833337,"Finndalsvegen 75, Øye",61.199768,8.250335
1833338,"Grøvstølvegen 65, Øye",61.195533,8.239308
1833339,"Finndalsvegen 77, Øye",61.199948,8.251791
1833340,"Grøvstølvegen 67, Øye",61.195422,8.239902
1833341,"Finndalsvegen 79, Øye",61.200002,8.252367
1833342,"Finndalsvegen 53, Øye",61.200054,8.249059
1833343,"Grøvstølvegen 49, Øye",61.195595,8.235463
1833344,"Finndalsvegen 55, Øye",61.199891,8.249778
1833345,"Grøvstølvegen 50, Øye",61.196348,8.236366
1833346,"Finndalsvegen 57, Øye",61.200211,8.25034
1833347,"Grøvstølvegen 52, Øye",61.196197,8.236823
1833348,"Finndalsvegen 71, Øye",61.200223,8.251079
1833349,"Grøvstølvegen 61, Øye",61.195105,8.238485
1833350,"Finndalskroken 2, Øye",61.201787,8.246686
1833351,"Finndalskroken 4, Øye",61.202035,8.247087
1833352,"Finndalskroken 6, Øye",61.202274,8.247673
1833353,"Bøastølen 110, Øye",61.198343,8.257792
1833354,"Bøastølen 112, Øye",61.198352,8.258259
1833355,"Bøastølen 114, Øye",61.198487,8.259111
1833356,"Bøastølen 100, Øye",61.200413,8.256989
1833357,"Finndalsvegen 130, Øye",61.197106,8.249669
1833358,"Finndalsvegen 132, Øye",61.197147,8.248978
1833359,"Finndalsvegen 134, Øye",61.196925,8.248613
1833360,"Bøastølen 17, Øye",61.204387,8.253175
1833361,"Bøastølen 19, Øye",61.204209,8.252571
1833362,"Finndalsvegen 121, Øye",61.198055,8.247917
1833363,"Finndalsvegen 125, Øye",61.197648,8.247609
1833364,"Finndalsvegen 127, Øye",61.197477,8.247848
1833365,"Finndalsvegen 115, Øye",61.197686,8.248479
1833366,"Finndalsvegen 117, Øye",61.197902,8.248534
1833367,"Finndalsvegen 119, Øye",61.19808,8.248409
1833368,"Tyinvegen 8102, Øye",61.243067,8.21718
1833369,"Tyinvegen 8317, Øye",61.258534,8.205734
1833370,"Tyinvegen 8315, Øye",61.257991,8.207311
1833371,"Tyinvegen 7675, Øye",61.20931,8.236413
1833372,"Tyinvegen 7919, Øye",61.229926,8.235539
1833373,"Tyinvegen 8020, Øye",61.234907,8.219628
1833374,"Tyinvegen 7642, Øye",61.208317,8.229463
1833375,"Tyinvegen 7644, Øye",61.208508,8.229163
1833376,"Tyinvegen 7671, Øye",61.208993,8.235759
1833377,"Grøvstølvegen 78, Øye",61.195755,8.242008
1833378,"Grøvstølvegen 80, Øye",61.19618,8.242815
1833379,"Grøvstølvegen 81, Øye",61.196004,8.241063
1833380,"Bøastølen 20, Øye",61.204155,8.254164
1833381,"Grøvstølvegen 70, Øye",61.19582,8.239183
1833382,"Grøvstølvegen 72, Øye",61.195916,8.239604
1833383,"Grøvstølvegen 76, Øye",61.195725,8.241362
1833384,"Grøvstølvegen 69, Øye",61.19538,8.240344
1833385,"Finndalskroken 10, Øye",61.202017,8.248146
1833387,"Finndalskroken 12, Øye",61.202023,8.248694
1833388,"Finndalskroken 14, Øye",61.202206,8.248711
1833389,"Finndalskroken 16, Øye",61.202137,8.249076
1833390,"Finndalskroken 8, Øye",61.202411,8.248386
1833395,"Finndalsvegen 163, Øye",61.197831,8.251812
1833397,"Finndalsvegen 165, Øye",61.198081,8.251681
1833398,"Finndalsvegen 167, Øye",61.198426,8.251893
1833401,"Finndalsvegen 156, Øye",61.198796,8.25222
1833402,"Finndalsvegen 157, Øye",61.197515,8.250338
1833403,"Finndalsvegen 159, Øye",61.19725,8.250705
1833404,"Finndalsvegen 162, Øye",61.198338,8.251227
1833407,"Finndalsvegen 136, Øye",61.196769,8.247707
1833408,"Finndalsvegen 150, Øye",61.197945,8.249948
1833409,"Finndalsvegen 154, Øye",61.198694,8.251581
1833411,"Tyinvegen 8502, Øye",61.274773,8.195927
1833412,"Tyinvegen 8531, Øye",61.27782,8.199376
1833413,"Tyinvegen 8539, Øye",61.278859,8.198149
1833414,"Tyinvegen 8501, Øye",61.274516,8.203539
1833415,"Tyinvegen 8503, Øye",61.276044,8.201642
1833416,"Tyinvegen 8505, Øye",61.276337,8.202856
1833417,"Tyinvegen 8500, Øye",61.274903,8.196359
1833418,"Tyinvegen 8319, Øye",61.25903,8.205584
1833419,"Tyinvegen 8333, Øye",61.260179,8.205701
1833420,"Tyinvegen 8401, Øye",61.265742,8.206003
1833422,"Finndalsvegen 26A, Øye",61.200967,8.245903
1833423,"Finndalsvegen 47, Øye",61.199408,8.247061
1833424,"Finndalsvegen 23A, Øye",61.201035,8.24498
1833425,"Finndalsvegen 24A, Øye",61.200762,8.245113
1833426,"Finndalsvegen 123, Øye",61.197799,8.247885
1833427,"Finndalsvegen 45, Øye",61.199584,8.247287
1833428,"Synhaugvegen 32, Øye",61.194447,8.233844
1833429,"Synhaugvegen 34, Øye",61.194334,8.233405
1833430,"Synhaugvegen 36, Øye",61.193963,8.233222
1833431,"Grøvsgøta 2, Øye",61.196819,8.239619
1833432,"Grøvsgøta 4, Øye",61.197142,8.238878
1833433,"Synhaugvegen 1, Øye",61.195421,8.237114
1833434,"Synhaugvegen 30, Øye",61.194682,8.234413
1833435,"Grøvsgøta 7, Øye",61.196424,8.239187
1833436,"Grøvsgøta 9, Øye",61.19655,8.240242
1833437,"Grøvsgøta 11, Øye",61.196862,8.240209
1833438,"Tørisvegen 120, Øye",61.19719,8.242595
1833439,"Tørisvegen 121, Øye",61.197081,8.241781
1833440,"Tørisvegen 130, Øye",61.196735,8.242378
1833441,"Tørisvegen 112, Øye",61.197302,8.243387
1833442,"Tørisvegen 114, Øye",61.197416,8.243756
1833443,"Tørisvegen 116, Øye",61.197601,8.243814
1833444,"Tørisvegen 118, Øye",61.197787,8.243603
1833445,"Tørisvegen 101, Øye",61.197545,8.241336
1833446,"Finndalsvegen 19A, Øye",61.201531,8.2459
1833447,"Tørisvegen 110, Øye",61.197267,8.242887
1833448,"Hellebøen 1, Øye",61.35409,8.262868
1833449,"Hugostøgovegen 33, Øye",61.201376,8.235844
1833450,"Hugostøgovegen 35, Øye",61.201061,8.235695
1833451,"Hugostøgovegen 37, Øye",61.201118,8.236149
1833452,"Synhaugvegen 77, Øye",61.192726,8.238683
1833453,"Finndalsvegen 6, Øye",61.203522,8.249179
1833454,"Finndalsvegen 8, Øye",61.203944,8.249392
1833455,"Finndalsvegen 2, Øye",61.203136,8.248414
1833456,"Finndalsvegen 4, Øye",61.203267,8.248865
1833460,"Synhaugvegen 71, Øye",61.192439,8.237341
1833462,"Synhaugvegen 73, Øye",61.192329,8.238284
1833464,"Synhaugvegen 75, Øye",61.192511,8.238826
1833467,"Synhaugvegen 52, Øye",61.193407,8.234165
1833468,"Synhaugvegen 60, Øye",61.19331,8.234745
1833470,"Synhaugvegen 61, Øye",61.193099,8.235567
1833472,"Synhaugvegen 70, Øye",61.192378,8.236417
1833474,"Synhaugvegen 41, Øye",61.191754,8.231612
1833475,"Synhaugvegen 43, Øye",61.191644,8.229361
1833476,"Synhaugvegen 50, Øye",61.193596,8.233039
1833477,"Hugostøgovegen 24, Øye",61.202326,8.240889
1833478,"Hugostøgovegen 25, Øye",61.202027,8.241083
1833479,"Hugostøgovegen 31, Øye",61.201372,8.236526
1833480,"Hugostøgovegen 11, Øye",61.202873,8.237223
1833481,"Hugostøgovegen 22, Øye",61.202383,8.239339
1833482,"Hugostøgovegen 20, Øye",61.20207,8.23955
1833483,"Hugostøgovegen 23, Øye",61.202028,8.240325
1833484,"Tørisvegen 132, Øye",61.196676,8.242834
1833485,"Tørisvegen 134, Øye",61.19666,8.243573
1833486,"Hugostøgovegen 2, Øye",61.203232,8.237119
1833487,"Hugostøgovegen 67, Øye",61.199641,8.236383
1833488,"Hugostøgovegen 69, Øye",61.199425,8.23638
1833489,"Hugostøgovegen 71, Øye",61.199778,8.237392
1833490,"Hugostøgovegen 73, Øye",61.199235,8.236965
1833491,"Hugostøgovegen 61, Øye",61.200164,8.237722
1833492,"Hugostøgovegen 63, Øye",61.200113,8.237185
1833493,"Hugostøgovegen 65, Øye",61.199981,8.236462
1833501,"Finndalsvegen 35, Øye",61.200162,8.245733
1833503,"Finndalsvegen 27A, Øye",61.201108,8.246242
1833504,"Finndalsvegen 31, Øye",61.200483,8.246398
1833505,"Finndalsvegen 33, Øye",61.200344,8.245743
1833506,"Finndalsvegen 22A, Øye",61.20116,8.245462
1833510,"Finndalsvegen 25A, Øye",61.20085,8.245528
1833512,"Synhaugvegen 95, Øye",61.190972,8.237463
1833513,"Finndalsvegen 21A, Øye",61.20128,8.245918
1833515,"Synhaugvegen 85, Øye",61.193475,8.235651
1833516,"Hugostøgovegen 47, Øye",61.200267,8.236565
1833517,"Synhaugvegen 87, Øye",61.193965,8.2356
1833518,"Hugostøgovegen 49, Øye",61.200477,8.237004
1833519,"Synhaugvegen 91, Øye",61.19129,8.236982
1833520,"Synhaugvegen 93, Øye",61.191222,8.237516
1833521,"Hugostøgovegen 39, Øye",61.201068,8.236733
1833522,"Synhaugvegen 79, Øye",61.192632,8.237906
1833523,"Hugostøgovegen 40, Øye",61.200729,8.238177
1833524,"Synhaugvegen 80, Øye",61.192778,8.2367
1833525,"Hugostøgovegen 41, Øye",61.200784,8.237123
1833526,"Synhaugvegen 81, Øye",61.192723,8.23748
1833527,"Hugostøgovegen 43, Øye",61.200709,8.236559
1833528,"Synhaugvegen 83, Øye",61.193213,8.237414
1833529,"Hugostøgovegen 82, Øye",61.198617,8.237906
1833530,"Finndalsvegen 44, Øye",61.199335,8.24819
1833531,"Grøvstølvegen 31, Øye",61.196454,8.23502
1833532,"Hugostøgovegen 84, Øye",61.19807,8.238384
1833533,"Finndalsvegen 46, Øye",61.199202,8.247795
1833534,"Grøvstølvegen 33, Øye",61.196511,8.234415
1833535,"Hugostøgovegen 21, Øye",61.202304,8.240053
1833536,"Finndalsvegen 48, Øye",61.199034,8.247432
1833537,"Grøvstølvegen 35, Øye",61.19631,8.233997
1833538,"Finndalsvegen 50, Øye",61.200776,8.24886
1833539,"Grøvstølvegen 37, Øye",61.196092,8.234152
1833540,"Hugostøgovegen 83, Øye",61.19872,8.236942
1833541,"Grøvstølvegen 14, Øye",61.197414,8.235809
1833542,"Hugostøgovegen 85, Øye",61.198113,8.236709
1833543,"Finndalsvegen 38, Øye",61.200104,8.247424
1833544,"Grøvstølvegen 16, Øye",61.197495,8.236333
1833545,"Hugostøgovegen 87, Øye",61.197962,8.237115
1833546,"Finndalsvegen 40, Øye",61.199946,8.247822
1833547,"Grøvstølvegen 18, Øye",61.197935,8.23588
1833548,"Hugostøgovegen 89, Øye",61.197806,8.237437
1833549,"Finndalsvegen 42, Øye",61.199689,8.248071
1833550,"Grøvstølvegen 20, Øye",61.197151,8.234146
1833552,"Hugostøgovegen 60, Øye",61.200215,8.238352
1833553,"Hugostøgovegen 70, Øye",61.199991,8.238217
1833554,"Hugostøgovegen 81, Øye",61.19835,8.236431
1833555,"Grøvstølvegen 12, Øye",61.197838,8.235363
1833565,"Finndalsvegen 36, Øye",61.19986,8.246655
1833566,"Grøvstølvegen 4, Øye",61.197967,8.234457
1833567,"Finndalsvegen 49, Øye",61.199058,8.246909
1833568,"Grøvstølvegen 6, Øye",61.198155,8.235005
1833569,"Finndalsvegen 30, Øye",61.200534,8.24752
1833570,"Grøvstølvegen 10, Øye",61.197514,8.234572
1833571,"Finndalsvegen 34, Øye",61.200074,8.246743
1833572,"Finndalsvegen 39, Øye",61.199804,8.245985
1833573,"Grøvstølvegen 74, Øye",61.195745,8.240495
1833574,"Finndalsvegen 41, Øye",61.199516,8.246192
1833575,"Finndalsvegen 43, Øye",61.199486,8.246658
1833576,"Grøvstølvegen 1, Øye",61.197643,8.233024
1833577,"Grøvstølvegen 2, Øye",61.197761,8.234008
1833578,"Synhaugvegen 97, Øye",61.190788,8.237793
1833579,"Synhaugvegen 101, Øye",61.190312,8.238759
1833580,"Finndalsvegen 37, Øye",61.200011,8.246047
1833581,"Synhaugvegen 103, Øye",61.190233,8.238184
1833582,"Hugostøgovegen 75, Øye",61.199367,8.235997
1833583,"Hugostøgovegen 50, Øye",61.200448,8.238347
1833584,"Hugostøgovegen 51, Øye",61.200513,8.237569
1833752,"Tyinstølen 11, Øye",61.254399,8.204762
1833753,"Tyinstølen 1, Øye",61.253208,8.202975
1833755,"Tyinstølen 3, Øye",61.252995,8.204008
1833757,"Tyinstølen 5, Øye",61.252806,8.206687
1833759,"Tyinstølen 10, Øye",61.25425,8.204511
1833765,"Filefjellvegen 950, Øye",61.245763,8.129241
1833821,"Tyinstølen 21, Øye",61.254776,8.208298
1833822,"Tyinstølen 17, Øye",61.25411,8.207128
1833823,"Tyinstølen 18, Øye",61.253941,8.207593
1833824,"Tyinstølen 19, Øye",61.25389,8.207981
1833825,"Tyinstølen 20, Øye",61.254336,8.207787
1833827,"Tyinstølen 13, Øye",61.25453,8.205504
1833828,"Tyinstølen 14, Øye",61.254757,8.205286
1833830,"Tyinstølen 15, Øye",61.255015,8.205974
1833831,"Tyinstølen 16, Øye",61.254706,8.20612
1833836,"Tyinstølen 12, Øye",61.254573,8.204495
1833857,"Tyinstølen 34, Øye",61.255981,8.205643
1833858,"Tyinstølen 30, Øye",61.255665,8.206477
1833859,"Tyinstølen 31, Øye",61.255413,8.20724
1833860,"Tyinstølen 32, Øye",61.255856,8.207115
1833861,"Tyinstølen 33, Øye",61.256192,8.206809
1833864,"Tyinstølen 23, Øye",61.25462,8.207079
1833865,"Tyinstølen 24, Øye",61.255001,8.206752
1833866,"Tyinstølen 25, Øye",61.255293,8.207666
1833867,"Tyinstølen 26, Øye",61.255299,8.206502
1833872,"Tyinstølen 22, Øye",61.254589,8.207633
1833882,"Tyinvegen 7622, Øye",61.207426,8.227061
1833883,"Tyinvegen 7615, Øye",61.206509,8.229514
1833885,"Tyinvegen 7617, Øye",61.206688,8.229871
1833887,"Tyinvegen 7621, Øye",61.207055,8.229361
1833890,"Tyinvegen 7595, Øye",61.205312,8.230288
1833891,"Tyinvegen 7597, Øye",61.205743,8.230159
1833892,"Tyinvegen 7610, Øye",61.206091,8.228287
1833893,"Tyinvegen 7612, Øye",61.206261,8.228511
1833897,"Tyinvegen 7600, Øye",61.205262,8.229084
1833912,"Tyinvegen 7626, Øye",61.207322,8.228205
1833913,"Tyinvegen 7628, Øye",61.207085,8.227798
1833914,"Tyinvegen 7630, Øye",61.207031,8.227004
1833915,"Tyinvegen 7624, Øye",61.207497,8.225909
1833976,"Tyinvegen 7420, Øye",61.205088,8.252938
1833979,"Tyinstølen 40, Øye",61.257883,8.205865
1833981,"Tyinstølen 41, Øye",61.258165,8.205878
1833983,"Eidsbugardvegen 465, Øye",61.262814,8.236772
1833984,"Tyinvegen 7620, Øye",61.207618,8.227862
1833985,"Tyinstølen 36, Øye",61.256805,8.206922
1833987,"Tyinstølen 37, Øye",61.257058,8.205462
1833989,"Tyinstølen 38, Øye",61.25754,8.20701
1833991,"Tyinstølen 39, Øye",61.25736,8.206139
1833993,"Tyinstølen 35, Øye",61.256302,8.20562
1833994,"Tyinvegen 7366, Øye",61.202913,8.261316
1833995,"Tyinvegen 7368, Øye",61.20313,8.260856
1833996,"Tyinvegen 7370, Øye",61.203609,8.260901
1834001,"Tyinvegen 7364, Øye",61.203397,8.261664
1834019,"Tyinvegen 7433, Øye",61.205596,8.251969
1834020,"Tyinvegen 7441, Øye",61.204878,8.247489
1834021,"Tyinvegen 7520, Øye",61.203403,8.235624
1834022,"Tyinvegen 7425, Øye",61.206089,8.25491
1834023,"Tyinvegen 7427, Øye",61.205891,8.253606
1834024,"Tyinvegen 7429, Øye",61.205776,8.252948
1834025,"Tyinvegen 7431, Øye",61.205691,8.252542
1834026,"Tyinvegen 7421, Øye",61.205591,8.254008
1834027,"Tyinvegen 7423, Øye",61.206214,8.256058
1834033,"Tyinvegen 7572, Øye",61.202586,8.23207
1834034,"Tyinvegen 7543, Øye",61.202604,8.233267
1834035,"Tyinvegen 7560, Øye",61.201786,8.233098
1834036,"Tyinvegen 7562, Øye",61.20146,8.232613
1834037,"Tyinvegen 7574, Øye",61.20226,8.232278
1834038,"Tyinvegen 7524, Øye",61.203121,8.235308
1834039,"Tyinvegen 7526, Øye",61.203154,8.234992
1834040,"Tyinvegen 7542, Øye",61.201819,8.235123
1834041,"Tyinvegen 7541, Øye",61.202963,8.233578
1834042,"Tyinvegen 7522, Øye",61.203089,8.235526
1834053,"Tyinvegen 7602, Øye",61.20572,8.228911
1834054,"Tyinvegen 7590, Øye",61.20434,8.230048
1834055,"Tyinvegen 7592, Øye",61.204487,8.229694
1834056,"Tyinvegen 7596, Øye",61.203912,8.224883
1834057,"Tyinvegen 6576, Øye",61.201378,8.230759
1834059,"Tyinvegen 7580, Øye",61.203041,8.230964
1834060,"Tyinvegen 7582, Øye",61.203362,8.230471
1834061,"Tyinvegen 7584, Øye",61.203833,8.230367
1834064,"Tyinvegen 7570, Øye",61.202688,8.231713
1838410,"Nystøgovegen 115, Øye",61.194477,8.228234
1840135,"Gudbrandslie 511, Øye",61.179212,8.224846
1841595,"Gudbrandslie 118, Øye",61.179604,8.213712
1841596,"Gudbrandslie 116, Øye",61.179422,8.213289
1841597,"Gudbrandslie 114, Øye",61.179195,8.212737
1841598,"Gudbrandslie 112, Øye",61.178918,8.212462
1870286,"Gudbrandslie 110, Øye",61.179834,8.213037
1871364,"Vinjevegen 33, Øye",61.379376,8.298355
1874341,"Otrølie 35, Øye",61.173891,8.210695
1874552,"Tenlelie 33, Øye",61.173548,8.208319
1874553,"Tenlelie 15, Øye",61.174212,8.205802
1883252,"Opdalstølen 91C, Øye",61.207505,8.231074
1883468,"Nystøgovegen 30, Øye",61.200498,8.236128
1883533,"Opdalstølen 91B, Øye",61.20745,8.230774
1883550,"Opdalstølen 91A, Øye",61.207594,8.230593
1886348,"Eidsbugardvegen 1612, Øye",61.355498,8.258709
1886351,"Eidsbugardvegen 658, Øye",61.280225,8.231739
1886356,"Eidsbugardvegen 593, Øye",61.271251,8.237083
1886362,"Tyinvegen 8830, Øye",61.273325,8.157575
1886369,"Uranosvegen 32, Øye",61.370244,8.280303
1886634,"Vardevegen 46, Øye",61.177395,8.156833
1886635,"Vardevegen 40, Øye",61.17718,8.153993
1886640,"Filefjellvegen 1070, Øye",61.180298,8.057918
1886792,"Tyinkryssvegen 21, Øye",61.203346,8.242977
1886793,"Tørisvegen 98, Øye",61.197545,8.242513
1886794,"Finndalsvegen 10, Øye",61.20423,8.249927
1886795,"Tyinvegen 7598, Øye",61.204692,8.228179
1886796,"Børrenøsvegen 25, Øye",61.187286,8.218392
1886798,"Børrenøsvegen 80, Øye",61.185164,8.212458
1886800,"Finndalsvegen 169, Øye",61.197166,8.251899
1886801,"Finndalsvegen 3, Øye",61.20279,8.249291
1886802,"Finndalsvegen 1, Øye",61.202644,8.248829
1886902,"Tyinkryssvegen 25, Øye",61.203215,8.242774
1923951,"Otrølie 48, Øye",61.173921,8.213219
1923952,"Otrølie 44, Øye",61.174172,8.212295
1923953,"Otrølie 46, Øye",61.174072,8.21275
1923954,"Otrølie 40, Øye",61.174261,8.211921
1923956,"Otrølie 42, Øye",61.174014,8.211674
1923957,"Otrølie 36, Øye",61.174234,8.211153
1923958,"Otrølie 38, Øye",61.1744,8.211569
1923959,"Tenlelie 37, Øye",61.173278,8.20925
1923960,"Tenlelie 35, Øye",61.173359,8.208789
1923961,"Tenlelie 39, Øye",61.173263,8.20973
1924147,"Tenlelie 27, Øye",61.173573,8.207117
1924150,"Tenlelie 29, Øye",61.173416,8.207679
1924154,"Tenlelie 23, Øye",61.173974,8.206826
1924157,"Tenlelie 21, Øye",61.173691,8.206583
1924161,"Tenlelie 2, Øye",61.174129,8.208413
1924173,"Tenlelie 41, Øye",61.173284,8.210237
1924177,"Tenlelie 45, Øye",61.173495,8.211485
1924180,"Tenlelie 43, Øye",61.173302,8.210801
1924182,"Tenlelie 25, Øye",61.173831,8.207252
1924184,"Tenlelie 31, Øye",61.173614,8.207907
1924276,"Tenlelie 1, Øye",61.17427,8.207601
1924277,"Tenlelie 5, Øye",61.174634,8.206495
1924278,"Tenlelie 3, Øye",61.17443,8.206923
1924281,"Tenlelie 19, Øye",61.173887,8.205929
1924284,"Tenlelie 17, Øye",61.174032,8.206221
1924286,"Tenlelie 7, Øye",61.174778,8.20597
1924290,"Tenlelie 13, Øye",61.174,8.205467
1924291,"Tenlelie 11, Øye",61.174168,8.205049
1924294,"Tenlelie 9, Øye",61.174348,8.205195
1936929,"Børrelie 5, Øye",61.178205,8.208811
1936933,"Børrelie 9, Øye",61.177392,8.209399
1937043,"Børrelie 13, Øye",61.177345,8.210005
1941890,"Sløtavegen 33, Øye",61.3725,8.28191
1942325,"Sløtavegen 31, Øye",61.372453,8.282586
1942326,"Gudbrandslie 401A, Øye",61.178436,8.220462
1942327,"Gudbrandslie 201A, Øye",61.178078,8.218857
1957943,"Tørisvegen 1, Øye",61.203729,8.244947
1958367,"Gudbrandslie 160B, Øye",61.179622,8.216706
1960961,"Gudbrandslie 184C, Øye",61.181604,8.218553
1960963,"Gudbrandslie 184B, Øye",61.181649,8.218187
1976614,"Tyinstølen 20B, Øye",61.254113,8.207985
1979265,"Tørisvegen 2B, Øye",61.204224,8.24713
1979266,"Gamlestøgovegen 15, Øye",61.187709,8.208689
1989709,"Tyinstølen 39B, Øye",61.257594,8.205773
1996553,"Gudbrandslie 502A, Øye",61.178855,8.221382
1997540,"Sløtavegen 27, Øye",61.372511,8.284046
1997542,"Sløtavegen 29, Øye",61.372265,8.28377
1997753,"Torshamarvegen 76, Øye",61.368731,8.276261
2000905,"Gamlestøgovegen 112, Øye",61.179509,8.2097
2004091,"Gudbrandslie 9, Øye",61.184204,8.215128
2005901,"Gudbrandslie 605B, Øye",61.176403,8.217221
2011539,"Eidsbugardvegen 483, Øye",61.264827,8.239928
2012779,"Finndalskroken 1A, Øye",61.201319,8.246701
2012858,"Finndalskroken 5A, Øye",61.200893,8.247545
2012859,"Finndalskroken 5B, Øye",61.200973,8.247777
2012860,"Finndalskroken 5C, Øye",61.200872,8.247774
2012891,"Finndalskroken 3B, Øye",61.201066,8.247013
2020627,"Tyinvegen 8548, Øye",61.276922,8.19504
2021984,"Eidsbugardvegen 461, Øye",61.263624,8.236072
2022050,"Eidsbugardvegen 467, Øye",61.262733,8.237788
2022052,"Eidsbugardvegen 463, Øye",61.263474,8.236627
2023568,"Gudbrandslie 400B, Øye",61.178122,8.219957
2025320,"Gudbrandslie 507B, Øye",61.178806,8.223406
2025539,"Børrenøsvegen 51B, Øye",61.186967,8.215365
2025540,"Børrenøsvegen 72B, Øye",61.186059,8.21177
2039732,"Børrenøsvegen 91B, Øye",61.184505,8.212898
2045909,"Torshamarvegen 37, Øye",61.368683,8.280452
2047651,"Gudbrandslie 510B, Øye",61.179956,8.222924
2049036,"Opdalstølen 59, Øye",61.207792,8.240672
2055095,"Vardevegen 2, Øye",61.178038,8.155665
2059778,"Gudbrandslie 510C, Øye",61.179788,8.222385
2069343,"Finndalskroken 11A, Øye",61.201532,8.247789
2069345,"Finndalskroken 11B, Øye",61.201467,8.247752
2069347,"Finndalskroken 13A, Øye",61.201327,8.247668
2069348,"Finndalskroken 13B, Øye",61.20125,8.247589
2069349,"Finndalskroken 9B, Øye",61.201378,8.248313
2069350,"Finndalskroken 9D, Øye",61.201365,8.248437
2069351,"Finndalskroken 9C, Øye",61.201463,8.248466
2069352,"Finndalskroken 11D, Øye",61.201455,8.247843
2069353,"Finndalskroken 13C, Øye",61.201304,8.24777
2069388,"Finndalskroken 13D, Øye",61.201228,8.24769
2069425,"Finndalskroken 15B, Øye",61.201503,8.247212
2069426,"Finndalskroken 15A, Øye",61.201565,8.247214
2069508,"Finndalskroken 7A, Øye",61.201242,8.248224
2077430,"Finndalsvegen 15C, Øye",61.201623,8.245267
2077431,"Finndalsvegen 15D, Øye",61.201642,8.245243
2077433,"Finndalsvegen 15B, Øye",61.201677,8.245524
2082551,"Finndalsvegen 22D, Øye",61.201104,8.245197
2082553,"Finndalsvegen 22C, Øye",61.201078,8.245222
2082554,"Finndalsvegen 23C, Øye",61.200952,8.244739
2082556,"Finndalsvegen 23B, Øye",61.201012,8.245002
2082557,"Finndalsvegen 24B, Øye",61.200742,8.245134
2082559,"Finndalsvegen 23D, Øye",61.200978,8.244714
2082566,"Finndalsvegen 22B, Øye",61.201139,8.245486
2082567,"Finndalsvegen 21D, Øye",61.201221,8.245658
2082571,"Finndalsvegen 16C, Øye",61.20153,8.244818
2082572,"Finndalsvegen 16B, Øye",61.201583,8.245087
2082574,"Finndalsvegen 17B, Øye",61.201317,8.245048
2082575,"Finndalsvegen 16D, Øye",61.201551,8.244801
2082581,"Finndalsvegen 19B, Øye",61.201508,8.245923
2082582,"Finndalsvegen 18D, Øye",61.201377,8.245202
2082583,"Finndalsvegen 19D, Øye",61.201475,8.245642
2082584,"Finndalsvegen 19C, Øye",61.201449,8.245663
2082585,"Finndalsvegen 21C, Øye",61.201204,8.245671
2082586,"Finndalsvegen 21B, Øye",61.20126,8.245939
2082588,"Finndalsvegen 17D, Øye",61.201282,8.244766
2082589,"Finndalsvegen 17C, Øye",61.20126,8.244785
2082590,"Finndalsvegen 18C, Øye",61.201354,8.245225
2082591,"Finndalsvegen 18B, Øye",61.201413,8.245485
2082930,"Finndalsvegen 24D, Øye",61.200708,8.244847
2082931,"Finndalsvegen 24C, Øye",61.200686,8.24487
2082973,"Finndalsvegen 27C, Øye",61.201009,8.246038
2082974,"Finndalsvegen 27B, Øye",61.201093,8.246267
2082977,"Finndalsvegen 27D, Øye",61.201029,8.246009
2082986,"Finndalsvegen 26B, Øye",61.200949,8.245932
2082987,"Finndalsvegen 25B, Øye",61.200829,8.245545
2082988,"Finndalsvegen 25D, Øye",61.200796,8.245263
2082989,"Finndalsvegen 25C, Øye",61.200774,8.245284
2082990,"Finndalsvegen 26D, Øye",61.200887,8.24567
2082991,"Finndalsvegen 26C, Øye",61.200866,8.2457
2085008,"Tyinvegen 7390, Øye",61.204922,8.259795
2097801,"Gudbrandslie 503A, Øye",61.179143,8.22284
2099209,"Gudbrandslie 311A, Øye",61.177879,8.21832
2101090,"Gudbrandslie 309B, Øye",61.177973,8.217883
2101119,"Gudbrandslie 309A, Øye",61.177892,8.217872
