,Navn,Long,Lat
2499618,"Osloveien 66, Moss",59.450075,10.687255
2499619,"Osloveien 57, Moss",59.446925,10.688404
2499620,"Osloveien 12, Moss",59.444958,10.677282
2499621,"Osloveien 10, Moss",59.444657,10.676209
2499622,"Osloveien 8, Moss",59.4445,10.675849
2499623,"Osloveien 6, Moss",59.444281,10.675415
2499624,"Osloveien 15A, Moss",59.444192,10.677445
2499625,"Osloveien 15, Moss",59.444176,10.677331
2499626,"Osloveien 14, Moss",59.445081,10.677779
2499735,"Nøkkeveien 13, Moss",59.44486,10.682833
2499736,"Nøkkeveien 7, Moss",59.445165,10.682143
2499805,"Verket 30, Moss",59.439755,10.670465
2499896,"Sandbukta 9, Moss",59.445886,10.670026
2499897,"Sandbukta 5, Moss",59.445239,10.6701
2499898,"Sandbukta 3, Moss",59.444717,10.67011
2499899,"Sandbukta 1, Moss",59.444464,10.670238
2499900,"Sandbukta 17, Moss",59.447016,10.670188
2499901,"Sandbukta 15, Moss",59.446759,10.670078
2499902,"Sandbukta 13, Moss",59.446476,10.670249
2500310,"Røysveien 4, Moss",59.443014,10.670572
2500633,"Speiderveien 16, Moss",59.448964,10.68145
2500646,"Speiderveien 3, Moss",59.446868,10.681681
2500647,"Speiderveien 2A, Moss",59.447455,10.680775
2500648,"Speiderveien 2, Moss",59.447313,10.680662
2500649,"Speiderveien 1, Moss",59.446856,10.681072
2500650,"Speiderveien 5, Moss",59.447159,10.681466
2500651,"Speiderveien 4A, Moss",59.447606,10.680906
2500652,"Speiderveien 4, Moss",59.44781,10.681093
2500653,"Speiderveien 10, Moss",59.448288,10.68094
2500654,"Speiderveien 9, Moss",59.447721,10.681723
2500655,"Speiderveien 8B, Moss",59.448131,10.68092
2500656,"Speiderveien 7, Moss",59.447445,10.681568
2500657,"Speiderveien 14, Moss",59.448742,10.68128
2500658,"Speiderveien 13, Moss",59.448415,10.681581
2500659,"Speiderveien 12, Moss",59.448565,10.681024
2500660,"Speiderveien 11, Moss",59.448207,10.681659
2500676,"Slyngveien 47, Moss",59.450156,10.685178
2500677,"Slyngveien 45, Moss",59.450371,10.685189
2500678,"Slyngveien 55, Moss",59.449197,10.684651
2500679,"Slyngveien 54, Moss",59.450023,10.685683
2500680,"Slyngveien 53, Moss",59.449455,10.684852
2500681,"Slyngveien 52, Moss",59.450202,10.685727
2500682,"Slyngveien 59, Moss",59.448561,10.684146
2500683,"Slyngveien 58, Moss",59.449701,10.685596
2500684,"Slyngveien 57, Moss",59.448947,10.684183
2500685,"Slyngveien 56, Moss",59.449871,10.685622
2501159,"Tiurveien 4, Moss",59.447544,10.678063
2501161,"Tiurveien 2, Moss",59.447305,10.677769
2501163,"Tiurveien 1, Moss",59.447008,10.678495
2501166,"Tiurveien 7, Moss",59.447543,10.678804
2501168,"Tiurveien 6, Moss",59.447787,10.678022
2501170,"Korsveien 20B, Moss",59.447367,10.678791
2501172,"Tiurveien 5, Moss",59.447183,10.678169
2501173,"Tiurveien 11, Moss",59.448074,10.67943
2501174,"Tiurveien 10, Moss",59.448331,10.679002
2501175,"Tiurveien 9B, Moss",59.447802,10.678923
2501176,"Tiurveien 8, Moss",59.447942,10.678506
2501227,"Storenga 3A, Moss",59.444872,10.681885
2501228,"Storenga 3, Moss",59.444892,10.681688
2501229,"Storenga 2A, Moss",59.445056,10.680815
2501230,"Storenga 2, Moss",59.445061,10.68115
2501231,"Storenga 5A, Moss",59.444652,10.681835
2501232,"Storenga 5, Moss",59.444701,10.681614
2501233,"Storenga 4A, Moss",59.444751,10.680835
2501234,"Storenga 4B, Moss",59.444679,10.681124
2501235,"Storenga 13, Moss",59.444309,10.681607
2501236,"Storenga 11, Moss",59.444357,10.682208
2501237,"Storenga 8, Moss",59.4442,10.681037
2501238,"Storenga 6, Moss",59.444435,10.680907
2501239,"Storenga 17, Moss",59.444032,10.681558
2501240,"Storenga 15, Moss",59.444098,10.681967
2501243,"Tiurveien 13, Moss",59.448463,10.679873
2501244,"Tiurveien 12B, Moss",59.448693,10.678755
2501245,"Tiurveien 12, Moss",59.448635,10.679123
2501246,"Tiurveien 11A, Moss",59.448278,10.679634
2501247,"Tiurveien 17, Moss",59.448852,10.680421
2501248,"Tiurveien 16, Moss",59.449004,10.679776
2501316,"Verket 7A, Moss",59.441878,10.67086
2501317,"Verket 5A, Moss",59.441208,10.67013
2501318,"Verket 3, Moss",59.440743,10.669879
2501319,"Verket 10, Moss",59.442,10.671338
2501320,"Verket 9A, Moss",59.442176,10.671604
2501321,"Verket 8, Moss",59.442418,10.672183
2501402,"Verksløkka 6, Moss",59.44566,10.677123
2501403,"Verksløkka 5A, Moss",59.445833,10.677729
2501404,"Verksløkka 5, Moss",59.445655,10.677546
2501405,"Verksløkka 4A, Moss",59.445475,10.677073
2501406,"Verksløkka 10, Moss",59.446159,10.677356
2501407,"Verksløkka 9, Moss",59.446348,10.67811
2501408,"Verksløkka 8, Moss",59.445913,10.67703
2501409,"Tiurveien 31, Moss",59.449911,10.681179
2501410,"Verksløkka 7, Moss",59.446073,10.677902
2501412,"Verksløkka 13, Moss",59.446768,10.678289
2501414,"Verksløkka 12B, Moss",59.446507,10.677641
2501415,"Verksløkka 12, Moss",59.446356,10.677493
2501416,"Verksløkka 11, Moss",59.446569,10.678297
2501424,"Verksløkka 14, Moss",59.446667,10.677755
2501425,"Verket 14, Moss",59.441482,10.6708
2501426,"Verket 11, Moss",59.441868,10.671206
2501427,"Verket 18A, Moss",59.440961,10.670295
2501428,"Verket 17, Moss",59.441025,10.670394
2501429,"Verket 16, Moss",59.441149,10.670501
2501430,"Verket 15A, Moss",59.441321,10.670695
2501431,"Elvebredden 53, Moss",59.440318,10.670648
2501432,"Elvebredden 70, Moss",59.440164,10.6708
2501433,"Verket 20, Moss",59.440096,10.669691
2501434,"Verket 19, Moss",59.440322,10.669811
2501435,"Verksløkka 4, Moss",59.445285,10.676539
2501436,"Verksløkka 3, Moss",59.445432,10.677465
2501437,"Verksløkka 2, Moss",59.444923,10.676469
2501438,"Verksløkka 1, Moss",59.445188,10.677523
2501929,"Ørneveien 3, Moss",59.450257,10.677263
2501930,"Ørneveien 2, Moss",59.450497,10.676816
2501931,"Ørneveien 1, Moss",59.450082,10.676901
2501933,"Ørneveien 7, Moss",59.450917,10.677648
2501934,"Ørneveien 6, Moss",59.450942,10.677085
2501935,"Ørneveien 5, Moss",59.450587,10.677491
2501936,"Ørneveien 4, Moss",59.450737,10.676969
2501937,"Ørneveien 11, Moss",59.451425,10.677991
2501938,"Ørneveien 10, Moss",59.4514,10.677275
2501939,"Ørneveien 9, Moss",59.451194,10.67775
2501940,"Ørneveien 8, Moss",59.451176,10.677061
2501941,"Ørneveien 15, Moss",59.452098,10.678024
2501942,"Ørneveien 14, Moss",59.451837,10.677341
2501943,"Ørneveien 13, Moss",59.451793,10.677956
2501944,"Ørneveien 12, Moss",59.451556,10.677256
2501993,"Ørneveien 16, Moss",59.452142,10.677409
2502159,"Jutulveien 11A, Moss",59.447982,10.683112
2502324,"Korsveien 22, Moss",59.447664,10.679145
2502396,"Slyngveien 76B, Moss",59.447339,10.684226
2502656,"Osloveien 25, Moss",59.444096,10.679374
2502719,"Jutulveien 19, Moss",59.448868,10.682609
2502732,"Falkeveien 15X, Moss",59.449081,10.673782
2502818,"Falkeveien 13X, Moss",59.449339,10.673936
2502823,"Korsveien 1, Moss",59.446293,10.681687
2502849,"Buveien 1B, Moss",59.446118,10.68209
2502851,"Buveien 1A, Moss",59.4461,10.681958
2502939,"Korsveien 11A, Moss",59.447684,10.679802
2502945,"Osloveien 23, Moss",59.443529,10.678728
2502961,"Elgveien 7A, Moss",59.447712,10.686573
2502971,"Gamleveien 13, Moss",59.445961,10.676768
2503036,"Elgveien 12B, Moss",59.447974,10.685105
2503051,"Osloveien 20, Moss",59.445523,10.679427
2503130,"Speiderveien 1B, Moss",59.447047,10.681055
2503152,"Elgveien 17, Moss",59.449399,10.686746
2503214,"Kråkeveien 6, Moss",59.446006,10.674706
2503215,"Kråkeveien 8, Moss",59.446257,10.674736
2503216,"Kråkeveien 10, Moss",59.446525,10.674822
2503217,"Kråkeveien 12, Moss",59.446728,10.674653
2503220,"Kråkeveien 4, Moss",59.445806,10.674873
2503227,"Korsveien 20, Moss",59.447351,10.679299
2503228,"Kråkeveien 27, Moss",59.447857,10.674987
2503229,"Kråkeveien 29, Moss",59.447975,10.675237
2503230,"Kråkeveien 31, Moss",59.448115,10.674846
2503231,"Kråkeveien 33, Moss",59.448228,10.67446
2503232,"Kråkeveien 7, Moss",59.446624,10.675548
2503233,"Kråkeveien 21, Moss",59.447196,10.675143
2503234,"Kråkeveien 23, Moss",59.447408,10.674876
2503235,"Kråkeveien 25, Moss",59.447602,10.674926
2503236,"Kråkeveien 14, Moss",59.446988,10.674647
2503237,"Kråkeveien 1, Moss",59.445951,10.675497
2503238,"Kråkeveien 3, Moss",59.446193,10.675527
2503239,"Kråkeveien 5, Moss",59.446408,10.675555
2503248,"Elgveien 17D, Moss",59.449138,10.687075
2503250,"Elgveien 17C, Moss",59.449125,10.687097
2503252,"Elgveien 17B, Moss",59.449091,10.687125
2503254,"Elgveien 17A, Moss",59.449039,10.687133
2503255,"Elgveien 17H, Moss",59.449686,10.686735
2503257,"Elgveien 17G, Moss",59.449595,10.68674
2503259,"Elgveien 17F, Moss",59.449173,10.686916
2503261,"Elgveien 17E, Moss",59.449167,10.686989
2503316,"Elgveien 135C, Moss",59.451015,10.683839
2503318,"Elgveien 135B, Moss",59.450922,10.683839
2503320,"Elgveien 135A, Moss",59.450908,10.683838
2503322,"Elgveien 133H, Moss",59.451028,10.683569
2503324,"Elgveien 135G, Moss",59.450995,10.683992
2503326,"Elgveien 135F, Moss",59.450943,10.683992
2503328,"Elgveien 135E, Moss",59.450895,10.684
2503330,"Elgveien 135D, Moss",59.45103,10.683837
2503337,"Jutulveien 15, Moss",59.448425,10.682852
2503346,"Elgveien 133G, Moss",59.451047,10.683582
2503348,"Elgveien 133F, Moss",59.451063,10.683567
2503350,"Elgveien 133E, Moss",59.451084,10.683568
2503352,"Elgveien 133D, Moss",59.451105,10.683569
2503356,"Sandbukta 7, Moss",59.445578,10.670276
2503357,"Røysveien 44, Moss",59.445814,10.671434
2503358,"Røysveien 51, Moss",59.446405,10.671766
2503363,"Elgveien 23C, Moss",59.450659,10.686568
2503364,"Elgveien 23B, Moss",59.450676,10.686569
2503365,"Elgveien 23A, Moss",59.450695,10.68657
2503367,"Elgveien 23G, Moss",59.450654,10.68665
2503368,"Elgveien 23F, Moss",59.450592,10.686649
2503369,"Elgveien 23E, Moss",59.450546,10.686643
2503370,"Elgveien 23D, Moss",59.45064,10.68657
2503378,"Elgveien 17J, Moss",59.449768,10.686735
2503380,"Røysveien 56, Moss",59.447325,10.671332
2503382,"Røysveien 58, Moss",59.447562,10.671696
2503384,"Røysveien 60, Moss",59.447666,10.672054
2503386,"Røysveien 48, Moss",59.446315,10.670912
2503387,"Røysveien 50, Moss",59.446548,10.670976
2503388,"Røysveien 52, Moss",59.446824,10.671131
2503390,"Røysveien 53, Moss",59.446682,10.671869
2503391,"Røysveien 55, Moss",59.446868,10.671874
2503392,"Røysveien 57, Moss",59.447064,10.67206
2503393,"Røysveien 61, Moss",59.447399,10.672553
2503425,"Rådyrveien 8, Moss",59.448259,10.675506
2503427,"Rådyrveien 3, Moss",59.449022,10.676214
2503429,"Rådyrveien 10, Moss",59.448622,10.675912
2503434,"Halløkka 54, Moss",59.44506,10.672913
2503435,"Halløkka 4, Moss",59.443803,10.671352
2503444,"Rådyrveien 11, Moss",59.44859,10.674887
2503445,"Rådyrveien 13, Moss",59.448577,10.674551
2503446,"Rådyrveien 15, Moss",59.448518,10.674195
2503450,"Rådyrveien 7, Moss",59.448798,10.675497
2503451,"Rådyrveien 14, Moss",59.448397,10.674888
2503452,"Røysveien 62, Moss",59.447723,10.672516
2503453,"Rådyrveien 9, Moss",59.448732,10.675035
2503475,"Gamleveien 19A, Moss",59.446747,10.677296
2503493,"Nedre Verksåsen 8B, Moss",59.445816,10.679688
2503494,"Nedre Verksåsen 8A, Moss",59.445816,10.679688
2503495,"Nedre Verksåsen 6D, Moss",59.446099,10.680032
2503496,"Nedre Verksåsen 6C, Moss",59.446117,10.679936
2503497,"Øvre Verksåsen 3, Moss",59.446935,10.679303
2503498,"Øvre Verksåsen 1, Moss",59.447155,10.679649
2503499,"Nedre Verksåsen 2H, Moss",59.446397,10.680826
2503501,"Nedre Verksåsen 2G, Moss",59.446362,10.680762
2503502,"Øvre Verksåsen 2B, Moss",59.446991,10.679999
2503503,"Øvre Verksåsen 2A, Moss",59.447018,10.679914
2503504,"Øvre Verksåsen 7, Moss",59.446436,10.678943
2503505,"Øvre Verksåsen 5, Moss",59.446704,10.679097
2503506,"Øvre Verksåsen 4A, Moss",59.446672,10.679515
2503507,"Øvre Verksåsen 2F, Moss",59.446979,10.680106
2503508,"Øvre Verksåsen 2D, Moss",59.447042,10.679938
2503509,"Øvre Verksåsen 2C, Moss",59.446959,10.680084
2503510,"Nedre Verksåsen 1D, Moss",59.446672,10.680302
2503511,"Nedre Verksåsen 1C, Moss",59.446711,10.680225
2503512,"Nedre Verksåsen 1B, Moss",59.446688,10.680335
2503513,"Nedre Verksåsen 1A, Moss",59.446728,10.680252
2503514,"Nedre Verksåsen 2D, Moss",59.446411,10.680804
2503515,"Nedre Verksåsen 2C, Moss",59.446377,10.680737
2503516,"Nedre Verksåsen 2B, Moss",59.446339,10.680652
2503517,"Nedre Verksåsen 2A, Moss",59.446302,10.680582
2503518,"Nedre Verksåsen 4B, Moss",59.446281,10.680281
2503519,"Nedre Verksåsen 4A, Moss",59.446316,10.680194
2503520,"Nedre Verksåsen 2F, Moss",59.446322,10.680676
2503521,"Nedre Verksåsen 2E, Moss",59.446288,10.680607
2503522,"Nedre Verksåsen 6B, Moss",59.446113,10.680043
2503523,"Nedre Verksåsen 6A, Moss",59.446132,10.679947
2503524,"Nedre Verksåsen 4D, Moss",59.446271,10.680267
2503525,"Nedre Verksåsen 4C, Moss",59.446303,10.680176
2503532,"Øvre Verksåsen 4F, Moss",59.446651,10.679772
2503533,"Øvre Verksåsen 4E, Moss",59.446678,10.679656
2503534,"Øvre Verksåsen 4D, Moss",59.446699,10.679532
2503535,"Øvre Verksåsen 4B, Moss",59.446649,10.679643
2503536,"Øvre Verksåsen 2E, Moss",59.44701,10.680031
2503537,"Øvre Verksåsen 4C, Moss",59.446625,10.679758
2503538,"Øvre Verksåsen 6B, Moss",59.446251,10.679366
2503539,"Øvre Verksåsen 6A, Moss",59.446264,10.679263
2503540,"Nedre Verksåsen 3D, Moss",59.446394,10.679794
2503541,"Nedre Verksåsen 3C, Moss",59.446429,10.679717
2503542,"Nedre Verksåsen 3B, Moss",59.446409,10.679815
2503543,"Nedre Verksåsen 3A, Moss",59.446448,10.679738
2503565,"Osloveien 63, Moss",59.448746,10.688618
2503566,"Osloveien 61, Moss",59.448388,10.689888
2503568,"Osloveien 59, Moss",59.447945,10.690148
2503603,"Halløkka 32, Moss",59.444183,10.672588
2503604,"Halløkka 30, Moss",59.444425,10.672199
2503605,"Halløkka 26, Moss",59.444093,10.671896
2503606,"Halløkka 24, Moss",59.44376,10.672048
2503607,"Halløkka 44, Moss",59.444677,10.673449
2503608,"Halløkka 38, Moss",59.444459,10.672778
2503609,"Halløkka 36, Moss",59.444329,10.673186
2503610,"Halløkka 34, Moss",59.444106,10.673107
2503611,"Halløkka 51, Moss",59.445008,10.674588
2503612,"Halløkka 50, Moss",59.445082,10.67392
2503613,"Halløkka 48, Moss",59.444794,10.674083
2503614,"Halløkka 46, Moss",59.444548,10.673558
2503616,"Halløkka 53, Moss",59.445263,10.674528
2503617,"Halløkka 52, Moss",59.444997,10.673563
2503622,"Halløkka 22, Moss",59.443914,10.672504
2503623,"Halløkka 20, Moss",59.443897,10.672935
2503624,"Halløkka 6, Moss",59.44351,10.671796
2503632,"Røysveien 43B, Moss",59.445731,10.672328
2503633,"Røysveien 43J, Moss",59.445695,10.672587
2503634,"Røysveien 43H, Moss",59.44571,10.672586
2503635,"Røysveien 43G, Moss",59.445728,10.672585
2503636,"Røysveien 43F, Moss",59.445744,10.672584
2503637,"Røysveien 43N, Moss",59.44568,10.672706
2503638,"Røysveien 43M, Moss",59.445698,10.672704
2503639,"Røysveien 43L, Moss",59.445717,10.672705
2503640,"Røysveien 43K, Moss",59.445736,10.672703
2503641,"Røysveien 41C, Moss",59.445461,10.672254
2503642,"Røysveien 41B, Moss",59.445477,10.672247
2503643,"Røysveien 41A, Moss",59.4455,10.672251
2503644,"Røysveien 41G, Moss",59.44549,10.672496
2503645,"Røysveien 41F, Moss",59.445454,10.672387
2503646,"Røysveien 41E, Moss",59.445479,10.672387
2503647,"Røysveien 41D, Moss",59.445493,10.672389
2503648,"Røysveien 41L, Moss",59.445485,10.672636
2503649,"Røysveien 41K, Moss",59.445434,10.672497
2503650,"Røysveien 41J, Moss",59.445452,10.672498
2503651,"Røysveien 41H, Moss",59.445471,10.672497
2503666,"Røysveien 29, Moss",59.443865,10.670592
2503667,"Halløkka 5A, Moss",59.443832,10.67422
2503668,"Halløkka 3D, Moss",59.444054,10.674387
2503669,"Halløkka 3C, Moss",59.443987,10.67451
2503670,"Halløkka 5B, Moss",59.443892,10.674094
2503671,"Røysveien 49J, Moss",59.446343,10.673197
2503672,"Røysveien 49H, Moss",59.44637,10.673201
2503673,"Røysveien 49G, Moss",59.446395,10.673206
2503674,"Røysveien 49F, Moss",59.446419,10.673204
2503679,"Halløkka 1B, Moss",59.444153,10.674589
2503680,"Halløkka 1A, Moss",59.444097,10.674698
2503683,"Halløkka 3B, Moss",59.444021,10.674337
2503684,"Halløkka 3A, Moss",59.443957,10.674453
2503685,"Halløkka 1D, Moss",59.444185,10.674653
2503686,"Halløkka 1C, Moss",59.444124,10.674762
2503687,"Røysveien 47F, Moss",59.446192,10.67281
2503688,"Røysveien 47E, Moss",59.446192,10.67281
2503689,"Røysveien 47D, Moss",59.446192,10.67281
2503690,"Røysveien 47C, Moss",59.446192,10.67281
2503691,"Røysveien 47K, Moss",59.446192,10.67281
2503692,"Røysveien 47J, Moss",59.446192,10.67281
2503693,"Røysveien 47H, Moss",59.446192,10.67281
2503694,"Røysveien 47G, Moss",59.446192,10.67281
2503695,"Røysveien 49A, Moss",59.446487,10.67295
2503696,"Røysveien 47N, Moss",59.446192,10.67281
2503697,"Røysveien 47M, Moss",59.446192,10.67281
2503698,"Røysveien 47L, Moss",59.446192,10.67281
2503699,"Røysveien 49E, Moss",59.446397,10.672946
2503700,"Røysveien 49D, Moss",59.446415,10.672944
2503701,"Røysveien 49C, Moss",59.446439,10.672945
2503702,"Røysveien 49B, Moss",59.446464,10.672949
2503703,"Røysveien 45C, Moss",59.445963,10.67251
2503704,"Røysveien 45B, Moss",59.445982,10.672508
2503705,"Røysveien 45A, Moss",59.446007,10.672519
2503706,"Røysveien 43P, Moss",59.445663,10.672706
2503707,"Røysveien 45F, Moss",59.445993,10.672706
2503708,"Røysveien 45E, Moss",59.445925,10.672505
2503709,"Røysveien 45D, Moss",59.445945,10.672506
2503710,"Røysveien 45L, Moss",59.445956,10.672842
2503711,"Røysveien 45K, Moss",59.445901,10.672698
2503712,"Røysveien 45J, Moss",59.445926,10.672702
2503713,"Røysveien 45H, Moss",59.445946,10.672703
2503714,"Røysveien 47B, Moss",59.446192,10.67281
2503715,"Røysveien 47A, Moss",59.446192,10.67281
2503716,"Røysveien 45N, Moss",59.445907,10.67284
2503717,"Røysveien 45M, Moss",59.445929,10.672844
2503756,"Nedre Verksåsen 8C, Moss",59.445825,10.679689
2503766,"Nedre Verksåsen 8F, Moss",59.445825,10.679689
2503768,"Nedre Verksåsen 8E, Moss",59.445825,10.679689
2503770,"Nedre Verksåsen 8D, Moss",59.445825,10.679689
2503835,"Osloveien 75, Moss",59.449134,10.68989
2503836,"Osloveien 73, Moss",59.449733,10.689373
2503839,"Osloveien 79, Moss",59.450019,10.690216
2503840,"Osloveien 77, Moss",59.449541,10.690334
2503882,"Røysveien 59B, Moss",59.447225,10.672413
2503883,"Røysveien 59A, Moss",59.447267,10.672292
2503982,"Halløkka 7B, Moss",59.443756,10.673847
2503983,"Halløkka 7A, Moss",59.443701,10.673992
2503984,"Halløkka 5D, Moss",59.443919,10.674137
2503985,"Halløkka 5C, Moss",59.443858,10.674256
2503986,"Halløkka 9B, Moss",59.443615,10.673619
2503987,"Halløkka 9A, Moss",59.443556,10.673742
2503988,"Halløkka 7D, Moss",59.443783,10.673892
2503989,"Halløkka 7C, Moss",59.443724,10.674015
2503990,"Halløkka 11B, Moss",59.443475,10.673375
2503991,"Halløkka 11A, Moss",59.44342,10.673511
2503992,"Halløkka 9D, Moss",59.443639,10.673646
2503993,"Halløkka 9C, Moss",59.44358,10.67378
2503994,"Halløkka 13B, Moss",59.444506,10.674285
2503995,"Halløkka 13A, Moss",59.444459,10.674418
2503996,"Halløkka 11D, Moss",59.443494,10.673413
2503997,"Halløkka 11C, Moss",59.443437,10.673543
2504021,"Verket 1, Moss",59.440341,10.669594
2504022,"Verket 22, Moss",59.439625,10.669347
2504025,"Verket 2, Moss",59.440457,10.66967
2504029,"Halløkka 15B, Moss",59.444365,10.674062
2504030,"Halløkka 15A, Moss",59.444313,10.674211
2504031,"Halløkka 13D, Moss",59.444533,10.674317
2504032,"Halløkka 13C, Moss",59.444485,10.674449
2504033,"Halløkka 17B, Moss",59.444212,10.673856
2504034,"Halløkka 17A, Moss",59.444169,10.674004
2504035,"Halløkka 15D, Moss",59.444396,10.674091
2504036,"Halløkka 15C, Moss",59.444334,10.674247
2504037,"Halløkka 19B, Moss",59.444663,10.674528
2504038,"Halløkka 19A, Moss",59.444652,10.674592
2504039,"Halløkka 17D, Moss",59.444248,10.673895
2504040,"Halløkka 17C, Moss",59.444187,10.674029
2504042,"Halløkka 19E, Moss",59.444625,10.674643
2504043,"Halløkka 19D, Moss",59.444679,10.674546
2504044,"Halløkka 19C, Moss",59.444666,10.674606
2504088,"Verket 32, Moss",59.439612,10.670405
2512632,"Verket 5C, Moss",59.441392,10.670281
2512633,"Verket 5B, Moss",59.441301,10.670205
2512717,"Kråkeveien 24D, Moss",59.447258,10.673473
2512861,"Jutulveien 9F, Moss",59.447093,10.683697
2512863,"Jutulveien 9E, Moss",59.447181,10.683742
2512865,"Jutulveien 9D, Moss",59.447289,10.68373
2512868,"Jutulveien 9C, Moss",59.447292,10.683623
2513180,"Elvebredden 47, Moss",59.440586,10.670527
2513181,"Elvebredden 37, Moss",59.44054,10.670692
2513182,"Elvebredden 39, Moss",59.44053,10.670686
2513183,"Elvebredden 41, Moss",59.44057,10.670612
2513184,"Elvebredden 43, Moss",59.440559,10.670607
2513188,"Elvebredden 55, Moss",59.440299,10.670643
2513189,"Elvebredden 57, Moss",59.440345,10.67057
2513190,"Elvebredden 59, Moss",59.440325,10.670562
2513191,"Elvebredden 61, Moss",59.440372,10.670492
2513192,"Elvebredden 71, Moss",59.440413,10.670333
2513193,"Elvebredden 63, Moss",59.440355,10.670482
2513194,"Elvebredden 65, Moss",59.440397,10.670413
2513195,"Elvebredden 67, Moss",59.440383,10.670406
2513196,"Elvebredden 69, Moss",59.440428,10.670341
2513261,"Halløkka 82, Moss",59.444817,10.672328
2513262,"Halløkka 70, Moss",59.444822,10.672432
2513263,"Halløkka 72, Moss",59.444867,10.672355
2513264,"Halløkka 74, Moss",59.444745,10.672549
2513372,"Rebækkas gate 3, Moss",59.439674,10.66531
2513398,"Batteriveien 27, Moss",59.441404,10.675362
2513399,"Batteriveien 29, Moss",59.441477,10.675394
2513401,"Batteriveien 31, Moss",59.441529,10.67546
2513422,"Batteriveien 33, Moss",59.44159,10.675525
2513423,"Batteriveien 53, Moss",59.441655,10.676216
2513454,"Verkslia 20, Moss",59.443559,10.677214
2513455,"Verkslia 14, Moss",59.443703,10.677014
2513456,"Verkslia 12, Moss",59.443768,10.67711
2513457,"Verkslia 18, Moss",59.443492,10.677124
2513458,"Verkslia 16, Moss",59.443638,10.676925
2513463,"Batteriveien 35, Moss",59.441684,10.675639
2513464,"Verkslia 6, Moss",59.44386,10.67674
2513465,"Batteriveien 37, Moss",59.441741,10.675684
2513466,"Verkslia 4, Moss",59.443781,10.676685
2513467,"Batteriveien 39, Moss",59.441799,10.675747
2513468,"Verkslia 10, Moss",59.443832,10.677206
2513469,"Batteriveien 41, Moss",59.441855,10.675806
2513470,"Verkslia 8, Moss",59.443918,10.676849
2513471,"Batteriveien 59, Moss",59.44209,10.676796
2513474,"Batteriveien 57, Moss",59.44195,10.677382
2513614,"Rebækkas gate 4, Moss",59.439734,10.665688
2513628,"Rebækkas gate 2, Moss",59.439803,10.665462
