,Navn,Long,Lat
432544,"Ringstabekkveien 33A, Jar",59.925967,10.610123
432545,"Ringstabekkveien 33, Jar",59.926133,10.610279
432546,"Ringstabekkveien 20B, Jar",59.92734,10.61448
432547,"Ringstabekkveien 20A, Jar",59.927223,10.61439
432548,"Ringstabekkveien 19, Jar",59.92813,10.613475
432549,"Ringstabekkveien 16D, Jar",59.927187,10.61485
432550,"Ringstabekkveien 27, Jar",59.927085,10.611972
432551,"Ringstabekkveien 23, Jar",59.927375,10.612714
432552,"Ringstabekkveien 22, Jar",59.92777,10.614198
432553,"Ringstabekkveien 20C, Jar",59.927556,10.61441
432554,"Ringstabekkveien 42, Jar",59.925822,10.611109
432555,"Skogveien 14, Jar",59.921878,10.620501
432556,"Ringstabekkveien 38, Jar",59.926225,10.61166
432557,"Ringstabekkveien 37B, Jar",59.92555,10.608419
432558,"Ringstabekkveien 37, Jar",59.92536,10.608791
432559,"Ringstabekkveien 36, Jar",59.926416,10.611995
432560,"Ringstabekkveien 40B, Jar",59.925862,10.612352
432561,"Ringstabekkveien 40A, Jar",59.926004,10.611917
432562,"Ringstabekkveien 39B, Jar",59.925335,10.608029
432563,"Ringstabekkveien 39A, Jar",59.92515,10.60838
432580,"Sandbunnveien 5, Jar",59.93192,10.627637
432581,"Sandbunnveien 4, Jar",59.931832,10.626708
432582,"Sandbunnveien 2, Jar",59.931686,10.627733
432585,"Sandbunnveien 11, Jar",59.932248,10.626413
432586,"Sandbunnveien 9, Jar",59.932176,10.626823
432587,"Sandbunnveien 7, Jar",59.932022,10.627177
432785,"Ruglandveien 23, Jar",59.932542,10.626762
432786,"Ruglandveien 22B, Jar",59.932642,10.625589
432787,"Ruglandveien 22A, Jar",59.93261,10.625697
432788,"Ruglandveien 20, Jar",59.932392,10.625312
432789,"Ruglandveien 27A, Jar",59.932497,10.627698
432790,"Ruglandveien 26, Jar",59.933101,10.62624
432791,"Ruglandveien 25, Jar",59.932729,10.627109
432792,"Ruglandveien 24, Jar",59.932831,10.625847
432793,"Ruglandveien 16B, Jar",59.931557,10.624949
432794,"Ruglandveien 19, Jar",59.93192,10.62613
432795,"Ruglandveien 18B, Jar",59.932,10.625401
432796,"Ruglandveien 18A, Jar",59.931971,10.625256
432797,"Ruglandveien 17, Jar",59.931688,10.62579
432798,"Ruglandveien 33C, Jar",59.932935,10.627898
432799,"Ruglandveien 33A, Jar",59.932843,10.628055
432800,"Ruglandveien 32, Jar",59.933717,10.626979
432801,"Ruglandveien 31C, Jar",59.932673,10.628837
432802,"Ruglandveien 37, Jar",59.93325,10.627824
432803,"Ruglandveien 35, Jar",59.933081,10.627431
432804,"Ruglandveien 28, Jar",59.933321,10.626722
432805,"Ruglandveien 27D, Jar",59.932557,10.627987
432806,"Ruglandveien 27C, Jar",59.932229,10.627516
432807,"Ruglandveien 27B, Jar",59.932352,10.627581
432808,"Ruglandveien 31B, Jar",59.933024,10.628935
432809,"Ruglandveien 31A, Jar",59.932799,10.628677
432810,"Ruglandveien 30, Jar",59.933711,10.62707
432811,"Ruglandveien 29, Jar",59.932318,10.628092
432812,"Ruglandveien 52, Jar",59.935315,10.629339
432823,"Ruglandveien 51, Jar",59.934461,10.63062
432824,"Ruglandveien 50, Jar",59.935171,10.629087
432825,"Ruglandveien 49, Jar",59.934208,10.630289
432826,"Ruglandveien 57A, Jar",59.934921,10.630458
432827,"Ruglandveien 55, Jar",59.934886,10.631136
432828,"Ruglandveien 45A, Jar",59.934482,10.629466
432829,"Ruglandveien 44, Jar",59.934579,10.628116
432830,"Ruglandveien 43, Jar",59.934187,10.629754
432831,"Ruglandveien 42, Jar",59.934396,10.628396
432832,"Ruglandveien 48, Jar",59.934962,10.628796
432833,"Ruglandveien 47, Jar",59.934627,10.629789
432834,"Ruglandveien 46A, Jar",59.934687,10.628601
432835,"Ruglandveien 45B, Jar",59.934401,10.629518
432840,"Hagaliveien 35, Jar",59.935605,10.62959
432925,"Ruglandveien 67D, Jar",59.936429,10.631151
432926,"Ruglandveien 67C, Jar",59.93643,10.631024
432927,"Ruglandveien 67B, Jar",59.936536,10.630476
432928,"Ruglandveien 67A, Jar",59.936552,10.630361
432929,"Ruglandveien 68B, Jar",59.937927,10.629976
432930,"Ruglandveien 68A, Jar",59.937821,10.630058
432931,"Ruglandveien 67F, Jar",59.936428,10.631441
432932,"Ruglandveien 67E, Jar",59.936429,10.631291
432933,"Ruglandveien 60, Jar",59.937237,10.629935
432934,"Ruglandveien 59, Jar",59.935216,10.630116
432935,"Ruglandveien 58, Jar",59.936907,10.629743
432936,"Ruglandveien 57B, Jar",59.934902,10.630511
432937,"Ruglandveien 65, Jar",59.936289,10.630237
432938,"Ruglandveien 63, Jar",59.935751,10.630118
432939,"Ruglandveien 61B, Jar",59.935534,10.630327
432940,"Ruglandveien 61, Jar",59.935556,10.630163
432941,"Ruglandveien 80B, Jar",59.940066,10.629694
432942,"Ruglandveien 80A, Jar",59.93998,10.629743
432943,"Ruglandveien 78B, Jar",59.939744,10.629667
432944,"Ruglandveien 78A, Jar",59.939685,10.629657
432945,"Ruglandveien 83A, Jar",59.938319,10.630442
432946,"Ruglandveien 82C, Eiksmarka",59.941519,10.630295
432947,"Ruglandveien 82B, Eiksmarka",59.941249,10.62997
432948,"Ruglandveien 81, Jar",59.937968,10.630502
432949,"Ruglandveien 71B, Jar",59.937095,10.630541
432950,"Ruglandveien 71, Jar",59.937095,10.630617
432951,"Ruglandveien 70, Jar",59.938151,10.629738
432952,"Ruglandveien 69, Jar",59.936853,10.630555
432953,"Ruglandveien 74, Jar",59.939058,10.629566
432954,"Ruglandveien 73, Jar",59.93726,10.630686
432955,"Ruglandveien 72B, Jar",59.938719,10.629673
432956,"Ruglandveien 72A, Jar",59.93859,10.629774
432957,"Ruglandveien 91B, Jar",59.939651,10.630336
432958,"Ruglandveien 91A, Jar",59.939562,10.630342
432960,"Ruglandveien 89, Jar",59.939354,10.630373
432962,"Ruglandveien 93B, Jar",59.939904,10.630359
432963,"Ruglandveien 93A, Jar",59.93994,10.63074
432968,"Ruglandveien 83B, Jar",59.938345,10.630544
432970,"Ruglandveien 87, Jar",59.939087,10.630331
432972,"Ruglandveien 85, Jar",59.938662,10.630291
432976,"Ruglandveien 103, Eiksmarka",59.941219,10.630647
432982,"Ruglandveien 97B, Jar",59.940471,10.630433
432984,"Ruglandveien 95, Jar",59.940216,10.630353
432986,"Ruglandveien 101A, Eiksmarka",59.940925,10.630509
433276,"Skogveien 4B, Jar",59.922925,10.622901
433277,"Skogveien 4A, Jar",59.923154,10.622454
433278,"Skogveien 3, Jar",59.922904,10.621204
433279,"Skogveien 1, Jar",59.923463,10.622146
433405,"Skogveien 15, Jar",59.921136,10.617765
433406,"Skogveien 12, Jar",59.922019,10.620923
433407,"Skogveien 11, Jar",59.922013,10.619241
433408,"Skogveien 19, Jar",59.920778,10.616676
433409,"Skogveien 18, Jar",59.920717,10.617961
433410,"Skogveien 17, Jar",59.921024,10.6171
433411,"Skogveien 16, Jar",59.921116,10.618732
433412,"Skogveien 6, Jar",59.922718,10.622433
433413,"Skogveien 10B, Jar",59.92232,10.620964
433414,"Skogveien 9, Jar",59.922215,10.619573
433415,"Skogveien 30B, Jar",59.919052,10.614991
433416,"Skogveien 30A, Jar",59.919259,10.614919
433417,"Skogveien 29, Jar",59.919262,10.613939
433418,"Skogveien 28A, Jar",59.919716,10.615687
433419,"Skogveien 5E, Jar",59.922689,10.620278
433420,"Skogveien 5D, Jar",59.922626,10.620913
433421,"Skogveien 32, Jar",59.918872,10.613918
433422,"Skogveien 30C, Jar",59.919131,10.614519
433423,"Skogveien 23, Jar",59.920035,10.614994
433424,"Skogveien 22, Jar",59.920274,10.616723
433425,"Skogveien 21A, Jar",59.920505,10.616252
433426,"Skogveien 20, Jar",59.920564,10.61731
433427,"Skogveien 26, Jar",59.919908,10.616171
433428,"Skogveien 25, Jar",59.919807,10.61459
433429,"Skogveien 23A, Jar",59.920162,10.615645
433459,"Skogveien 31, Jar",59.919037,10.613536
433460,"Skogveien 27, Jar",59.919574,10.614224
433469,"Storengveien 21B, Jar",59.919085,10.621261
433470,"Storengveien 21A, Jar",59.919216,10.621577
433471,"Storengveien 19B, Jar",59.919353,10.621303
433472,"Storengveien 19A, Jar",59.919457,10.621084
433473,"Storengveien 23B, Jar",59.918902,10.620932
433474,"Storengveien 23A, Jar",59.919149,10.620758
433475,"Storengveien 22B, Jar",59.918306,10.620527
433476,"Storengveien 22A, Jar",59.918161,10.620645
433477,"Storengveien 16B, Jar",59.918745,10.622015
433478,"Storengveien 16A, Jar",59.918555,10.622203
433479,"Storengveien 15B, Jar",59.919334,10.62188
433480,"Storengveien 15A, Jar",59.919337,10.622254
433481,"Storengveien 18B, Jar",59.918563,10.621506
433482,"Storengveien 18A, Jar",59.918426,10.62166
433483,"Storengveien 17B, Jar",59.919614,10.621503
433484,"Storengveien 17A, Jar",59.919537,10.621947
433488,"Storengveien 28, Jar",59.917462,10.619037
433491,"Storengveien 26B, Jar",59.917858,10.619647
433492,"Storengveien 26A, Jar",59.918005,10.619452
433493,"Storengveien 25B, Jar",59.918896,10.620141
433494,"Storengveien 25A, Jar",59.918792,10.620444
433495,"Storengveien 27B, Jar",59.918578,10.619574
433496,"Storengveien 27, Jar",59.918709,10.619849
433497,"Storengveien 26D, Jar",59.917687,10.619692
433498,"Storengveien 26C, Jar",59.91773,10.619855
433529,"St. Halvards vei 18B, Jar",59.938463,10.62719
433530,"St. Halvards vei 18A, Jar",59.938391,10.627489
433538,"St. Halvards vei 23, Jar",59.938446,10.628143
433539,"St. Halvards vei 21, Jar",59.938399,10.628103
433540,"St. Halvards vei 20, Jar",59.938744,10.627499
433541,"St. Halvards vei 19, Jar",59.938343,10.628047
433548,"Storengveien 10, Jar",59.919576,10.624213
433549,"Storengveien 8B, Jar",59.919676,10.625191
433550,"Storengveien 8, Jar",59.91978,10.624785
433551,"Storengveien 4, Jar",59.920368,10.625923
433552,"Storengveien 14A, Jar",59.918944,10.622633
433553,"Storengveien 13, Jar",59.91952,10.622572
433554,"Storengveien 12, Jar",59.919428,10.623775
433559,"Storengveien 3, Jar",59.920544,10.624733
433560,"Storengveien 2, Jar",59.920376,10.627408
433852,"St. Halvards vei 2B, Jar",59.93541,10.624372
433853,"St. Halvards vei 2A, Jar",59.935418,10.623921
433854,"St. Halvards vei 1, Jar",59.935655,10.625114
433862,"St. Halvards vei 13, Jar",59.937492,10.626869
433863,"St. Halvards vei 11, Jar",59.937246,10.626481
433864,"St. Halvards vei 10, Jar",59.936644,10.624939
433865,"St. Halvards vei 16B, Jar",59.938189,10.62681
433866,"St. Halvards vei 16A, Jar",59.938106,10.626677
433867,"St. Halvards vei 14B, Jar",59.937946,10.626493
433868,"St. Halvards vei 5A, Jar",59.93632,10.625369
433869,"St. Halvards vei 3C, Jar",59.93608,10.625618
433870,"St. Halvards vei 3B, Jar",59.936099,10.625476
433871,"St. Halvards vei 3A, Jar",59.93584,10.625356
433872,"St. Halvards vei 12B, Jar",59.937661,10.625941
433876,"St. Halvards vei 8, Jar",59.936451,10.624931
433877,"St. Halvards vei 7, Jar",59.936748,10.62608
433878,"St. Halvards vei 5C, Jar",59.936455,10.625454
433879,"St. Halvards vei 5B, Jar",59.936371,10.625833
433942,"St. Halvards vei 17B, Jar",59.938097,10.627884
433943,"St. Halvards vei 17, Jar",59.93812,10.627717
434002,"Trollveien 7B, Jar",59.931675,10.617751
434003,"Trollveien 7A, Jar",59.931618,10.617605
434004,"Trollveien 6B, Jar",59.931691,10.617156
434005,"Trollveien 6A, Jar",59.931643,10.616829
434006,"Trollveien 12, Jar",59.93285,10.618316
434007,"Trollveien 10B, Jar",59.932549,10.618108
434008,"Trollveien 10A, Jar",59.932271,10.617814
434009,"Trollveien 8, Jar",59.932097,10.617492
434010,"Trollveien 2B, Jar",59.931089,10.616122
434011,"Trollveien 2A, Jar",59.930929,10.615859
434012,"Trollveien 1, Jar",59.930819,10.616254
434014,"Trollveien 5, Jar",59.931285,10.617222
434015,"Trollveien 4B, Jar",59.931395,10.616585
434016,"Trollveien 4A, Jar",59.931342,10.616475
434017,"Trollveien 3, Jar",59.931134,10.61688
434018,"Trudvangveien 6A, Jar",59.92016,10.614321
434019,"Trudvangveien 5, Jar",59.920855,10.614802
434020,"Trudvangveien 4B, Jar",59.920374,10.614438
434021,"Trudvangveien 4A, Jar",59.920388,10.614815
434022,"Trudvangveien 8B, Jar",59.920114,10.613692
434023,"Trudvangveien 8A, Jar",59.919967,10.613971
434024,"Trudvangveien 7, Jar",59.920782,10.614118
434025,"Trudvangveien 6B, Jar",59.92028,10.61404
434026,"Trollveien 17, Jar",59.933355,10.618842
434027,"Trollveien 16, Jar",59.933172,10.618108
434028,"Trollveien 14, Jar",59.932964,10.6184
434029,"Trudvangveien 3B, Jar",59.920647,10.615632
434030,"Trudvangveien 3, Jar",59.920892,10.615394
434031,"Trudvangveien 2, Jar",59.920245,10.615488
434032,"Trudvangveien 1, Jar",59.921088,10.616262
434033,"Trudvangveien 19B, Jar",59.919028,10.610853
434034,"Trudvangveien 19A, Jar",59.919151,10.610449
434035,"Trudvangveien 17B, Jar",59.91922,10.611168
434036,"Trudvangveien 17A, Jar",59.919324,10.610738
434037,"Trudvangveien 25B, Jar",59.918319,10.609768
434039,"Øvrevollveien 59A, Jar",59.933477,10.618359
434040,"Trudvangveien 25A, Jar",59.918551,10.609484
434041,"Trudvangveien 23B, Jar",59.918645,10.610115
434042,"Trudvangveien 23A, Jar",59.918801,10.609786
434043,"Trudvangveien 11B, Jar",59.92029,10.613218
434044,"Trudvangveien 11A, Jar",59.920348,10.612899
434045,"Trudvangveien 10, Jar",59.919756,10.613603
434046,"Trudvangveien 9, Jar",59.920548,10.613463
434047,"Trudvangveien 15, Jar",59.919562,10.611108
434048,"Trudvangveien 13B, Jar",59.919844,10.612266
434049,"Trudvangveien 13, Jar",59.920164,10.612514
434085,"Underhaugsveien 1, Jar",59.927177,10.610534
434097,"Underhaugsveien 5, Jar",59.926906,10.609762
434098,"Underhaugsveien 4D, Jar",59.926753,10.610313
434099,"Underhaugsveien 4C, Jar",59.926799,10.611262
434100,"Underhaugsveien 4B, Jar",59.92671,10.611204
434101,"Underhaugsveien 7A, Jar",59.926787,10.608776
434102,"Underhaugsveien 7, Jar",59.926757,10.609037
434103,"Underhaugsveien 6B, Jar",59.926393,10.60922
434104,"Underhaugsveien 6, Jar",59.926288,10.608906
434105,"Underhaugsveien 2A, Jar",59.927605,10.612301
434106,"Underhaugsveien 1D, Jar",59.927395,10.610951
434107,"Underhaugsveien 1C, Jar",59.927589,10.611429
434108,"Underhaugsveien 1A, Jar",59.927853,10.612
434109,"Underhaugsveien 4A, Jar",59.926949,10.610877
434110,"Underhaugsveien 3, Jar",59.927053,10.610172
434111,"Underhaugsveien 2C, Jar",59.927174,10.611423
434112,"Underhaugsveien 2B, Jar",59.927411,10.611898
434117,"Tverrveien 3, Jar",59.931487,10.622439
434118,"Tverrveien 2, Jar",59.931278,10.623209
434119,"Tverrveien 1, Jar",59.931527,10.622835
434135,"Tverrveien 10, Jar",59.931187,10.621435
434136,"Tverrveien 6, Jar",59.930881,10.622048
434137,"Tverrveien 5, Jar",59.931524,10.621782
434138,"Tverrveien 4, Jar",59.931173,10.622413
434171,"Underhaugsveien 9, Jar",59.92651,10.607954
434172,"Underhaugsveien 8B, Jar",59.925837,10.608223
434173,"Underhaugsveien 8, Jar",59.926141,10.608456
434174,"Underhaugsveien 7B, Jar",59.926594,10.608545
434175,"Underhaugsveien 9B, Jar",59.926375,10.607822
434176,"Underhaugsveien 10A, Jar",59.925794,10.607767
434212,"Underhaugsveien 18A, Jar",59.924668,10.60554
434213,"Underhaugsveien 17, Jar",59.925769,10.606429
434214,"Underhaugsveien 16B, Jar",59.925105,10.606207
434215,"Underhaugsveien 16A, Jar",59.924996,10.606279
434216,"Underhaugsveien 20, Jar",59.924526,10.605033
434217,"Underhaugsveien 19B, Jar",59.925463,10.605922
434218,"Underhaugsveien 19A, Jar",59.925579,10.606003
434219,"Underhaugsveien 18B, Jar",59.924921,10.605742
434220,"Underhaugsveien 11, Jar",59.926165,10.607295
434221,"Underhaugsveien 10D, Jar",59.925559,10.607643
434222,"Underhaugsveien 10C, Jar",59.925606,10.607447
434223,"Underhaugsveien 10B, Jar",59.925747,10.607976
434224,"Underhaugsveien 15, Jar",59.925841,10.606687
434225,"Underhaugsveien 14, Jar",59.925294,10.606537
434226,"Underhaugsveien 12B, Jar",59.925356,10.607306
434227,"Underhaugsveien 12A, Jar",59.925413,10.607097
434228,"Underhaugsveien 30C, Jar",59.922715,10.604081
434229,"Underhaugsveien 30B, Jar",59.922911,10.604094
434230,"Underhaugsveien 30A, Jar",59.922962,10.604508
434231,"Underhaugsveien 28, Jar",59.923662,10.604794
434232,"Underhaugsveien 31A, Jar",59.923686,10.604276
434233,"Underhaugsveien 30F, Jar",59.922562,10.603637
434234,"Underhaugsveien 30E, Jar",59.922485,10.603966
434235,"Underhaugsveien 30D, Jar",59.922591,10.604157
434236,"Underhaugsveien 23, Jar",59.925134,10.605085
434237,"Underhaugsveien 22, Jar",59.924377,10.604936
434238,"Underhaugsveien 21, Jar",59.925312,10.605557
434239,"Underhaugsveien 27, Jar",59.924488,10.604179
434240,"Underhaugsveien 25, Jar",59.924761,10.604543
434241,"Underhaugsveien 24C, Jar",59.924056,10.605493
434242,"Underhaugsveien 24A, Jar",59.924345,10.605425
434245,"Underhaugsveien 37, Jar",59.923115,10.603839
434246,"Underhaugsveien 36, Jar",59.920886,10.601959
434247,"Underhaugsveien 41C, Jar",59.922928,10.602032
434248,"Underhaugsveien 41A, Jar",59.923185,10.602714
434249,"Underhaugsveien 39C, Jar",59.92304,10.603433
434250,"Underhaugsveien 33A, Jar",59.923755,10.603727
434251,"Underhaugsveien 32C, Jar",59.921579,10.602565
434252,"Underhaugsveien 32B, Jar",59.922244,10.603277
434253,"Underhaugsveien 32A, Jar",59.922297,10.603351
434254,"Underhaugsveien 34, Jar",59.921188,10.602206
434255,"Underhaugsveien 33B, Jar",59.923868,10.603355
434256,"Underhaugsveien 53B, Jar",59.922044,10.601982
434257,"Underhaugsveien 47D, Jar",59.922295,10.602009
434262,"Underhaugsveien 43C, Jar",59.922571,10.602255
434263,"Underhaugsveien 43B, Jar",59.922611,10.601881
434264,"Underhaugsveien 43A, Jar",59.922696,10.601509
434265,"Underhaugsveien 41D, Jar",59.922893,10.602394
434266,"Underhaugsveien 47C, Jar",59.92233,10.602082
434267,"Underhaugsveien 47A, Jar",59.922387,10.602604
434268,"Underhaugsveien 45B, Jar",59.92258,10.603092
434269,"Underhaugsveien 45A, Jar",59.922773,10.602672
434279,"Underhaugsveien 35A, Jar",59.923497,10.602879
434280,"Underhaugsveien 35C, Jar",59.923403,10.603359
434281,"Underhaugsveien 35B, Jar",59.923292,10.603177
434282,"Underhaugsveien 41B, Jar",59.923289,10.602581
434340,"Tjernsrud plass 6, Jar",59.920063,10.611257
434341,"Tjernsrud plass 2, Jar",59.920902,10.610922
434352,"Tjernsrudveien 7B, Jar",59.919766,10.607647
434353,"Tjernsrudveien 7, Jar",59.919546,10.608012
434354,"Tjernsrudveien 6B, Jar",59.919499,10.608904
434355,"Tjernsrudveien 6A, Jar",59.919394,10.608649
434356,"Tjernsrudveien 10, Jar",59.918898,10.608106
434357,"Tjernsrudveien 9, Jar",59.919307,10.607679
434358,"Tjernsrudveien 8, Jar",59.919201,10.608317
434359,"Tjernsrudveien 2C, Jar",59.91993,10.609659
434360,"Tjernsrudveien 2B, Jar",59.920087,10.609988
434361,"Tjernsrudveien 2A, Jar",59.920192,10.610279
434362,"Tjernsrudveien 1, Jar",59.920265,10.609406
434363,"Tjernsrudveien 5, Jar",59.91981,10.608454
434364,"Tjernsrudveien 4, Jar",59.919729,10.609166
434365,"Tjernsrudveien 3, Jar",59.920029,10.608894
434366,"Tjernsrudveien 2D, Jar",59.919877,10.609549
434367,"Tjernsrudveien 17B, Jar",59.918603,10.605766
434369,"Tjernsrudveien 13, Jar",59.91877,10.60679
434370,"Tjernsrudveien 12B, Jar",59.918752,10.607793
434371,"Tjernsrudveien 12A, Jar",59.918822,10.607888
434372,"Tjernsrudveien 11A, Jar",59.918972,10.607161
434373,"Tjernsrudveien 16, Jar",59.918357,10.606792
434374,"Tjernsrudveien 15, Jar",59.918515,10.606334
434375,"Tjernsrudveien 14B, Jar",59.918469,10.607227
434376,"Tjernsrudveien 14A, Jar",59.918629,10.607324
434377,"Tjernsrudveien 30, Jar",59.9159,10.60301
434378,"Tjernsrudveien 29, Jar",59.91607,10.602591
434379,"Tjernsrudveien 28B, Jar",59.916158,10.603343
434380,"Tjernsrudveien 28A, Jar",59.916224,10.603605
434385,"Tjernsrudveien 24B, Jar",59.916677,10.6046
434386,"Tjernsrudveien 23C, Jar",59.917044,10.603931
434387,"Tjernsrudveien 26, Jar",59.916556,10.604236
434388,"Tjernsrudveien 25C, Jar",59.916619,10.60347
434389,"Tjernsrudveien 25B, Jar",59.916703,10.60326
434390,"Tjernsrudveien 25A, Jar",59.916786,10.603757
434404,"Tjernsrudveien 24, Jar",59.916909,10.604618
434405,"Tjernsrudveien 23B, Jar",59.917233,10.604078
434406,"Tjernsrudveien 23, Jar",59.917195,10.604171
434407,"Tjernsrudveien 21, Jar",59.917479,10.604825
434437,"Vidars vei 17B, Jar",59.922095,10.61264
434442,"Vidars vei 5A, Jar",59.923539,10.615514
434443,"Vidars vei 3A, Jar",59.923929,10.615921
434444,"Vidars vei 1D, Jar",59.924244,10.616242
434445,"Vidars vei 1C, Jar",59.924127,10.61609
434446,"Vidars vei 9A, Jar",59.923204,10.61424
434447,"Vidars vei 8, Jar",59.922577,10.614631
434448,"Vidars vei 6, Jar",59.922925,10.61514
434449,"Vidars vei 5B, Jar",59.923634,10.615223
434454,"Vidars vei 1B, Jar",59.924023,10.616441
434455,"Vidars vei 1A, Jar",59.923851,10.616575
434458,"Vidars vei 18, Jar",59.921216,10.61244
434459,"Vidars vei 17C, Jar",59.921932,10.61246
434460,"Vidars vei 17A, Jar",59.921919,10.612862
434461,"Jarveien 29, Jar",59.92074,10.611666
434462,"Vidars vei 21B, Jar",59.921483,10.611863
434463,"Vidars vei 21, Jar",59.921331,10.611819
434464,"Vidars vei 19, Jar",59.921649,10.612318
434465,"Vidars vei 13, Jar",59.922493,10.613754
434466,"Vidars vei 12, Jar",59.922005,10.613646
434467,"Vidars vei 10, Jar",59.922271,10.614262
434468,"Vidars vei 9B, Jar",59.923039,10.614622
434469,"Vidars vei 16, Jar",59.921497,10.612937
434470,"Vidars vei 15B, Jar",59.922069,10.613109
434471,"Vidars vei 15A, Jar",59.922293,10.613261
434472,"Vidars vei 14, Jar",59.921771,10.613252
434525,"Velliveien 38, Jar",59.936905,10.620611
434536,"Voll terrasse 26, Jar",59.932957,10.630276
434537,"Voll terrasse 24, Jar",59.932802,10.629932
434538,"Voll terrasse 23D, Jar",59.932199,10.630063
434539,"Voll terrasse 29, Jar",59.932774,10.630983
434541,"Voll terrasse 28, Jar",59.933188,10.630767
434542,"Voll terrasse 27B, Jar",59.932614,10.630712
434543,"Voll terrasse 27A, Jar",59.932379,10.631117
434544,"Voll terrasse 21B, Jar",59.932092,10.629755
434545,"Voll terrasse 21A, Jar",59.931882,10.630026
434546,"Voll terrasse 20, Jar",59.93246,10.629253
434547,"Voll terrasse 19B, Jar",59.931749,10.629633
434548,"Voll terrasse 23A, Jar",59.932043,10.630336
434549,"Voll terrasse 22, Jar",59.932653,10.629638
434550,"Voll terrasse 36, Jar",59.934189,10.631618
434551,"Voll terrasse 35C, Jar",59.933544,10.63242
434552,"Voll terrasse 35B, Jar",59.933442,10.631949
434553,"Voll terrasse 41, Jar",59.934275,10.632207
434554,"Voll terrasse 40, Jar",59.934862,10.632128
434555,"Voll terrasse 39, Jar",59.934041,10.631956
434556,"Voll terrasse 38, Jar",59.934594,10.631904
434557,"Voll terrasse 31B, Jar",59.932897,10.631708
434558,"Voll terrasse 31A, Jar",59.932989,10.631269
434559,"Voll terrasse 30, Jar",59.933416,10.631077
434560,"Voll terrasse 34, Jar",59.934004,10.631039
434561,"Voll terrasse 33B, Jar",59.933251,10.631457
434562,"Voll terrasse 33, Jar",59.933185,10.631788
434563,"Voll terrasse 53C, Jar",59.935377,10.633083
434564,"Voll terrasse 53B, Jar",59.93536,10.632974
434565,"Voll terrasse 53A, Jar",59.935361,10.632885
434566,"Voll terrasse 52, Jar",59.935316,10.630753
434567,"Voll terrasse 54, Jar",59.93551,10.631049
434568,"Voll terrasse 53F, Jar",59.935409,10.633371
434569,"Voll terrasse 53E, Jar",59.935419,10.633264
434570,"Voll terrasse 53D, Jar",59.935376,10.633172
434571,"Voll terrasse 46, Jar",59.935354,10.632233
434572,"Voll terrasse 45, Jar",59.93459,10.632811
434573,"Voll terrasse 44, Jar",59.935141,10.632314
434574,"Voll terrasse 43, Jar",59.934423,10.632526
434575,"Voll terrasse 50B, Jar",59.935111,10.631088
434576,"Voll terrasse 50, Jar",59.935066,10.630934
434577,"Voll terrasse 49, Jar",59.935036,10.633048
434578,"Voll terrasse 48, Jar",59.935239,10.631524
434579,"Voll terrasse 55, Jar",59.935863,10.633733
434580,"Voll terrasse 32, Jar",59.933466,10.630684
434581,"Voll terrasse 35, Jar",59.933537,10.631704
434582,"Voll terrasse 37A, Jar",59.933772,10.631708
434593,"Vidars vei 27, Jar",59.920891,10.611852
434613,"Voll terrasse 3C, Jar",59.929823,10.624727
434614,"Voll terrasse 3B, Jar",59.930091,10.624702
434615,"Voll terrasse 3A, Jar",59.929996,10.624481
434616,"Voll terrasse 2A, Jar",59.930043,10.623814
434617,"Voll terrasse 5C, Jar",59.930429,10.624989
434618,"Voll terrasse 5B, Jar",59.930483,10.626078
434619,"Voll terrasse 5A, Jar",59.930532,10.626506
434620,"Voll terrasse 4, Jar",59.930907,10.625404
434625,"Voll terrasse 1A, Jar",59.92946,10.623816
434626,"Voll terrasse 1, Jar",59.929787,10.624088
434629,"Voll terrasse 15, Jar",59.93127,10.628908
434630,"Voll terrasse 14, Jar",59.931602,10.628371
434631,"Voll terrasse 13, Jar",59.931176,10.62851
434632,"Voll terrasse 12, Jar",59.931425,10.628003
434633,"Voll terrasse 19A, Jar",59.931908,10.629374
434634,"Voll terrasse 18, Jar",59.932213,10.628668
434635,"Voll terrasse 17, Jar",59.931691,10.629043
434636,"Voll terrasse 16, Jar",59.931993,10.628194
434637,"Voll terrasse 8A, Jar",59.931233,10.626594
434638,"Voll terrasse 7, Jar",59.930803,10.62701
434639,"Voll terrasse 6B, Jar",59.931103,10.626123
434640,"Voll terrasse 6A, Jar",59.930841,10.625931
434641,"Voll terrasse 11, Jar",59.931059,10.628094
434642,"Voll terrasse 10B, Jar",59.931473,10.627003
434643,"Voll terrasse 10A, Jar",59.931292,10.627102
434644,"Voll terrasse 9, Jar",59.930931,10.627524
434645,"Voll terrasse 57, Jar",59.935985,10.633274
434646,"Voll terrasse 56B, Jar",59.935573,10.631768
434647,"Voll terrasse 56A, Jar",59.935602,10.631608
434648,"Voll terrasse 55B, Jar",59.935852,10.63384
434649,"Voll terrasse 63D, Jar",59.936147,10.632863
434650,"Voll terrasse 63C, Jar",59.936145,10.632922
434651,"Voll terrasse 63B, Jar",59.936158,10.633053
434652,"Voll terrasse 63A, Jar",59.936147,10.633117
434653,"Voll terrasse 63H, Jar",59.936106,10.632471
434654,"Voll terrasse 63G, Jar",59.936096,10.632543
434655,"Voll terrasse 63F, Jar",59.936113,10.632664
434656,"Voll terrasse 63E, Jar",59.936121,10.632743
434657,"Voll terrasse 57D, Jar",59.935779,10.633192
