,Navn,Long,Lat
843786,"Plankedalsveien 52, Røyken",59.771279,10.412959
843839,"Solfjellveien 47, Røyken",59.775411,10.409625
843841,"Solfjellveien 46, Røyken",59.775437,10.411318
843844,"Blåbergveien 5, Røyken",59.772872,10.407771
843861,"Solfjellveien 35A, Røyken",59.776948,10.409385
843942,"Solfjellveien 29, Røyken",59.777525,10.409735
843943,"Solfjellveien 31, Røyken",59.77737,10.409434
843979,"Oppsals vei 17, Røyken",59.770517,10.410398
843980,"Oppsals vei 23, Røyken",59.770125,10.410916
843981,"Oppsals vei 25, Røyken",59.770257,10.411118
844034,"Solfjellveien 34, Røyken",59.776143,10.411687
844038,"Plankedalsveien 68, Røyken",59.7729,10.409379
844039,"Plankedalsveien 58, Røyken",59.771212,10.410837
844040,"Plankedalsveien 64, Røyken",59.772086,10.409851
844041,"Plankedalsveien 90, Røyken",59.77487,10.405631
844042,"Plankedalsveien 92, Røyken",59.775261,10.406021
844046,"Solfjellveien 35B, Røyken",59.776983,10.409283
844076,"Rødbekkveien 3A, Røyken",59.778724,10.416557
844077,"Rødbekkveien 3B, Røyken",59.778667,10.416633
844078,"Rødbekkveien 5, Røyken",59.778283,10.416426
844079,"Rødbekkveien 1, Røyken",59.778885,10.41638
844081,"Hallenåsen terrasse 68, Røyken",59.775768,10.414004
844184,"Trollkleiva 16, Røyken",59.778445,10.408079
844250,"Oppsals vei 4, Røyken",59.770841,10.412781
844318,"Hallenåsen terrasse 18, Røyken",59.779461,10.415478
844324,"Oppsals vei 3, Røyken",59.771237,10.411925
844326,"Oppsals vei 1, Røyken",59.771065,10.412024
844356,"Oppsals vei 5, Røyken",59.771417,10.411861
844391,"Hallenåsen terrasse 56, Røyken",59.776533,10.414695
844393,"Plankedalsveien 72, Røyken",59.773258,10.40681
844406,"Plankedalsveien 42, Røyken",59.771798,10.414735
844428,"Hallenåsen terrasse 39, Røyken",59.777053,10.413898
844470,"Hallenåsen terrasse 45, Røyken",59.77589,10.412656
844472,"Solfjellveien 8, Røyken",59.77837,10.413478
844474,"Solfjellveien 36, Røyken",59.77674,10.411302
844478,"Solfjellveien 51, Røyken",59.775203,10.410543
844491,"Trollkleiva 39, Røyken",59.78121,10.407287
844520,"Hallenåsen terrasse 17, Røyken",59.77922,10.413651
844527,"Hallenåsen terrasse 47, Røyken",59.775705,10.412345
844530,"Hallenåsen terrasse 11, Røyken",59.779287,10.414135
844531,"Hallenåsen terrasse 15, Røyken",59.779503,10.41341
844532,"Hallenåsen terrasse 13A, Røyken",59.779526,10.413981
844599,"Rødbekkveien 49, Røyken",59.780698,10.41651
844614,"Rødbekkveien 4B, Røyken",59.779171,10.415698
844615,"Hallenåsen terrasse 16, Røyken",59.77966,10.415805
844622,"Underlandsveien 50B, Røyken",59.778758,10.42236
844623,"Rødbekkveien 4A, Røyken",59.779207,10.415699
844676,"Solfjellveien 45, Røyken",59.77554,10.409257
844683,"Nores vei 10, Røyken",59.77381,10.405568
844764,"Hallenåsen terrasse 6, Røyken",59.779709,10.414954
844776,"Plankedalsveien 95, Røyken",59.775178,10.407834
844784,"Solfjellveien 10, Røyken",59.778407,10.412477
844785,"Solfjellveien 22, Røyken",59.77729,10.412288
844786,"Hallenåsen terrasse 4, Røyken",59.779927,10.414583
844817,"Underlandsveien 98, Røyken",59.770645,10.418542
844852,"Hallenåsen terrasse 41, Røyken",59.776393,10.41346
844854,"Hallenåsen terrasse 43, Røyken",59.776146,10.413094
844869,"Trollkleiva 5, Røyken",59.7797,10.408239
844871,"Trollkleiva 9, Røyken",59.779332,10.407439
844876,"Solfjellveien 39, Røyken",59.775804,10.409802
844877,"Solfjellveien 43, Røyken",59.775785,10.409
844879,"Solfjellveien 41, Røyken",59.776007,10.409276
844881,"Solfjellveien 26, Røyken",59.776729,10.413125
844889,"Rødbekkveien 2, Røyken",59.77895,10.415403
845016,"Solstuveien 12B, Røyken",59.77236,10.412667
845018,"Solstuveien 12A, Røyken",59.772362,10.412489
845136,"Bøveien 12C, Slemmestad og Nærsnes",59.767443,10.444546
854375,"Åmotveien 56, Heggedal",59.778907,10.429703
856764,"Rødsåsen 19, Heggedal",59.778745,10.430002
1126245,"Nyhuskollen 14, Heggedal",59.786056,10.446483
1262566,"Blåbergveien 23, Røyken",59.775749,10.398022
1262568,"Blåbergveien 25, Røyken",59.775101,10.397769
1372686,"Trollkleiva 19, Røyken",59.780056,10.407564
1645292,"Gjellum terrasse 20B, Heggedal",59.791351,10.442648
1645389,"Solfjellveien 24B, Røyken",59.777037,10.412754
1648282,"Fossumveien 15, Slemmestad og Nærsnes",59.757964,10.446214
1653253,"Solfjellveien 6, Røyken",59.778516,10.413839
1655946,"Åmotveien 76, Heggedal",59.778848,10.428617
1662322,"Åmotveien 54A, Heggedal",59.779229,10.42984
1673294,"Nyhuslia 6, Heggedal",59.787575,10.447837
1682287,"Nyhuslia 12, Heggedal",59.786443,10.448203
1682288,"Nyhuslia 14, Heggedal",59.786277,10.448196
1682541,"Nyhuslia 13, Heggedal",59.786777,10.44781
1682542,"Nyhuslia 9, Heggedal",59.787071,10.447766
1682543,"Nyhuslia 11, Heggedal",59.786952,10.447748
1682544,"Nyhuslia 7, Heggedal",59.787377,10.447481
1692125,"Fossumveien 23B, Slemmestad og Nærsnes",59.75997,10.444534
1699395,"Trollkleiva 36, Røyken",59.780363,10.40353
1706218,"Trollkleiva 23, Røyken",59.780197,10.408433
1717022,"Gjellum terrasse 27C, Heggedal",59.790413,10.442734
1717023,"Gjellum terrasse 27A, Heggedal",59.790508,10.442535
1722137,"Skjellestadåsen 6, Heggedal",59.79177,10.425015
1726072,"Andersdammen 47, Heggedal",59.781382,10.441557
1750373,"Trollkleiva 22, Røyken",59.779508,10.405779
1765938,"Trollkleiva 58, Røyken",59.782206,10.401395
1770421,"Rødsgrenda 33, Heggedal",59.776042,10.431187
1770422,"Rødsgrenda 31, Heggedal",59.776051,10.431121
1770423,"Rødsgrenda 29, Heggedal",59.776082,10.431057
1770424,"Rødsgrenda 27, Heggedal",59.776091,10.43099
1770425,"Rødsgrenda 25, Heggedal",59.776121,10.430925
1770426,"Rødsgrenda 23, Heggedal",59.77613,10.430861
1770427,"Rødsgrenda 21, Heggedal",59.776251,10.430628
1770428,"Rødsgrenda 19, Heggedal",59.77626,10.430562
1770429,"Rødsgrenda 17, Heggedal",59.77629,10.430498
1770430,"Rødsgrenda 89, Heggedal",59.776663,10.431613
1770468,"Rødsgrenda 26, Heggedal",59.777548,10.430573
1770538,"Rødsgrenda 93, Heggedal",59.776623,10.431744
1770539,"Rødsgrenda 91, Heggedal",59.776632,10.431679
1771736,"Rødsgrenda 46, Heggedal",59.777181,10.432075
1778974,"Plankedalsveien 103, Røyken",59.778721,10.404956
1794998,"Trollkleiva 17, Røyken",59.779898,10.40696
1797661,"Guiveien 65A, Heggedal",59.800452,10.452238
1800851,"Underlandsveien 126, Røyken",59.76787,10.422644
1810921,"Rødsåsen 1B, Heggedal",59.780481,10.431003
1828476,"Trollkleiva 40, Røyken",59.780289,10.404563
1835802,"Rødsåsen 49C, Heggedal",59.777863,10.429375
1835803,"Rødsåsen 49B, Heggedal",59.777869,10.429358
1837134,"Trollkleiva 25, Røyken",59.780417,10.4087
1845225,"Heggeodden 10, Heggedal",59.78824,10.435211
1845226,"Heggeodden 8, Heggedal",59.788496,10.435273
1845227,"Heggeodden 2, Heggedal",59.787839,10.435637
1847489,"Rødsåsen 47B, Heggedal",59.778197,10.429867
1854591,"Eidhaugveien 1B, Heggedal",59.80456,10.448396
1879162,"Trollkleiva 42A, Røyken",59.780018,10.405175
1882039,"Trollkleiva 42B, Røyken",59.780034,10.405229
1901472,"Røykenveien 283, Heggedal",59.794146,10.446092
1932940,"Røykenveien 381F, Slemmestad og Nærsnes",59.777356,10.439695
1942278,"Sætre terrasse 80, Heggedal",59.79392,10.434412
1942291,"Homannsbyveien 19, Heggedal",59.784958,10.441902
1942493,"Sætre terrasse 74, Heggedal",59.793257,10.434093
1943862,"Sætre terrasse 76, Heggedal",59.793439,10.434176
1943864,"Sætre terrasse 78, Heggedal",59.793676,10.434236
1945139,"Homannsbyveien 17B, Heggedal",59.784943,10.442373
1946671,"Hallenåsen 88, Røyken",59.778918,10.410911
1949220,"Trollkleiva 21, Røyken",59.780127,10.408018
1951104,"Underlandsveien 94B, Røyken",59.771977,10.41874
1953484,"Rødsåsen 3A, Heggedal",59.780116,10.43062
1953640,"Andersdammen 32, Heggedal",59.780269,10.440825
1959606,"Heggedalsveien 302, Heggedal",59.787985,10.434697
1959607,"Heggedalsveien 304, Heggedal",59.787772,10.435515
1965503,"Bøveien 3A, Slemmestad og Nærsnes",59.767729,10.441321
1965517,"Gjellum terrasse 3D, Heggedal",59.794214,10.444855
1966165,"Gjellum terrasse 3E, Heggedal",59.794037,10.444564
1966846,"Trollkleiva 38, Røyken",59.780556,10.404125
1967245,"Løvhaugen 20A, Heggedal",59.798848,10.445453
1967246,"Løvhaugen 18, Heggedal",59.799006,10.445333
1967283,"Løvhaugen 26A, Heggedal",59.79835,10.445483
1967284,"Løvhaugen 24A, Heggedal",59.798511,10.445517
1970329,"Torpveien 36A, Heggedal",59.781557,10.462729
1973437,"Gjellumstubben 8, Heggedal",59.78822,10.447302
1975011,"Åmotveien 42B, Heggedal",59.781344,10.431621
1988081,"Åmotveien 105, Heggedal",59.77747,10.426628
1988082,"Åmotveien 109, Heggedal",59.777337,10.426426
1988290,"Åmotveien 125, Heggedal",59.776771,10.425996
1988352,"Åmotveien 126, Heggedal",59.776615,10.426141
1988839,"Bøveien 3D, Slemmestad og Nærsnes",59.767513,10.441714
1989258,"Gamle Heggedalsvei 10C, Heggedal",59.795106,10.428117
1989259,"Gamle Heggedalsvei 10D, Heggedal",59.795077,10.428221
1989515,"Gamle Heggedalsvei 14B, Heggedal",59.794409,10.427597
1989516,"Gamle Heggedalsvei 14A, Heggedal",59.794422,10.42786
1995716,"Hans Østenstads vei 2, Østenstad",59.799186,10.467658
2000815,"Bøveien 3E, Slemmestad og Nærsnes",59.768005,10.442169
2007491,"Vikingjordet 5, Heggedal",59.783483,10.433202
2010862,"Røykenveien 381E, Slemmestad og Nærsnes",59.777461,10.440318
2010863,"Røykenveien 381D, Slemmestad og Nærsnes",59.777376,10.440067
2012652,"Heggedalsveien 230B, Heggedal",59.79646,10.426542
2018487,"Bøveien 3F, Slemmestad og Nærsnes",59.767699,10.442043
2018488,"Bøveien 3G, Slemmestad og Nærsnes",59.767798,10.442506
2018578,"Heggedalsbakken 51, Heggedal",59.78175,10.440613
2018854,"Trevaren 10A, Heggedal",59.786897,10.43686
2020797,"Rødsåslia 47, Heggedal",59.77526,10.427412
2020864,"Rødsåslia 3, Heggedal",59.77613,10.427849
2020867,"Rødsåslia 5, Heggedal",59.776126,10.427922
2021009,"Rødsåslia 14, Heggedal",59.775728,10.428545
2021041,"Rødsåslia 30, Heggedal",59.774598,10.427216
2021069,"Rødsåslia 27, Heggedal",59.775701,10.427624
2021072,"Rødsåslia 33, Heggedal",59.775639,10.427811
2021073,"Rødsåslia 31, Heggedal",59.775665,10.427758
2021455,"Rustadveien 111B, Heggedal",59.782799,10.456491
2021456,"Rustadveien 111C, Heggedal",59.782783,10.456054
2022656,"Trevaren 10C, Heggedal",59.786854,10.437184
2023025,"Heggedalsveien 315B, Heggedal",59.786158,10.440674
2024314,"Trollkleiva 26B, Røyken",59.779752,10.405568
2024468,"Trollkleiva 34, Røyken",59.780205,10.403899
2024952,"Trollkleiva 30B, Røyken",59.779819,10.404553
2024953,"Trollkleiva 30A, Røyken",59.779888,10.404502
2031230,"Skjellestadåsen 30, Heggedal",59.793179,10.42371
2033501,"Hallenåsen terrasse 13B, Røyken",59.7796,10.413942
2035367,"Heggedalsbakken 53B, Heggedal",59.781987,10.440569
2042522,"Sætre terrasse 60, Heggedal",59.792062,10.434232
2042587,"Sætre terrasse 64, Heggedal",59.792358,10.434594
2047270,"Skjellestadåsen 20, Heggedal",59.792774,10.423965
2047272,"Skjellestadåsen 18, Heggedal",59.792821,10.424482
2047273,"Skjellestadåsen 16, Heggedal",59.792623,10.424449
2053452,"Meierigangen 1, Heggedal",59.787385,10.434908
2053453,"Ullvaren 1, Heggedal",59.78749,10.432994
2056726,"Gamle Heggedalsvei 4C, Heggedal",59.795365,10.427412
2063170,"Åmotveien 39, Heggedal",59.781635,10.431043
2074332,"Løvhaugen 24B, Heggedal",59.798585,10.445461
2081873,"Vikingjordet 9B, Heggedal",59.78413,10.433522
2087975,"Sætre terrasse 61, Heggedal",59.792002,10.435606
2087976,"Sætre terrasse 59, Heggedal",59.791905,10.435521
2089898,"Heggedal torg 2, Heggedal",59.786823,10.435086
2090003,"Heggedal torg 20, Heggedal",59.787257,10.43574
2090004,"Heggedal torg 18, Heggedal",59.787313,10.435347
2090028,"Heggedal torg 24, Heggedal",59.787322,10.435807
2090029,"Heggedal torg 22, Heggedal",59.787299,10.435785
2090030,"Heggedal torg 26, Heggedal",59.787197,10.435791
2090031,"Heggedal torg 16, Heggedal",59.787321,10.435046
2090138,"Heggedalsveien 307, Heggedal",59.787234,10.436429
2090304,"Meierigangen 3, Heggedal",59.787442,10.434966
2090305,"Trevaren 3, Heggedal",59.787088,10.436599
2090306,"Heggedal torg 28A, Heggedal",59.786972,10.435956
2090307,"Heggedal torg 34, Heggedal",59.786928,10.435781
2091281,"Rødsåsen 17B, Heggedal",59.778663,10.430467
2092876,"Trollkleiva 28, Røyken",59.779787,10.405025
2095346,"Skjellestadhagen 43, Heggedal",59.795122,10.422782
2100349,"Rødsåsen 60B, Heggedal",59.774984,10.430235
2100371,"Rødsåsen 62B, Heggedal",59.774787,10.429473
2100372,"Rødsåsen 60C, Heggedal",59.774924,10.430042
2100833,"Bøveien 3B, Slemmestad og Nærsnes",59.767167,10.441028
2104693,"Åmotveien 84B, Heggedal",59.778049,10.428321
2105414,"Rødsåsen 54B, Heggedal",59.776189,10.42915
2105645,"Østliveien 5, Heggedal",59.786762,10.449511
2106777,"Rødsåsen 55C, Heggedal",59.776743,10.428305
2114947,"Sætre terrasse 21B, Heggedal",59.791502,10.435071
2114960,"Sætre terrasse 21A, Heggedal",59.791366,10.434871
2115064,"Sætre terrasse 88A, Heggedal",59.793617,10.434716
2115072,"Sætre terrasse 86A, Heggedal",59.79341,10.434706
2115089,"Sætre terrasse 86B, Heggedal",59.793351,10.434931
2115280,"Sætre terrasse 88B, Heggedal",59.793656,10.434948
2117932,"Rustadveien 75B, Heggedal",59.781557,10.465369
2117949,"Rustadveien 75A, Heggedal",59.781593,10.465563
2165359,"Nyhuslia 1B, Heggedal",59.7878,10.44745
2165403,"Nyhuslia 1A, Heggedal",59.78801,10.447534
2180398,"Heggedalsbakken 37B, Heggedal",59.782905,10.44013
2180399,"Heggedalsbakken 37E, Heggedal",59.782686,10.440421
2180400,"Heggedalsbakken 37C, Heggedal",59.782849,10.439988
2180421,"Heggedalsbakken 37F, Heggedal",59.782563,10.440085
2180440,"Heggedalsbakken 37D, Heggedal",59.782706,10.44016
2180492,"Heggedalsbakken 37G, Heggedal",59.782541,10.440339
2180523,"Heggedalsbakken 39B, Heggedal",59.782385,10.440207
2180524,"Heggedalsbakken 39A, Heggedal",59.782407,10.439996
2180525,"Heggedalsbakken 39C, Heggedal",59.782198,10.440114
2180556,"Heggedalsbakken 39D, Heggedal",59.782015,10.440056
2182144,"Heggedalsveien 305, Heggedal",59.787313,10.43612
2182145,"Heggedalsveien 303, Heggedal",59.787347,10.435992
2182192,"Heggedal torg 30, Heggedal",59.786931,10.436111
2182247,"Heggedal torg 28B, Heggedal",59.786944,10.436058
2193750,"Løvhaugen 26B, Heggedal",59.798374,10.445675
2194024,"Rødsåsen 52A, Heggedal",59.777001,10.429333
2194158,"Rødsåsen 52B, Heggedal",59.776879,10.429173
2196225,"Trevaren 18, Heggedal",59.787048,10.434527
2196330,"Trevaren 24, Heggedal",59.787543,10.433912
2329755,"Torpveien 31G, Heggedal",59.78256,10.46378
2329757,"Torpveien 31H, Heggedal",59.782651,10.464069
2329758,"Torpveien 31I, Heggedal",59.782717,10.463995
2329759,"Torpveien 31J, Heggedal",59.782785,10.463925
2329761,"Torpveien 31K, Heggedal",59.782847,10.463867
2329812,"Torpveien 31E, Heggedal",59.782694,10.463602
2329814,"Torpveien 31F, Heggedal",59.782621,10.463702
2329842,"Torpveien 31D, Heggedal",59.782765,10.463516
2367167,"Vinterveien 11, Heggedal",59.795327,10.444294
2367241,"Vinterveien 13, Heggedal",59.795432,10.444311
2367242,"Vinterveien 7A, Heggedal",59.795147,10.444787
2367243,"Vinterveien 25, Heggedal",59.795298,10.443979
2367281,"Vinterveien 17, Heggedal",59.79559,10.444122
2367282,"Vinterveien 19, Heggedal",59.795689,10.443734
2367291,"Vinterveien 7B, Heggedal",59.795092,10.444786
2387326,"Heggedalsveien 313A, Heggedal",59.786443,10.439083
2388852,"Heggedalsbakken 9, Heggedal",59.785527,10.435796
2388853,"Heggedalsbakken 8, Heggedal",59.785967,10.436688
2388854,"Grodalsåsen 21, Heggedal",59.777509,10.43896
2388855,"Grodalsåsen 20, Heggedal",59.777743,10.439736
2388856,"Grodalsåsen 19, Heggedal",59.777554,10.438945
2392643,"Nyborgåsen 2A, Heggedal",59.79139,10.424448
2392645,"Gamle Heggedalsvei 22A, Heggedal",59.792754,10.427018
2392646,"Gamle Heggedalsvei 20A, Heggedal",59.793274,10.427112
2392647,"Gamle Heggedalsvei 19A, Heggedal",59.793959,10.426019
2392648,"Gamle Heggedalsvei 18A, Heggedal",59.793676,10.427272
2392650,"Gamle Heggedalsvei 16A, Heggedal",59.794097,10.427397
2392651,"Sætre terrasse 14A, Heggedal",59.791846,10.43368
2392652,"Homannsbyveien 23A, Heggedal",59.784803,10.441216
2392653,"Homannsbyveien 18A, Heggedal",59.784624,10.44283
2392654,"Homannsbyveien 16A, Heggedal",59.785086,10.443313
2392655,"Kloppedalen 2A, Heggedal",59.786738,10.445006
2392656,"Heggedalsbakken 37A, Heggedal",59.78297,10.440532
2392657,"Grodalsåsen 18A, Heggedal",59.777893,10.439903
2392658,"Grodalsåsen 17A, Heggedal",59.777787,10.43899
2397847,"Grodalsåsen 18B, Heggedal",59.777957,10.439835
2397848,"Grodalsåsen 17B, Heggedal",59.777868,10.43894
2397849,"Grodalsåsen 16B, Heggedal",59.778118,10.439877
2397850,"Grodalsåsen 15, Heggedal",59.778202,10.438759
2397851,"Grodalsåsen 14, Heggedal",59.778621,10.439863
2397852,"Grodalsåsen 13B, Heggedal",59.778389,10.43898
2397853,"Grodalsåsen 12B, Heggedal",59.778839,10.439641
2397854,"Grodalsåsen 11, Heggedal",59.77882,10.438981
2397855,"Grodalsåsen 9, Heggedal",59.779008,10.439043
2397856,"Grodalsåsen 8, Heggedal",59.77928,10.439553
2397857,"Grodalsåsen 5B, Heggedal",59.779659,10.438608
2397858,"Grodalsåsen 4, Heggedal",59.7797,10.439749
2397859,"Grodalsåsen 3, Heggedal",59.780049,10.439088
2397860,"Åmotåsen 21, Heggedal",59.781202,10.43219
2397861,"Åmotåsen 7, Heggedal",59.781739,10.432373
2397862,"Åmotåsen 5, Heggedal",59.782052,10.432511
2397863,"Vikingjordet 3, Heggedal",59.783261,10.432795
2397864,"Rødsåsen 17A, Heggedal",59.778534,10.430293
2397865,"Rødsåsen 7, Heggedal",59.779479,10.430424
2397866,"Åmotveien 53, Heggedal",59.779699,10.428629
2397867,"Åmotveien 49, Heggedal",59.780202,10.429137
2397868,"Åmotveien 47, Heggedal",59.780568,10.429348
2397869,"Åmotveien 46, Heggedal",59.780308,10.430174
2397870,"Åmotveien 45, Heggedal",59.781004,10.429705
2397871,"Åmotveien 44, Heggedal",59.780754,10.430407
2397872,"Åmotveien 42C, Heggedal",59.781064,10.43165
2397873,"Åmotveien 40, Heggedal",59.781701,10.43173
2397874,"Vikingjordet 2, Heggedal",59.783604,10.432266
2397875,"Vikingjordet 4, Heggedal",59.783644,10.432015
2397876,"Vikingjordet 12, Heggedal",59.784254,10.431868
2397877,"Vikingjordet 10, Heggedal",59.784141,10.431853
2397878,"Vikingjordet 8, Heggedal",59.78403,10.431837
2397879,"Vikingjordet 6, Heggedal",59.783921,10.431824
2397880,"Åmotveien 27, Heggedal",59.782724,10.431008
2397881,"Vikingjordet 16, Heggedal",59.784603,10.432232
2397882,"Vikingjordet 14, Heggedal",59.784471,10.432216
2397883,"Vikingjordet 9A, Heggedal",59.784037,10.433498
2397884,"Åmotveien 19, Heggedal",59.78375,10.43092
2397885,"Vikingjordet 17, Heggedal",59.784647,10.432927
2397886,"Åmotveien 15, Heggedal",59.784765,10.430757
2397887,"Vikingjordet 24, Heggedal",59.785386,10.432166
2397888,"Vikingjordet 22, Heggedal",59.785201,10.432194
2397889,"Åmotveien 2, Heggedal",59.786116,10.432882
2397890,"Vinterveien 8, Heggedal",59.794282,10.444191
2397891,"Vinterveien 6, Heggedal",59.794379,10.444338
2397892,"Vinterveien 5, Heggedal",59.795314,10.443452
2397893,"Vinterveien 3, Heggedal",59.795017,10.444277
2397894,"Østliveien 121, Heggedal",59.786679,10.451185
2397895,"Østliveien 119, Heggedal",59.786715,10.451098
2397896,"Østliveien 117, Heggedal",59.786717,10.450991
2397897,"Østliveien 115, Heggedal",59.786754,10.450904
2397898,"Østliveien 113, Heggedal",59.786782,10.450798
2397899,"Østliveien 111, Heggedal",59.786801,10.450692
2397900,"Østliveien 107, Heggedal",59.786944,10.451518
2397901,"Østliveien 105, Heggedal",59.786972,10.451412
2397902,"Homannsbyveien 16C, Heggedal",59.784748,10.443031
2397903,"Homannsbyveien 16B, Heggedal",59.784991,10.443656
2397904,"Homannsbyveien 15, Heggedal",59.785541,10.443546
2397905,"Homannsbyveien 11, Heggedal",59.785893,10.444256
2397906,"Homannsbyveien 10, Heggedal",59.785212,10.444067
2397907,"Homannsbyveien 9, Heggedal",59.785988,10.444563
2397908,"Homannsbyveien 8, Heggedal",59.785396,10.444484
2397909,"Homannsbyveien 7, Heggedal",59.786039,10.444049
2397910,"Homannsbyveien 6, Heggedal",59.785626,10.444797
2397911,"Homannsbyveien 5, Heggedal",59.78626,10.444379
2397912,"Homannsbyveien 3, Heggedal",59.786464,10.444602
2397913,"Homannsbyveien 1, Heggedal",59.786217,10.444948
2397914,"Kloppedalen 21A, Heggedal",59.78577,10.44083
2397915,"Kloppedalen 20, Heggedal",59.785312,10.441233
2397916,"Kloppedalen 19, Heggedal",59.785801,10.441188
2397917,"Kloppedalen 18, Heggedal",59.785442,10.441939
2397918,"Kloppedalen 17B, Heggedal",59.785894,10.441638
2397919,"Kloppedalen 17A, Heggedal",59.785902,10.44178
2397920,"Kloppedalen 16, Heggedal",59.785472,10.442457
2397921,"Kloppedalen 15, Heggedal",59.785986,10.442283
2397922,"Kloppedalen 14, Heggedal",59.785664,10.442999
2397923,"Kloppedalen 13, Heggedal",59.786196,10.442773
2397924,"Kloppedalen 12, Heggedal",59.785937,10.443457
2397925,"Kloppedalen 11, Heggedal",59.786408,10.443139
2397926,"Kloppedalen 9, Heggedal",59.786502,10.441895
2397927,"Kloppedalen 8, Heggedal",59.786222,10.443701
2397928,"Kloppedalen 7, Heggedal",59.786593,10.442683
2397929,"Kloppedalen 6, Heggedal",59.786399,10.443975
2397930,"Kloppedalen 5, Heggedal",59.786685,10.443222
2397931,"Kloppedalen 2B, Heggedal",59.786752,10.444561
2397932,"Heggedalsbakken 78, Heggedal",59.783169,10.442856
2397933,"Heggedalsbakken 76, Heggedal",59.783247,10.443145
2397934,"Heggedalsbakken 73, Heggedal",59.782818,10.442057
2397935,"Heggedalsbakken 72, Heggedal",59.783158,10.442179
2397936,"Heggedalsbakken 71, Heggedal",59.782604,10.441959
2397937,"Heggedalsbakken 70, Heggedal",59.783653,10.44293
2397938,"Heggedalsbakken 69, Heggedal",59.782399,10.44179
2397939,"Heggedalsbakken 68, Heggedal",59.783678,10.442308
2397940,"Heggedalsbakken 66, Heggedal",59.783817,10.441886
2397941,"Heggedalsbakken 64, Heggedal",59.783516,10.441499
2397942,"Heggedalsbakken 62, Heggedal",59.783305,10.441864
2397943,"Heggedalsbakken 61, Heggedal",59.782828,10.441626
2397944,"Heggedalsbakken 60, Heggedal",59.783192,10.44161
2397945,"Heggedalsbakken 58, Heggedal",59.783331,10.441206
2397946,"Heggedalsbakken 57, Heggedal",59.782281,10.441125
2397947,"Heggedalsbakken 53A, Heggedal",59.781908,10.440856
2397948,"Heggedalsbakken 47, Heggedal",59.780678,10.439845
2397949,"Heggedalsbakken 45, Heggedal",59.781134,10.440025
2397950,"Heggedalsbakken 43, Heggedal",59.781576,10.439848
2397951,"Heggedalsbakken 41, Heggedal",59.781889,10.439986
2397952,"Heggedalsbakken 30, Heggedal",59.783966,10.442249
2397953,"Heggedalsbakken 26, Heggedal",59.784117,10.441597
2397954,"Heggedalsbakken 25, Heggedal",59.783827,10.439357
2397955,"Heggedalsbakken 24, Heggedal",59.784452,10.440524
2397956,"Heggedalsbakken 22, Heggedal",59.784274,10.440356
2397957,"Heggedalsbakken 21, Heggedal",59.783838,10.438307
2397958,"Heggedalsbakken 13, Heggedal",59.784893,10.43714
2397959,"Heggedalsbakken 11, Heggedal",59.784877,10.436124
2397960,"Heggedalsbakken 10, Heggedal",59.7865,10.437174
2397969,"Østliveien 103, Heggedal",59.787001,10.451306
2397970,"Østliveien 101, Heggedal",59.78702,10.4512
2397971,"Østliveien 99, Heggedal",59.787155,10.45199
2397972,"Østliveien 97, Heggedal",59.787174,10.451902
2397973,"Østliveien 95, Heggedal",59.787193,10.451814
2397974,"Østliveien 93, Heggedal",59.787222,10.451619
2397975,"Østliveien 91, Heggedal",59.787259,10.451531
2397976,"Østliveien 89, Heggedal",59.787278,10.451425
2397977,"Østliveien 87, Heggedal",59.787306,10.451337
2397978,"Østliveien 85, Heggedal",59.787343,10.451232
2397979,"Østliveien 83, Heggedal",59.787371,10.451126
2397980,"Østliveien 79, Heggedal",59.787442,10.452003
2397981,"Østliveien 77, Heggedal",59.787479,10.451897
2397983,"Østliveien 75, Heggedal",59.787498,10.451809
2397984,"Østliveien 73, Heggedal",59.787526,10.451686
2397985,"Østliveien 71, Heggedal",59.787545,10.451615
2397987,"Østliveien 66, Heggedal",59.788,10.451902
2397989,"Østliveien 64, Heggedal",59.788173,10.451714
2397990,"Østliveien 63, Heggedal",59.787771,10.4515
2397991,"Østliveien 62, Heggedal",59.788356,10.451902
2397992,"Østliveien 61, Heggedal",59.787711,10.451177
2397994,"Østliveien 60, Heggedal",59.788513,10.451782
2397996,"Østliveien 59, Heggedal",59.787927,10.451151
2397998,"Østliveien 57, Heggedal",59.787982,10.4511
2397999,"Østliveien 55, Heggedal",59.788027,10.451066
2398000,"Østliveien 53, Heggedal",59.788082,10.450997
2398001,"Østliveien 51, Heggedal",59.788127,10.450963
2398002,"Østliveien 49, Heggedal",59.787771,10.450645
2398003,"Østliveien 47, Heggedal",59.787817,10.450593
2398004,"Østliveien 45, Heggedal",59.787871,10.45056
2398005,"Østliveien 43, Heggedal",59.787916,10.450509
2398006,"Østliveien 41, Heggedal",59.787979,10.450494
2398007,"Østliveien 39, Heggedal",59.787554,10.450012
2398008,"Østliveien 37, Heggedal",59.787599,10.449978
2398009,"Østliveien 35, Heggedal",59.787653,10.449927
2398010,"Østliveien 33, Heggedal",59.787699,10.449858
2398011,"Østliveien 32, Heggedal",59.78795,10.449049
2398012,"Østliveien 31, Heggedal",59.787754,10.449807
2398013,"Østliveien 30, Heggedal",59.787793,10.448686
2398014,"Østliveien 26, Heggedal",59.787557,10.448872
2398015,"Østliveien 24, Heggedal",59.787511,10.44903
2398016,"Østliveien 23, Heggedal",59.787171,10.450476
