,Navn,Long,Lat
237765,"Tiedemannsjordet 27, Gulset og Skotfoss",59.209924,9.566532
237766,"Tiedemannsjordet 25, Gulset og Skotfoss",59.209941,9.566935
237767,"Tiedemannsjordet 20, Gulset og Skotfoss",59.210507,9.564686
237768,"Tiedemannsjordet 19, Gulset og Skotfoss",59.210421,9.56591
237769,"Tiedemannsjordet 22, Gulset og Skotfoss",59.210362,9.564998
237770,"Tiedemannsjordet 21, Gulset og Skotfoss",59.210231,9.566205
237771,"Tiedemannsjordet 16, Gulset og Skotfoss",59.21024,9.564103
237772,"Tiedemannsjordet 15, Gulset og Skotfoss",59.210744,9.565968
237773,"Tiedemannsjordet 18, Gulset og Skotfoss",59.210409,9.564474
237774,"Tiedemannsjordet 17, Gulset og Skotfoss",59.21059,9.566333
237775,"Tiedemannsjordet 12, Gulset og Skotfoss",59.2106,9.564092
237776,"Tiedemannsjordet 11, Gulset og Skotfoss",59.210801,9.565321
237777,"Tiedemannsjordet 14, Gulset og Skotfoss",59.210421,9.563773
237778,"Tiedemannsjordet 13, Gulset og Skotfoss",59.210656,9.565581
237779,"Tiedemannsjordet 8, Gulset og Skotfoss",59.210905,9.564184
237780,"Tiedemannsjordet 7, Gulset og Skotfoss",59.211134,9.565221
237781,"Tiedemannsjordet 10, Gulset og Skotfoss",59.210724,9.564339
237782,"Tiedemannsjordet 9, Gulset og Skotfoss",59.210988,9.565569
237783,"Tiedemannsjordet 4, Gulset og Skotfoss",59.210872,9.563518
237784,"Tiedemannsjordet 2, Gulset og Skotfoss",59.211096,9.563627
237785,"Tiedemannsjordet 6, Gulset og Skotfoss",59.210602,9.563566
237786,"Tiedemannsjordet 5, Gulset og Skotfoss",59.211037,9.564817
237789,"Tiedemannsjordet 1, Gulset og Skotfoss",59.211354,9.564157
237896,"Tiedemannsjordet 50, Gulset og Skotfoss",59.20921,9.565715
237897,"Tiedemannsjordet 48, Gulset og Skotfoss",59.20931,9.565419
237898,"Tiedemannsjordet 54, Gulset og Skotfoss",59.209071,9.566623
237899,"Tiedemannsjordet 52, Gulset og Skotfoss",59.209127,9.566081
240270,"Strømdalkåsa 32, Gulset og Skotfoss",59.20981,9.570033
240575,"Gulsetringen 155, Gulset og Skotfoss",59.211408,9.557835
241210,"Høyåsvegen 51, Gulset og Skotfoss",59.204628,9.568091
242065,"Høyåsvegen 53, Gulset og Skotfoss",59.20481,9.567638
242285,"Gulsetmyra 18, Gulset og Skotfoss",59.213245,9.564888
242286,"Gulsetmyra 10B, Gulset og Skotfoss",59.213602,9.563423
242291,"Gulsetmyra 10A, Gulset og Skotfoss",59.213666,9.563231
243235,"Gulsetringen 101, Gulset og Skotfoss",59.2105,9.560115
243890,"Høyåsvegen 1, Gulset og Skotfoss",59.202478,9.575111
2008544,"Strømdaljordet 4, Gulset og Skotfoss",59.20886,9.564742
2021589,"Strømdaljordet 39, Gulset og Skotfoss",59.207662,9.569233
2021590,"Strømdaljordet 37, Gulset og Skotfoss",59.207716,9.569326
2023608,"Strømdaljordet 10, Gulset og Skotfoss",59.208357,9.565428
2023609,"Strømdaljordet 12, Gulset og Skotfoss",59.208247,9.565574
2023611,"Strømdaljordet 6, Gulset og Skotfoss",59.208409,9.565326
2023612,"Strømdaljordet 8, Gulset og Skotfoss",59.208364,9.565334
2023615,"Strømdaljordet 22, Gulset og Skotfoss",59.208512,9.565754
2023617,"Strømdaljordet 24, Gulset og Skotfoss",59.208417,9.565956
2023618,"Strømdaljordet 18, Gulset og Skotfoss",59.208558,9.565655
2023619,"Strømdaljordet 20, Gulset og Skotfoss",59.208511,9.565668
2023620,"Strømdaljordet 14, Gulset og Skotfoss",59.208194,9.565582
2023621,"Strømdaljordet 16, Gulset og Skotfoss",59.208193,9.565671
2023683,"Strømdaljordet 26, Gulset og Skotfoss",59.208358,9.565938
2023684,"Strømdaljordet 28, Gulset og Skotfoss",59.208373,9.566056
2023692,"Strømdaljordet 42, Gulset og Skotfoss",59.207966,9.565896
2023694,"Strømdaljordet 44, Gulset og Skotfoss",59.207899,9.565987
2023695,"Strømdaljordet 38, Gulset og Skotfoss",59.208003,9.566763
2023699,"Strømdaljordet 40, Gulset og Skotfoss",59.208036,9.565805
2023700,"Strømdaljordet 34, Gulset og Skotfoss",59.208111,9.566523
2023702,"Strømdaljordet 36, Gulset og Skotfoss",59.208065,9.566644
2023704,"Strømdaljordet 30, Gulset og Skotfoss",59.208254,9.566246
2023705,"Strømdaljordet 32, Gulset og Skotfoss",59.208183,9.566365
2023706,"Strømdaljordet 48, Gulset og Skotfoss",59.207755,9.566204
2023707,"Strømdaljordet 50, Gulset og Skotfoss",59.207687,9.566306
2023708,"Strømdaljordet 46, Gulset og Skotfoss",59.207821,9.566111
2081591,"Strømdaljordet 33, Gulset og Skotfoss",59.207903,9.569029
2081592,"Strømdaljordet 35, Gulset og Skotfoss",59.207994,9.569176
2089584,"Strømdaljordet 31, Gulset og Skotfoss",59.207831,9.568866
2089585,"Strømdaljordet 25, Gulset og Skotfoss",59.207628,9.568509
2089586,"Strømdaljordet 27, Gulset og Skotfoss",59.207685,9.568605
2089587,"Strømdaljordet 29, Gulset og Skotfoss",59.207767,9.568763
2105824,"Strømdaljordet 41, Gulset og Skotfoss",59.207547,9.569119
2105826,"Strømdaljordet 45, Gulset og Skotfoss",59.207422,9.568898
2105827,"Strømdaljordet 43, Gulset og Skotfoss",59.207483,9.569008
2466505,"Strømdalvegen 24, Gulset og Skotfoss",59.206818,9.570478
2466562,"Strømdalvegen 26, Gulset og Skotfoss",59.20694,9.570712
2493579,"Strømdalvegen 22, Gulset og Skotfoss",59.206736,9.57021
