,Navn,Long,Lat
1180731,"Porfyrveien 8, Bugården",59.138206,10.193923
1180736,"Porfyrveien 1, Bugården",59.13801,10.192287
1182039,"Skiferveien 4, Bugården",59.137433,10.189726
1182040,"Skiferveien 3, Bugården",59.137433,10.190502
1182041,"Skiferveien 1, Bugården",59.137227,10.190512
1182051,"Skiferveien 10, Bugården",59.137719,10.189725
1182052,"Skiferveien 8, Bugården",59.137723,10.189288
1182053,"Skiferveien 6, Bugården",59.137407,10.189176
1182054,"Skiferveien 5, Bugården",59.137648,10.190544
1182055,"Skiferveien 14, Bugården",59.138156,10.19002
1182056,"Skiferveien 13, Bugården",59.138443,10.191114
1182057,"Skiferveien 12, Bugården",59.137915,10.189854
1182545,"Skiferveien 18, Bugården",59.138941,10.190659
1182546,"Skiferveien 16, Bugården",59.138343,10.190236
1182550,"Skiferveien 15, Bugården",59.138683,10.191314
1182736,"Stadionveien 6, Bugården",59.132363,10.199832
1182737,"Stadionveien 4, Bugården",59.132332,10.200285
1182738,"Stadionveien 3B, Bugården",59.133126,10.200767
1182739,"Stadionveien 3A, Bugården",59.132964,10.200902
1182740,"Stadionveien 14, Bugården",59.131514,10.199969
1182741,"Stadionveien 10, Bugården",59.131834,10.199674
1182742,"Stadionveien 8, Bugården",59.13199,10.199449
1182743,"Stadionveien 7, Bugården",59.132603,10.19879
1182747,"Stadionveien 2, Bugården",59.132595,10.200906
1182748,"Stadionveien 1C, Bugården",59.133082,10.201727
1182749,"Stadionveien 1B, Bugården",59.133125,10.201921
1182750,"Stadionveien 1A, Bugården",59.133158,10.202167
1182881,"Stadionveien 15, Bugården",59.134501,10.192969
1183116,"Svartåsstien 12, Bugården",59.139796,10.194394
1183117,"Svartåsstien 10, Bugården",59.139538,10.194088
1183118,"Svartåsstien 9, Bugården",59.139846,10.195255
1183119,"Svartåsstien 8, Bugården",59.13958,10.194422
1183120,"Svartåsstien 16, Bugården",59.14002,10.194384
1183121,"Svartåsstien 15, Bugården",59.140065,10.195347
1183122,"Svartåsstien 14, Bugården",59.139745,10.19406
1183123,"Svartåsstien 13, Bugården",59.140025,10.195009
1183124,"Svartåsstien 4, Bugården",59.139339,10.194238
1183125,"Svartåsstien 3B, Bugården",59.138698,10.195014
1183126,"Svartåsstien 3A, Bugården",59.138703,10.195298
1183127,"Svartåsstien 2, Bugården",59.139384,10.194493
1183128,"Svartåsstien 7, Bugården",59.139728,10.194916
1183129,"Kvartsveien 10, Bugården",59.139297,10.193887
1183130,"Svartåsstien 5B, Bugården",59.138839,10.194589
1183131,"Svartåsstien 5A, Bugården",59.138691,10.194606
1183132,"Svartåsstien 30, Bugården",59.140599,10.19395
1183133,"Svartåsstien 28, Bugården",59.140641,10.194301
1183134,"Svartåsstien 26, Bugården",59.1404,10.194066
1183135,"Svartåsstien 25, Bugården",59.140645,10.194808
1183140,"Svartåsstien 20, Bugården",59.140218,10.194374
1183141,"Svartåsstien 19, Bugården",59.140281,10.19532
1183142,"Svartåsstien 18, Bugården",59.13997,10.194033
1183143,"Svartåsstien 17, Bugården",59.140238,10.194994
1183144,"Svartåsstien 24, Bugården",59.140433,10.194399
1183145,"Svartåsstien 23, Bugården",59.140497,10.195275
1183146,"Svartåsstien 22, Bugården",59.140176,10.194023
1183147,"Svartåsstien 21, Bugården",59.140446,10.194924
1183168,"Svartåsstien 1B, Bugården",59.139025,10.195189
1183169,"Svartåsstien 1A, Bugården",59.138881,10.195201
1183249,"Syenittveien 11, Bugården",59.138262,10.188355
1183286,"Syenittveien 4, Bugården",59.138427,10.189855
1183287,"Syenittveien 3, Bugården",59.138867,10.18987
1183288,"Syenittveien 2, Bugården",59.138575,10.190332
1183290,"Syenittveien 9, Bugården",59.138417,10.18898
1183291,"Syenittveien 7, Bugården",59.138576,10.189194
1183292,"Syenittveien 5, Bugården",59.138715,10.18954
1185691,"Stadionveien 13, Bugården",59.134661,10.194962
1185878,"Karisletta 7, Bugården",59.135846,10.190237
1185879,"Karisletta 5, Bugården",59.13624,10.190355
1185899,"Laskenveien 7, Sandefjord",59.135838,10.205703
1185906,"Stadionveien 5, Bugården",59.132776,10.199812
1186110,"Nygårdsløkka 12, Bugården",59.138083,10.188202
1186112,"Nygårdsløkka 10, Bugården",59.138041,10.187849
1186173,"Nygårdsløkka 1, Bugården",59.137721,10.186579
1186181,"Nygårdsløkka 8, Bugården",59.138018,10.187498
1186183,"Nygårdsløkka 6, Bugården",59.138006,10.187179
1186185,"Nygårdsløkka 4, Bugården",59.13797,10.18685
1186187,"Nygårdsløkka 2, Bugården",59.137964,10.186535
1186220,"Nygårdsløkka 13, Bugården",59.137665,10.18878
1186221,"Nygårdsløkka 11, Bugården",59.137652,10.188237
1186222,"Nygårdsløkka 9, Bugården",59.13779,10.187858
1186223,"Nygårdsløkka 7, Bugården",59.137766,10.187542
1186226,"Nygårdsløkka 15, Bugården",59.137862,10.188757
1186227,"Nygårdsløkka 14, Bugården",59.138069,10.188741
1186228,"Laskenveien 2, Bugården",59.133915,10.204849
1186232,"Nygårdsløkka 5, Bugården",59.137733,10.187244
1186233,"Nygårdsløkka 3, Bugården",59.137718,10.186894
1186511,"Porfyrveien 17, Bugården",59.138167,10.195798
1186512,"Porfyrveien 15, Bugården",59.138158,10.194924
1186513,"Porfyrveien 14, Bugården",59.138498,10.194891
1186514,"Porfyrveien 13, Bugården",59.138123,10.194633
1186517,"Porfyrveien 20, Bugården",59.138328,10.195862
1186518,"Porfyrveien 18, Bugården",59.138524,10.195888
1186523,"Porfyrveien 12, Bugården",59.138494,10.194516
1186755,"Sillåsen 14, Bugården",59.135194,10.197764
1186756,"Sillåsen 12, Bugården",59.135451,10.197857
1186757,"Sillåsen 10, Bugården",59.135716,10.197474
1186758,"Sillåsen 8, Bugården",59.135892,10.197065
1186762,"Sillåsen 16, Bugården",59.135097,10.197411
1186764,"Porfyrveien 16, Bugården",59.138376,10.195312
1186769,"Sillåsen 6B, Bugården",59.136021,10.196645
1187066,"Planteskolen 1, Bugården",59.136576,10.192894
1187103,"Stadionveien 9, Bugården",59.133001,10.196901
1187163,"Laskenveien 4F, Bugården",59.134253,10.204284
1187165,"Laskenveien 4E, Bugården",59.134198,10.204335
1187167,"Laskenveien 4D, Bugården",59.134405,10.204307
1187169,"Laskenveien 4C, Bugården",59.134342,10.204358
1187175,"Laskenveien 4H, Bugården",59.134379,10.204184
1187177,"Laskenveien 4G, Bugården",59.134316,10.204234
1187179,"Laskenveien 2H, Bugården",59.133982,10.20445
1187181,"Laskenveien 2G, Bugården",59.133927,10.204483
1187183,"Laskenveien 2F, Bugården",59.133873,10.204516
1187185,"Laskenveien 2E, Bugården",59.133933,10.204815
1187186,"Laskenveien 4B, Bugården",59.13428,10.204402
1187188,"Laskenveien 4A, Bugården",59.134225,10.20444
1187190,"Laskenveien 2J, Bugården",59.13409,10.204384
1187192,"Laskenveien 2I, Bugården",59.134036,10.204417
1187239,"Bugårdsbakken 15, Sandefjord",59.134162,10.206274
1187263,"Laskenveien 2D, Bugården",59.133978,10.204782
1187265,"Laskenveien 2C, Bugården",59.134042,10.204749
1187267,"Laskenveien 2B, Bugården",59.134096,10.204698
1187269,"Laskenveien 2A, Bugården",59.13415,10.204665
1187271,"Bugårdsbakken 17, Sandefjord",59.134617,10.206379
1187273,"Bugårdsbakken 13, Sandefjord",59.134559,10.207074
1187275,"Bugårdsbakken 11, Sandefjord",59.134551,10.207514
1187277,"Bugårdsbakken 9, Sandefjord",59.134317,10.206995
1187319,"Nygårdsveien 34, Bugården",59.136761,10.194755
1187374,"Kvartsveien 21, Bugården",59.138674,10.193448
1187375,"Kvartsveien 19, Bugården",59.138806,10.193626
1187376,"Kvartsveien 17, Bugården",59.138957,10.193806
1187380,"Kvartsveien 25, Bugården",59.138631,10.194074
1187381,"Kvartsveien 23, Bugården",59.138481,10.193824
1187424,"Kapteinsvingen 4B, Bugården",59.133936,10.200943
1187425,"Kapteinsvingen 4A, Bugården",59.133902,10.201224
1187426,"Kapteinsvingen 2, Bugården",59.133936,10.201617
1188078,"Nygårdsveien 63B, Bugården",59.137221,10.186399
1188079,"Nygårdsveien 25A, Bugården",59.137034,10.195623
1188086,"Nygårdsveien 27A, Bugården",59.137102,10.194934
1188101,"Grønåsen 2B, Bugården",59.132861,10.198658
1188119,"Nygårdsveien 29, Bugården",59.137149,10.194486
1188312,"Eikåsveien 16B, Bugården",59.135604,10.200543
1188343,"Flintveien 54, Bugården",59.137515,10.186933
1188353,"Flintveien 49B, Bugården",59.138072,10.185853
1188360,"Laskenveien 40D, Bugården",59.137894,10.199316
1188361,"Laskenveien 40C, Bugården",59.137903,10.199411
1188362,"Laskenveien 40B, Bugården",59.137944,10.199639
1188363,"Laskenveien 40A, Bugården",59.137952,10.199736
1188405,"Planteskolen 2, Bugården",59.136823,10.193501
1188412,"Planteskolen 3, Bugården",59.135812,10.193906
1188590,"Planteskolen 8B, Bugården",59.135918,10.1945
1188604,"Kapteinsvingen 21, Bugården",59.132825,10.200355
1188927,"Bugårdsveien 1B, Bugården",59.137105,10.196886
1188967,"Laskenveien 46B, Bugården",59.138916,10.198209
1663232,"Buengveien 8A, Bugården",59.13577,10.20013
1705626,"Eikåsveien 1, Bugården",59.133739,10.204047
1713579,"Krokemoveien 12B, Bugården",59.132376,10.201542
1849830,"Flintveien 55B, Bugården",59.137331,10.185791
1867266,"Sillåsen 6A, Bugården",59.136119,10.196383
1912995,"Nygårdsveien 60A, Bugården",59.136557,10.187698
1933741,"Krokemoveien 20, Bugården",59.130936,10.20114
1936130,"Bjerkelundstien 12, Bugården",59.137733,10.195762
1953949,"Laskenveien 66B, Bugården",59.141265,10.195278
1958237,"Flintveien 51B, Bugården",59.137808,10.185903
1975417,"Laskenveien 36A, Bugården",59.137586,10.200305
1978751,"Nygårdsveien 12B, Bugården",59.136375,10.199878
1985320,"Laskenveien 40E, Bugården",59.138155,10.199435
1986521,"Nygårdsveien 30A, Bugården",59.136702,10.196295
1989241,"Bugårdsåsen 3, Bugården",59.138489,10.197755
1989242,"Bugårdsåsen 5, Bugården",59.13824,10.19769
1989243,"Bugårdsåsen 6, Bugården",59.138357,10.198463
1989925,"Bugårdsveien 10B, Bugården",59.138574,10.196418
1995390,"Bugårdsveien 1D, Bugården",59.137387,10.196903
1995408,"Bugårdsveien 1C, Bugården",59.137316,10.19679
2014778,"Laskenveien 41B, Bugården",59.139072,10.20023
2021114,"Buengstien 4, Bugården",59.136053,10.198395
2023313,"Buengveien 1B, Bugården",59.136113,10.198987
2023314,"Planteskolen 4B, Bugården",59.136685,10.194021
2053541,"Laskenveien 35A, Bugården",59.138487,10.19993
2053563,"Laskenveien 35F, Bugården",59.138586,10.19966
2053564,"Laskenveien 35D, Bugården",59.138465,10.199793
2053567,"Laskenveien 35C, Bugården",59.138625,10.199778
2053569,"Laskenveien 35B, Bugården",59.138553,10.199841
2077730,"Bugårdsveien 14B, Bugården",59.138961,10.196643
2083766,"Bugårdsveien 24B, Bugården",59.139576,10.197523
2083773,"Bugårdsveien 24A, Bugården",59.139548,10.197596
2092302,"Kolonihagen 52, Bugården",59.130842,10.202599
2092303,"Kolonihagen 50, Bugården",59.130751,10.20236
2092304,"Kolonihagen 48, Bugården",59.130625,10.202218
2092324,"Kolonihagen 46, Bugården",59.130453,10.202005
2092485,"Kolonihagen 60, Bugården",59.131265,10.203272
2092487,"Kolonihagen 58, Bugården",59.131154,10.203215
2092489,"Kolonihagen 56, Bugården",59.131059,10.203064
2092491,"Kolonihagen 54, Bugården",59.130943,10.202769
2092549,"Kolonihagen 33, Bugården",59.130502,10.202527
2092556,"Kolonihagen 45, Bugården",59.13102,10.203461
2092566,"Kolonihagen 43, Bugården",59.130818,10.203335
2092567,"Kolonihagen 41, Bugården",59.130713,10.203231
2092568,"Kolonihagen 39, Bugården",59.130633,10.203097
2095145,"Buveien 5B, Bugården",59.136985,10.200316
2106817,"Bugårdstoppen 9, Bugården",59.135651,10.191697
2106845,"Bugårdstoppen 11, Bugården",59.135578,10.191703
2185139,"Nygårdsveien 53A, Bugården",59.137262,10.188889
2185141,"Nygårdsveien 53C, Bugården",59.137446,10.188882
2185142,"Nygårdsveien 53D, Bugården",59.13747,10.188883
2185146,"Nygårdsveien 53B, Bugården",59.137321,10.188815
2185175,"Nygårdsveien 53E, Bugården",59.137522,10.188784
2263496,"Grønåsen 8, Bugården",59.134573,10.198791
2410253,"Kolonihagen 44, Bugården",59.130274,10.202096
