,Navn,Long,Lat
1732157,"Ukshøvdvegen 5, Lidar",61.242047,8.931848
1732158,"Ukshøvdvegen 7, Lidar",61.242002,8.932928
1732160,"Ukshøvdvegen 3, Lidar",61.24105,8.931608
1732163,"Fivilvegen 11, Lidar",61.239353,8.93163
1732191,"Grønåsvegen 26I, Lidar",61.245797,8.915441
1732192,"Grønåsvegen 26D, Lidar",61.245751,8.915035
1732193,"Grønåsvegen 26C, Lidar",61.245506,8.915565
1732194,"Grønåsvegen 26B, Lidar",61.245317,8.915835
1732195,"Grønåsvegen 26H, Lidar",61.245922,8.915157
1732197,"Grønåsvegen 26G, Lidar",61.24604,8.914808
1732199,"Grønåsvegen 26F, Lidar",61.246202,8.914689
1732200,"Grønåsvegen 26E, Lidar",61.24591,8.914723
1732204,"Grønåsvegen 26A, Lidar",61.24527,8.916255
1732214,"Beitostølen Arena 5, Lidar",61.238625,8.917257
1732218,"Beitostølen Arena 3, Lidar",61.238857,8.916959
1732220,"Beitostølen Arena 4, Lidar",61.238758,8.917098
1732222,"Beitostølen Arena 1, Lidar",61.239085,8.916634
1732224,"Beitostølen Arena 2, Lidar",61.23895,8.916802
1732226,"Øvre Stølslie 25B, Lidar",61.244478,8.927874
1732231,"Ukshøvdvegen 15, Lidar",61.242605,8.935983
1732336,"Bjødnabakkgoto 8G, Lidar",61.251376,8.88977
1732337,"Bjødnabakkgoto 8H, Lidar",61.251444,8.889666
1732338,"Bjødnabakkgoto 8E, Lidar",61.251456,8.88998
1732339,"Bjødnabakkgoto 8F, Lidar",61.251383,8.889874
1732340,"Bjødnabakkgoto 8K, Lidar",61.251384,8.889264
1732343,"Bjødnabakkgoto 8I, Lidar",61.251447,8.889542
1732345,"Bjødnabakkgoto 8J, Lidar",61.251373,8.889424
1732365,"Bygdinvegen 3736I, Lidar",61.244058,8.913804
1732369,"Bygdinvegen 3736E, Lidar",61.24463,8.913965
1732370,"Bjødnabakkgoto 8D, Lidar",61.251461,8.890089
1732371,"Bygdinvegen 3736F, Lidar",61.244486,8.913733
1732373,"Bygdinvegen 3736G, Lidar",61.244357,8.913877
1732375,"Bygdinvegen 3736H, Lidar",61.244176,8.91388
1732377,"Bygdinvegen 3736A, Lidar",61.244091,8.914219
1732378,"Bygdinvegen 3736B, Lidar",61.244217,8.914314
1732380,"Bygdinvegen 3736C, Lidar",61.244383,8.914176
1732382,"Bygdinvegen 3736D, Lidar",61.244533,8.914169
1732385,"Bjødnabakkgoto 8M, Lidar",61.251463,8.888986
1732387,"Bjødnabakkgoto 8N, Lidar",61.251461,8.888859
1732389,"Bjødnabakkgoto 8L, Lidar",61.251457,8.889188
1732390,"Beitostølen Arena 10, Lidar",61.238564,8.916896
1732391,"Beitostølen Arena 11, Lidar",61.238483,8.916971
1732392,"Beitostølen Arena 8, Lidar",61.238815,8.916523
1732393,"Beitostølen Arena 9, Lidar",61.238725,8.916616
1732394,"Beitostølen Arena 23, Lidar",61.23825,8.917679
1732395,"Beitostølen Arena 7, Lidar",61.238905,8.916429
1732396,"Beitostølen Arena 21, Lidar",61.23839,8.917502
1732397,"Beitostølen Arena 22, Lidar",61.238349,8.917586
1732398,"Beitostølen Arena 6, Lidar",61.238532,8.917363
1732401,"Bjødnabakkgoto 8C, Lidar",61.251405,8.890219
1732403,"Beitostølen Arena 12, Lidar",61.238394,8.917064
1732437,"Bjødnabakkgoto 27C, Lidar",61.252053,8.890216
1732543,"Bygdinvegen 4151, Lidar",61.267799,8.865374
1732545,"Bygdinvegen 4205, Lidar",61.272746,8.860426
1732548,"Bygdinvegen 4278, Lidar",61.27791,8.848586
1732550,"Bygdinvegen 4280, Lidar",61.277787,8.847479
1732552,"Bygdinvegen 4475, Lidar",61.286997,8.823431
1732553,"Bygdinvegen 4477, Lidar",61.287289,8.822657
1732555,"Bygdinvegen 4479, Lidar",61.286952,8.822487
1732556,"Bygdinvegen 5795, Lidar",61.389918,8.811649
1732559,"Bygdinvegen 6291, Lidar",61.431045,8.806022
1732907,"Viervegen 47, Lidar",61.247792,8.901296
1732909,"Viervegen 49, Lidar",61.247985,8.90139
1733067,"Viervegen 8B, Lidar",61.247143,8.897745
1733170,"Viervegen 16A, Lidar",61.24719,8.899017
1733171,"Viervegen 20B, Lidar",61.247011,8.898742
1733247,"Viervegen 4B, Lidar",61.246958,8.897632
1734072,"Åsvegen 6, Lidar",61.247332,8.911804
1736649,"Viervegen 28B, Lidar",61.247499,8.899295
1743380,"Svarthamar 1, Lidar",61.285204,9.125014
1744940,"Heimre Hedalsstølen 30, Lidar",61.242237,8.938306
1745288,"Hagastølen 5, Lidar",61.249485,8.91655
1745290,"Hagastølen 4, Lidar",61.249047,8.917705
1745292,"Hagastølen 7, Lidar",61.249688,8.918007
1745293,"Hagastølen 6, Lidar",61.249942,8.91737
1745294,"Skjenhauglie 1, Lidar",61.246972,8.913124
1745295,"Hagastølen 8, Lidar",61.249406,8.918702
1745296,"Skjenhauglie 3, Lidar",61.247678,8.913005
1745297,"Skjenhauglie 4, Lidar",61.248385,8.913101
1745309,"Hagastølen 3, Lidar",61.248878,8.91841
1745331,"Melbisheimstølen 2, Lidar",61.260378,8.946032
1745332,"Melbisheimstølen 3, Lidar",61.259337,8.948425
1745333,"Melbisheimstølen 4, Lidar",61.258793,8.948164
1745334,"Melbisheimstølen 5, Lidar",61.259155,8.947443
1745362,"Grønåsen 11, Lidar",61.252767,8.930664
1745363,"Grønåsen 10, Lidar",61.251933,8.930813
1745364,"Liajordet 2A, Lidar",61.248214,8.919229
1745365,"Liajordet 1, Lidar",61.247691,8.919097
1745366,"Liajordet 4, Lidar",61.248794,8.919486
1745367,"Liajordet 3, Lidar",61.248389,8.919976
1745368,"Liajordet 6, Lidar",61.249158,8.921225
1745369,"Liajordet 5, Lidar",61.249265,8.919778
1745370,"Liajordet 7, Lidar",61.248824,8.922048
1745384,"Grønåsen 9, Lidar",61.251072,8.931979
1745391,"Skjenhauglie 5, Lidar",61.248488,8.912631
1745392,"Skjenhauglie 7, Lidar",61.24828,8.911644
1745393,"Skjenhauglie 6, Lidar",61.248087,8.911928
1745394,"Skjenhauglie 9, Lidar",61.247921,8.910305
1745395,"Skjenhauglie 8, Lidar",61.247964,8.911117
1745396,"Skjenhauglie 12, Lidar",61.248742,8.911535
1745397,"Skjenhauglie 14, Lidar",61.24911,8.913069
1745408,"Skjenhauglie 36, Lidar",61.250005,8.909076
1745411,"Skjenhauglie 2, Lidar",61.247625,8.913548
1745443,"Skjenhauglie 34, Lidar",61.24868,8.909495
1745457,"Skjenhauglie 27, Lidar",61.249899,8.9085
1745458,"Skjenhauglie 26, Lidar",61.250092,8.908167
1745459,"Skjenhauglie 29, Lidar",61.249405,8.909157
1745460,"Skjenhauglie 28, Lidar",61.249626,8.908912
1745461,"Skjenhauglie 30, Lidar",61.249522,8.908423
1745475,"Melbisheimstølen 1, Lidar",61.260489,8.946457
1745491,"Skjenhauglie 21, Lidar",61.250498,8.91018
1745492,"Skjenhauglie 20, Lidar",61.249806,8.90985
1745493,"Skjenhauglie 22, Lidar",61.250898,8.909192
1745494,"Skjenhauglie 24, Lidar",61.25044,8.907618
1745499,"Skjenhauglie 15, Lidar",61.249487,8.912746
1745502,"Skjenhauglie 17, Lidar",61.249416,8.911298
1745504,"Skjenhauglie 16, Lidar",61.249779,8.912442
1745505,"Skjenhauglie 19, Lidar",61.249612,8.909772
1745507,"Skjenhauglie 18, Lidar",61.250226,8.910778
1745529,"Grønåsen 6, Lidar",61.250307,8.929242
1745530,"Grønåsen 7, Lidar",61.249836,8.929752
1745531,"Grønåsen 8, Lidar",61.250105,8.930954
1745545,"Ole 14, Lidar",61.278707,8.918655
1745546,"Ole 15, Lidar",61.278335,8.918008
1745547,"Ole 16, Lidar",61.278134,8.915928
1745555,"Ole 17, Lidar",61.275156,8.910541
1745556,"Ole 18, Lidar",61.276891,8.898558
1745557,"Grønåsen 1, Lidar",61.251119,8.922961
1745558,"Grønåsen 2, Lidar",61.250823,8.925691
1745559,"Grønåsen 3, Lidar",61.251451,8.927019
1745560,"Grønåsen 4, Lidar",61.251937,8.928876
1745561,"Grønåsen 5, Lidar",61.251325,8.929259
1745579,"Liajordet 12, Lidar",61.248004,8.92114
1745580,"Liajordet 11, Lidar",61.248084,8.921942
1745581,"Liajordet 14, Lidar",61.24767,8.922109
1745582,"Liajordet 13, Lidar",61.247834,8.920789
1745583,"Hagastølen 1, Lidar",61.24844,8.918225
1745585,"Liajordet 15, Lidar",61.247149,8.920664
1745587,"Hagastølen 2, Lidar",61.248661,8.916934
1745589,"Liajordet 8, Lidar",61.248466,8.922254
1745590,"Liajordet 10, Lidar",61.248037,8.922754
1745591,"Liajordet 9, Lidar",61.248311,8.923496
1745721,"Vassklepp 1, Lidar",61.317747,8.904753
1745723,"Sanddalen 11, Lidar",61.323827,8.890305
1745725,"Vassklepp 2, Lidar",61.312332,8.917095
1745726,"Sendestøladn 2, Lidar",61.333581,8.858911
1745729,"Sendestøladn 4, Lidar",61.331584,8.859728
1745731,"Sendestøladn 6, Lidar",61.332503,8.860487
1745732,"Sanddalen 4, Lidar",61.325605,8.884397
1745735,"Sendestøladn 5, Lidar",61.331396,8.860143
1745738,"Sendestøladn 8, Lidar",61.330461,8.869148
1745739,"Sanddalen 6, Lidar",61.325813,8.888149
1745741,"Sendestøladn 7, Lidar",61.331077,8.866353
1745742,"Sanddalen 5, Lidar",61.325339,8.886525
1745745,"Sanddalen 8, Lidar",61.324607,8.88883
1745748,"Sanddalen 7, Lidar",61.324817,8.888338
1745751,"Sanddalen 10, Lidar",61.324535,8.890532
1745754,"Sanddalen 3, Lidar",61.327005,8.884828
1745756,"Sendestøladn 3, Lidar",61.33368,8.859206
1745757,"Sanddalen 1, Lidar",61.327461,8.881835
1745795,"Sanddalen 9, Lidar",61.324534,8.889386
1745806,"Lykkjestøladn 18, Lidar",61.33265,8.851212
1745807,"Lykkjestøladn 17, Lidar",61.333492,8.846571
1745808,"Lykkjestøladn 20, Lidar",61.332199,8.844078
1745809,"Sendestøladn 1, Lidar",61.332893,8.853164
1745814,"Lykkjestøladn 14, Lidar",61.333968,8.843966
1745815,"Lykkjestøladn 13, Lidar",61.334295,8.843189
1745816,"Lykkjestøladn 16, Lidar",61.333381,8.843958
1745817,"Lykkjestøladn 15, Lidar",61.333724,8.843934
1745818,"Lykkjestøladn 2, Lidar",61.335671,8.833412
1745819,"Lykkjestøladn 4, Lidar",61.335393,8.834949
1745820,"Lykkjestøladn 3, Lidar",61.335739,8.836275
1745821,"Lykkjestøladn 6, Lidar",61.335234,8.838473
1745822,"Lykkjestøladn 5, Lidar",61.335245,8.836516
1745826,"Lykkjestøladn 8, Lidar",61.334954,8.837095
1745827,"Lykkjestøladn 7, Lidar",61.335048,8.838499
1745828,"Lykkjestøladn 12, Lidar",61.33484,8.840677
1745829,"Lykkjestøladn 19, Lidar",61.331948,8.841125
1745830,"Lykkjestøladn 10, Lidar",61.336579,8.838644
1745831,"Lykkjestøladn 9, Lidar",61.334852,8.838688
1745832,"Lykkjestøladn 11, Lidar",61.33506,8.840801
1745835,"Veslefjorden 3, Lidar",61.308496,8.836901
1745868,"Veslefjorden 1, Lidar",61.309786,8.836468
1745889,"Mørstadstøladn 19, Lidar",61.348077,9.033483
1745891,"Bjødnhølen 4, Lidar",61.351414,9.06578
1745892,"Bjødnhølen 6, Lidar",61.355218,9.073602
1745893,"Bjødnhølen 2, Lidar",61.353056,9.060204
1745894,"Bjødnhølen 3, Lidar",61.353763,9.06535
1745895,"Bjødnhølen 9, Lidar",61.359474,9.094042
1745896,"Bjødnhølen 1, Lidar",61.350903,9.05729
1745906,"Bjødnhølen 7, Lidar",61.359902,9.090643
1745907,"Bjødnhølen 8, Lidar",61.360095,9.092611
1745912,"Hølmen 3, Lidar",61.298531,8.910281
1745913,"Hølmen 2, Lidar",61.298705,8.91038
1745914,"Hølmen 4, Lidar",61.298393,8.910716
1745928,"Veslefjorden 4, Lidar",61.311482,8.858462
1745929,"Veslefjorden 2, Lidar",61.311228,8.838794
1745930,"Veslefjorden 5, Lidar",61.306091,8.86997
1745931,"Gravolen 2, Lidar",61.297786,8.896109
1745932,"Gravolen 1, Lidar",61.29582,8.887089
1745933,"Hølmen 1, Lidar",61.298961,8.910667
1745934,"Gravolen 3, Lidar",61.299244,8.898785
1745935,"Mørstadstøladn 12, Lidar",61.349592,9.021245
1745936,"Mørstadstøladn 13, Lidar",61.349072,9.020623
1745937,"Mørstadstøladn 10, Lidar",61.350947,9.020703
1745938,"Mørstadstøladn 11, Lidar",61.350721,9.021797
1745939,"Mørstadstøladn 16, Lidar",61.34865,9.02984
1745940,"Mørstadstøladn 17, Lidar",61.349068,9.032053
1745941,"Mørstadstøladn 14, Lidar",61.349769,9.025424
1745942,"Mørstadstøladn 15, Lidar",61.349562,9.030482
1745943,"Mørstadstøladn 18, Lidar",61.348685,9.032143
1745961,"Mørstadstøladn 9, Lidar",61.350157,9.019165
1745964,"Mørstadstøladn 2, Lidar",61.348665,9.013135
1745965,"Mørstadstøladn 3, Lidar",61.347728,9.015429
1745966,"Listølen 4, Lidar",61.345113,9.004506
1745967,"Mørstadstøladn 1, Lidar",61.347717,9.012263
1745969,"Mørstadstøladn 7, Lidar",61.349782,9.016903
1745970,"Mørstadstøladn 4, Lidar",61.349257,9.014542
1745971,"Mørstadstøladn 5, Lidar",61.348577,9.017305
1745972,"Hølmen 5, Lidar",61.298487,8.911978
1745975,"Mørstadstøladn 8, Lidar",61.349343,9.01858
1745980,"Mørstadstøladn 6, Lidar",61.348595,9.018053
1745996,"Listølen 3, Lidar",61.347875,9.00303
1746015,"Innbue 1, Lidar",61.338589,9.183213
1746016,"Lykkjestøladn 1, Lidar",61.336393,8.832677
1746034,"Røsstøladn 14, Lidar",61.344581,9.000718
1746037,"Listølen 1, Lidar",61.347578,9.001934
1746039,"Røsstøladn 12, Lidar",61.34416,8.999611
1746041,"Røsstøladn 13, Lidar",61.344294,8.99993
1746048,"Listølen 2, Lidar",61.347282,9.001625
1746061,"Røsstøladn 7, Lidar",61.342752,8.993212
1746066,"Røsstøladn 11, Lidar",61.344242,8.998973
1746068,"Røsstøladn 8, Lidar",61.345773,8.994308
1746070,"Røsstøladn 9, Lidar",61.344912,8.995863
1746081,"Urek 3, Lidar",61.340483,8.974918
1746084,"Urek 1, Lidar",61.340612,8.971963
1746086,"Urek 2, Lidar",61.340237,8.974829
1746088,"Urek 5, Lidar",61.341628,8.975281
1746090,"Urek 6, Lidar",61.342633,8.976327
1746092,"Urek 4, Lidar",61.341199,8.975351
1746093,"Røsstøladn 2, Lidar",61.342264,8.987036
1746094,"Røsstøladn 3, Lidar",61.342518,8.989913
1746096,"Urek 7, Lidar",61.342899,8.978784
1746097,"Røsstøladn 1, Lidar",61.342402,8.983863
1746098,"Røsstøladn 6, Lidar",61.343456,8.992414
1746099,"Røsstøladn 4, Lidar",61.343293,8.989863
1746100,"Røsstøladn 5, Lidar",61.343715,8.991457
1746101,"Vassklepp 4, Lidar",61.31318,8.925669
1746102,"Vassklepp 5, Lidar",61.313329,8.926764
1746103,"Vassklepp 3, Lidar",61.313005,8.92402
1746105,"Melbisstølen 1, Lidar",61.329321,8.964577
1746106,"Melbisstølen 2, Lidar",61.329123,8.963718
1746108,"Vassklepp 6, Lidar",61.313249,8.92746
1746110,"Vassklepp 7, Lidar",61.314663,8.931697
1748821,"Veslefjorden 6, Lidar",61.327671,8.826987
1748824,"Røsstøladn 15, Lidar",61.343239,8.992692
1754988,"Myrebærstigen 28, Lidar",61.260488,8.871685
1754990,"Myrebærstigen 20, Lidar",61.259781,8.871329
1754994,"Myrebærstigen 26, Lidar",61.260566,8.871212
1754996,"Myrebærstigen 19, Lidar",61.259265,8.872993
1754999,"Myrebærstigen 17, Lidar",61.2591,8.872489
1755002,"Myrebærstigen 13, Lidar",61.259688,8.872047
1755004,"Myrebærstigen 15, Lidar",61.259516,8.872471
1755007,"Bergaånvegen 9, Lidar",61.258623,8.873932
1755010,"Myrebærstigen 11, Lidar",61.259311,8.871625
1755012,"Bergaånvegen 24, Lidar",61.257895,8.868095
1755206,"Krøterstigen 21, Lidar",61.2554,8.874597
1757146,"Garlislette 26, Lidar",61.262522,8.870844
1757147,"Haralabbgoto 28, Lidar",61.26171,8.864075
1757148,"Bygdinvegen 3749A, Lidar",61.245484,8.914229
1765457,"Klyppemyrvegen 34, Lidar",61.240878,8.9003
1768112,"Fivilvegen 14, Lidar",61.239987,8.930572
1772451,"Lyarvegen 10, Lidar",61.253631,8.871891
1772462,"Reksla 10, Lidar",61.251911,8.877289
1772463,"Reksla 5, Lidar",61.251759,8.876899
1772464,"Reksla 17, Lidar",61.250267,8.879904
1772465,"Reksla 22, Lidar",61.251054,8.879738
1772466,"Krøterstigen 9, Lidar",61.253911,8.877923
1772468,"Krøterstigen 7, Lidar",61.253697,8.878375
1772470,"Gullsigoto 11, Lidar",61.251613,8.880442
1772471,"Krøterstigen 11, Lidar",61.25416,8.877444
1772747,"Lyarvegen 8, Lidar",61.25377,8.87244
1772754,"Lyarvegen 6, Lidar",61.254045,8.872237
1772755,"Lomtjednvegen 19, Lidar",61.238706,8.903402
1779760,"Gullsigoto 7, Lidar",61.252063,8.880155
1779761,"Gullsigoto 9, Lidar",61.251837,8.880347
1779805,"Reksla 24, Lidar",61.250987,8.88032
1786520,"Vergesteinvegen 4, Lidar",61.253614,8.875879
1788977,"Lomtjednvegen 23, Lidar",61.238577,8.901465
1788979,"Fivilvegen 10, Lidar",61.240433,8.930077
1791396,"Bjelbølsvegen 29C, Lidar",61.242697,8.913979
1792933,"Lomtjednvegen 11, Lidar",61.237823,8.907319
1792935,"Lomtjednvegen 13, Lidar",61.238465,8.905611
1792937,"Lomtjednvegen 15, Lidar",61.238539,8.904917
1792938,"Lomtjednvegen 7, Lidar",61.237793,8.908573
1792939,"Lomtjednvegen 9, Lidar",61.237794,8.907952
1796661,"Grønebakkin 4N, Lidar",61.248355,8.89524
1796662,"Grønebakkin 4P, Lidar",61.248213,8.895127
1796663,"Grønebakkin 4M, Lidar",61.248395,8.895053
1796664,"Bygdinvegen 3747A, Lidar",61.245437,8.914585
1796668,"Grønebakkin 4R, Lidar",61.248149,8.895223
1809130,"Liajordet 16, Lidar",61.246993,8.921128
1819223,"Vergesteinvegen 24, Lidar",61.256003,8.870765
1819226,"Krøterstigen 5, Lidar",61.253462,8.878785
1825272,"Reksla 54, Lidar",61.250795,8.879751
1832606,"Bygdisheimvegen 430, Heensåsen",61.337637,8.743703
1832607,"Bygdisheimvegen 440, Heensåsen",61.33804,8.744402
1832611,"Bygdisheimvegen 292, Heensåsen",61.327344,8.753796
1832612,"Bygdisheimvegen 290, Heensåsen",61.327192,8.754748
1832613,"Bygdisheimvegen 400, Heensåsen",61.336883,8.747698
1832614,"Bygdisheimvegen 410, Heensåsen",61.336871,8.746014
1832616,"Bygdisheimvegen 315, Heensåsen",61.329031,8.753648
1832617,"Bygdisheimvegen 320, Heensåsen",61.329472,8.751649
1834732,"Bygdisheimvegen 20, Heensåsen",61.328659,8.796644
1834733,"Bygdisheimvegen 11, Heensåsen",61.330801,8.792132
1834734,"Bygdisheimvegen 13, Heensåsen",61.330983,8.7917
1834763,"Bygdisheimvegen 19, Heensåsen",61.331677,8.791746
1834764,"Bygdisheimvegen 21, Heensåsen",61.332011,8.791421
1834765,"Bygdinvegen 6920, Heensåsen",61.327594,8.799005
1834766,"Bygdinvegen 6910, Heensåsen",61.327305,8.799285
1834767,"Bygdisheimvegen 17, Heensåsen",61.331523,8.792311
1834774,"Bygdinvegen 6970, Heensåsen",61.330506,8.794313
1838565,"Bygdisheimvegen 15, Heensåsen",61.331268,8.791389
1839922,"Myrebærstigen 33, Lidar",61.260209,8.872269
1839926,"Bergaånvegen 4, Lidar",61.25773,8.87185
1840088,"Fivilvegen 2, Lidar",61.240406,8.928071
1845874,"Fivilvegen 8B, Lidar",61.240325,8.929659
1850944,"Myrebærstigen 31, Lidar",61.260013,8.872756
1851994,"Vergesteinvegen 17, Lidar",61.257112,8.870619
1872940,"Vergesteinvegen 23, Lidar",61.257422,8.870609
1884550,"Vergesteinvegen 22, Lidar",61.255831,8.871281
1886534,"Bygdisheimvegen 230, Heensåsen",61.329884,8.791533
1889865,"Gullsigoto 6, Lidar",61.252564,8.879378
1890022,"Reksla 19, Lidar",61.25012,8.880281
1890163,"Reksla 8, Lidar",61.252076,8.876788
1892468,"Markahøvdvegen 5, Lidar",61.253056,8.877724
1892825,"Bergaånvegen 21, Lidar",61.258566,8.872212
1915721,"Vergesteinvegen 3, Lidar",61.253958,8.875802
1915726,"Vergesteinvegen 8, Lidar",61.253998,8.87502
1919350,"Vergesteinvegen 6, Lidar",61.253785,8.875426
1926726,"Reksla 7, Lidar",61.251522,8.877601
1926875,"Gullsigoto 5, Lidar",61.2522,8.879587
1927140,"Reksla 9, Lidar",61.251192,8.878408
1928312,"Myrebærstigen 24, Lidar",61.260228,8.871622
1928361,"Bergaånvegen 37, Lidar",61.258671,8.867771
1928427,"Myrebærstigen 38, Lidar",61.261652,8.871305
1928437,"Bergaånvegen 20, Lidar",61.25813,8.869157
1928565,"Myrebærstigen 9, Lidar",61.258965,8.870689
1935904,"Bygdinvegen 3887A, Lidar",61.250548,8.889976
1935905,"Bjødnabakkvegen 48A, Lidar",61.251104,8.889197
1939478,"Bygdinvegen 3884, Lidar",61.249546,8.891978
1940526,"Myrebærstigen 8, Lidar",61.258983,8.868898
1940528,"Myrebærstigen 2, Lidar",61.258584,8.869122
1943004,"Reksla 11, Lidar",61.250948,8.878768
1944371,"Myrebærstigen 29, Lidar",61.259812,8.873164
1944642,"Reksla 66E, Lidar",61.249624,8.882492
1944643,"Reksla 68A, Lidar",61.24945,8.88337
1944645,"Reksla 62B, Lidar",61.25019,8.881195
1944648,"Reksla 36, Lidar",61.250209,8.883178
1944649,"Reksla 34, Lidar",61.250101,8.883974
1944650,"Reksla 32, Lidar",61.250639,8.882877
1944652,"Reksla 60C, Lidar",61.249995,8.882132
1944654,"Reksla 58A, Lidar",61.249985,8.882471
1944656,"Reksla 38, Lidar",61.25033,8.882417
1944730,"Reksla 64A, Lidar",61.249774,8.883337
1944734,"Reksla 27A, Lidar",61.249141,8.882703
1944735,"Reksla 25A, Lidar",61.249365,8.882067
1944736,"Reksla 23C, Lidar",61.249574,8.881672
1944737,"Reksla 21A, Lidar",61.24982,8.880828
1944739,"Reksla 31A, Lidar",61.248889,8.883172
1944740,"Reksla 29A, Lidar",61.248906,8.882633
1944890,"Grønåsen 12, Lidar",61.249189,8.932845
1944893,"Bygdinvegen 3588, Lidar",61.234082,8.924495
1944916,"Bygdinvegen 4117, Lidar",61.265389,8.868239
1944919,"Bygdinvegen 4017, Lidar",61.257075,8.875372
1944945,"Bygdinvegen 3885, Lidar",61.250273,8.892971
1948187,"Lomtjednvegen 25, Lidar",61.238321,8.900705
1953597,"Myrebærstigen 27, Lidar",61.259609,8.873583
1960706,"Fivilvegen 7, Lidar",61.239806,8.929889
1965418,"Vergesteinvegen 2, Lidar",61.253424,8.876423
1970066,"Bergaånvegen 18, Lidar",61.25783,8.869143
1972541,"Gullsigoto 4, Lidar",61.252673,8.878787
1973617,"Myrebærstigen 14, Lidar",61.259319,8.869754
1973618,"Myrebærstigen 18, Lidar",61.259274,8.870544
1973627,"Myrebærstigen 22, Lidar",61.260067,8.871144
1973629,"Myrebærstigen 16, Lidar",61.259485,8.870104
1973632,"Myrebærstigen 34, Lidar",61.261309,8.87127
1973866,"Fivilvegen 6, Lidar",61.240264,8.928986
1975222,"Gullsigoto 2, Lidar",61.252728,8.878192
1975304,"Bergaånvegen 19, Lidar",61.258348,8.872057
1975308,"Reksla 15, Lidar",61.250466,8.879439
1975309,"Reksla 13, Lidar",61.250694,8.879058
1976699,"Størrtjednvegen 6, Lidar",61.243728,8.887329
1976700,"Størrtjednvegen 4, Lidar",61.243669,8.887577
1976702,"Størrtjednvegen 8, Lidar",61.243801,8.888037
1976706,"Størrtjednvegen 2, Lidar",61.243613,8.887834
1976707,"Bjødnstølsvegen 20, Lidar",61.243187,8.887623
1977069,"Størrtjednvegen 34, Lidar",61.244082,8.886868
1977071,"Størrtjednvegen 32, Lidar",61.244082,8.88708
1977074,"Størrtjednvegen 36, Lidar",61.244103,8.886637
1977107,"Størrtjednvegen 26, Lidar",61.244061,8.887815
1977109,"Størrtjednvegen 24, Lidar",61.244049,8.888037
1977111,"Størrtjednvegen 30, Lidar",61.244078,8.887302
1977114,"Størrtjednvegen 28, Lidar",61.244057,8.887612
1977117,"Størrtjednvegen 20, Lidar",61.24389,8.886674
1977121,"Størrtjednvegen 22, Lidar",61.244053,8.888258
1977124,"Størrtjednvegen 18, Lidar",61.243877,8.886895
1977128,"Størrtjednvegen 14, Lidar",61.243865,8.887391
1977130,"Størrtjednvegen 12, Lidar",61.243831,8.887595
1977132,"Størrtjednvegen 16, Lidar",61.243873,8.887107
1977150,"Størrtjednvegen 10, Lidar",61.243822,8.887825
1977409,"Bjødnstølsvegen 22, Lidar",61.243255,8.887411
1977413,"Bjødnstølsvegen 26, Lidar",61.24337,8.886941
1977415,"Bjødnstølsvegen 24, Lidar",61.243319,8.88718
1977420,"Bjødnstølsvegen 30, Lidar",61.243557,8.886356
1977421,"Bjødnstølsvegen 28, Lidar",61.243476,8.886648
1978121,"Lialøovegen 57, Lidar",61.248088,8.89081
1978552,"Lialøovegen 25, Lidar",61.248067,8.892434
1978678,"Tjednbakkvegen 11, Lidar",61.238291,8.914628
1978679,"Lialøovegen 1, Lidar",61.246781,8.894176
1978680,"Bygdinvegen 4042, Lidar",61.26102,8.873787
1984375,"Bergaånvegen 17, Lidar",61.258053,8.871895
1984537,"Myrebærstigen 43, Lidar",61.260965,8.87259
1984538,"Myrebærstigen 39, Lidar",61.260472,8.8724
1985062,"Oleskardet 4, Lidar",61.290171,8.925128
1986294,"Bygdinvegen 3887B, Lidar",61.250626,8.889985
1987795,"Åsvegen 4B, Lidar",61.246891,8.912025
1988930,"Vergesteinvegen 14, Lidar",61.255069,8.873491
1994426,"Bekkjivegen 8, Lidar",61.240281,8.915496
1996119,"Bergaånvegen 14, Lidar",61.257517,8.86921
1999582,"Krøterstigen 16, Lidar",61.254851,8.87522
1999583,"Vergesteinvegen 10, Lidar",61.254255,8.874715
2000716,"Gullsigoto 3, Lidar",61.252392,8.879106
2000717,"Gullsigoto 1, Lidar",61.252535,8.878416
2000764,"Vergesteinvegen 16, Lidar",61.255245,8.872958
2000765,"Vergesteinvegen 18, Lidar",61.255426,8.872388
2000768,"Vergesteinvegen 12, Lidar",61.254796,8.873974
2000992,"Lomtjednvegen 27, Lidar",61.238196,8.900172
2001149,"Klyppemyrvegen 14A, Lidar",61.241844,8.895057
2001150,"Klyppemyrvegen 12B, Lidar",61.241916,8.894734
2001151,"Klyppemyrvegen 16A, Lidar",61.241694,8.895637
2001152,"Klyppemyrvegen 14B, Lidar",61.241781,8.895296
2001153,"Klyppemyrvegen 10A, Lidar",61.242132,8.893907
2001154,"Klyppemyrvegen 12A, Lidar",61.241974,8.894524
2001155,"Klyppemyrvegen 10B, Lidar",61.242068,8.894147
2001448,"Klyppemyrvegen 16B, Lidar",61.241632,8.895885
2001964,"Beitostølen Arena 27, Lidar",61.238024,8.917464
2001965,"Jomstølsvegen 4, Lidar",61.247258,8.921512
2002175,"Beitostølen Arena 25, Lidar",61.238145,8.917042
2002184,"Beitostølen Arena 26, Lidar",61.23808,8.917256
2004308,"Reksla 14, Lidar",61.251942,8.878076
2006040,"Myrebærstigen 1, Lidar",61.258476,8.869858
2008662,"Myrebærstigen 41, Lidar",61.260731,8.872574
