,Navn,Long,Lat
1648986,"Bysvollvegen 309, Horg",63.105209,10.408932
1648989,"Sanddalsvegen 180, Horg",63.146586,10.44104
1648995,"Bysvollvegen 490, Horg",63.106288,10.433077
1649139,"Lundadalsvegen 1254, Horg",63.127251,10.463091
1649143,"Lundadalsvegen 1250, Horg",63.127607,10.463649
1649146,"Bjørdalsvegen 412, Horg",63.164264,10.416032
1649153,"Bysvollvegen 151, Horg",63.120264,10.400584
1649155,"Bysvollvegen 315, Horg",63.102779,10.411196
1649158,"Lundadalsvegen 1252, Horg",63.127408,10.463773
1667424,"Lundadalsvegen 2180, Horg",63.110458,10.596105
1674458,"Lyngenvegen 206, Horg",63.136913,10.275198
1680795,"Møllingvegen 14, Horg",63.134779,10.255024
1721635,"Holvollvegen 180, Horg",63.097417,10.582386
1721636,"Holvollvegen 160, Horg",63.099355,10.582194
1721637,"Holvollvegen 170, Horg",63.098564,10.582106
1726965,"Langmyra 2B, Horg",63.144858,10.277595
1729362,"Møllingvegen 20, Horg",63.135123,10.256976
1769499,"Holvollvegen 190, Horg",63.096453,10.58274
1769500,"Holvollvegen 200, Horg",63.095433,10.582518
1769501,"Odalsvegen 115, Horg",63.106978,10.536016
1796264,"Odalsvegen 163, Horg",63.104418,10.532855
1854530,"Odalsvegen 161, Horg",63.10538,10.53306
1863163,"Lundamovegen 277, Horg",63.165298,10.304702
1865455,"Lundadalsvegen 25, Horg",63.151233,10.288051
1907008,"Grinnisvegen 296, Horg",63.135194,10.236708
1916745,"Valdbakkan 146, Horg",63.162619,10.27488
1933283,"Bredlimovegen 82, Horg",63.126053,10.251091
1946057,"Grinnisvegen 224, Horg",63.140648,10.242922
1959936,"Holvollvegen 80, Horg",63.10475,10.586388
1962533,"Gamle Lundadalsvegen 66, Horg",63.15159,10.300383
1962538,"Gamle Lundadalsvegen 10, Horg",63.153261,10.291347
1962539,"Gamle Lundadalsvegen 2, Horg",63.153354,10.290662
1962676,"Gamle Lundadalsvegen 14, Horg",63.153619,10.292945
1962680,"Gamle Lundadalsvegen 56, Horg",63.151555,10.302578
1962737,"Lundadalsvegen 147, Horg",63.14686,10.311832
1962739,"Åsløkkvegen 8, Horg",63.147581,10.313615
1962740,"Åsløkkvegen 12, Horg",63.147661,10.313984
1970752,"Holvollvegen 140, Horg",63.100763,10.581647
1971932,"Møllingvegen 64, Horg",63.135934,10.264679
1972107,"Småaunvegen 98, Horg",63.142173,10.336215
1972229,"Småaunvegen 100, Horg",63.142429,10.336484
1982856,"Lundamovegen 473, Horg",63.151524,10.279228
1982858,"Lundamovegen 485, Horg",63.15098,10.277794
1982859,"Lundamovegen 477, Horg",63.151327,10.278417
1982902,"Lundamovegen 668, Horg",63.139265,10.248204
1982977,"Lundamovegen 465, Horg",63.151932,10.280236
1982983,"Lundamovegen 431, Horg",63.154114,10.286238
1983035,"Lundamovegen 574, Horg",63.145201,10.265941
1983037,"Lundamovegen 535, Horg",63.147787,10.269999
1983057,"Lundamovegen 722, Horg",63.130662,10.255193
1983127,"Lundamovegen 319, Horg",63.161398,10.297248
1983128,"Lundamovegen 325, Horg",63.161506,10.295845
1983148,"Lundamovegen 374, Horg",63.156397,10.29558
1983763,"Lyngenvegen 85, Horg",63.143266,10.279044
1983884,"Valdbakkan 176, Horg",63.159605,10.269798
1983917,"Lyngenvegen 6, Horg",63.150311,10.2771
1983921,"Lyngenvegen 274, Horg",63.143296,10.292574
1984152,"Rolv Lynges veg 45, Horg",63.132683,10.281322
1986594,"Stor-Tronds veg 95, Horg",63.145573,10.29116
1986595,"Stor-Tronds veg 93, Horg",63.145506,10.291099
1987695,"Lundamovegen 728, Horg",63.132796,10.252145
1996920,"Lyngenvegen 306, Horg",63.137461,10.293019
2004366,"Lundadalsvegen 141, Horg",63.146709,10.310404
2004370,"Lundadalsvegen 139, Horg",63.146812,10.309722
2006684,"Sanddalsvegen 531, Horg",63.136978,10.477002
2006710,"Bredlimovegen 195, Horg",63.125242,10.266068
2008742,"Bysvollvegen 313, Horg",63.104247,10.412353
2008788,"Lundadalsvegen 1131, Horg",63.123878,10.44158
2008790,"Lundadalsvegen 1341, Horg",63.117872,10.470248
2008792,"Lundadalsvegen 1956, Horg",63.119895,10.565132
2008793,"Lundadalsvegen 2094, Horg",63.117212,10.585055
2008795,"Lundadalsvegen 2100, Horg",63.122898,10.591592
2008805,"Sørjavegen 210, Horg",63.120998,10.361527
2008806,"Sørjavegen 730, Horg",63.100528,10.375705
2008808,"Bysvollvegen 495, Horg",63.089869,10.430755
2008809,"Bysvollvegen 493, Horg",63.093748,10.431265
2008820,"Odalsvegen 316, Horg",63.095443,10.55065
2008837,"Skjeldbreidalen 260, Horg",63.097622,10.487821
2008841,"Holvollvegen 215, Horg",63.094103,10.580253
2008842,"Holvollvegen 225, Horg",63.093466,10.579402
2008843,"Bjørdalsvegen 418, Horg",63.162055,10.396663
2008845,"Lundadalsvegen 2110, Horg",63.136372,10.610826
2008847,"Lundadalsvegen 2352, Horg",63.119464,10.648501
2009401,"Odalsvegen 167, Horg",63.104947,10.5308
2009403,"Odalsvegen 169, Horg",63.105542,10.529347
2009404,"Odalsvegen 175, Horg",63.104619,10.53522
2011460,"Bredlimovegen 36, Horg",63.122875,10.253116
2019942,"Lundamovegen 421, Horg",63.152418,10.284547
2019950,"Lundamovegen 423, Horg",63.152527,10.284429
2025931,"Sørjavegen 651, Horg",63.106958,10.376185
2038224,"Møllingvegen 66, Horg",63.135854,10.2651
2044058,"Kjerkvegen 4A, Horg",63.146079,10.276596
2044059,"Kjerkvegen 4C, Horg",63.146225,10.277057
2044061,"Kjerkvegen 4B, Horg",63.146034,10.276737
2045219,"Lundadalsvegen 395, Horg",63.131965,10.31854
2049858,"Bredlimovegen 29, Horg",63.121581,10.25239
2060885,"Mosløkkja 24, Horg",63.152943,10.293173
2060886,"Mosløkkja 22, Horg",63.152988,10.292901
2060890,"Mosløkkja 20, Horg",63.153009,10.292788
2060891,"Mosløkkja 15C, Horg",63.152828,10.292506
2060895,"Mosløkkja 15D, Horg",63.152896,10.29241
2060914,"Mosløkkja 26, Horg",63.152923,10.293277
2060915,"Mosløkkja 28A, Horg",63.152663,10.294496
2060952,"Mosløkkja 15A, Horg",63.152863,10.292284
2060996,"Mosløkkja 12, Horg",63.152696,10.291377
2061008,"Mosløkkja 8, Horg",63.152558,10.291107
2061010,"Mosløkkja 10, Horg",63.152601,10.291159
2061013,"Mosløkkja 4, Horg",63.152459,10.291013
2061014,"Mosløkkja 6, Horg",63.152508,10.291057
2061021,"Mosløkkja 16, Horg",63.15289,10.291539
2061023,"Mosløkkja 18, Horg",63.152983,10.291632
2061026,"Mosløkkja 14, Horg",63.152791,10.291455
2061034,"Mosløkkja 13D, Horg",63.152546,10.292401
2061035,"Mosløkkja 13B, Horg",63.152604,10.292165
2061036,"Mosløkkja 13C, Horg",63.152579,10.292289
2061037,"Mosløkkja 13A, Horg",63.152633,10.292047
2061050,"Mosløkkja 15B, Horg",63.152846,10.292404
2061057,"Mosløkkja 13E, Horg",63.152515,10.292522
2061114,"Mosløkkja 13F, Horg",63.152655,10.292344
2061277,"Mosløkkja 28F, Horg",63.152764,10.293939
2061278,"Mosløkkja 28E, Horg",63.152742,10.294057
2061279,"Mosløkkja 28D, Horg",63.152716,10.294181
2065270,"Lundadalsvegen 393, Horg",63.131954,10.319387
2070755,"Odalsvegen 61, Horg",63.110034,10.532994
2070756,"Odalsvegen 129, Horg",63.107181,10.531734
2070757,"Odalsvegen 117, Horg",63.107016,10.535082
2075100,"Odalsvegen 123, Horg",63.106932,10.533506
2075101,"Odalsvegen 173, Horg",63.104856,10.534301
2081143,"Lyngenvegen 180, Horg",63.136546,10.270091
2081209,"Lebergsvegen 461, Horg",63.179901,10.296401
2097827,"Lundamovegen 54, Horg",63.147311,10.26932
2097829,"Kjerkvegen 50, Horg",63.147373,10.270839
2106870,"Mosløkkja 44, Horg",63.151801,10.294807
2106871,"Mosløkkja 42, Horg",63.151884,10.294892
2106956,"Mosløkkja 19B, Horg",63.152725,10.293091
2106957,"Mosløkkja 19A, Horg",63.152733,10.292977
2106998,"Mosløkkja 21D, Horg",63.15231,10.294609
2106999,"Mosløkkja 21C, Horg",63.152334,10.294497
2107000,"Mosløkkja 38, Horg",63.152053,10.295036
2107086,"Mosløkkja 19F, Horg",63.152606,10.293662
2107087,"Mosløkkja 19E, Horg",63.152641,10.293475
2107088,"Mosløkkja 19D, Horg",63.15267,10.293313
2108246,"Lundadalsvegen 2190, Horg",63.110318,10.598293
2117336,"Horghallvegen 20, Horg",63.151511,10.283594
2117337,"Horghallvegen 22, Horg",63.151563,10.283509
2117376,"Horghallvegen 24, Horg",63.151589,10.283319
2188496,"Mosløkkja 19C, Horg",63.152701,10.293152
2188583,"Mosløkkja 21B, Horg",63.152354,10.294385
2188584,"Mosløkkja 21A, Horg",63.15231,10.294456
2188620,"Mosløkkja 40, Horg",63.151971,10.294967
2228468,"Lyngenvegen 54A, Horg",63.145561,10.27904
2228512,"Lyngenvegen 54B, Horg",63.145547,10.278964
2228513,"Lyngenvegen 54C, Horg",63.145579,10.278902
2228534,"Lyngenvegen 54D, Horg",63.14559,10.278825
2228633,"Lyngenvegen 54E, Horg",63.145588,10.278704
2360919,"Samsjøveien 2099, Støren",63.105771,10.629179
2360920,"Samsjøveien 2111, Støren",63.106673,10.628782
2360921,"Samsjøveien 2067, Støren",63.101085,10.63304
2360922,"Samsjøveien 2065, Støren",63.102549,10.632937
2360927,"Samsjøveien 2069, Singsås",63.100099,10.635413
2360928,"Samsjøveien 2071, Støren",63.102128,10.631395
2360929,"Samsjøveien 2073, Støren",63.102934,10.631735
2361346,"Bredlimovegen 59, Horg",63.124266,10.254516
2376868,"Odalsvegen 127, Horg",63.107581,10.532813
2376889,"Odalsvegen 121, Horg",63.107921,10.534117
2390187,"Lundamovegen 378, Horg",63.155691,10.294083
2390202,"Lundamovegen 388, Horg",63.154883,10.293154
2390205,"Lundamovegen 385, Horg",63.155769,10.291367
2390208,"Lundamovegen 372, Horg",63.156345,10.295546
2390209,"Lundamovegen 376, Horg",63.155652,10.294379
2390217,"Lundadalsvegen 31, Horg",63.15124,10.293944
2390349,"Lundamovegen 558, Horg",63.146141,10.268098
2392208,"Mosløkkja 28C, Horg",63.152763,10.29429
2392209,"Mosløkkja 28B, Horg",63.152684,10.294372
2493812,"Røsbjørgvollveien 47, Støren",63.105227,10.623292
2493813,"Røsbjørgvollveien 85, Støren",63.103907,10.620062
2493814,"Røsbjørgvollveien 87, Støren",63.104364,10.618689
2493815,"Røsbjørgvollveien 333, Støren",63.084292,10.611114
2493816,"Røsbjørgvollveien 80, Støren",63.105081,10.618705
2493817,"Røsbjørgvollveien 82, Støren",63.104957,10.617164
2493818,"Røsbjørgvollveien 185, Støren",63.097902,10.605513
2493819,"Røsbjørgvollveien 328, Støren",63.087716,10.600553
2493821,"Røsbjørgvollveien 286, Støren",63.091289,10.59627
2493822,"Røsbjørgvollveien 89, Støren",63.102662,10.618155
2493823,"Røsbjørgvollveien 91, Støren",63.102166,10.616841
2493824,"Røsbjørgvollveien 326, Støren",63.087605,10.599971
2493825,"Røsbjørgvollveien 75, Støren",63.104858,10.620123
2493826,"Røsbjørgvollveien 83, Støren",63.104101,10.622063
2493827,"Røsbjørgvollveien 68, Støren",63.105766,10.619862
2493828,"Røsbjørgvollveien 43, Støren",63.101709,10.623
2493829,"Røsbjørgvollveien 330, Støren",63.087139,10.601726
2493830,"Røsbjørgvollveien 288, Støren",63.089686,10.59486
2493831,"Røsbjørgvollveien 324, Støren",63.087519,10.59918
2493832,"Røsbjørgvollveien 241, Støren",63.093648,10.602395
2493833,"Røsbjørgvollveien 46, Støren",63.107308,10.624495
2493834,"Røsbjørgvollveien 23, Støren",63.104295,10.628015
2493835,"Røsbjørgvollveien 49, Støren",63.106169,10.624336
2493877,"Røsbjørgvollveien 24, Støren",63.106298,10.626189
2493878,"Røsbjørgvollveien 40, Støren",63.107082,10.62553
2493879,"Røsbjørgvollveien 42, Støren",63.107441,10.62551
2493880,"Røsbjørgvollveien 41, Støren",63.098357,10.624191
2493881,"Røsbjørgvollveien 44, Støren",63.107515,10.625182
2545207,"Løkkjvollveien 40, Støren",63.085739,10.48902
2545208,"Løkkjvollveien 38, Støren",63.086516,10.488893
2545209,"Løkkjvollveien 21, Støren",63.088013,10.48571
2545210,"Løkkjvollveien 30, Støren",63.085735,10.48685
2545211,"Løkkjvollveien 22, Støren",63.087059,10.485447
2545212,"Løkkjvollveien 60, Støren",63.08967,10.490075
2545213,"Løkkjvollveien 56, Støren",63.089026,10.491137
2545226,"Løkkjvollveien 32, Støren",63.085331,10.488033
2545227,"Løkkjvollveien 35, Støren",63.087352,10.489027
2545228,"Løkkjvollveien 50, Støren",63.087612,10.491639
2545229,"Løkkjvollveien 11, Støren",63.089002,10.48648
2545231,"Løkkjvollveien 51, Støren",63.088187,10.490396
2545232,"Løkkjvollveien 54, Støren",63.08864,10.49181
2545279,"Håliveien 669, Støren",63.062631,10.540974
2545284,"Håliveien 681, Støren",63.066504,10.575439
2545293,"Håliveien 671, Støren",63.062158,10.542669
2545298,"Håliveien 673, Støren",63.061049,10.544518
2545299,"Håliveien 679, Støren",63.073154,10.570857
2545300,"Håliveien 675, Støren",63.072736,10.559091
2545301,"Håliveien 677, Støren",63.072182,10.562436
2545317,"Håliveien 683, Støren",63.063634,10.560201
