,Navn,Long,Lat
1080564,"Løkeveien 157, Skjee",59.221957,10.208004
1080565,"Løkeveien 153, Skjee",59.22442,10.206829
1080566,"Løkeveien 293, Skjee",59.230499,10.195197
1080567,"Løkeveien 295, Skjee",59.230773,10.193554
1080568,"Løkeveien 297, Skjee",59.230291,10.19342
1080569,"Løkeveien 306, Skjee",59.231968,10.193671
1080570,"Løkeveien 308, Skjee",59.232192,10.193802
1080571,"Løkeveien 310, Skjee",59.235027,10.195075
1080572,"Løkeveien 312, Skjee",59.235195,10.195397
1080573,"Løkeveien 247, Skjee",59.22916,10.1978
1080574,"Løkeveien 264, Skjee",59.233235,10.198535
1080575,"Løkeveien 273, Skjee",59.232228,10.197694
1080576,"Løkeveien 275, Skjee",59.231914,10.197232
1080577,"Løkeveien 281, Skjee",59.231454,10.196238
1080578,"Løkeveien 280, Skjee",59.232711,10.195941
1080579,"Løkeveien 289, Skjee",59.231079,10.19499
1080580,"Løkeveien 291, Skjee",59.230813,10.194885
1080581,"Løkeveien 342, Skjee",59.232599,10.185994
1080582,"Løkeveien 348, Skjee",59.233568,10.185718
1080583,"Løkeveien 379, Skjee",59.232226,10.179204
1080584,"Løkeveien 389, Skjee",59.232975,10.178844
1080585,"Løkeveien 388, Skjee",59.233401,10.180349
1080586,"Løkeveien 480, Skjee",59.239919,10.174702
1080587,"Løkeveien 481, Skjee",59.239814,10.173418
1080588,"Løkeveien 149, Skjee",59.225397,10.206969
1080589,"Løkeveien 300, Skjee",59.231289,10.192316
1080590,"Løkeveien 302, Skjee",59.231807,10.19173
1080591,"Løkeveien 304, Skjee",59.231899,10.191496
1080592,"Løkeveien 318, Skjee",59.231202,10.191016
1080593,"Løkeveien 340, Skjee",59.231673,10.187632
1080594,"Løkeveien 338, Skjee",59.231478,10.187215
1080595,"Løkeveien 346, Skjee",59.232953,10.186152
1080596,"Dalenveien 700, Arnadal",59.250324,10.211207
1080597,"Dalenveien 698, Arnadal",59.250549,10.210876
1080598,"Dalenveien 227, Skjee",59.263598,10.278119
1080599,"Dalenveien 231, Skjee",59.262922,10.276498
1080600,"Dalenveien 555, Skjee",59.250078,10.22706
1080601,"Dalenveien 553, Skjee",59.250393,10.228018
1080602,"Valbergveien 2, Skjee",59.269268,10.247424
1080603,"Andebuveien 378, Arnadal",59.277503,10.262115
1080604,"Dalenveien 690, Arnadal",59.250045,10.212261
1080605,"Dalenveien 692, Arnadal",59.25062,10.213314
1080606,"Dalenveien 694, Arnadal",59.250782,10.213337
1080607,"Løkeveien 335, Skjee",59.230812,10.187585
1080608,"Løkeveien 337, Skjee",59.230146,10.186756
1080609,"Løkeveien 345, Skjee",59.230933,10.186099
1080610,"Løkeveien 347, Skjee",59.23043,10.185171
1080611,"Dalenveien 702, Arnadal",59.250169,10.211544
1080612,"Kirkeveien 22A, Stokke",59.2098,10.304458
1080613,"Kirkeveien 22B, Stokke",59.209636,10.30451
1080628,"Borgeskogen 1, Skjee",59.245212,10.262616
1080629,"Borgeskogen 3, Skjee",59.24501,10.260978
1080630,"Borgeskogen 5, Skjee",59.244032,10.259935
1080631,"Borgeskogen 7, Skjee",59.243459,10.26185
1080632,"Borgeskogen 9, Skjee",59.243151,10.259341
1080633,"Borgeskogen 11, Skjee",59.241829,10.258428
1080634,"Borgeskogen 13, Skjee",59.241563,10.258042
1080635,"Borgeskogen 15, Skjee",59.241652,10.256243
1080643,"Borgeskogen 2, Skjee",59.245704,10.26188
1080644,"Borgeskogen 30, Skjee",59.242436,10.255707
1080645,"Borgeskogen 32, Skjee",59.24407,10.256332
1080646,"Borgeskogen 4, Skjee",59.246398,10.261694
1080647,"Borgeskogen 34, Skjee",59.244661,10.256442
1080648,"Borgeskogen 36, Skjee",59.245442,10.255466
1080649,"Borgeskogen 38, Skjee",59.246158,10.25633
1080651,"Borgeskogen 33, Skjee",59.241723,10.25406
1080652,"Borgeskogen 35, Skjee",59.242735,10.254021
1080653,"Borgeskogen 37, Skjee",59.243311,10.254291
1080654,"Borgeskogen 28, Skjee",59.243364,10.257779
1080655,"Borgeskogen 12, Skjee",59.245709,10.259724
1080656,"Borgeskogen 17, Skjee",59.240218,10.254227
1080657,"Borgeskogen 19, Skjee",59.240256,10.253124
1080658,"Borgeskogen 21, Skjee",59.240317,10.252408
1080689,"Gamle Kongevei 43, Skjee",59.242523,10.293638
1080690,"Gamle Kongevei 34, Skjee",59.24123,10.29284
1080691,"Stokke Ravei 718, Skjee",59.257253,10.306558
1080715,"Dalenveien 223, Skjee",59.264931,10.278711
1080716,"Dalenveien 221, Skjee",59.265119,10.278703
1080717,"Dalenveien 229, Skjee",59.263367,10.278127
1080718,"Dalenveien 225, Skjee",59.263863,10.277623
1080719,"Dalenveien 300, Skjee",59.266613,10.266408
1080720,"Dalenveien 483, Skjee",59.253553,10.243301
1080721,"Dalenveien 531, Skjee",59.250531,10.236142
1080722,"Dalenveien 566, Arnadal",59.253712,10.230277
1080723,"Dalenveien 568, Arnadal",59.254837,10.231036
1080724,"Dalenveien 570, Arnadal",59.254339,10.228563
1080725,"Dalenveien 601, Arnadal",59.253815,10.224125
1080726,"Dalenveien 602, Arnadal",59.253529,10.222133
1080727,"Dalenveien 604, Arnadal",59.254754,10.221647
1080728,"Dalenveien 302, Skjee",59.270303,10.271159
1080729,"Dalenveien 380, Skjee",59.260727,10.2547
1080730,"Dalenveien 382, Skjee",59.260145,10.254574
1080731,"Dalenveien 400, Skjee",59.259378,10.244636
1080732,"Dalenveien 404, Skjee",59.260076,10.242605
1080733,"Dalenveien 406, Skjee",59.260003,10.242583
1080734,"Dalenveien 445, Skjee",59.25569,10.248061
1080735,"Dalenveien 626, Arnadal",59.253266,10.218685
1080736,"Dalenveien 681, Skjee",59.24896,10.216113
1080737,"Dalenveien 683, Skjee",59.248453,10.215604
1080738,"Dalenveien 725, Arnadal",59.251535,10.208682
1080739,"Dalenveien 732, Arnadal",59.252632,10.20951
1080740,"Dalenveien 745, Arnadal",59.252486,10.205875
1080741,"Dalenveien 612, Arnadal",59.257757,10.220023
1080742,"Anholtveien 65, Skjee",59.239584,10.219864
1080743,"Dalenveien 606, Arnadal",59.25474,10.222299
1080744,"Dalenveien 608, Arnadal",59.257297,10.222657
1080745,"Dalenveien 610, Arnadal",59.25749,10.223156
1080746,"Dalenveien 614, Arnadal",59.258123,10.222939
1080747,"Dalenveien 616, Arnadal",59.259063,10.222875
1080748,"Dalenveien 622, Arnadal",59.252589,10.221787
1080749,"Dalenveien 628, Arnadal",59.253099,10.219159
1080750,"Dalenveien 624, Arnadal",59.253024,10.218559
1080751,"Anholtveien 94, Skjee",59.24254,10.21783
1080752,"Anholtveien 111, Skjee",59.243801,10.216438
1080753,"Anholtveien 115, Skjee",59.244028,10.216408
1080754,"Anholtveien 117, Skjee",59.24459,10.216676
1080755,"Anholtveien 121, Skjee",59.244917,10.216285
1080756,"Anholtveien 120, Skjee",59.244817,10.217281
1080757,"Anholtveien 122, Skjee",59.245305,10.217111
1080758,"Anholtveien 72, Skjee",59.240526,10.219967
1080759,"Anholtveien 54, Skjee",59.24204,10.22381
1080760,"Anholtveien 50, Skjee",59.238811,10.221887
1080761,"Anholtveien 52, Skjee",59.23834,10.222326
1080762,"Anholtveien 81, Skjee",59.240782,10.218592
1080763,"Anholtveien 91, Skjee",59.241582,10.216604
1080764,"Anholtveien 92, Skjee",59.242079,10.2182
1080765,"Anholtveien 84, Skjee",59.241517,10.218723
1080801,"Vennerødveien 451, Arnadal",59.261466,10.214413
1080802,"Vennerødveien 461, Arnadal",59.26157,10.213195
1080803,"Vennerødveien 450, Arnadal",59.262322,10.212485
1080804,"Vennerødveien 485, Arnadal",59.257846,10.211835
1080805,"Vennerødveien 483, Arnadal",59.258106,10.210888
1080806,"Vennerødveien 501, Arnadal",59.258508,10.207263
1080807,"Vennerødveien 550, Arnadal",59.25579,10.202063
1080809,"Vennerødveien 411, Arnadal",59.264734,10.217693
1080810,"Vennerødveien 422, Arnadal",59.263763,10.214957
1080811,"Vennerødveien 427, Arnadal",59.263264,10.218289
1080812,"Vennerødveien 435, Arnadal",59.26314,10.215285
1080813,"Vennerødveien 439, Arnadal",59.262771,10.215307
1080814,"Vennerødveien 445, Arnadal",59.262502,10.214385
1080815,"Vennerødveien 447, Arnadal",59.262225,10.214183
1080816,"Vennerødveien 449, Arnadal",59.261794,10.21422
1080817,"Bredholtveien 5, Stokke",59.214735,10.271786
1080818,"Bredholtveien 7, Stokke",59.21435,10.272039
1080819,"Bredholtveien 9, Stokke",59.213833,10.272563
1080820,"Bredholtveien 91, Stokke",59.207899,10.278682
1080821,"Bredholtveien 90, Stokke",59.207941,10.278
1080822,"Stokke Ravei 401A, Skjee",59.235107,10.277439
1080823,"Borgegrenda 40, Skjee",59.257489,10.296117
1080824,"Stokke Ravei 401B, Skjee",59.234987,10.277732
1080825,"Stokke Ravei 401C, Skjee",59.235195,10.277749
1080828,"Feenveien 122B, Stokke",59.192458,10.308834
1080829,"Feenveien 122A, Stokke",59.192829,10.309043
1080830,"Vennerødveien 305, Arnadal",59.267649,10.230138
1080831,"Vennerødveien 388, Arnadal",59.266747,10.220466
1080832,"Vennerødveien 421, Arnadal",59.264237,10.217026
1080834,"Bjørndalsveien 252, Skjee",59.221619,10.188141
1080835,"Bjørndalsveien 211, Skjee",59.218413,10.189081
1080836,"Bjørndalsveien 152, Skjee",59.212337,10.188625
1080837,"Bjørndalsveien 154, Skjee",59.212156,10.188776
1080838,"Bjørndalsveien 150, Skjee",59.212345,10.187477
1080839,"Bjørndalsveien 271, Skjee",59.221048,10.196479
1080840,"Bjørndalsveien 251, Skjee",59.220616,10.189718
1080841,"Bjørndalsveien 81, Skjee",59.204726,10.195024
1080842,"Bjørndalsveien 325, Skjee",59.223912,10.20145
1080843,"Bjørndalsveien 312, Skjee",59.223365,10.199451
1080844,"Bjørndalsveien 314, Skjee",59.223559,10.199903
1080845,"Bjørndalsveien 313, Skjee",59.223272,10.19985
1080846,"Bjørndalsveien 301, Skjee",59.22186,10.199976
1080847,"Bjørndalsveien 281, Skjee",59.221943,10.194951
1080848,"Bjørndalsveien 253, Skjee",59.220878,10.190569
1080849,"Bjørndalsveien 250, Skjee",59.221346,10.189464
1080858,"Rørkollveien 71B, Stokke",59.214726,10.270336
1080859,"Rørkollveien 77, Stokke",59.213522,10.269451
1080860,"Rørkollveien 71, Stokke",59.214726,10.270336
1080861,"Anholtveien 93, Skjee",59.241758,10.216507
1080881,"Bogenveien 111, Stokke",59.182504,10.32929
1080882,"Bogenveien 109, Stokke",59.182145,10.329206
1080883,"Bogenveien 107, Stokke",59.182281,10.330098
1080884,"Bogenveien 105, Stokke",59.182132,10.329904
1080885,"Bogenveien 103, Stokke",59.182023,10.329744
1080886,"Bogenveien 101, Stokke",59.181756,10.329523
1080895,"Bogenveien 79, Stokke",59.180714,10.328678
1080896,"Bogenveien 77, Stokke",59.18058,10.32855
1080897,"Bogenveien 76, Stokke",59.180644,10.329287
1080898,"Bogenveien 99, Stokke",59.181643,10.329169
1080899,"Bogenveien 97, Stokke",59.182525,10.330708
1080900,"Bogenveien 95, Stokke",59.182348,10.330439
1080901,"Bogenveien 93, Stokke",59.182197,10.330328
1080902,"Bogenveien 91, Stokke",59.182046,10.330112
1080903,"Bogenveien 89, Stokke",59.181833,10.329911
1080904,"Bogenveien 87, Stokke",59.181718,10.329697
1080905,"Bogenveien 85, Stokke",59.181329,10.329069
1080906,"Varveien 64, Stokke",59.207138,10.314264
1080907,"Varveien 66, Stokke",59.207039,10.314024
1080908,"Varveien 61, Stokke",59.208264,10.315054
1080909,"Varveien 63, Stokke",59.208974,10.314994
1080910,"Bakkeplassen 9, Arnadal",59.278533,10.246102
1080911,"Bakkeplassen 7, Arnadal",59.278702,10.246306
1080912,"Bakkeplassen 11, Arnadal",59.278674,10.245697
1080913,"Bakkeplassen 13, Arnadal",59.278858,10.24589
1080914,"Varveien 38, Stokke",59.207254,10.307379
1080915,"Varveien 36, Stokke",59.207308,10.307364
1080916,"Varveien 34, Stokke",59.20738,10.307402
1080917,"Varveien 30, Stokke",59.207648,10.30708
1080918,"Varveien 62, Stokke",59.207652,10.314033
1080919,"Varveien 112, Stokke",59.210997,10.321056
1080920,"Varveien 60, Stokke",59.207994,10.314133
1080921,"Varveien 20, Stokke",59.208172,10.306276
1080922,"Borgegrenda 54, Skjee",59.261644,10.295903
1080923,"Borgegrenda 99, Skjee",59.260101,10.289319
1080924,"Borgegrenda 110, Skjee",59.260914,10.288
1080925,"Borgegrenda 64, Skjee",59.258799,10.292872
1080926,"Borgegrenda 62, Skjee",59.258157,10.293385
1080927,"Borgegrenda 67, Skjee",59.256758,10.291092
1080928,"Borgegrenda 65, Skjee",59.257156,10.291342
1080929,"Grytingenveien 50, Stokke",59.242711,10.30672
1080930,"Borgegrenda 20, Skjee",59.256767,10.299784
1080931,"Borgegrenda 22, Skjee",59.257692,10.299506
1080932,"Borgegrenda 24, Skjee",59.258036,10.299151
1080933,"Borgegrenda 63, Skjee",59.257419,10.293306
1080934,"Borgegrenda 61, Skjee",59.257795,10.293635
1080935,"Borgegrenda 60, Skjee",59.258036,10.293784
1080936,"Borgegrenda 66, Skjee",59.259622,10.292353
1080937,"Grytingenveien 13, Skjee",59.245235,10.299471
1080938,"Grytingenveien 5, Skjee",59.24536,10.298486
1080939,"Undelstvedtveien 4, Stokke",59.223526,10.24967
1080940,"Grytingenveien 60, Skjee",59.244416,10.307697
1080941,"Grytingenveien 63, Skjee",59.244934,10.307997
1080942,"Grytingenveien 65, Skjee",59.245314,10.309377
1080943,"Grytingenveien 67, Skjee",59.245726,10.308712
1080944,"Grytingenveien 3, Skjee",59.245321,10.298965
1080945,"Grytingenveien 7, Skjee",59.245605,10.298363
1080946,"Grytingenveien 9, Skjee",59.245556,10.298834
1080947,"Grytingenveien 11, Skjee",59.245494,10.299866
1080948,"Rørkollgrenda 72, Stokke",59.216099,10.236214
1080949,"Rørkollgrenda 41, Stokke",59.214572,10.240296
1080950,"Rørkollgrenda 43, Stokke",59.214851,10.240632
1080951,"Rørkollgrenda 65, Stokke",59.212862,10.237267
1080952,"Rørkollgrenda 57, Stokke",59.21363,10.237733
1080953,"Dalenveien 744, Arnadal",59.253067,10.207176
1080955,"Undelstvedtveien 19, Stokke",59.221005,10.24704
1080956,"Undelstvedtveien 66, Stokke",59.220294,10.24337
1080957,"Undelstvedtveien 68, Stokke",59.219563,10.242534
1080960,"Rørkollgrenda 120, Stokke",59.214869,10.229093
1080961,"Rørkollgrenda 140, Stokke",59.21507,10.22512
1080962,"Rørkollgrenda 64, Stokke",59.217035,10.236665
1080970,"Granerødveien 23, Skjee",59.225441,10.262919
1080971,"Granerødveien 25, Skjee",59.225579,10.262539
1080972,"Granerødveien 27, Skjee",59.225548,10.262065
1080973,"Granerødveien 29, Skjee",59.225285,10.263264
1080974,"Granerødveien 33, Skjee",59.225778,10.263317
1080975,"Granerødveien 35, Skjee",59.225567,10.2638
1080976,"Granerødveien 37, Skjee",59.225842,10.264196
1080977,"Granerødveien 28, Skjee",59.224898,10.267
1081006,"Arne Garborgs vei 144, Stokke",59.228381,10.322459
1081007,"Arne Garborgs vei 142, Stokke",59.228244,10.322064
1081008,"Arne Garborgs vei 140, Stokke",59.228154,10.321655
1081010,"Varveien 14, Stokke",59.208302,10.306771
1081011,"Varveien 16, Stokke",59.208206,10.306487
1081012,"Varveien 18, Stokke",59.208189,10.306399
1081013,"Varveien 28, Stokke",59.208113,10.307108
1081014,"Varveien 26, Stokke",59.20808,10.306961
1081015,"Varveien 24, Stokke",59.207889,10.306663
1081016,"Varveien 22, Stokke",59.207968,10.306566
1081017,"Varveien 40, Stokke",59.207182,10.307429
1081020,"Varveien 2, Stokke",59.208974,10.305456
1081021,"Varveien 4, Stokke",59.209122,10.305647
1081022,"Varveien 6, Stokke",59.208832,10.305898
1081023,"Varveien 8, Stokke",59.20865,10.306137
1081025,"Varveien 10, Stokke",59.208378,10.306406
1081026,"Varveien 12, Stokke",59.208328,10.306842
1081051,"Gjennestadtunet 79, Skjee",59.231234,10.275568
1081052,"Gjennestadtunet 65, Skjee",59.230971,10.27788
1081053,"Gjennestadtunet 87A, Skjee",59.231734,10.275175
1081054,"Gjennestadtunet 87B, Skjee",59.231779,10.275176
1081055,"Gjennestadtunet 87C, Skjee",59.231807,10.275037
1081056,"Gjennestadtunet 81, Skjee",59.231607,10.27531
1081057,"Gjennestadtunet 73, Skjee",59.231799,10.276052
1081058,"Gjennestadtunet 30A, Skjee",59.229485,10.274582
1081059,"Gjennestadtunet 30B, Skjee",59.229436,10.274588
1081060,"Gjennestadtunet 22A, Skjee",59.229626,10.274009
1081061,"Gjennestadtunet 22B, Skjee",59.229572,10.274007
1081062,"Gjennestadtunet 89A, Skjee",59.231919,10.274673
1081063,"Gjennestadtunet 89B, Skjee",59.231965,10.274517
1081064,"Gjennestadtunet 75, Skjee",59.231603,10.275826
1081071,"Tassebekkveien 165, Stokke",59.20851,10.280491
1081105,"Gleaveien 79, Stokke",59.174428,10.331198
1081106,"Gleaveien 78, Stokke",59.174108,10.331378
1081107,"Gleaveien 76, Stokke",59.173859,10.331509
1081108,"Gleaveien 74, Stokke",59.173653,10.331211
1081109,"Gleaveien 75, Stokke",59.173805,10.330632
1081110,"Åmotveien 4, Skjee",59.274613,10.299467
1081111,"Åmotveien 9, Skjee",59.274739,10.298306
1081112,"Gleaveien 39, Stokke",59.173193,10.326084
1081113,"Gleaveien 60, Stokke",59.173985,10.328767
1081114,"Gleaveien 61, Stokke",59.174169,10.32939
1081115,"Gleaveien 63, Stokke",59.173942,10.329517
1081116,"Gleaveien 71, Stokke",59.173776,10.329948
1081117,"Gleaveien 67, Stokke",59.174197,10.330007
1081118,"Gleaveien 65, Stokke",59.174649,10.330162
1081119,"Gleaveien 81, Stokke",59.174786,10.331265
1081120,"Åmotveien 41, Skjee",59.276701,10.294545
1081121,"Åmotveien 48, Skjee",59.277192,10.293967
1081122,"Åmotveien 61, Skjee",59.276029,10.291545
1081123,"Åmotveien 71, Skjee",59.275016,10.290335
1081124,"Åmotveien 80, Skjee",59.275512,10.288551
1081125,"Åmotveien 50A, Skjee",59.277091,10.293296
1081126,"Åmotveien 50B, Skjee",59.276963,10.293519
1081127,"Åmotveien 43, Skjee",59.276725,10.293896
1081128,"Åmotveien 7, Skjee",59.27443,10.298021
1081129,"Åmotveien 14, Skjee",59.27527,10.298675
1081130,"Åmotveien 12, Skjee",59.275371,10.299162
1081131,"Åmotveien 25, Skjee",59.2754,10.296854
1081132,"Åmotveien 27, Skjee",59.275861,10.296882
1081133,"Åmotveien 31A, Skjee",59.276193,10.29624
1081134,"Åmotveien 31B, Skjee",59.276145,10.296243
1081135,"Åmotveien 39, Skjee",59.276062,10.295228
1081144,"Åmotveien 24, Skjee",59.2762,10.297965
1081151,"Ole Stavnums vei 8F, Stokke",59.21925,10.307733
1081152,"Ole Stavnums vei 8G, Stokke",59.21924,10.307838
1081153,"Ole Stavnums vei 8H, Stokke",59.21923,10.30796
1081154,"Ole Stavnums vei 8I, Stokke",59.219218,10.308222
1081155,"Ole Stavnums vei 8J, Stokke",59.219235,10.308363
1081156,"Gjennestadtunet 91A, Skjee",59.232171,10.274595
1081157,"Gjennestadtunet 91B, Skjee",59.232073,10.274521
1081161,"Ole Stavnums vei 8A, Stokke",59.219277,10.307751
1081162,"Ole Stavnums vei 8B, Stokke",59.219267,10.307856
1081163,"Ole Stavnums vei 8C, Stokke",59.219257,10.307961
1081164,"Ole Stavnums vei 8D, Stokke",59.219245,10.308206
1081165,"Ole Stavnums vei 8E, Stokke",59.219253,10.308346
1081167,"Horntvedtveien 203, Skjee",59.247512,10.179259
1081168,"Horntvedtveien 201, Skjee",59.24687,10.178782
1081169,"Løkeveien 271, Skjee",59.232549,10.197928
1081170,"Feenveien 1, Stokke",59.203884,10.308494
1081171,"Feenveien 9, Stokke",59.203638,10.31032
1081172,"Tassebekkveien 9B, Stokke",59.21984,10.299013
1081174,"Gjennestadveien 378, Skjee",59.233422,10.214246
1081175,"Gamle Kongevei 5, Skjee",59.238447,10.288414
1081178,"Kornmagasingata 13, Stokke",59.222822,10.304418
1081179,"Kornmagasingata 1, Stokke",59.221938,10.303058
1081180,"Kornmagasingata 5, Stokke",59.222318,10.304556
1081181,"Kornmagasingata 6, Stokke",59.222313,10.305984
1081182,"Gjennestadtunet 38C, Skjee",59.229364,10.275194
1081183,"Ysterigata 2D, Stokke",59.222076,10.298059
1081184,"Ysterigata 2E, Stokke",59.222107,10.297945
1081185,"Ysterigata 2F, Stokke",59.222162,10.297925
1081186,"Ysterigata 2G, Stokke",59.221939,10.298392
1081187,"Ysterigata 2H, Stokke",59.221967,10.29827
1081188,"Ysterigata 2I, Stokke",59.221991,10.298157
1081189,"Ysterigata 2J, Stokke",59.22202,10.298022
1081190,"Ysterigata 2K, Stokke",59.222063,10.297854
1081192,"Arne Garborgs vei 9, Stokke",59.222152,10.309456
1081193,"Arne Garborgs vei 15, Stokke",59.222633,10.310592
1081196,"Ysterigata 2A, Stokke",59.221978,10.29843
1081197,"Ysterigata 2B, Stokke",59.222017,10.298293
1081198,"Ysterigata 2C, Stokke",59.222048,10.298181
1081199,"Skåumlia 5B, Arnadal",59.276163,10.245687
1081202,"Stokke Ravei 790, Skjee",59.263316,10.311972
1081203,"Melsomvikveien 13, Stokke",59.226043,10.308891
1081205,"Stokkeveien 152, Skjee",59.23585,10.279772
1081206,"Ragnhildrødveien 49, Skjee",59.227696,10.270222
1081207,"Ysterigata 2L, Stokke",59.222122,10.29776
1081208,"Ysterigata 2M, Stokke",59.222202,10.297819
1081209,"Ysterigata 2N, Stokke",59.222039,10.298057
1081210,"Ysterigata 2O, Stokke",59.222084,10.297868
1081211,"Ysterigata 2P, Stokke",59.222145,10.297823
1081214,"Skåumlia 5A, Arnadal",59.276234,10.245742
1081215,"Granerødveien 20, Skjee",59.224138,10.262959
1081216,"Granerødveien 22, Skjee",59.224814,10.262774
1081217,"Granerødveien 9, Skjee",59.224991,10.260187
1081218,"Granerødveien 11, Skjee",59.224959,10.260764
1081219,"Granerødveien 13, Skjee",59.224907,10.261463
1081220,"Granerødveien 15, Skjee",59.224937,10.26213
1081221,"Granerødveien 17, Skjee",59.225172,10.261911
1081222,"Granerødveien 21, Skjee",59.225381,10.262567
1081223,"Ragnhildrødveien 51, Skjee",59.227486,10.269828
1081224,"Ragnhildrødveien 53, Skjee",59.22715,10.269081
1081225,"Ragnhildrødveien 55, Skjee",59.227035,10.269881
1081226,"Ragnhildrødveien 59, Skjee",59.227405,10.270615
1081227,"Granerødveien 8, Skjee",59.224665,10.260074
1081228,"Granerødveien 12, Skjee",59.224601,10.261144
1081229,"Granerødveien 16, Skjee",59.224229,10.261946
1081230,"Granerødveien 18, Skjee",59.224188,10.262418
1081231,"Bogenveien 73, Stokke",59.183953,10.325478
1081232,"Bogenveien 71, Stokke",59.18354,10.325085
1081233,"Bogenveien 51, Stokke",59.181131,10.327381
1081234,"Bogenveien 49, Stokke",59.181331,10.326287
1081235,"Bogenveien 16, Stokke",59.179366,10.322774
1081236,"Bogenveien 18, Stokke",59.177788,10.323997
1081237,"Bogenveien 35, Stokke",59.18056,10.327009
1081238,"Bogenveien 37, Stokke",59.180648,10.328063
1081239,"Bogenveien 81, Stokke",59.18105,10.328288
1081240,"Bogenveien 39, Stokke",59.182261,10.325763
1081241,"Bogenveien 67, Stokke",59.182775,10.324732
1081242,"Bogenveien 65, Stokke",59.182174,10.325497
1081243,"Bogenveien 63, Stokke",59.183025,10.32833
1081244,"Bogenveien 61, Stokke",59.18238,10.3282
1081245,"Bogenveien 59, Stokke",59.182074,10.328258
1081246,"Bogenveien 57, Stokke",59.181997,10.327922
1081247,"Bogenveien 55, Stokke",59.181772,10.327931
1081248,"Bogenveien 53, Stokke",59.18154,10.327782
1081249,"Hvålstunet 5, Stokke",59.214882,10.310926
1081250,"Elgveien 27A, Stokke",59.226138,10.287985
1081251,"Elgveien 27B, Stokke",59.226237,10.287936
1081252,"Elgveien 27C, Stokke",59.226328,10.28787
1081253,"Elgveien 27D, Stokke",59.226299,10.287484
1081254,"Elgveien 27E, Stokke",59.226226,10.287471
1081255,"Elgveien 27F, Stokke",59.226115,10.287552
1081256,"Elgveien 27G, Stokke",59.226029,10.287589
1081257,"Bogenveien 41, Stokke",59.182363,10.326344
1081258,"Bogenveien 44, Stokke",59.179751,10.327905
1081259,"Bogenveien 43, Stokke",59.182148,10.326352
1081260,"Bogenveien 45, Stokke",59.181754,10.326163
1081261,"Bogenveien 46, Stokke",59.179972,10.328299
1081262,"Gamle Kongevei 46, Skjee",59.242201,10.294521
1081263,"Hvålsveien 3J, Stokke",59.214172,10.316945
1081264,"Hvålsveien 3K, Stokke",59.214639,10.317892
1081265,"Gjennestadtunet 14A, Skjee",59.229612,10.27533
1081266,"Gjennestadtunet 14B, Skjee",59.229561,10.275517
1081267,"Strandliveien 16A, Stokke",59.199005,10.330771
1081268,"Strandliveien 16B, Stokke",59.198906,10.330785
1081271,"Dalerveien 58, Stokke",59.173306,10.312346
1081272,"Dalerveien 60, Stokke",59.176711,10.315977
1081273,"Gjennestadtunet 18, Skjee",59.229728,10.274592
1081274,"Gjennestadtunet 20, Skjee",59.229837,10.274102
1081275,"Gjennestadtunet 38B, Skjee",59.229333,10.275178
1081276,"Gjennestadtunet 40, Skjee",59.229232,10.275538
1081277,"Gjennestadtunet 42, Skjee",59.229184,10.275809
1081278,"Gjennestadtunet 49, Skjee",59.230263,10.277028
1081279,"Gjennestadtunet 51, Skjee",59.23053,10.27739
1081280,"Roveveien 11, Stokke",59.182977,10.311895
1081281,"Roveveien 13, Stokke",59.183272,10.312046
1081282,"Roveveien 19, Stokke",59.18161,10.312731
1081283,"Roveveien 20, Stokke",59.182678,10.308541
1081284,"Roveveien 31, Stokke",59.181645,10.308104
1081285,"Roveveien 40, Stokke",59.181615,10.306207
1081286,"Roveveien 80, Stokke",59.179878,10.300261
1081287,"Roveveien 82, Stokke",59.179666,10.299921
1081292,"Roveveien 1, Stokke",59.184321,10.310432
1081293,"Roveveien 2, Stokke",59.184174,10.309942
1081294,"Roveveien 3, Stokke",59.183908,10.31039
1081295,"Roveveien 5, Stokke",59.183731,10.310577
1081296,"Solhaugveien 173, Skjee",59.213839,10.176913
1081303,"Roveveien 83, Stokke",59.179057,10.299758
1081307,"Solhaugveien 55, Skjee",59.205959,10.182852
1081308,"Solhaugveien 57, Skjee",59.206223,10.184402
1081309,"Solhaugveien 120, Skjee",59.21191,10.182252
1081310,"Solhaugveien 171, Skjee",59.213682,10.176744
1081311,"Gleaveien 21, Stokke",59.17132,10.325951
1081312,"Gleaveien 23, Stokke",59.17155,10.325348
1081313,"Gleaveien 25, Stokke",59.171643,10.325929
1081314,"Gleaveien 27, Stokke",59.171887,10.325833
1081315,"Gleaveien 31, Stokke",59.172255,10.32583
1081316,"Gleaveien 35, Stokke",59.172783,10.325863
1081317,"Gleaveien 37, Stokke",59.172932,10.325522
1081318,"Gleaveien 41, Stokke",59.173366,10.326136
1081320,"Gleaveien 20, Stokke",59.170534,10.327216
1081321,"Gleaveien 22, Stokke",59.171117,10.327326
1081322,"Gleaveien 26, Stokke",59.171707,10.327593
1081323,"Gleaveien 28, Stokke",59.17193,10.32776
1081324,"Gleaveien 30, Stokke",59.172332,10.327968
1081325,"Gleaveien 32, Stokke",59.172561,10.328414
1081326,"Gleaveien 34, Stokke",59.172845,10.32874
1081328,"Årholtveien 71, Arnadal",59.267608,10.206146
1081329,"Årholtveien 72, Arnadal",59.269937,10.208716
1081330,"Årholtveien 80, Arnadal",59.272181,10.205974
