,Navn,Long,Lat
1247880,"Oddernesveien 49, Lund",58.157522,8.008141
1247881,"Oddernesveien 47, Lund",58.15741,8.007652
1247882,"Oddernesveien 45, Lund",58.157382,8.0075
1247883,"Oddernesveien 43, Lund",58.157279,8.006925
1247884,"Oddernesveien 41, Lund",58.157215,8.006739
1247885,"Oddernesveien 40, Lund",58.156987,8.007426
1247886,"Oddernesveien 39, Lund",58.157195,8.006553
1247887,"Oddernesveien 38, Lund",58.156922,8.007155
1247888,"Oddernesveien 37, Lund",58.157167,8.006435
1247889,"Oddernesveien 36, Lund",58.156875,8.00697
1247890,"Oddernesveien 35, Lund",58.157094,8.00625
1247891,"Oddernesveien 34, Lund",58.156838,8.00675
1247892,"Oddernesveien 33, Lund",58.157102,8.006063
1247893,"Oddernesveien 32, Lund",58.156791,8.00653
1247894,"Oddernesveien 31, Lund",58.157064,8.00586
1247930,"Olaf Benneches gate 12, Lund",58.154766,8.00606
1247931,"Olaf Benneches gate 10, Lund",58.154778,8.006383
1247932,"Olaf Benneches gate 8, Lund",58.154326,8.006072
1247933,"Olaf Benneches gate 7, Lund",58.154917,8.005852
1247934,"Olaf Benneches gate 6, Lund",58.154504,8.005812
1247935,"Olaf Benneches gate 5, Lund",58.154718,8.005569
1247936,"Olaf Benneches gate 4, Lund",58.154347,8.005341
1247937,"Olaf Benneches gate 3, Lund",58.154625,8.005282
1247938,"Olaf Benneches gate 2, Lund",58.154256,8.005089
1247939,"Olaf Benneches gate 1, Lund",58.154525,8.00503
1248008,"Parkveien 13, Lund",58.1559,8.006351
1248009,"Parkveien 12, Lund",58.155098,8.00826
1248010,"Parkveien 11, Lund",58.155484,8.007094
1248011,"Parkveien 10, Lund",58.154716,8.00878
1248012,"Parkveien 9, Lund",58.15528,8.007388
1248013,"Parkveien 8A, Lund",58.154547,8.009023
1248014,"Parkveien 7, Lund",58.155155,8.007562
1248017,"Parkveien 5, Lund",58.155022,8.007752
1248019,"Parkveien 3, Lund",58.154407,8.008364
1248035,"Ole Bulls gate 17, Lund",58.156502,8.006284
1248036,"Ole Bulls gate 15, Lund",58.156381,8.005794
1248050,"Ole Bulls gate 23, Lund",58.156791,8.007652
1248051,"Ole Bulls gate 21, Lund",58.156707,8.007263
1248052,"Ole Bulls gate 19, Lund",58.156613,8.006807
1248276,"Peder Claussøns gate 13, Lund",58.154763,8.006791
1248290,"Ole Bulls gate 11, Lund",58.156188,8.005222
1248291,"Ole Bulls gate 9, Lund",58.156087,8.004919
1248292,"Ole Bulls gate 7, Lund",58.156127,8.004323
1248293,"Ole Bulls gate 5, Lund",58.155976,8.004548
1248294,"Peder Claussøns gate 17, Lund",58.155245,8.006455
1248295,"Peder Claussøns gate 15A, Lund",58.154897,8.006685
1248296,"Peder Claussøns gate 12, Lund",58.155105,8.006934
1248297,"Peder Claussøns gate 11, Lund",58.15463,8.006964
1248298,"Peder Claussøns gate 10, Lund",58.154972,8.007108
1248299,"Peder Claussøns gate 9, Lund",58.154292,8.00745
1248300,"Peder Claussøns gate 8, Lund",58.154839,8.007298
1248301,"Peder Claussøns gate 7, Lund",58.154141,8.007658
1248302,"Peder Claussøns gate 5, Lund",58.153936,8.007918
1248303,"Peder Claussøns gate 3, Lund",58.153794,8.008075
1248304,"Peder Claussøns gate 2, Lund",58.153914,8.008531
1248305,"Peder Claussøns gate 1, Lund",58.153607,8.008318
1248306,"Parkveien 22, Lund",58.156049,8.00701
1248322,"Peder Claussøns gate 19, Lund",58.155365,8.006774
1248499,"Påskebjerg 7, Oddernes",58.164406,7.991344
1248500,"Påskebjerg 5, Oddernes",58.164201,7.991588
1248501,"Påskebjerg 1, Oddernes",58.163829,7.992295
1248503,"Parkveien 20A, Lund",58.155805,8.007951
1248504,"Parkveien 20, Lund",58.155649,8.007497
1248505,"Parkveien 18C, Lund",58.155479,8.007671
1248506,"Parkveien 18B, Lund",58.155498,8.007722
1248507,"Parkveien 18A, Lund",58.155461,8.007621
1248508,"Parkveien 16A, Lund",58.155609,8.008161
1248509,"Parkveien 16, Lund",58.155382,8.007844
1248510,"Parkveien 14, Lund",58.155249,8.008035
1248594,"Ringlebekkveien 3, Oddernes",58.169384,7.985933
1248613,"Ringlebekkveien 23, Oddernes",58.17031,7.990565
1248614,"Ringlebekkveien 21, Oddernes",58.170377,7.989951
1248615,"Ringlebekkveien 19, Oddernes",58.170126,7.989958
1248616,"Ringlebekkveien 17, Oddernes",58.169924,7.989437
1248617,"Ringlebekkveien 15C, Oddernes",58.17032,7.98951
1248618,"Ringlebekkveien 14, Oddernes",58.169592,7.989446
1248619,"Ringlebekkveien 13, Oddernes",58.169804,7.989015
1248620,"Ringlebekkveien 12, Oddernes",58.169147,7.987793
1248621,"Ringlebekkveien 11A, Oddernes",58.169723,7.98863
1248622,"Ringlebekkveien 9, Oddernes",58.169358,7.987209
1248623,"Ringlebekkveien 7B, Oddernes",58.169527,7.987
1248624,"Ringlebekkveien 7A, Oddernes",58.169711,7.986434
1248625,"Ringlebekkveien 5, Oddernes",58.169811,7.985394
1248626,"Ringlebekkveien 4, Oddernes",58.168561,7.987435
1248840,"Ryttergangen 14, Lund",58.157236,8.003714
1248841,"Ryttergangen 12, Lund",58.157323,8.003321
1248842,"Ryttergangen 11, Lund",58.157591,8.004282
1248843,"Ryttergangen 10, Lund",58.15734,8.003167
1248844,"Ryttergangen 8, Lund",58.157373,8.00281
1248845,"Ryttergangen 7, Lund",58.157559,8.00362
1248846,"Ryttergangen 6, Lund",58.15739,8.002656
1248847,"Ryttergangen 5, Lund",58.157592,8.003313
1248848,"Ryttergangen 4, Lund",58.157441,8.002332
1248849,"Ryttergangen 3, Lund",58.157626,8.003006
1248850,"Ryttergangen 2, Lund",58.157457,8.002144
1248851,"Ryttergangen 1, Lund",58.157651,8.002734
1249716,"Skogveien 16B, Oddernes",58.167493,7.995523
1249717,"Skogveien 16A, Oddernes",58.167528,7.995437
1249718,"Skogveien 14B, Oddernes",58.167651,7.99506
1249719,"Skogveien 14A, Oddernes",58.167695,7.99499
1249720,"Skogveien 13B, Oddernes",58.167127,7.99363
1249721,"Skogveien 13, Oddernes",58.167409,7.994081
1249722,"Skogveien 12A, Oddernes",58.167735,7.994411
1249723,"Skogveien 12, Oddernes",58.167836,7.994646
1249724,"Skogveien 11, Oddernes",58.167568,7.993685
1249725,"Skogveien 10, Oddernes",58.167768,7.994019
1249726,"Skogveien 9A, Oddernes",58.167231,7.993032
1249727,"Skogveien 9, Oddernes",58.167573,7.993141
1249728,"Skogveien 8, Oddernes",58.167978,7.993317
1249729,"Skogveien 6, Oddernes",58.167893,7.992741
1249730,"Skogveien 5B, Oddernes",58.167356,7.991821
1249737,"Skolebakken 8, Lund",58.15194,8.006479
1249738,"Skolebakken 6, Lund",58.151881,8.00699
1249739,"Skolebakken 3, Lund",58.151652,8.006453
1249740,"Skolebakken 2A, Lund",58.15155,8.007084
1249741,"Skolebakken 2, Lund",58.151638,8.006912
1249742,"Skolebakken 1, Lund",58.151491,8.006542
1249743,"Skogveien 17, Oddernes",58.167353,7.994881
1249948,"Skogveien 5A, Oddernes",58.167408,7.991633
1249949,"Skogveien 5, Oddernes",58.167612,7.991304
1249950,"Skogveien 4, Oddernes",58.167969,7.992093
1249951,"Skogveien 3A, Oddernes",58.167681,7.992033
1249952,"Skogveien 3, Oddernes",58.167749,7.991623
1249953,"Skogveien 1, Oddernes",58.167833,7.990873
1250076,"Sommerrogata 9, Lund",58.15366,8.006974
1250116,"Sommerrogata 8, Lund",58.153028,8.00774
1250215,"Sommerrogata 10, Lund",58.153244,8.007768
1250217,"Sommerrogata 7, Lund",58.153509,8.0072
1250218,"Sommerrogata 6A, Lund",58.152814,8.007933
1250219,"Sommerrogata 6, Lund",58.15283,8.00766
1250220,"Sommerrogata 5, Lund",58.153285,8.007274
1250221,"Sommerrogata 4, Lund",58.152631,8.007581
1250222,"Sommerrogata 3, Lund",58.153123,8.007261
1250223,"Sommerrogata 2, Lund",58.152496,8.007483
1250224,"Sommerrogata 1, Lund",58.152943,8.007198
1250239,"Sommerrogata 22, Lund",58.154073,8.007048
1250240,"Sommerrogata 20, Lund",58.153922,8.007256
1250241,"Sommerrogata 18, Lund",58.15378,8.00743
1250242,"Sommerrogata 16, Lund",58.153647,8.007621
1250243,"Sommerrogata 14, Lund",58.153506,8.008015
1250244,"Sommerrogata 12, Lund",58.153414,8.00778
1250245,"Sommerrogata 11, Lund",58.153811,8.006783
1250292,"Strandveien 14, Oddernes",58.158065,7.997165
1250293,"Strandveien 13B, Oddernes",58.157549,7.995463
1250294,"Strandveien 13A, Oddernes",58.15764,7.995631
1250295,"Strandveien 12, Oddernes",58.157927,7.996795
1250296,"Strandveien 11, Oddernes",58.157695,7.995833
1250297,"Strandveien 10B, Oddernes",58.157506,7.996841
1250298,"Strandveien 10A, Oddernes",58.157584,7.996567
1250299,"Strandveien 10, Oddernes",58.157681,7.996688
1250300,"Strandveien 9, Oddernes",58.157608,7.996141
1250301,"Strandveien 8B, Oddernes",58.157291,7.996949
1250302,"Strandveien 5, Oddernes",58.156705,7.996745
1250303,"Strandveien 4, Oddernes",58.156764,7.997338
1250304,"Strandveien 3, Oddernes",58.156536,7.996885
1250305,"Strandveien 2A, Oddernes",58.156559,7.997564
1250306,"Strandveien 2, Oddernes",58.156425,7.997636
1250311,"Strandveien 35, Oddernes",58.158627,7.996691
1250312,"Strandveien 31, Oddernes",58.158287,7.99687
1250313,"Strandveien 29, Oddernes",58.158383,7.996426
1250314,"Strandveien 27, Oddernes",58.158177,7.996499
1250315,"Strandveien 25, Oddernes",58.157915,7.996303
1250316,"Strandveien 23, Oddernes",58.158002,7.99596
1250317,"Strandveien 19, Oddernes",58.158314,7.995697
1250318,"Strandveien 17, Oddernes",58.158177,7.995446
1250319,"Strandveien 15C, Oddernes",58.157996,7.995196
1250320,"Strandveien 15B, Oddernes",58.157862,7.995285
1250321,"Strandveien 15A, Oddernes",58.157773,7.995457
1250382,"Sødal terrasse 8, Oddernes",58.171566,7.98242
1250383,"Sødal terrasse 7, Oddernes",58.171891,7.980371
1250384,"Sødal terrasse 5, Oddernes",58.171867,7.98083
1250385,"Sødal terrasse 3B, Oddernes",58.171825,7.981188
1250386,"Sødal terrasse 3A, Oddernes",58.171784,7.981581
1250387,"Sødal terrasse 3, Oddernes",58.171569,7.981672
1250388,"Sødal terrasse 17A, Oddernes",58.172595,7.983088
1250389,"Sødal terrasse 16B, Oddernes",58.17219,7.984153
1250390,"Sødal terrasse 16, Oddernes",58.172152,7.983882
1250391,"Sødal terrasse 15C, Oddernes",58.172385,7.982601
1250392,"Sødal terrasse 15B, Oddernes",58.17252,7.981577
1250393,"Sødal terrasse 15A, Oddernes",58.172291,7.982195
1250394,"Sødal terrasse 14, Oddernes",58.172077,7.983425
1250395,"Sødal terrasse 13B, Oddernes",58.172221,7.981781
1250396,"Sødal terrasse 12, Oddernes",58.172045,7.982865
1250397,"Sødal terrasse 11C, Oddernes",58.17216,7.981434
1250398,"Sødal terrasse 11B, Oddernes",58.172175,7.981076
1250399,"Sødal terrasse 11A, Oddernes",58.17219,7.980736
1250400,"Sødal terrasse 10, Oddernes",58.171843,7.982259
1250401,"Sødal terrasse 9C, Oddernes",58.172247,7.98032
1250402,"Sødal terrasse 9B, Oddernes",58.172192,7.97992
1250403,"Sødal terrasse 9A, Oddernes",58.172216,7.97946
1250601,"Sødal terrasse 1, Oddernes",58.171291,7.981782
1250872,"Sødal terrasse 32, Oddernes",58.172946,7.984302
1250873,"Sødal terrasse 31, Oddernes",58.173107,7.981985
1250874,"Sødal terrasse 30, Oddernes",58.172869,7.984746
1250875,"Sødal terrasse 29, Oddernes",58.172892,7.982042
1250876,"Sødal terrasse 28, Oddernes",58.172701,7.985091
1250877,"Sødal terrasse 27, Oddernes",58.173012,7.982396
1250878,"Sødal terrasse 26, Oddernes",58.172569,7.9854
1250879,"Sødal terrasse 25B, Oddernes",58.172668,7.984327
1250880,"Sødal terrasse 25A, Oddernes",58.172685,7.984173
1250881,"Sødal terrasse 24, Oddernes",58.172343,7.985271
1250882,"Sødal terrasse 23, Oddernes",58.172664,7.9838
1250883,"Sødal terrasse 22, Oddernes",58.172474,7.984842
1250884,"Sødal terrasse 20, Oddernes",58.172374,7.983587
1250885,"Sødal terrasse 19, Oddernes",58.172663,7.982627
1250886,"Sødal terrasse 18, Oddernes",58.172299,7.983096
1250887,"Sødal terrasse 17B, Oddernes",58.172587,7.98319
1250888,"Sødal terrasse 46, Oddernes",58.173389,7.980107
1250889,"Sødal terrasse 45, Oddernes",58.172912,7.980052
1250890,"Sødal terrasse 44, Oddernes",58.173365,7.980532
1250891,"Sødal terrasse 43, Oddernes",58.172907,7.980579
1250892,"Sødal terrasse 42B, Oddernes",58.17359,7.980543
1250893,"Sødal terrasse 42A, Oddernes",58.173555,7.980714
1250894,"Sødal terrasse 41, Oddernes",58.173114,7.980608
1250895,"Sødal terrasse 40B, Oddernes",58.173485,7.980954
1250896,"Sødal terrasse 40A, Oddernes",58.173433,7.981108
1250897,"Sødal terrasse 39, Oddernes",58.173162,7.980997
1250898,"Sødal terrasse 38, Oddernes",58.173379,7.982266
1250899,"Sødal terrasse 37, Oddernes",58.172929,7.981038
1250900,"Sødal terrasse 36, Oddernes",58.17316,7.982986
1250901,"Sødal terrasse 35, Oddernes",58.172951,7.981547
1250902,"Sødal terrasse 34, Oddernes",58.17304,7.983704
1250903,"Sødal terrasse 33, Oddernes",58.173167,7.981575
1250904,"Sødal terrasse 59, Oddernes",58.173632,7.978025
1250905,"Sødal terrasse 58B, Oddernes",58.173799,7.978582
1250906,"Sødal terrasse 58A, Oddernes",58.173844,7.978682
1250907,"Sødal terrasse 57, Oddernes",58.173492,7.978387
1250908,"Sødal terrasse 56, Oddernes",58.174053,7.978932
1250909,"Sødal terrasse 55, Oddernes",58.17336,7.97873
1250910,"Sødal terrasse 54, Oddernes",58.173903,7.979293
1250911,"Sødal terrasse 53, Oddernes",58.173237,7.979091
1250912,"Sødal terrasse 52, Oddernes",58.173569,7.979047
1250913,"Sødal terrasse 51, Oddernes",58.173141,7.979519
1250914,"Sødal terrasse 50, Oddernes",58.173789,7.97967
1250915,"Sødal terrasse 49, Oddernes",58.172944,7.979558
1250916,"Sødal terrasse 48B, Oddernes",58.174069,7.979815
1250917,"Sødal terrasse 48A, Oddernes",58.17401,7.980242
1250918,"Sødal terrasse 48, Oddernes",58.173695,7.980183
1250919,"Sødal terrasse 47, Oddernes",58.173092,7.980047
1250930,"Sødal terrasse 65, Oddernes",58.17442,7.978785
1250931,"Sødal terrasse 63A, Oddernes",58.174262,7.978109
1250932,"Sødal terrasse 63, Oddernes",58.174184,7.978537
1250933,"Sødal terrasse 62, Oddernes",58.174385,7.979976
1250934,"Sødal terrasse 61, Oddernes",58.173949,7.978237
1250935,"Sødal terrasse 60, Oddernes",58.174246,7.97947
1251258,"Torridalsveien 8, Lund",58.152654,8.006985
1251259,"Torridalsveien 7, Lund",58.152175,8.006676
1251260,"Torridalsveien 6, Lund",58.152308,8.007556
1251261,"Torridalsveien 5, Lund",58.152161,8.007152
1251262,"Torridalsveien 4, Lund",58.152175,8.007797
1251263,"Torridalsveien 3, Lund",58.152028,8.007394
1251264,"Torridalsveien 2, Lund",58.152095,8.007936
1251265,"Torridalsveien 1, Lund",58.151886,8.007619
1251405,"Torridalsveien 374, Torridal",58.211919,7.931313
1251406,"Torridalsveien 371, Torridal",58.211462,7.930356
1251407,"Torridalsveien 370, Torridal",58.211596,7.931288
1251408,"Torridalsveien 360, Torridal",58.210365,7.934474
1251409,"Torridalsveien 351, Torridal",58.210526,7.930061
1251410,"Torridalsveien 350, Torridal",58.21004,7.933258
1251411,"Torridalsveien 349, Torridal",58.210469,7.929791
1251412,"Torridalsveien 347, Torridal",58.210259,7.929354
1251413,"Torridalsveien 346, Torridal",58.210335,7.931922
1251414,"Torridalsveien 341, Torridal",58.209822,7.929657
1251415,"Torridalsveien 340, Torridal",58.210343,7.930798
1251416,"Torridalsveien 335, Torridal",58.209754,7.930204
1251417,"Torridalsveien 330, Torridal",58.209378,7.931338
1251513,"Torridalsveien 18, Lund",58.153575,8.00538
1251514,"Torridalsveien 17, Lund",58.152959,8.005822
1251515,"Torridalsveien 16, Lund",58.153651,8.005921
1251516,"Torridalsveien 15, Lund",58.152799,8.006098
1251517,"Torridalsveien 14, Lund",58.153296,8.006373
1251518,"Torridalsveien 13, Lund",58.152667,8.006373
1251519,"Torridalsveien 12, Lund",58.152946,8.006451
1251520,"Torridalsveien 11, Lund",58.152525,8.006581
1251521,"Torridalsveien 10, Lund",58.15276,8.006796
1251522,"Torridalsveien 9, Lund",58.152354,8.006637
1251523,"Torridalsveien 40A, Lund",58.156268,8.001668
1251524,"Torridalsveien 40, Lund",58.15615,8.001518
1251525,"Klynga 50, Oddernes",58.155632,7.999562
1251526,"Torridalsveien 38, Lund",58.156053,8.001759
1251527,"Ole Bulls gate 1C, Lund",58.155688,8.003349
1251528,"Torridalsveien 28, Lund",58.154738,8.004752
1251529,"Torridalsveien 26, Lund",58.154442,8.004744
1251530,"Torridalsveien 24, Lund",58.154155,8.00482
1251531,"Torridalsveien 22, Lund",58.154077,8.00523
1251532,"Torridalsveien 20, Lund",58.153961,8.005369
1251533,"Torridalsveien 19, Lund",58.153074,8.005614
1251534,"Torridalsveien 18A, Lund",58.153828,8.005508
1251535,"Torridalsveien 61, Oddernes",58.158063,7.997871
1251536,"Torridalsveien 59, Oddernes",58.15792,7.998172
1251537,"Torridalsveien 56, Oddernes",58.157978,7.999785
1251538,"Torridalsveien 55, Oddernes",58.157682,7.998654
1251539,"Torridalsveien 53, Oddernes",58.157459,7.998916
1251540,"Torridalsveien 51, Oddernes",58.157282,7.999277
1251541,"Torridalsveien 50, Lund",58.156951,8.000527
1251542,"Torridalsveien 49, Oddernes",58.157034,7.999709
1251543,"Torridalsveien 48, Lund",58.156808,8.000616
1251544,"Kjøita 9, Lund",58.153647,8.004222
1251545,"Klynga 3, Oddernes",58.156709,7.999446
1251546,"Klynga 1, Oddernes",58.156745,7.999513
1251547,"Torridalsveien 47, Oddernes",58.156856,7.999867
1251548,"Torridalsveien 46, Lund",58.156665,8.000807
1251549,"Torridalsveien 44, Lund",58.156569,8.001099
1251550,"Torridalsveien 42, Lund",58.156409,8.001341
1251551,"Torridalsveien 78A, Oddernes",58.159743,7.995775
1251552,"Torridalsveien 77, Oddernes",58.159476,7.994967
1251553,"Torridalsveien 75A, Oddernes",58.158991,7.99493
1251554,"Torridalsveien 75C, Oddernes",58.159235,7.995144
1251555,"Torridalsveien 73, Oddernes",58.158995,7.995508
1251556,"Torridalsveien 72, Oddernes",58.159338,7.996857
1251557,"Torridalsveien 71A, Oddernes",58.158761,7.995378
1251558,"Torridalsveien 71, Oddernes",58.159035,7.995982
1251559,"Torridalsveien 70, Oddernes",58.159067,7.996627
1251560,"Torridalsveien 69, Oddernes",58.158738,7.995906
1251561,"Torridalsveien 68B, Oddernes",58.159179,7.997185
1251562,"Torridalsveien 68A, Oddernes",58.158901,7.997227
1251563,"Torridalsveien 67, Oddernes",58.158488,7.996168
1251564,"Torridalsveien 64, Oddernes",58.158671,7.997675
1251565,"Torridalsveien 63, Oddernes",58.158238,7.997483
1251566,"Torridalsveien 62, Oddernes",58.158435,7.99805
1251567,"Torridalsveien 90A, Oddernes",58.160683,7.994253
1251568,"Torridalsveien 88, Oddernes",58.160541,7.994444
1251569,"Torridalsveien 87A, Oddernes",58.160104,7.993794
1251570,"Torridalsveien 87, Oddernes",58.160197,7.99408
1251571,"Torridalsveien 84B, Oddernes",58.160597,7.994766
1251572,"Torridalsveien 84A, Oddernes",58.160328,7.994756
1251573,"Torridalsveien 83, Oddernes",58.159994,7.994596
1251574,"Torridalsveien 82, Oddernes",58.160399,7.99555
1251575,"Torridalsveien 81A, Oddernes",58.159834,7.994855
1251576,"Torridalsveien 81, Oddernes",58.15976,7.994534
1251577,"Torridalsveien 80A, Oddernes",58.159902,7.995499
1251578,"Torridalsveien 79, Oddernes",58.159636,7.994725
1251579,"Torridalsveien 78C, Oddernes",58.160076,7.995834
1251580,"Torridalsveien 78B, Oddernes",58.159943,7.996127
1251581,"Torridalsveien 110, Oddernes",58.163221,7.99153
1251582,"Torridalsveien 109, Oddernes",58.162787,7.991152
1251583,"Torridalsveien 108, Oddernes",58.162768,7.992155
1251584,"Torridalsveien 105, Oddernes",58.162118,7.99168
1251585,"Torridalsveien 103, Oddernes",58.161931,7.991907
1251586,"Torridalsveien 102, Oddernes",58.162129,7.99304
1251587,"Torridalsveien 101, Oddernes",58.161699,7.992134
1251588,"Torridalsveien 100A, Oddernes",58.16176,7.993033
1251589,"Torridalsveien 100, Oddernes",58.161853,7.993354
1251590,"Torridalsveien 99, Oddernes",58.161485,7.992344
1251591,"Torridalsveien 98, Oddernes",58.161665,7.993512
1251592,"Torridalsveien 97, Oddernes",58.161361,7.992484
1251593,"Torridalsveien 96, Oddernes",58.161451,7.993637
1251594,"Torridalsveien 92, Oddernes",58.161093,7.993851
1251595,"Torridalsveien 90B, Oddernes",58.160736,7.994201
1251596,"Sødalsveien 71, Oddernes",58.170794,7.983516
1251597,"Sødalsveien 73, Oddernes",58.170421,7.983116
1251598,"Sødalsveien 81, Oddernes",58.169085,7.985619
1251599,"Sødalsveien 85, Oddernes",58.168901,7.986185
1251600,"Sødalsveien 89, Oddernes",58.168599,7.986618
1251601,"Sødalsveien 4, Oddernes",58.169855,7.98303
1251602,"Sødalsveien 22, Oddernes",58.169052,7.983852
1251603,"Sødalsveien 18, Oddernes",58.169298,7.984185
1251604,"Sødalsveien 28, Oddernes",58.16898,7.984874
1251605,"Sødalsveien 99, Oddernes",58.167857,7.987284
1251606,"Sødalsveien 32, Oddernes",58.168715,7.985408
1251607,"Sødalsveien 36, Oddernes",58.168415,7.986012
1251608,"Sødalsveien 42, Oddernes",58.168167,7.986512
1251609,"Torridalsveien 114, Oddernes",58.16396,7.991832
1251610,"Sødalsveien 48, Oddernes",58.167686,7.987018
1251611,"Sødalsveien 56, Oddernes",58.167017,7.987598
1251612,"Torridalsveien 234, Torridal",58.188661,7.951554
1251613,"Torridalsveien 231, Torridal",58.188192,7.951313
1251614,"Torridalsveien 230, Torridal",58.188387,7.952123
1251615,"Torridalsveien 220, Torridal",58.18707,7.954713
1251616,"Torridalsveien 203, Torridal",58.180086,7.96626
1251617,"Torridalsveien 201, Torridal",58.179944,7.966451
1251618,"Torridalsveien 158, Oddernes",58.175392,7.973452
1251619,"Torridalsveien 152, Oddernes",58.174075,7.973898
1251620,"Torridalsveien 150, Oddernes",58.17397,7.974156
1251621,"Torridalsveien 148, Oddernes",58.173616,7.974847
1251622,"Torridalsveien 142, Oddernes",58.172799,7.977131
1251623,"Torridalsveien 140, Oddernes",58.172568,7.977444
1251624,"Torridalsveien 136, Oddernes",58.171615,7.979579
1251625,"Sødalsveien 19, Oddernes",58.171309,7.980676
1251626,"Sødalsveien 61, Oddernes",58.171112,7.98296
1251627,"Torridalsveien 329, Torridal",58.209248,7.929861
1251628,"Torridalsveien 323, Torridal",58.208914,7.930654
1251629,"Torridalsveien 320, Torridal",58.208084,7.933436
1251630,"Torridalsveien 314, Torridal",58.207077,7.934419
1251631,"Torridalsveien 310, Torridal",58.206617,7.935267
1251632,"Torridalsveien 306, Torridal",58.205836,7.935375
1251633,"Torridalsveien 300, Torridal",58.204913,7.93559
1251634,"Torridalsveien 291, Torridal",58.198677,7.937461
1251635,"Torridalsveien 280, Torridal",58.193739,7.943171
1251636,"Torridalsveien 270, Torridal",58.191502,7.945347
1251637,"Torridalsveien 266, Torridal",58.191551,7.94691
1251638,"Torridalsveien 254, Torridal",58.190622,7.94755
1251639,"Torridalsveien 251, Torridal",58.190025,7.948095
1251640,"Torridalsveien 250, Torridal",58.190394,7.948152
1251641,"Torridalsveien 249, Torridal",58.189786,7.948544
1251642,"Torridalsveien 240, Torridal",58.190305,7.951574
1252065,"Underhaugen 3, Lund",58.154935,8.009301
1252066,"Underhaugen 1, Lund",58.154746,8.009204
1254839,"Nedre Lunds vei 15A, Lund",58.152319,8.005602
1254841,"Arenfeldts vei 18D, Oddernes",58.160181,7.999009
1255263,"Sødal terrasse 69, Oddernes",58.174876,7.979588
1255264,"Sødal terrasse 66, Oddernes",58.174176,7.98083
1255369,"Sødal terrasse 64, Oddernes",58.17429,7.980489
1255757,"Torridalsveien 104C, Oddernes",58.162434,7.993082
1255760,"Gimleveien 29, Oddernes",58.158399,8.006537
1255771,"Sødal terrasse 73, Oddernes",58.174934,7.980147
1255772,"Sødal terrasse 71, Oddernes",58.174738,7.980306
1255807,"Ringlebekkveien 23A, Oddernes",58.170122,7.990604
1255986,"Oddernes kirkevei 6, Oddernes",58.158024,7.998849
1255987,"Oddernes kirkevei 4, Oddernes",58.158087,7.998762
1256100,"Torridalsveien 71B, Oddernes",58.158916,7.995663
1256101,"Torridalsveien 73A, Oddernes",58.159123,7.995776
1256127,"Sødalsveien 16, Oddernes",58.169479,7.984366
1256158,"Torridalsveien 200, Torridal",58.183024,7.963012
1256178,"Torridalsveien 106B, Oddernes",58.162472,7.992146
1256180,"Torridalsveien 106A, Oddernes",58.162684,7.992871
1256181,"Torridalsveien 104A, Oddernes",58.162287,7.992553
1256245,"Smiedalen 27E, Oddernes",58.170938,7.984869
1256246,"Smiedalen 27D, Oddernes",58.170938,7.98475
1256247,"Smiedalen 27C, Oddernes",58.170937,7.984631
1256248,"Smiedalen 27B, Oddernes",58.1709,7.984581
1256249,"Smiedalen 27A, Oddernes",58.170903,7.984955
1256318,"Smiedalen 1A, Oddernes",58.170044,7.984163
1256333,"Smiedalen 21A, Oddernes",58.170681,7.984162
1256334,"Smiedalen 19A, Oddernes",58.170609,7.984096
1256335,"Smiedalen 17A, Oddernes",58.170541,7.984557
1256336,"Smiedalen 15A, Oddernes",58.170477,7.984474
1256337,"Smiedalen 13A, Oddernes",58.170414,7.984476
1256338,"Smiedalen 11B, Oddernes",58.170409,7.983762
1256339,"Smiedalen 9B, Oddernes",58.170328,7.983781
1256340,"Smiedalen 7B, Oddernes",58.170265,7.9838
1256341,"Smiedalen 5B, Oddernes",58.170203,7.983819
1256342,"Smiedalen 3B, Oddernes",58.170142,7.984161
1256343,"Smiedalen 1B, Oddernes",58.170071,7.984163
1256344,"Smiedalen 11A, Oddernes",58.170382,7.98378
1256345,"Smiedalen 9A, Oddernes",58.170301,7.983782
1256346,"Smiedalen 7A, Oddernes",58.170229,7.983801
1256347,"Smiedalen 5A, Oddernes",58.170167,7.98382
1256348,"Smiedalen 3A, Oddernes",58.170106,7.984162
1256352,"Smiedalen 23B, Oddernes",58.170745,7.984313
1256353,"Smiedalen 21B, Oddernes",58.170682,7.984247
1256354,"Smiedalen 19B, Oddernes",58.170609,7.984164
1256355,"Smiedalen 17B, Oddernes",58.170568,7.984573
1256356,"Smiedalen 15B, Oddernes",58.170504,7.984473
1256357,"Smiedalen 13B, Oddernes",58.170432,7.984475
1256358,"Smiedalen 23A, Oddernes",58.170763,7.984245
1256415,"Bernt Holms vei 5A, Oddernes",58.159902,8.00002
1257102,"Major Laudals vei 31A, Oddernes",58.162161,7.993685
1257114,"Brinken 28G, Oddernes",58.16695,7.992734
1257134,"Myrveien 4A, Oddernes",58.168536,7.993454
1257226,"Strandveien 7E, Oddernes",58.157273,7.995845
1257227,"Strandveien 7D, Oddernes",58.157158,7.996052
1257228,"Strandveien 7C, Oddernes",58.157323,7.996438
1257229,"Strandveien 7B, Oddernes",58.157106,7.996326
1257230,"Strandveien 7, Oddernes",58.156865,7.996536
1257255,"Strandveien 7A, Oddernes",58.157008,7.99643
