,Navn,Long,Lat
1183506,"Strandskogen 26, Sandar",59.110819,10.293122
1183507,"Strandskogen 23, Sandar",59.111249,10.291357
1183508,"Strandskogen 33, Sandar",59.109935,10.291821
1183509,"Strandskogen 32, Sandar",59.110085,10.293911
1183510,"Strandskogen 31, Sandar",59.110139,10.291891
1183511,"Strandskogen 29, Sandar",59.110429,10.291675
1183516,"Strandskogen 21, Sandar",59.111599,10.291405
1183517,"Strandskogen 9, Sandar",59.112038,10.28606
1184602,"Østerøyveien 339, Sandar",59.092578,10.293839
1184603,"Østerøyveien 335, Sandar",59.0929,10.293145
1184604,"Østerøyveien 333, Sandar",59.092488,10.292856
1184605,"Østerøyveien 331, Sandar",59.09274,10.29252
1184606,"Østerøyveien 357, Sandar",59.091574,10.293689
1184607,"Østerøyveien 355, Sandar",59.092081,10.293787
1184608,"Østerøyveien 219, Sandar",59.11144,10.280796
1184609,"Østerøyveien 347, Sandar",59.092065,10.295872
1184610,"Østerøyveien 341, Sandar",59.092833,10.294469
1184611,"Østerøyveien 315, Sandar",59.093445,10.292572
1184612,"Østerøyveien 313, Sandar",59.093964,10.292767
1184613,"Østerøyveien 310, Sandar",59.09469,10.293822
1184614,"Østerøyveien 309, Sandar",59.094356,10.292684
1184615,"Østerøyveien 327, Sandar",59.09307,10.292703
1184616,"Østerøyveien 325, Sandar",59.093371,10.2932
1184617,"Østerøyveien 323, Sandar",59.093426,10.293663
1184618,"Østerøyveien 317, Sandar",59.093833,10.293328
1184619,"Østerøyveien 425, Sandar",59.077385,10.292684
1184620,"Østerøyveien 417, Sandar",59.078742,10.291618
1184621,"Østerøyveien 411, Sandar",59.082441,10.293642
1184622,"Østerøyveien 405, Sandar",59.086605,10.295736
1184623,"Østerøyveien 436, Sandar",59.075412,10.296867
1184624,"Østerøyveien 430, Sandar",59.076137,10.296213
1184625,"Østerøyveien 429, Sandar",59.076529,10.291989
1184626,"Østerøyveien 427, Sandar",59.076891,10.292731
1184627,"Østerøyveien 367, Sandar",59.09092,10.295375
1184628,"Østerøyveien 365, Sandar",59.091535,10.295834
1184629,"Østerøyveien 361, Sandar",59.091008,10.294862
1184630,"Østerøyveien 359, Sandar",59.091256,10.29402
1184631,"Østerøyveien 401, Sandar",59.087833,10.296026
1184632,"Østerøyveien 392, Sandar",59.088332,10.297302
1184633,"Østerøyveien 391, Sandar",59.089357,10.295774
1184634,"Østerøyveien 370, Sandar",59.089916,10.300184
1184635,"Østerøyveien 237, Sandar",59.108083,10.281843
1184636,"Østerøyveien 233, Sandar",59.109349,10.282451
1184637,"Østerøyveien 225, Sandar",59.110241,10.279863
1184638,"Østerøyveien 224, Sandar",59.110106,10.282865
1184639,"Østerøyveien 250, Sandar",59.106782,10.286264
1184640,"Østerøyveien 246, Sandar",59.109806,10.28725
1184641,"Østerøyveien 245, Sandar",59.108227,10.284537
1184642,"Østerøyveien 239, Sandar",59.107858,10.281887
1184643,"Østerøyveien 211, Sandar",59.113122,10.282747
1184644,"Østerøyveien 205, Sandar",59.114094,10.281665
1184645,"Østerøyveien 203, Sandar",59.114296,10.281184
1184646,"Østerøyveien 201, Sandar",59.114001,10.281033
1184647,"Østerøyveien 223, Sandar",59.110649,10.280349
1184648,"Østerøyveien 220, Sandar",59.111194,10.282506
1184649,"Østerøyveien 214, Sandar",59.112376,10.283136
1184650,"Østerøyveien 295, Sandar",59.094569,10.289547
1184651,"Østerøyveien 294, Sandar",59.095819,10.293151
1184652,"Østerøyveien 293, Sandar",59.095387,10.290395
1184653,"Østerøyveien 307, Sandar",59.094901,10.292435
1184654,"Østerøyveien 303, Sandar",59.095268,10.29176
1184655,"Østerøyveien 299, Sandar",59.093934,10.291194
1184656,"Østerøyveien 297, Sandar",59.094376,10.291054
1184657,"Østerøyveien 270, Sandar",59.102101,10.291013
1184658,"Østerøyveien 268, Sandar",59.102314,10.29123
1184659,"Østerøyveien 260, Sandar",59.104923,10.287155
1184660,"Østerøyveien 255, Sandar",59.10546,10.283753
1184661,"Østerøyveien 285, Sandar",59.096523,10.290978
1184662,"Østerøyveien 283, Sandar",59.096759,10.290777
1184663,"Østerøyveien 282, Sandar",59.098732,10.290481
1184664,"Østerøyveien 276, Sandar",59.101066,10.29031
1184681,"Østerøyveien 180, Sandar",59.118229,10.282152
1184682,"Østerøyveien 179, Sandar",59.118334,10.280905
1184683,"Østerøyveien 177, Sandar",59.118579,10.280453
1184684,"Østerøyveien 171, Sandar",59.119134,10.280596
1184685,"Østerøyveien 195, Sandar",59.113147,10.278434
1184686,"Østerøyveien 191, Sandar",59.114714,10.280728
1184687,"Østerøyveien 190, Sandar",59.116683,10.283229
1184688,"Østerøyveien 188, Sandar",59.116788,10.283513
1184689,"Østerøyveien 150B, Sandar",59.12173,10.28057
1184690,"Østerøyveien 150, Sandar",59.121764,10.27989
1184691,"Østerøyveien 145, Sandar",59.122938,10.279235
1184693,"Østerøyveien 170, Sandar",59.119743,10.284604
1184694,"Østerøyveien 160B, Sandar",59.120613,10.280444
1184695,"Østerøyveien 160, Sandar",59.120685,10.280916
1184696,"Østerøyveien 156, Sandar",59.121089,10.279988
1184789,"Østerøyveien 462, Sandar",59.070276,10.30297
1184790,"Østerøyveien 460, Sandar",59.070675,10.302792
1184791,"Østerøyveien 454, Sandar",59.071234,10.300581
1184792,"Østerøyveien 442, Sandar",59.073846,10.296912
1184793,"Østerøyveien 497, Sandar",59.059202,10.299641
1184794,"Østerøyveien 495, Sandar",59.058568,10.299004
1184795,"Østerøyveien 485, Sandar",59.061496,10.301609
1184796,"Østerøyveien 465, Sandar",59.068033,10.30225
1184908,"Øyaveien 8, Sandar",59.09652,10.288568
1184909,"Øyaveien 4, Sandar",59.097492,10.289338
1184910,"Øyaveien 2, Sandar",59.097781,10.289139
1184912,"Øyaveien 30, Sandar",59.096295,10.286814
1184913,"Øyaveien 20, Sandar",59.099209,10.287006
1184914,"Øyaveien 12, Sandar",59.096206,10.287701
1184915,"Øyaveien 10, Sandar",59.096184,10.288119
1184924,"Øyaveien 40, Sandar",59.095271,10.286094
1184925,"Øyaveien 39, Sandar",59.096065,10.282843
1184926,"Øyaveien 34, Sandar",59.096582,10.285735
1184927,"Øyaveien 31C, Sandar",59.097576,10.28262
1184928,"Øyaveien 31B, Sandar",59.097833,10.282944
1184929,"Øyaveien 31A, Sandar",59.098209,10.283114
1184930,"Øyaveien 38, Sandar",59.095822,10.286588
1184931,"Øyaveien 37, Sandar",59.095935,10.285073
1184932,"Øyaveien 36, Sandar",59.096186,10.286007
1185439,"Øyaveien 42, Sandar",59.095605,10.285811
1185441,"Øyaveien 41, Sandar",59.095548,10.283347
1185445,"Øyaveien 53, Sandar",59.093818,10.284801
1185446,"Øyaveien 51, Sandar",59.094578,10.284271
1185447,"Øyaveien 47, Sandar",59.094899,10.283754
1185448,"Øyaveien 45, Sandar",59.095419,10.284992
1185459,"Strandskogen 61, Sandar",59.107385,10.296101
1185460,"Strandskogen 59, Sandar",59.107636,10.296145
1185571,"Storholmen 39, Sandar",59.107704,10.275647
1185572,"Storholmen 37, Sandar",59.106977,10.27562
1185573,"Storholmen 36, Sandar",59.106243,10.2754
1185575,"Buskskauen 6, Sandar",59.12423,10.276797
1185657,"Buskskauen 34, Sandar",59.123959,10.278415
1185663,"Buskskauen 39, Sandar",59.123005,10.277825
1185674,"Berganodden 49, Sandar",59.087031,10.290672
1185728,"Grindholmen 49, Sandar",59.100647,10.279671
1185834,"Buskskauen 23, Sandar",59.123,10.276454
1185839,"Strandskogen 77, Sandar",59.106223,10.297332
1185843,"Storholmen 31, Sandar",59.105368,10.275697
1185857,"Buskskauen 21, Sandar",59.123287,10.276165
1185858,"Buskskauen 19, Sandar",59.123257,10.275963
1185859,"Buskskauen 15, Sandar",59.123557,10.276328
1185860,"Buskskauen 1, Sandar",59.124066,10.275888
1185883,"Storholmen 29, Sandar",59.105681,10.274961
1185910,"Storholmen 4, Sandar",59.109737,10.276264
1185911,"Storholmen 3, Sandar",59.109371,10.276075
1185912,"Storholmen 2, Sandar",59.108867,10.276109
1185913,"Storholmen 1, Sandar",59.108636,10.276362
1185914,"Storholmen 10, Sandar",59.107984,10.274557
1185915,"Storholmen 9, Sandar",59.108681,10.274024
1185916,"Storholmen 8, Sandar",59.10871,10.274759
1185917,"Storholmen 5, Sandar",59.110106,10.276225
1185918,"Grindholmen 48, Sandar",59.1002,10.279733
1185919,"Grindholmen 46, Sandar",59.097994,10.280366
1185920,"Grindholmen 43, Sandar",59.098479,10.279494
1185921,"Grindholmen 41, Sandar",59.09892,10.279318
1185922,"Grindholmen 39, Sandar",59.100023,10.279464
1185923,"Grindholmen 26, Sandar",59.101868,10.277414
1185924,"Grindholmen 42, Sandar",59.098911,10.279542
1185925,"Storholmen 26, Sandar",59.106424,10.274359
1185926,"Storholmen 25, Sandar",59.106172,10.273495
1185927,"Storholmen 35, Sandar",59.106197,10.276377
1185928,"Storholmen 34, Sandar",59.105876,10.275852
1185929,"Storholmen 33, Sandar",59.10569,10.275939
1185930,"Storholmen 32, Sandar",59.105613,10.275475
1185931,"Storholmen 18, Sandar",59.110367,10.273371
1185932,"Storholmen 16, Sandar",59.109867,10.273981
1185933,"Storholmen 12, Sandar",59.106892,10.274792
1185934,"Storholmen 11, Sandar",59.107029,10.27398
1185935,"Storholmen 24, Sandar",59.106364,10.273135
1185936,"Storholmen 23, Sandar",59.106688,10.273007
1185937,"Storholmen 22, Sandar",59.106944,10.273053
1185938,"Storholmen 20, Sandar",59.108412,10.272181
1185939,"Grindholmen 12, Sandar",59.103102,10.278793
1185940,"Grindholmen 11, Sandar",59.103804,10.278627
1185941,"Grindholmen 9, Sandar",59.103497,10.279581
1185943,"Grindholmen 7, Sandar",59.1031,10.279959
1185944,"Grindholmen 17, Sandar",59.103163,10.277172
1185945,"Grindholmen 16, Sandar",59.103263,10.277891
1185946,"Grindholmen 15, Sandar",59.103598,10.277677
1185947,"Grindholmen 13, Sandar",59.104028,10.27778
1185956,"Grindholmen 5, Sandar",59.102891,10.280112
1185958,"Grindholmen 4, Sandar",59.102554,10.279716
1185960,"Grindholmen 3, Sandar",59.102584,10.280293
1185962,"Grindholmen 2, Sandar",59.102264,10.279967
1185963,"Grindholmen 35, Sandar",59.100242,10.27825
1185964,"Grindholmen 34, Sandar",59.100226,10.279
1185965,"Grindholmen 33, Sandar",59.100452,10.278852
1185967,"Grindholmen 32, Sandar",59.100731,10.278705
1185968,"Grindholmen 40, Sandar",59.099481,10.279776
1185969,"Grindholmen 38, Sandar",59.099777,10.279353
1185970,"Grindholmen 37, Sandar",59.099947,10.27899
1185971,"Grindholmen 36, Sandar",59.099998,10.278433
1185972,"Grindholmen 25, Sandar",59.102249,10.277836
1185973,"Grindholmen 20, Sandar",59.102829,10.278242
1185974,"Grindholmen 19, Sandar",59.102665,10.27752
1185975,"Grindholmen 18, Sandar",59.102867,10.277056
1185976,"Grindholmen 31, Sandar",59.101099,10.278754
1185977,"Grindholmen 30, Sandar",59.101327,10.278465
1185978,"Grindholmen 29, Sandar",59.101509,10.279048
1185979,"Grindholmen 28, Sandar",59.101725,10.278166
1185982,"Buskskauen 35, Sandar",59.122629,10.277072
1185983,"Andholmen 17, Sandar",59.081136,10.290295
1185985,"Andholmen 16, Sandar",59.081238,10.291425
1185986,"Andholmen 13, Sandar",59.081855,10.291159
1185988,"Andholmen 11, Sandar",59.082428,10.291303
1185990,"Buskskauen 17, Sandar",59.1235,10.275972
1185991,"Buskskauen 13, Sandar",59.123645,10.276694
1185992,"Buskskauen 11, Sandar",59.123735,10.276662
1185993,"Buskskauen 12, Sandar",59.124175,10.277637
1185994,"Buskskauen 8, Sandar",59.124361,10.27718
1186047,"Buskskauen 9, Sandar",59.123793,10.276297
1186048,"Buskskauen 7, Sandar",59.12375,10.275949
1186049,"Buskskauen 5, Sandar",59.123847,10.275937
1186050,"Buskskauen 3, Sandar",59.124003,10.275903
1186092,"Berganodden 51, Sandar",59.086387,10.291313
1186109,"Buskskauen 37, Sandar",59.122805,10.277508
1186111,"Buskskauen 33, Sandar",59.122782,10.276807
1186172,"Østerøyveien 168, Sandar",59.122072,10.285038
1186180,"Buskskauen 32, Sandar",59.123756,10.2782
1186182,"Buskskauen 31, Sandar",59.122959,10.277035
1186184,"Buskskauen 27, Sandar",59.123297,10.277108
1186186,"Buskskauen 25, Sandar",59.123231,10.276801
1186277,"Buskskauen 38, Sandar",59.124281,10.278283
1186278,"Buskskauen 36, Sandar",59.124061,10.277961
1186279,"Buskskauen 29, Sandar",59.123153,10.277409
1186280,"Buskskauen 10, Sandar",59.124361,10.277838
1186281,"Skjellvikaveien 23A, Sandar",59.121119,10.288793
1186284,"Buskskauen 40, Sandar",59.124226,10.278669
1186289,"Buskskauen 4, Sandar",59.124132,10.276467
1186303,"Skjellvikaveien 23C, Sandar",59.121195,10.289233
1186304,"Skjellvikaveien 23B, Sandar",59.121548,10.288984
1186375,"Hagaløkka 8B, Sandar",59.126091,10.285486
1186403,"Tallakshavn 53, Sandar",59.075612,10.302003
1186404,"Namløsskogen 12, Sandar",59.096411,10.296548
1186430,"Hagaløkka 39, Sandar",59.123083,10.288042
1186453,"Berganodden 33, Sandar",59.088873,10.291848
1186463,"Stigeråsen 25, Sandar",59.106191,10.300627
1186468,"Stigeråsen 18, Sandar",59.104889,10.299719
1186469,"Strandskogen 30, Sandar",59.110419,10.293613
1186470,"Strandskogen 25, Sandar",59.110984,10.291363
1186482,"Søndre Stiger 32, Sandar",59.099121,10.303256
1186485,"Søndre Stiger 28, Sandar",59.09942,10.303098
1186495,"Østerøyveien 423, Sandar",59.077719,10.292505
1186521,"Hagaløkka 80B, Sandar",59.124771,10.291043
1186522,"Hagaløkka 80A, Sandar",59.124834,10.291068
1186572,"Buskskauen 47, Sandar",59.123286,10.279335
1186600,"Buskskauen 43, Sandar",59.123726,10.279318
1186653,"Grindholmveien 42, Sandar",59.100457,10.28381
1186759,"Østerøyveien 95, Sandar",59.123711,10.274512
1186760,"Østerøyveien 93, Sandar",59.123442,10.274484
1186761,"Østerøyveien 91, Sandar",59.123181,10.274562
1186784,"Østerøyveien 97, Sandar",59.123873,10.27431
1186850,"Buskskauen 41, Sandar",59.123829,10.278995
1186894,"Strandskogen 36, Sandar",59.109572,10.293505
1186963,"Skjellvikaveien 23D, Sandar",59.121713,10.289514
1186964,"Skjellvikaveien 23E, Sandar",59.121705,10.290335
1187101,"Flautangveien 3D, Sandar",59.086507,10.29924
1187284,"Buskskauen 45, Sandar",59.123532,10.279362
1187289,"Østerøyveien 170B, Sandar",59.119627,10.284862
1187294,"Tallakshavn 51, Sandar",59.075323,10.301951
1187378,"Søndre Stiger 24, Sandar",59.099236,10.303923
1187495,"Flautangveien 13C, Sandar",59.087451,10.300078
1187496,"Flautangveien 13B, Sandar",59.087128,10.300274
1187497,"Flautangveien 9B, Sandar",59.086848,10.300195
1187756,"Søndre Stiger 34B, Sandar",59.098952,10.304139
1187788,"Berganodden 1B, Sandar",59.088804,10.295097
1187860,"Østerøyveien 244, Sandar",59.108817,10.283948
1187866,"Østerøyveien 247, Sandar",59.107777,10.28291
1187879,"Namløsskogen 9B, Sandar",59.096423,10.294762
1187933,"Hagaløkka 10B, Sandar",59.125417,10.285565
1187996,"Eianveien 10B, Sandar",59.083086,10.300277
1188003,"Østerøyveien 219B, Sandar",59.111556,10.280419
1188037,"Søndre Stiger 34, Sandar",59.098876,10.303618
1188200,"Tallakshavn 53B, Sandar",59.075831,10.301955
1188347,"Søndre Stiger 19, Sandar",59.099412,10.302137
1188364,"Eianveien 10C, Sandar",59.083397,10.301321
1188370,"Østerøyveien 195B, Sandar",59.112494,10.277222
1188371,"Østerøyveien 310B, Sandar",59.094197,10.294797
1188390,"Grindholmveien 9, Sandar",59.103388,10.283448
1188402,"Hagaløkka 10C, Sandar",59.125617,10.28521
1188491,"Tallakshavn 39B, Sandar",59.074607,10.30078
1188617,"Buskskauen 12B, Sandar",59.124049,10.277687
1188854,"Grindholmen 24, Sandar",59.102392,10.278819
1188858,"Øyaveien 6, Sandar",59.097047,10.289505
1188965,"Namløsskogen 91, Sandar",59.089415,10.303922
1188966,"Namløsskogen 93, Sandar",59.089924,10.304256
1188970,"Søndre Stiger 72, Sandar",59.099315,10.305941
1540451,"Berganodden 28, Sandar",59.085309,10.291344
1540462,"Berganodden 26, Sandar",59.084801,10.291811
1652523,"Ormestadholmen 3, Vesterøy",59.11213,10.267585
1652525,"Ormestadholmen 1, Vesterøy",59.11458,10.265074
1652526,"Ormestadholmen 2, Vesterøy",59.114244,10.265639
1652528,"Ormestadpina 2, Vesterøy",59.114382,10.268817
1652529,"Ormestadpina 1, Vesterøy",59.113946,10.269294
1652877,"Gokstadholmen 1, Vesterøy",59.116347,10.270868
1690498,"Berganodden 41C, Sandar",59.088288,10.289854
1690500,"Berganodden 41B, Sandar",59.08807,10.289968
1695876,"Grindholmveien 23B, Sandar",59.102131,10.281568
1707227,"Skjellvikastien 49, Sandar",59.118281,10.291837
1787068,"Sundeskogen 32, Sandar",59.114074,10.2956
1846863,"Flautangveien 15B, Sandar",59.087183,10.3008
1854355,"Hagaløkka 36B, Sandar",59.127177,10.286598
1966058,"Skjellvikaveien 14, Sandar",59.11833,10.285114
1966073,"Skjellvikaveien 13, Sandar",59.118699,10.284973
1978948,"Sundeskogen 86, Sandar",59.110183,10.296903
1997534,"Grindholmen 13B, Sandar",59.104048,10.278115
1998481,"Skjellvikaveien 12A, Sandar",59.11697,10.285729
2003143,"Tallakshavn 9B, Sandar",59.074226,10.302754
2010969,"Skjellvikastien 83, Sandar",59.121413,10.290296
2020128,"Skjellvikaveien 12C, Sandar",59.117486,10.285539
2020130,"Skjellvikaveien 12D, Sandar",59.117656,10.28538
2020131,"Skjellvikaveien 12B, Sandar",59.117222,10.285632
2020146,"Skjellvikaveien 12E, Sandar",59.117879,10.28528
2057350,"Østerøyveien 242, Sandar",59.108972,10.284643
2079180,"Hagaløkka 68, Sandar",59.125155,10.288878
2082529,"Hagaløkka 64, Sandar",59.125398,10.288656
2082652,"Østerøyveien 219C, Sandar",59.111628,10.280755
2091361,"Hagaløkka 16, Sandar",59.124306,10.287548
2102885,"Østerøyveien 311, Sandar",59.094484,10.293033
2105925,"Skjellvikaveien 10A, Sandar",59.118211,10.283981
2107501,"Østerøyveien 99, Sandar",59.123768,10.273813
2107514,"Østerøyveien 101, Sandar",59.123749,10.273655
2107515,"Østerøyveien 103, Sandar",59.123732,10.273504
2107516,"Østerøyveien 105, Sandar",59.123772,10.273301
2107517,"Østerøyveien 107, Sandar",59.123791,10.273114
2115026,"Sundeskogen 84B, Sandar",59.110033,10.297263
2116159,"Østerøyveien 248, Sandar",59.109597,10.287551
2188949,"Hagaløkka 100, Sandar",59.123966,10.289377
2192991,"Søndre Strandskogen 1, Sandar",59.108102,10.294833
2196787,"Søndre Strandskogen 5, Sandar",59.107632,10.294731
2197186,"Østerøyveien 289, Sandar",59.095835,10.291655
2329558,"Øyaveien 35, Sandar",59.096148,10.285377
2358624,"Stigeråsen 22, Sandar",59.105465,10.299318
2360781,"Berganodden 24, Sandar",59.085401,10.293448
2458349,"Skjellvikaveien 26, Sandar",59.118781,10.286444
2476123,"Strandskogen 38B, Sandar",59.109303,10.293799
