,Navn,Long,Lat
355063,"Eidvegen 74, Sandnessund",69.69119,18.870598
355064,"Eidvegen 58, Sandnessund",69.692856,18.872894
355065,"Eidvegen 52, Sandnessund",69.692375,18.874306
355066,"Eidvegen 30, Sandnessund",69.691865,18.879929
355067,"Eidvegen 12, Sandnessund",69.694974,18.882334
355068,"Eidvegen 16, Sandnessund",69.69434,18.883356
486791,"Nisevegen 54, Sandnessund",69.687071,18.844032
1374897,"Finnhvalvegen 20G, Sandnessund",69.686034,18.846794
1374898,"Finnhvalvegen 20E, Sandnessund",69.686064,18.84698
1374899,"Finnhvalvegen 20F, Sandnessund",69.686049,18.846884
1375083,"Finnhvalvegen 20D, Sandnessund",69.686076,18.847073
1375084,"Finnhvalvegen 20B, Sandnessund",69.686091,18.846877
1375085,"Finnhvalvegen 20C, Sandnessund",69.686074,18.846775
1684519,"Finnhvalvegen 28B, Sandnessund",69.685909,18.846293
1684520,"Finnhvalvegen 28A, Sandnessund",69.685959,18.846392
1781140,"Finnhvalvegen 17A, Sandnessund",69.686474,18.847564
1842378,"Eidvegen 80, Sandnessund",69.690497,18.868085
2069370,"Eidvegen 298, Sandnessund",69.686169,18.853569
2180933,"Ringselvegen 28, Sandnessund",69.687694,18.843646
