,Navn,Long,Lat
1245311,"Kobberveien 20, Grim",58.143928,7.972456
1245312,"Kobberveien 18, Grim",58.143565,7.972007
1245313,"Kobberveien 16C, Grim",58.143407,7.971333
1245314,"Kobberveien 16B, Grim",58.143415,7.971247
1245315,"Kobberveien 16A, Grim",58.143423,7.971162
1245316,"Kobberveien 16, Grim",58.143431,7.971077
1245317,"Kobberveien 15C, Grim",58.144928,7.970694
1245318,"Kobberveien 15B, Grim",58.144884,7.970712
1245319,"Kobberveien 15A, Grim",58.144848,7.970798
1245331,"Kobberveien 24E, Grim",58.144561,7.971877
1245332,"Kobberveien 24D, Grim",58.144516,7.971895
1245333,"Kobberveien 24C, Grim",58.144481,7.972015
1245334,"Kobberveien 24B, Grim",58.144436,7.972033
1245335,"Kobberveien 24A, Grim",58.144401,7.972102
1245415,"Konsul Christiansens vei 6, Grim",58.151273,7.981147
1245416,"Konsul Christiansens vei 4, Grim",58.151121,7.98127
1245637,"Konsul Christiansens vei 3, Grim",58.151019,7.980832
1245638,"Konsul Christiansens vei 1, Grim",58.150756,7.980465
1246411,"Løkkeveien 4C, Grim",58.151825,7.97058
1246412,"Løkkeveien 4B, Grim",58.151672,7.970397
1246413,"Løkkeveien 4A, Grim",58.151823,7.970189
1246414,"Løkkeveien 4, Grim",58.151956,7.96993
1246415,"Løkkeveien 3, Grim",58.152461,7.971377
1246416,"Løkkeveien 2A, Grim",58.151532,7.970826
1246417,"Løkkeveien 2, Grim",58.151337,7.971223
1246418,"Løkkeveien 1, Grim",58.152257,7.971706
1246427,"Løkkeveien 24, Grim",58.152785,7.967385
1246428,"Løkkeveien 23, Grim",58.152425,7.970274
1246429,"Løkkeveien 21, Grim",58.152247,7.970483
1246430,"Løkkeveien 19, Grim",58.152194,7.970552
1246431,"Løkkeveien 17, Grim",58.152078,7.970692
1246432,"Løkkeveien 16, Grim",58.152638,7.968755
1246433,"Løkkeveien 15, Grim",58.152116,7.970826
1246434,"Løkkeveien 14, Grim",58.152558,7.968843
1246435,"Løkkeveien 13, Grim",58.152172,7.971131
1246436,"Løkkeveien 12, Grim",58.152424,7.969016
1246437,"Løkkeveien 11, Grim",58.152191,7.971249
1246438,"Løkkeveien 10, Grim",58.152291,7.969258
1246439,"Løkkeveien 9, Grim",58.152343,7.971143
1246440,"Løkkeveien 7, Grim",58.152396,7.97109
1246441,"Løkkeveien 6, Grim",58.15208,7.969706
1246442,"Løkkeveien 5, Grim",58.152533,7.971307
1246445,"Løkkeveien 41, Grim",58.154506,7.968752
1246446,"Løkkeveien 37, Grim",58.15341,7.968699
1246447,"Løkkeveien 31A, Grim",58.152686,7.96923
1246448,"Løkkeveien 31, Grim",58.152615,7.969317
1246449,"Løkkeveien 29E, Grim",58.152563,7.969505
1246450,"Løkkeveien 29D, Grim",58.15251,7.969575
1246451,"Løkkeveien 29C, Grim",58.152475,7.969678
1246452,"Løkkeveien 29B, Grim",58.15243,7.96973
1246453,"Løkkeveien 29A, Grim",58.152386,7.969833
1246454,"Løkkeveien 29, Grim",58.152342,7.969902
1246455,"Løkkeveien 27B, Grim",58.15228,7.970006
1246456,"Løkkeveien 27A, Grim",58.152227,7.970127
1246457,"Løkkeveien 27, Grim",58.152173,7.970179
1246458,"Løkkeveien 25, Grim",58.152473,7.970561
1246951,"Materialstykket 8, Grim",58.150457,7.974527
1246952,"Materialstykket 6, Grim",58.150286,7.974481
1246953,"Materialstykket 5, Grim",58.150702,7.974911
1246954,"Materialstykket 4, Grim",58.150133,7.974553
1246955,"Materialstykket 2, Grim",58.149945,7.974576
1246982,"Materialstykket 10, Grim",58.150708,7.974452
1247357,"Møllevannsveien 1A, Grim",58.145651,7.980119
1247358,"Møllevannsveien 1, Grim",58.145248,7.980317
1247359,"Møllergata 8E, Grim",58.153476,7.974695
1247360,"Møllergata 8D, Grim",58.153486,7.974797
1247361,"Møllevannsveien 20I, Grim",58.146378,7.976717
1247362,"Møllevannsveien 20H, Grim",58.14653,7.976611
1247363,"Møllevannsveien 20G, Grim",58.146484,7.976476
1247364,"Møllevannsveien 20F, Grim",58.146294,7.976346
1247365,"Møllevannsveien 20E, Grim",58.146211,7.975974
1247366,"Møllevannsveien 20D, Grim",58.146174,7.975874
1247367,"Møllevannsveien 20C, Grim",58.146137,7.975773
1247368,"Møllevannsveien 20B, Grim",58.146109,7.975688
1247369,"Møllevannsveien 20A, Grim",58.146073,7.975588
1247370,"Møllevannsveien 19, Grim",58.14674,7.976996
1247371,"Møllevannsveien 18, Grim",58.146061,7.977151
1247372,"Møllevannsveien 17, Grim",58.146607,7.977271
1247373,"Møllevannsveien 16, Grim",58.146125,7.977676
1247374,"Møllevannsveien 15A, Grim",58.14634,7.977924
1247375,"Møllevannsveien 14A, Grim",58.145993,7.978002
1247376,"Møllevannsveien 14, Grim",58.145923,7.97814
1247377,"Møllevannsveien 33, Grim",58.147551,7.975137
1247378,"Møllevannsveien 31, Grim",58.147436,7.975328
1247379,"Møllevannsveien 29, Grim",58.147304,7.975688
1247380,"Møllevannsveien 27A, Grim",58.147307,7.976096
1247381,"Møllevannsveien 27, Grim",58.147207,7.975929
1247382,"Møllevannsveien 25A, Grim",58.147219,7.976336
1247383,"Møllevannsveien 25, Grim",58.147092,7.97617
1247384,"Møllevannsveien 24, Grim",58.146829,7.97577
1247385,"Møllevannsveien 23, Grim",58.146969,7.976428
1247386,"Møllevannsveien 22A, Grim",58.146641,7.975843
1247387,"Møllevannsveien 22, Grim",58.146535,7.976101
1247388,"Møllevannsveien 21B, Grim",58.146972,7.976802
1247389,"Møllevannsveien 21A, Grim",58.146926,7.976735
1247390,"Møllevannsveien 21, Grim",58.146872,7.976635
1247391,"Møllevannsveien 20K, Grim",58.145958,7.975846
1247392,"Møllevannsveien 20J, Grim",58.146424,7.976835
1247400,"Møllevannsveien 49B, Grim",58.148772,7.972809
1247401,"Møllevannsveien 49A, Grim",58.148666,7.973016
1247402,"Møllevannsveien 47B, Grim",58.148411,7.973669
1247403,"Møllevannsveien 47A, Grim",58.148278,7.973927
1247404,"Møllevannsveien 43, Grim",58.147968,7.974497
1247405,"Møllevannsveien 41, Grim",58.147817,7.974637
1247406,"Møllevannsveien 39, Grim",58.147882,7.974907
1247407,"Møllevannsveien 37, Grim",58.147701,7.974827
1247408,"Møllevannsveien 35, Grim",58.147648,7.974931
1247927,"Olaf Isaachsens gate 3, Grim",58.148962,7.976303
1247928,"Olaf Isaachsens gate 2, Grim",58.14893,7.97678
1247929,"Olaf Isaachsens gate 1, Grim",58.14908,7.976487
1247954,"Olaf Isaachsens gate 8, Grim",58.148557,7.976213
1247955,"Olaf Isaachsens gate 7, Grim",58.148725,7.975919
1247956,"Olaf Isaachsens gate 6, Grim",58.148649,7.976448
1247957,"Olaf Isaachsens gate 5, Grim",58.148835,7.97612
1247958,"Olaf Isaachsens gate 4, Grim",58.148793,7.97658
1248164,"Palle Rosenkrantz gate 14, Grim",58.150072,7.975813
1248165,"Palle Rosenkrantz gate 13, Grim",58.150431,7.97587
1248166,"Palle Rosenkrantz gate 12A, Grim",58.150047,7.976136
1248167,"Palle Rosenkrantz gate 12, Grim",58.150032,7.976476
1248168,"Palle Rosenkrantz gate 11, Grim",58.150269,7.975756
1248169,"Palle Rosenkrantz gate 9, Grim",58.150245,7.976096
1248170,"Palle Rosenkrantz gate 8, Grim",58.150174,7.977424
1248171,"Palle Rosenkrantz gate 7, Grim",58.150316,7.977131
1248172,"Palle Rosenkrantz gate 4, Grim",58.150513,7.979334
1248173,"Palle Rosenkrantz gate 3, Grim",58.150692,7.979227
1248174,"Palle Rosenkrantz gate 2, Grim",58.15056,7.979604
1248175,"Palle Rosenkrantz gate 1, Grim",58.150739,7.97948
1248177,"Paradisveien 1F, Grim",58.152251,7.968699
1248178,"Paradisveien 1E, Grim",58.152277,7.968596
1248179,"Paradisveien 1D, Grim",58.152312,7.96851
1248180,"Paradisveien 1C, Grim",58.152339,7.968407
1248181,"Paradisveien 1B, Grim",58.152374,7.968321
1248182,"Paradisveien 1A, Grim",58.1524,7.968219
1248183,"Palle Rosenkrantz gate 24, Grim",58.149617,7.976267
1248184,"Palle Rosenkrantz gate 22, Grim",58.149895,7.97614
1248185,"Palle Rosenkrantz gate 21, Grim",58.149771,7.975227
1248186,"Palle Rosenkrantz gate 20, Grim",58.149909,7.975647
1248187,"Palle Rosenkrantz gate 19, Grim",58.149869,7.975139
1248188,"Artillerivollen 18B, Grim",58.150335,7.978354
1248189,"Palle Rosenkrantz gate 18, Grim",58.149881,7.975512
1248190,"Palle Rosenkrantz gate 17A, Grim",58.150338,7.975161
1248191,"Palle Rosenkrantz gate 16, Grim",58.150095,7.975387
1248192,"Palle Rosenkrantz gate 15, Grim",58.150519,7.975562
1248195,"Paradisveien 12, Grim",58.152447,7.965227
1248196,"Paradisveien 10, Grim",58.152505,7.965701
1248198,"Paradisveien 8A, Grim",58.15245,7.966688
1248199,"Paradisveien 8, Grim",58.152518,7.966159
1248205,"Paradisveien 6, Grim",58.152576,7.967789
1248483,"Prost Lassens gate 12, Grim",58.149349,7.977498
1248484,"Prost Lassens gate 11, Grim",58.149544,7.977204
1248485,"Prost Lassens gate 10, Grim",58.149368,7.977634
1248486,"Prost Lassens gate 9, Grim",58.149572,7.977339
1248487,"Prost Lassens gate 8, Grim",58.149333,7.977805
1248488,"Prost Lassens gate 7, Grim",58.1496,7.977457
1248489,"Prost Lassens gate 6, Grim",58.149482,7.978429
1248490,"Prost Lassens gate 5B, Grim",58.149797,7.977417
1248491,"Prost Lassens gate 5, Grim",58.14961,7.97761
1248492,"Prost Lassens gate 4, Grim",58.149565,7.978732
1248493,"Prost Lassens gate 3A, Grim",58.149751,7.978421
1248494,"Prost Lassens gate 3, Grim",58.149799,7.978777
1248502,"Prost Lassens gate 14, Grim",58.149312,7.97738
1248530,"Ravnedalsveien 1, Grim",58.14994,7.973964
1248546,"Ravnedalsveien 23, Grim",58.152593,7.973174
1248547,"Ravnedalsveien 22, Grim",58.153288,7.972526
1248548,"Ravnedalsveien 21, Grim",58.15253,7.973176
1248549,"Ravnedalsveien 20, Grim",58.153038,7.972686
1248550,"Ravnedalsveien 19, Grim",58.152467,7.973178
1248551,"Ravnedalsveien 18, Grim",58.152841,7.972742
1248552,"Ravnedalsveien 17A, Grim",58.152306,7.973319
1248553,"Ravnedalsveien 17, Grim",58.152296,7.973115
1248554,"Ravnedalsveien 16, Grim",58.152778,7.972744
1248555,"Ravnedalsveien 15, Grim",58.152029,7.973563
1248556,"Ravnedalsveien 13, Grim",58.151444,7.97336
1248557,"Ravnedalsveien 12, Grim",58.15231,7.972656
1248558,"Ravnedalsveien 9, Grim",58.150512,7.973557
1248559,"Ravnedalsveien 7, Grim",58.15037,7.973782
1248560,"Ravnedalsveien 5, Grim",58.150235,7.97382
1248561,"Ravnedalsveien 3, Grim",58.150101,7.973824
1248574,"Ravnedalsveien 28, Grim",58.153878,7.972118
1248575,"Ravnedalsveien 26, Grim",58.153592,7.972296
1248576,"Ravnedalsveien 25, Grim",58.152674,7.97324
1248577,"Ravnedalsveien 24, Grim",58.153529,7.972349
1249168,"Artillerivollen 4, Grim",58.149111,7.979289
1249169,"Setesdalsveien 34, Grim",58.148126,7.98087
1249170,"Setesdalsveien 29, Grim",58.149325,7.975715
1249171,"Setesdalsveien 27, Grim",58.149282,7.975852
1249172,"Setesdalsveien 25, Grim",58.149203,7.976092
1249175,"Setesdalsveien 23, Grim",58.14885,7.976969
1249176,"Setesdalsveien 17, Grim",58.148138,7.979962
1249177,"Setesdalsveien 9, Grim",58.14724,7.982299
1249197,"Setesdalsveien 43, Grim",58.150034,7.969952
1249198,"Setesdalsveien 40, Grim",58.149334,7.979045
1249199,"Setesdalsveien 56A, Grim",58.150123,7.974316
1249200,"Setesdalsveien 56, Grim",58.14997,7.97432
1249378,"Sigurd Lies gate 6A, Grim",58.148822,7.975662
1249379,"Sigurd Lies gate 6, Grim",58.148954,7.975335
1249380,"Sigurd Lies gate 4, Grim",58.149099,7.975501
1249381,"Sigurd Lies gate 2, Grim",58.149369,7.975578
1252102,"Vektergata 9, Grim",58.154818,7.974079
1252103,"Vektergata 7, Grim",58.155053,7.974259
1252104,"Vektergata 6, Grim",58.154643,7.97456
1252105,"Vektergata 5, Grim",58.155011,7.974583
1252106,"Vektergata 4, Grim",58.154556,7.974987
1252107,"Vektergata 3, Grim",58.155014,7.974923
1252108,"Vektergata 2, Grim",58.154708,7.974881
1252109,"Vektergata 1, Grim",58.155071,7.975295
1252388,"Wergelandsveien 7, Grim",58.14962,7.97992
1252389,"Wergelandsveien 5, Grim",58.14944,7.979976
1252390,"Wergelandsveien 3, Grim",58.149135,7.980036
1252397,"Wergelandsveien 18, Grim",58.151075,7.979912
1252398,"Wergelandsveien 16, Grim",58.150743,7.980007
1252399,"Wergelandsveien 14, Grim",58.150495,7.980422
1252400,"Wergelandsveien 13, Grim",58.150312,7.979985
1252401,"Wergelandsveien 11, Grim",58.15016,7.980092
1252402,"Wergelandsveien 9A, Grim",58.149989,7.980011
1252403,"Wergelandsveien 9, Grim",58.149772,7.979899
1252405,"Wergelandsveien 22, Grim",58.151581,7.980272
1252410,"Wergelandsveien 29, Grim",58.151115,7.979334
1252411,"Wergelandsveien 27, Grim",58.150999,7.979388
1252412,"Wergelandsveien 25, Grim",58.150933,7.979101
1252413,"Konsul Christiansens vei 5, Grim",58.151215,7.980588
1252414,"Konsul Christiansens vei 7, Grim",58.151301,7.980161
1252415,"Konsul Christiansens vei 8, Grim",58.151486,7.980767
1252416,"Artillerivollen 2B, Grim",58.148738,7.979809
1252423,"Vesterveien 12, Grim",58.144043,7.98008
1252424,"Vesterveien 10, Grim",58.14417,7.980297
1252425,"Vesterveien 8, Grim",58.144012,7.980692
1252426,"Vesterveien 6, Grim",58.144213,7.981213
1252427,"Vesterveien 4, Grim",58.144647,7.981506
1254904,"Artillerivollen 63A, Grim",58.155898,7.975424
1255498,"Artillerivollen 42A, Grim",58.152239,7.977279
1255510,"Artillerivollen 42B, Grim",58.152275,7.977244
1255518,"Kolsbergveien 24, Grim",58.144584,7.968071
1255621,"Løkkeveien 29F, Grim",58.152565,7.969811
1255633,"Jegergata 15F, Grim",58.153058,7.974045
1255634,"Jegergata 15E, Grim",58.153067,7.974129
1255635,"Jegergata 15D, Grim",58.153086,7.974231
1255636,"Jegergata 15C, Grim",58.153096,7.974315
1255637,"Jegergata 15B, Grim",58.153105,7.9744
1255638,"Jegergata 15A, Grim",58.153115,7.974468
1256027,"Dueknipen 100, Grim",58.143488,7.974812
1256029,"Møllevannsveien 36, Grim",58.14692,7.972731
1256153,"Sigurd Lies gate 5, Grim",58.14924,7.975123
1256154,"Møllevannsveien 18A, Grim",58.146091,7.976742
1256177,"Møllevannsveien 18B, Grim",58.145998,7.976388
1256412,"Løkkeveien 45, Grim",58.153547,7.967896
1256413,"Jørgen Moes gate 10, Grim",58.146855,7.980186
1257180,"Møllevannsveien 40, Grim",58.147497,7.97169
1257666,"Wergelandsveien 4, Grim",58.149229,7.980509
1258100,"Artillerivollen 36E, Grim",58.1518,7.977377
1258122,"Løkkeveien 33, Grim",58.152704,7.969212
1258170,"Helgolands gate 2A, Grim",58.14493,7.97985
1258340,"Ravnedalsveien 34, Grim",58.155106,7.972966
1258379,"Helgolands gate 2B, Grim",58.144877,7.979937
1258380,"Bellevue 1B, Grim",58.144797,7.980075
1258381,"Bellevue 1A, Grim",58.144708,7.980163
1258518,"Møllevannsveien 55, Grim",58.149478,7.970155
1258625,"Artillerivollen 2, Grim",58.148889,7.979533
1258843,"Dueknipen 2D, Grim",58.144057,7.977327
1258858,"Kobberveien 25, Grim",58.144771,7.972346
1259249,"Konsul Christiansens vei 2A, Grim",58.15087,7.981261
1259250,"Konsul Christiansens vei 2B, Grim",58.150832,7.981129
1259377,"Gamle Flekkerøyvei 2A, Grim",58.146645,7.975231
1259378,"Gamle Flekkerøyvei 2B, Grim",58.146609,7.975317
1259379,"Gamle Flekkerøyvei 2C, Grim",58.146626,7.975198
1259380,"Gamle Flekkerøyvei 2D, Grim",58.146591,7.975284
1259785,"Møllevannsveien 15C, Grim",58.146466,7.977649
1259786,"Møllevannsveien 15D, Grim",58.146546,7.977511
1260084,"Møllevannsveien 11A, Grim",58.145937,7.978819
1260085,"Møllevannsveien 11B, Grim",58.146008,7.978715
1260090,"Løkkeveien 20, Grim",58.1532,7.96828
1260091,"Løkkeveien 22, Grim",58.153061,7.967741
1260197,"Bellevue 23A, Grim",58.145192,7.976666
1260200,"Eidsvollsmann Mørchs gate 10A, Grim",58.150916,7.97691
1260201,"Eidsvollsmann Mørchs gate 10B, Grim",58.150897,7.97674
1260268,"Bellevue 23B, Grim",58.14528,7.976375
1260281,"Eidsvollsmann Mørchs gate 13A, Grim",58.151137,7.976513
1260282,"Eidsvollsmann Mørchs gate 13B, Grim",58.15112,7.976564
1260299,"Wergelandsveien 13B, Grim",58.150454,7.979777
1260651,"Gamle Flekkerøyvei 2E, Grim",58.146458,7.975526
1260755,"Møllevannsveien 57, Grim",58.149437,7.969494
1260832,"Grimsvollen 39, Grim",58.151692,7.976259
1260896,"Løkkeveien 26, Grim",58.153035,7.966756
1260936,"Møllevannsveien 1B, Grim",58.145343,7.979856
1261059,"Løkkeveien 8B, Grim",58.15213,7.969263
1261060,"Løkkeveien 8C, Grim",58.152077,7.969349
1261266,"Kobberveien 23, Grim",58.144942,7.972392
1261279,"Paradisveien 8B, Grim",58.152662,7.966155
1261349,"Brønnstykket 52, Grim",58.1483,7.974385
1261350,"Brønnstykket 50, Grim",58.148165,7.974389
1261405,"Løkkeveien 8A, Grim",58.152167,7.969449
1261406,"Setesdalsveien 42, Grim",58.149223,7.978657
1261407,"Setesdalsveien 44, Grim",58.149249,7.978572
1261544,"Ravnedalsveien 7B, Grim",58.150426,7.974086
1688852,"Sigurd Lies gate 7, Grim",58.14911,7.975088
1717393,"Bellevue 15B, Grim",58.145035,7.978149
1814368,"Møllevannsveien 34, Grim",58.146867,7.974141
1826161,"Møllevannsveien 15B, Grim",58.146407,7.977764
1843258,"Bellevue 8D, Grim",58.144612,7.976019
1843261,"Bellevue 8E, Grim",58.144661,7.976005
1843264,"Bellevue 8C, Grim",58.144547,7.976027
1844253,"Brønnstykket 28, Grim",58.147589,7.975585
1967011,"Dueknipen 2E, Grim",58.144072,7.977257
1969732,"Wergelandsveien 6, Grim",58.149512,7.980336
1974299,"Artillerivollen 31B, Grim",58.152474,7.978593
1974836,"Møllevannsveien 28, Grim",58.147312,7.973792
1974837,"Møllevannsveien 30, Grim",58.147063,7.974404
1974838,"Møllevannsveien 26, Grim",58.147476,7.974654
1974840,"Møllevannsveien 32, Grim",58.147071,7.973515
1996136,"Bellevue 20A, Grim",58.145218,7.97592
1996137,"Bellevue 20C, Grim",58.145316,7.975706
2008986,"Jegergata 10B, Grim",58.152895,7.976207
2044615,"Baneheiveien 14, Grim",58.149161,7.982388
2082452,"Gamle Flekkerøyvei 14, Grim",58.145929,7.973869
2082462,"Gamle Flekkerøyvei 16, Grim",58.145933,7.97375
2082463,"Gamle Flekkerøyvei 18, Grim",58.145947,7.973858
2099266,"Jørgen Moes gate 8, Grim",58.147051,7.979547
2106338,"Palle Rosenkrantz gate 17B, Grim",58.150403,7.974996
2358585,"Brønnstykket 46, Grim",58.148086,7.974663
2358591,"Brønnstykket 40, Grim",58.148046,7.975174
2358592,"Brønnstykket 34, Grim",58.147843,7.975639
2358596,"Grimsvollen 41, Grim",58.151734,7.975867
2358622,"Brønnstykket 44, Grim",58.148204,7.974779
2358623,"Brønnstykket 26, Grim",58.147518,7.975495
2358625,"Grimsvollen 35, Grim",58.151608,7.976924
2358654,"Brønnstykket 42, Grim",58.148134,7.974951
2358655,"Brønnstykket 38, Grim",58.147948,7.975364
2358656,"Brønnstykket 36, Grim",58.147839,7.975231
2358658,"Grimsvollen 43, Grim",58.151941,7.97598
2358691,"Brønnstykket 32, Grim",58.147746,7.975862
2358693,"Brønnstykket 30, Grim",58.147672,7.975647
2358694,"Brønnstykket 24, Grim",58.14745,7.975939
2358696,"Grimsvollen 33, Grim",58.15157,7.97667
2358697,"Grimsvollen 31, Grim",58.151541,7.976467
2367129,"Wergelandsveien 35, Grim",58.151246,7.978922
2367159,"Wergelandsveien 43, Grim",58.151737,7.979622
2367238,"Wergelandsveien 53, Grim",58.152687,7.97934
2367274,"Prost Lassens gate 5C, Grim",58.149959,7.977379
2367275,"Wergelandsveien 51, Grim",58.152701,7.979934
2367276,"Wergelandsveien 49, Grim",58.152396,7.980011
2367277,"Wergelandsveien 47, Grim",58.152035,7.979834
2367278,"Wergelandsveien 41, Grim",58.15169,7.979334
2367279,"Wergelandsveien 37, Grim",58.151568,7.978726
2367283,"Wergelandsveien 31, Grim",58.15125,7.979347
2367294,"Wergelandsveien 33, Grim",58.151402,7.979342
2369497,"Wergelandsveien 18A, Grim",58.150918,7.979931
2371187,"Artillerivollen 20B, Grim",58.150597,7.978533
2371241,"Artillerivollen 18C, Grim",58.150272,7.978406
2371270,"Artillerivollen 18A, Grim",58.150391,7.978641
2371271,"Artillerivollen 20A, Grim",58.150532,7.97828
2476128,"Artillerivollen 2A, Grim",58.148695,7.979868
