,Navn,Long,Lat
1973042,"Hadlingen 26, Voss",60.669046,6.515859
1973043,"Hadlingen 30, Voss",60.669082,6.516625
1973541,"Tjukkebygdvegen 9, Voss",60.635541,6.466992
1973896,"Raundalsvegen 1778, Raundalen",60.680415,6.734538
1977982,"Fyrjavegen 221, Raundalen",60.716915,6.598489
1977997,"Fyrjavegen 216, Raundalen",60.716843,6.596139
1978000,"Fyrjavegen 117, Raundalen",60.708562,6.595205
1978015,"Fyrjavegen 121, Raundalen",60.708832,6.595185
1978114,"Allmenningsvegen 47, Raundalen",60.693825,6.840202
1978115,"Allmenningsvegen 81, Raundalen",60.691356,6.836297
1978116,"Allmenningsvegen 94, Raundalen",60.690383,6.835674
1978118,"Allmenningsvegen 98, Raundalen",60.690044,6.835125
1978119,"Rjoanddalen 36, Raundalen",60.698547,6.845514
1978120,"Rjoanddalen 57, Raundalen",60.700578,6.849787
1978160,"Rjoanddalen 71, Raundalen",60.706436,6.847099
1978186,"Fagnastølsvegen 217, Raundalen",60.697155,6.580966
1978187,"Fagnastølsvegen 26, Raundalen",60.68119,6.580583
1978308,"Kolvesvegen 214, Raundalen",60.682151,6.619873
1978351,"Fyrjavegen 238, Raundalen",60.718837,6.597112
1978352,"Fyrjavegen 393, Raundalen",60.728847,6.60908
1978354,"Fyrjavegen 233, Raundalen",60.717766,6.599453
1978355,"Fyrjavegen 452, Raundalen",60.732824,6.617107
1978356,"Fyrjavegen 490, Raundalen",60.734097,6.623834
1978358,"Fyrjavegen 401, Raundalen",60.72849,6.609444
1978360,"Fyrjavegen 467, Raundalen",60.732278,6.620775
1978361,"Fyrjavegen 502, Raundalen",60.734789,6.624754
1978362,"Fyrjavegen 499, Raundalen",60.733836,6.625422
1978363,"Fyrjavegen 500, Raundalen",60.734805,6.624041
1978372,"Kårdalstunet 19, Raundalen",60.701574,6.890539
1978373,"Kårdalstunet 23, Raundalen",60.701638,6.891031
1978374,"Kårdalstunet 11, Raundalen",60.701571,6.889299
1978379,"Kårdalstunet 3, Raundalen",60.702334,6.890469
1978380,"Kårdalstunet 13, Raundalen",60.701301,6.889263
1978381,"Kårdalstunet 17, Raundalen",60.701469,6.890066
1978384,"Kleivavegen 184, Raundalen",60.698009,6.876928
1978388,"Kleivavegen 202, Raundalen",60.699484,6.880569
1978389,"Kårdalstunet 5, Raundalen",60.702107,6.890385
1978398,"Ljosandbotnen 69, Raundalen",60.708968,6.903877
1978399,"Ljosandbotnen 5, Raundalen",60.705928,6.896961
1978407,"Kleivavegen 619, Raundalen",60.698981,6.942611
1978409,"Kleivavegen 568, Raundalen",60.702281,6.937163
1978414,"Ljosandbotnen 117, Raundalen",60.707929,6.907686
1978415,"Ljosandbotnen 111, Raundalen",60.709389,6.907886
1978416,"Ljosandbotnen 132, Raundalen",60.709651,6.909319
1978474,"Kleivavegen 368, Raundalen",60.705496,6.90373
1978485,"Kleivavegen 356, Raundalen",60.705844,6.902395
1978486,"Kleivavegen 348, Raundalen",60.706546,6.901312
1978487,"Kleivavegen 385, Raundalen",60.704105,6.905933
1978489,"Kleivavegen 238, Raundalen",60.701247,6.88422
1978500,"Kårdalstunet 16, Raundalen",60.701925,6.89198
1978501,"Fyrjavegen 503, Raundalen",60.734938,6.625489
1978503,"Kårdalstunet 10, Raundalen",60.702078,6.891785
1978504,"Kårdalstunet 4, Raundalen",60.702329,6.891653
1978507,"Fyrjavegen 516, Raundalen",60.736129,6.625269
1978510,"Fyrjavegen 525, Raundalen",60.736894,6.625389
1978512,"Fyrjavegen 505, Raundalen",60.734721,6.626778
1978514,"Fyrjavegen 506, Raundalen",60.73519,6.625118
1978515,"Helgasetvegen 316, Raundalen",60.713747,6.556402
1978517,"Helgasetvegen 320, Raundalen",60.713663,6.557016
1978519,"Helgasetvegen 121, Raundalen",60.702336,6.56179
1978522,"Kolvesvegen 222, Raundalen",60.68204,6.621242
1978523,"Helgasetvegen 123, Raundalen",60.70247,6.56175
1978524,"Helgasetvegen 345, Raundalen",60.718469,6.556603
1978526,"Kårdalstunet 29, Raundalen",60.702026,6.890639
1978528,"Kårdalstunet 18, Raundalen",60.701766,6.891952
1978549,"Kårdalstunet 31, Raundalen",60.701817,6.890679
1978566,"Kleivavegen 41, Raundalen",60.693031,6.853134
1978672,"Kleivavegen 159, Raundalen",60.696049,6.874077
1978673,"Kolvesvegen 71, Raundalen",60.679784,6.597897
1978690,"Helgasetvegen 353, Raundalen",60.719207,6.557539
1978691,"Helgasetvegen 349, Raundalen",60.718846,6.557359
1978692,"Helgasetvegen 347, Raundalen",60.718723,6.556802
1978694,"Helgasetvegen 369, Raundalen",60.7204,6.56023
1978696,"Helgasetvegen 361, Raundalen",60.719597,6.558741
1978697,"Helgasetvegen 357, Raundalen",60.719254,6.558082
1978698,"Helgasetvegen 365, Raundalen",60.719885,6.559391
1978699,"Helgasetvegen 351, Raundalen",60.718915,6.557618
1978700,"Helgasetvegen 371, Raundalen",60.719938,6.561312
1982587,"Kleivavegen 292, Raundalen",60.704201,6.892012
1987331,"Hadlingen 28, Voss",60.668925,6.516535
1987333,"Hadlingen 21, Voss",60.668442,6.517757
1988754,"Uppsetevegen 31, Ulvik",60.698525,6.951209
1989675,"Moldalii 28, Raundalen",60.698865,6.585178
1989689,"Moldalii 152, Raundalen",60.700118,6.59765
1989696,"Moldalii 134, Raundalen",60.701348,6.597377
1989697,"Moldalii 127, Raundalen",60.701075,6.596017
1989703,"Moldalii 150, Raundalen",60.70023,6.597843
1991227,"Raundalsvegen 1780, Raundalen",60.680339,6.735098
1991660,"Hadlingen 7, Voss",60.668552,6.518914
1991711,"Hadlingen 19, Voss",60.668124,6.517788
1992460,"Rjoandfossen 21, Raundalen",60.696957,6.849928
1992696,"Kleivavegen 4, Raundalen",60.695443,6.849076
1992697,"Kleivavegen 6, Raundalen",60.695928,6.851024
1993289,"Uppsetevegen 3, Ulvik",60.697287,6.946729
1993290,"Uppsetevegen 9, Ulvik",60.697522,6.948576
1993291,"Uppsetevegen 41, Ulvik",60.69908,6.951829
1993728,"Helgasetvegen 312, Raundalen",60.714228,6.556294
1995385,"Beres-Øyaset 4, Raundalen",60.693675,6.670445
1996220,"Langedalsvegen 411, Raundalen",60.749167,6.563681
1996221,"Langedalsvegen 405, Raundalen",60.74845,6.563014
1996222,"Langedalsvegen 407, Raundalen",60.748655,6.563061
1996223,"Langedalsvegen 403, Raundalen",60.748068,6.563207
1996423,"Langedalsvegen 253, Raundalen",60.763194,6.561104
1996425,"Langedalsvegen 255, Raundalen",60.76302,6.561014
1996426,"Langedalsvegen 251, Raundalen",60.762414,6.561925
1996505,"Langedalsvegen 401, Raundalen",60.747708,6.563396
1996507,"Langedalsvegen 261, Raundalen",60.755026,6.561319
1996508,"Langedalsvegen 383, Raundalen",60.747276,6.564476
2001445,"Brekkestølsvegen 56, Raundalen",60.688252,6.729931
2002785,"Lindbergsvegen 35, Raundalen",60.677258,6.609487
2002788,"Moldalii 62, Raundalen",60.699569,6.587288
2002831,"Moldalii 60, Raundalen",60.699484,6.588121
2002833,"Moldalii 44, Raundalen",60.698775,6.587928
2002834,"Moldalii 42, Raundalen",60.698653,6.588456
2002835,"Moldalii 70, Raundalen",60.699803,6.587619
2002836,"Moldalii 66, Raundalen",60.699644,6.586238
2003747,"Hadlingen 5, Voss",60.668346,6.518952
2003763,"Hadlingen 24, Voss",60.668621,6.516915
2003764,"Hadlingen 20, Voss",60.668064,6.51735
2008429,"Leidalsstølen 4, Voss",60.746716,6.514421
2025952,"Kleivavegen 73B, Raundalen",60.693552,6.860597
2028194,"Nedre Reime 51, Raundalen",60.679435,6.734448
2034452,"Hadlingen 17, Voss",60.668075,6.51829
2034543,"Hadlingen 22, Voss",60.668271,6.517102
2034545,"Hadlingen 3, Voss",60.668056,6.519128
2034546,"Hadlingen 13, Voss",60.668629,6.518213
2034547,"Hadlingen 15, Voss",60.668351,6.518258
2034912,"Koladiket 9A, Voss",60.668426,6.522031
2034914,"Koladiket 17, Voss",60.669314,6.521763
2034915,"Koladiket 21, Voss",60.669623,6.521311
2034916,"Koladiket 27, Voss",60.66939,6.520036
2034933,"Koladiket 25, Voss",60.66953,6.520368
2034934,"Koladiket 7, Voss",60.66813,6.522001
2034935,"Koladiket 15, Voss",60.669076,6.521776
2035038,"Hadlingen 16, Voss",60.667575,6.518281
2035039,"Koladiket 19, Voss",60.669573,6.521827
2035129,"Koladiket 1, Voss",60.667977,6.520394
2035165,"Koladiket 5, Voss",60.668071,6.521482
2035166,"Koladiket 3, Voss",60.668019,6.520924
2035193,"Koladiket 31, Voss",60.66885,6.520003
2035194,"Koladiket 33, Voss",60.668549,6.520086
2035200,"Koladiket 10, Voss",60.668692,6.521251
2035201,"Koladiket 12, Voss",60.668995,6.521218
2035202,"Koladiket 4, Voss",60.668384,6.520822
2035203,"Koladiket 8, Voss",60.668489,6.521248
2035204,"Koladiket 16, Voss",60.669292,6.52073
2035208,"Koladiket 14, Voss",60.669256,6.521189
2035228,"Koladiket 29, Voss",60.66907,6.520037
2042281,"Sverrdalen 125, Raundalen",60.685983,6.721389
2048716,"Slondal 9, Ulvik",60.684472,6.961213
2048717,"Slondal 8, Ulvik",60.68466,6.961417
2048718,"Slondal 7, Ulvik",60.684443,6.960562
2048719,"Slondal 6, Ulvik",60.684528,6.960859
2048725,"Slondal 10, Ulvik",60.684373,6.960808
2048741,"Slondal 5, Ulvik",60.684674,6.961131
2048743,"Slondal 4, Ulvik",60.684794,6.960899
2048763,"Slondal 3, Ulvik",60.685122,6.96102
2048764,"Slondal 2, Ulvik",60.684562,6.960431
2048765,"Slondal 1, Ulvik",60.68464,6.960221
2048976,"Bruåni 1, Ulvik",60.684038,6.962236
2049051,"Bruåni 4, Ulvik",60.674541,6.965852
2049072,"Bruåni 5, Ulvik",60.674458,6.965645
2049115,"Bruåni 3, Ulvik",60.674538,6.966233
2049120,"Bruåni 7, Ulvik",60.674406,6.962072
2049122,"Bruåni 6, Ulvik",60.674402,6.962715
2049124,"Bruåni 2, Ulvik",60.674984,6.965769
2049346,"Vesete 1, Ulvik",60.661653,6.862153
2049348,"Vesete 2, Ulvik",60.66173,6.862515
2052399,"Mon 11, Raundalen",60.683605,6.651814
2052400,"Mon 15, Raundalen",60.683949,6.652204
2052401,"Mon 2, Raundalen",60.683447,6.649937
2052402,"Mon 1, Raundalen",60.683297,6.650136
2052403,"Stegabergsvegen 66, Raundalen",60.704954,6.595614
2052477,"Stegabergsvegen 64, Raundalen",60.704863,6.595271
2052479,"Stegabergsvegen 62, Raundalen",60.70471,6.594901
2052480,"Stegabergsvegen 65, Raundalen",60.704578,6.596366
2052481,"Stegabergsvegen 63, Raundalen",60.704416,6.596017
2052482,"Stegabergsvegen 60, Raundalen",60.704587,6.59454
2052483,"Stegabergsvegen 58, Raundalen",60.704459,6.594161
2052484,"Stegabergsvegen 57, Raundalen",60.703965,6.594924
2052485,"Stegabergsvegen 61, Raundalen",60.704247,6.595646
2052486,"Stegabergsvegen 59, Raundalen",60.704104,6.595276
2052502,"Jonsstølsvegen 71, Raundalen",60.711861,6.612117
2052504,"Jonsstølsvegen 72, Raundalen",60.712142,6.610573
2052566,"Jonsstølsvegen 334, Raundalen",60.712648,6.657173
2052567,"Jonsstølsvegen 326, Raundalen",60.712455,6.656122
2052571,"Jonsstølsvegen 290, Raundalen",60.712577,6.650748
2052574,"Jonsstølsvegen 322, Raundalen",60.712195,6.655181
2052575,"Jonsstølsvegen 283, Raundalen",60.711806,6.649242
2052662,"Jonsstølsvegen 284, Raundalen",60.712415,6.650252
2052663,"Jonsstølsvegen 274, Raundalen",60.712458,6.64859
2052664,"Jonsstølsvegen 288, Raundalen",60.712952,6.651635
2052665,"Jonsstølsvegen 286, Raundalen",60.712559,6.649638
2052666,"Jonsstølsvegen 266, Raundalen",60.711929,6.646467
2052667,"Jonsstølsvegen 273, Raundalen",60.712086,6.647761
2052668,"Jonsstølsvegen 270, Raundalen",60.714071,6.6539
2054982,"Brekkestølsvegen 227, Raundalen",60.699658,6.721317
2054989,"Brekkestølsvegen 219, Raundalen",60.699456,6.721821
2054991,"Brekkestølsvegen 215, Raundalen",60.699083,6.722056
2054992,"Brekkestølsvegen 223, Raundalen",60.699752,6.721932
2054994,"Brekkestølsvegen 221, Raundalen",60.6995,6.721708
2055077,"Brekkestølsvegen 39, Raundalen",60.687509,6.734233
2055239,"Tjukkebygdvegen 97, Voss",60.640139,6.48007
2055571,"Remlevegen 91, Raundalen",60.732589,6.594892
2055572,"Remlevegen 84, Raundalen",60.732306,6.590754
2055573,"Remlevegen 80, Raundalen",60.732346,6.592259
2058025,"Raundals-Håset 18, Raundalen",60.687198,6.610337
2058027,"Raundals-Håset 9, Raundalen",60.687218,6.612254
2058028,"Raundals-Håset 3, Raundalen",60.686792,6.612952
2058417,"Raundals-Liaset 1, Raundalen",60.668244,6.631714
2058429,"Raundals-Håset 10, Raundalen",60.686853,6.611473
2058439,"Reimesstølen 1, Raundalen",60.671429,6.742801
2059016,"Nedrestølen 82, Raundalen",60.672488,6.645031
2059018,"Nedrestølen 89, Raundalen",60.672538,6.643418
2059019,"Nedrestølen 91, Raundalen",60.672534,6.643041
2059433,"Vollbotnen 188, Raundalen",60.657723,6.800252
2059625,"Vetlaheggstølen 1, Raundalen",60.666209,6.773459
2061938,"Raundalsvegen 2289, Raundalen",60.670935,6.81349
2063876,"Kytesvegen 116A, Voss",60.651606,6.49661
2065874,"Sverrdalen 107, Raundalen",60.687266,6.723125
2066644,"Brekkestølsvegen 90, Raundalen",60.688557,6.724206
2068316,"Brekkestølsvegen 96, Raundalen",60.690038,6.724173
2068317,"Brekkestølsvegen 67, Raundalen",60.68893,6.730039
2068318,"Brekkestølsvegen 75, Raundalen",60.689599,6.729029
2068319,"Brekkestølsvegen 69, Raundalen",60.68934,6.730796
2070608,"Raundalsvegen 2175, Raundalen",60.669817,6.795196
2070631,"Brekkestølsvegen 38, Raundalen",60.686502,6.729505
2075633,"Kytesvegen 116B, Voss",60.651652,6.49648
2081273,"Reimesvegen 8, Raundalen",60.682044,6.741703
2085777,"Koladiket 9B, Voss",60.66839,6.521968
2093280,"Brekkestølsvegen 71, Raundalen",60.689372,6.730211
2093526,"Brekkestølsvegen 94, Raundalen",60.689369,6.725101
2094031,"Reppavegen 745, Voss",60.66734,6.50172
2094434,"Kleivavegen 291, Raundalen",60.702423,6.894471
2097931,"Fagnastølsvegen 109, Raundalen",60.687904,6.580609
2103925,"Gilset 8, Voss",60.731123,6.520257
2104167,"Gilset 5, Voss",60.730434,6.522541
2104168,"Gilset 3, Voss",60.729225,6.522496
2104170,"Gilset 6, Voss",60.730618,6.5204
2104171,"Gilset 4, Voss",60.730262,6.519848
2104254,"Leidalsstølen 5, Voss",60.746874,6.514983
2104556,"Leidalsstølen 1, Voss",60.74609,6.515149
2169024,"Gamle Reimesvegen 22, Raundalen",60.68301,6.722517
2169086,"Gamle Reimesvegen 24, Raundalen",60.682846,6.721923
2169201,"Brekkestølsvegen 61, Raundalen",60.688365,6.731682
2182584,"Brekkestølsvegen 68, Raundalen",60.688623,6.729596
2182668,"Brekkestølsvegen 66, Raundalen",60.688537,6.728794
2182669,"Brekkestølsvegen 64, Raundalen",60.688394,6.727934
2182670,"Brekkestølsvegen 62, Raundalen",60.688216,6.727192
2182704,"Brekkestølsvegen 58, Raundalen",60.68795,6.729081
2189713,"Koladiket 13, Voss",60.66883,6.522013
2189751,"Kleivavegen 52, Raundalen",60.693609,6.856724
2371063,"Raundalsvegen 2544, Raundalen",60.687007,6.830926
2376188,"Rjoanddalen 47, Raundalen",60.698862,6.849789
2383366,"Øvsthusvegen 79, Raundalen",60.685686,6.736536
2383787,"Kleivavegen 43, Raundalen",60.693257,6.853408
2384916,"Øvsthusvegen 95, Raundalen",60.685069,6.733335
2384917,"Øvsthusvegen 105, Raundalen",60.685103,6.731527
2387291,"Helgasetvegen 325, Raundalen",60.717621,6.556583
2433940,"Tjukkebygdvegen 114, Voss",60.640836,6.48052
2433941,"Tjukkebygdvegen 112, Voss",60.640871,6.481432
2433942,"Tjukkebygdvegen 116, Voss",60.641199,6.482632
2457890,"Koladiket 11, Voss",60.668672,6.521812
2457956,"Kytesvegen 40, Voss",60.646741,6.498631
2458448,"Sygnaberdsstølen 192, Raundalen",60.69654,6.685687
2458449,"Sygnaberdsstølen 184, Raundalen",60.696161,6.685998
2458451,"Sygnaberdsstølen 206, Raundalen",60.69776,6.685181
2458453,"Sygnaberdsstølen 201, Raundalen",60.69756,6.685991
2458454,"Sygnaberdsstølen 210, Raundalen",60.698308,6.685006
2458455,"Sygnaberdsstølen 194, Raundalen",60.696795,6.684556
2458456,"Sygnaberdsstølen 198, Raundalen",60.697135,6.683148
2458471,"Sygnaberdsstølen 222, Raundalen",60.699791,6.681156
2458472,"Sygnaberdsstølen 224, Raundalen",60.699703,6.67988
2458473,"Sygnaberdsstølen 230, Raundalen",60.700245,6.684358
2458493,"Sygnaberdsstølen 226, Raundalen",60.700001,6.682171
2458494,"Sygnaberdsstølen 228, Raundalen",60.699907,6.685115
2458495,"Sygnaberdsstølen 232, Raundalen",60.700421,6.683058
2458511,"Sygnaberdsstølen 218, Raundalen",60.698693,6.682948
2458516,"Sygnaberdsstølen 234, Raundalen",60.701152,6.678842
2459285,"Sygnaberdsstølen 215, Raundalen",60.698914,6.686445
2459287,"Sygnaberdsstølen 236, Raundalen",60.703261,6.681305
2459302,"Sygnaberdsstølen 238, Raundalen",60.701754,6.683833
2459316,"Sygnaberdsstølen 213, Raundalen",60.698387,6.687606
2459329,"Sygnaberdsstølen 229, Raundalen",60.699356,6.685942
2459343,"Sygnaberdsstølen 240, Raundalen",60.700576,6.684279
2459344,"Sygnaberdsstølen 217, Raundalen",60.699315,6.690361
2459345,"Sygnaberdsstølen 219, Raundalen",60.699747,6.689872
2459346,"Sygnaberdsstølen 251, Raundalen",60.7028,6.692402
2459366,"Sygnaberdsstølen 249, Raundalen",60.702668,6.691404
2459380,"Sygnaberdsstølen 223, Raundalen",60.701307,6.689724
2459384,"Sygnaberdsstølen 247, Raundalen",60.702486,6.690733
2459394,"Sygnaberdsstølen 239, Raundalen",60.702417,6.691779
2459398,"Sygnaberdsstølen 221, Raundalen",60.700214,6.690156
2459410,"Sygnaberdsstølen 243, Raundalen",60.702443,6.688891
2459426,"Sygnaberdsstølen 241, Raundalen",60.702117,6.690125
2459427,"Sygnaberdsstølen 245, Raundalen",60.702838,6.690235
2459678,"Sygnaberdsstølen 261, Raundalen",60.702617,6.685854
2469206,"Øvre Tjukkebygdi 22, Voss",60.645682,6.491766
2478161,"Raundalsvegen 1882, Raundalen",60.679831,6.752976
2534542,"Raundalsvegen 2299, Raundalen",60.674327,6.809111
2534552,"Koladiket 23, Voss",60.669603,6.520827
2535835,"Raundalsvegen 2301, Raundalen",60.674414,6.809397
