,Navn,Long,Lat
1322514,"Lærdalsvegen 1029, Lærdal",61.05283,7.56072
1322515,"Einemo 21, Lærdal",61.10092,7.499787
1322516,"Einemo 23, Lærdal",61.10091,7.499596
1322517,"Einemo 25, Lærdal",61.100894,7.499339
1322518,"Einemo 27, Lærdal",61.100956,7.499299
1322519,"Einemo 29, Lærdal",61.101036,7.49924
1322520,"Stødnavegen 9, Lærdal",61.104634,7.512001
1322521,"Stødnavegen 17, Lærdal",61.105689,7.51158
1322522,"Stødnavegen 97, Lærdal",61.108033,7.501877
1322523,"Stødnavegen 99, Lærdal",61.1085,7.501836
1322524,"Selsvegen 28, Lærdal",61.094253,7.413982
1322525,"Selsvegen 66, Lærdal",61.091962,7.412409
1322526,"Erdalsvegen 133, Lærdal",61.095983,7.412208
1322527,"Erdalsvegen 77, Lærdal",61.100193,7.415911
1322529,"Vindedalsvegen 20, Lærdal",61.119699,7.331735
1322544,"Moldasida 119, Lærdal",61.089361,7.521045
1322545,"Erdalsvegen 34, Lærdal",61.100717,7.421598
1322546,"Revsnesvegen 253, Lærdal",61.101962,7.425191
1322547,"Selsvegen 88, Lærdal",61.089984,7.411414
1322548,"Erdalsvegen 664, Lærdal",61.063211,7.355516
1322549,"Erdalsvegen 1041, Lærdal",61.042425,7.332983
1322550,"Erdalsvegen 1043, Lærdal",61.042687,7.333802
1322551,"Erdalsvegen 1038, Lærdal",61.040787,7.333719
1322552,"Erdalsvegen 1034, Lærdal",61.041971,7.334044
1322553,"Erdalsvegen 692, Lærdal",61.061303,7.352224
1322554,"Erdalsvegen 708, Lærdal",61.060125,7.350618
1322555,"Erdalsvegen 1045, Lærdal",61.043316,7.333843
1322556,"Erdalsvegen 1077, Lærdal",61.04131,7.326301
1322557,"Erdalsvegen 1065, Lærdal",61.041669,7.328523
1322558,"Erdalsvegen 1036, Lærdal",61.041948,7.333006
1322559,"Erdalsvegen 1060, Lærdal",61.041292,7.329246
1322560,"Erdalsvegen 63, Lærdal",61.09927,7.416866
1322561,"Vindedalsvegen 34, Lærdal",61.119993,7.335933
1322562,"Vindedalsvegen 36, Lærdal",61.118926,7.333855
1322563,"Kyrkjeteigen 14, Lærdal",61.098099,7.494352
1322584,"Tynjane 14, Lærdal",61.057707,7.517976
1322585,"Lærdalsvegen 1038, Lærdal",61.053825,7.562249
1322586,"Moldasida 66, Lærdal",61.093996,7.522034
1322590,"Erdalsvegen 137, Lærdal",61.094658,7.411031
1322591,"Øyramarki 16A, Lærdal",61.098091,7.489604
1322592,"Øyramarki 16B, Lærdal",61.097987,7.489924
1322593,"Hanseskogen 23A, Lærdal",61.103265,7.507594
1322594,"Hanseskogen 17A, Lærdal",61.103041,7.505954
1322595,"Hanseskogen 17B, Lærdal",61.103156,7.505837
1322596,"Mosvegen 496, Lærdal",61.046224,7.60028
1322597,"Lærdalsvegen 732, Lærdal",61.061468,7.515898
1322598,"Råsvegen 27, Lærdal",61.036469,7.628776
1322599,"Hagane 1, Lærdal",61.100662,7.523226
1322603,"Grimsgjerde 7, Lærdal",61.100018,7.488454
1322604,"Moldasida 114, Lærdal",61.089668,7.522069
1322605,"Mosvegen 408, Lærdal",61.046668,7.584297
1322607,"Mosvegen 582, Lærdal",61.042475,7.614592
1322613,"Lærdalsvegen 873, Lærdal",61.053221,7.532788
1322614,"Lærdalsvegen 867, Lærdal",61.053578,7.531808
1322615,"Tynjane 5, Lærdal",61.058592,7.516495
1322616,"Tynjane 17, Lærdal",61.057375,7.51846
1322617,"Tynjane 15, Lærdal",61.05733,7.517553
1322618,"Hagavegen 10, Lærdal",61.062939,7.507583
1322619,"Lærdalsvegen 723, Lærdal",61.061239,7.511425
1322620,"Lærdalsvegen 1022, Lærdal",61.053586,7.559222
1322621,"Lærdalsvegen 633, Lærdal",61.067661,7.500968
1322622,"Håbakken 6, Lærdal",61.065008,7.506282
1322694,"Saltkjelen 12, Lærdal",61.048045,7.634258
1322696,"Saltkjelen 10, Lærdal",61.048061,7.634961
1322698,"Saltkjelen 4, Lærdal",61.0478,7.634935
1322700,"Saltkjelen 6, Lærdal",61.047769,7.635455
1322702,"Saltkjelen 33, Lærdal",61.047617,7.633739
1322704,"Saltkjelen 31, Lærdal",61.047458,7.633079
1322706,"Saltkjelen 35, Lærdal",61.047383,7.633694
1322708,"Saltkjelen 37, Lærdal",61.047129,7.633353
1322710,"Saltkjelen 32, Lærdal",61.047435,7.634358
1322712,"Saltkjelen 34, Lærdal",61.047351,7.634899
1322714,"Saltkjelen 36, Lærdal",61.047239,7.635422
1322716,"Saltkjelen 42, Lærdal",61.047192,7.634276
1322718,"Saltkjelen 38, Lærdal",61.046994,7.635099
1322720,"Saltkjelen 44, Lærdal",61.046901,7.6339
1322722,"Saltkjelen 46, Lærdal",61.046716,7.634241
1322724,"Saltkjelen 48, Lærdal",61.046512,7.634583
1322726,"Saltkjelen 50, Lærdal",61.046302,7.634222
1322728,"Saltkjelen 52, Lærdal",61.046541,7.633841
1322730,"Saltkjelen 54, Lærdal",61.046691,7.633557
1322732,"Saltkjelen 56, Lærdal",61.046621,7.632856
1322734,"Saltkjelen 58, Lærdal",61.046186,7.633356
1322736,"Saltkjelen 60, Lærdal",61.045992,7.632883
1322738,"Saltkjelen 39, Lærdal",61.046997,7.632784
1322740,"Saltkjelen 41, Lærdal",61.046968,7.631712
1322742,"Saltkjelen 64, Lærdal",61.046542,7.632137
1322745,"Saltkjelen 72, Lærdal",61.046016,7.631697
1322747,"Saltkjelen 70, Lærdal",61.046008,7.630883
1322750,"Saltkjelen 68, Lærdal",61.046193,7.630523
1322752,"Saltkjelen 80, Lærdal",61.045945,7.629996
1322754,"Saltkjelen 76, Lærdal",61.04563,7.630769
1322756,"Saltkjelen 66, Lærdal",61.046434,7.63129
1322758,"Saltkjelen 62, Lærdal",61.046201,7.632226
1322760,"Saltkjelen 43, Lærdal",61.045969,7.628792
1322764,"Uthushaugen 15A, Lærdal",61.099367,7.487242
1322766,"Uthushaugen 15B, Lærdal",61.099313,7.487245
1322768,"Uthushaugen 15C, Lærdal",61.099241,7.487248
1322864,"Erdalsvegen 1197, Lærdal",61.033491,7.312143
1322866,"Saltkjelen 1, Lærdal",61.047932,7.633744
1322868,"Saltkjelen 2, Lærdal",61.047777,7.634455
1322870,"Saltkjelen 3, Lærdal",61.048488,7.63372
1322872,"Saltkjelen 5, Lærdal",61.048813,7.633836
1322874,"Saltkjelen 7, Lærdal",61.049004,7.634106
1322876,"Saltkjelen 9, Lærdal",61.049098,7.634564
1322878,"Saltkjelen 20, Lærdal",61.048631,7.635399
1322880,"Saltkjelen 16, Lærdal",61.048392,7.634836
1322882,"Saltkjelen 18, Lærdal",61.048381,7.635521
1322961,"Lærdalsvegen 554, Lærdal",61.074947,7.501346
1322962,"Lærdalsvegen 550, Lærdal",61.074626,7.50151
1322963,"Mosvegen 410, Lærdal",61.046455,7.585436
1322964,"Grimsgjerde 12B, Lærdal",61.099895,7.489499
1322965,"Grimsgjerde 12A, Lærdal",61.099884,7.48937
1322966,"Lærdalsvegen 171, Lærdal",61.099768,7.500728
1322967,"Lærdalsvegen 173, Lærdal",61.099969,7.501053
1322968,"Sekleppvegen 10A, Lærdal",61.10099,7.504807
1322970,"Strendene 106, Lærdal",61.156142,7.425744
1322971,"Mosvegen 497, Lærdal",61.043168,7.598211
1322972,"Ørnegata 7, Lærdal",61.098404,7.478255
1322973,"Skaffarøyna 22, Lærdal",61.101175,7.493167
1322974,"Grimsgjerde 3, Lærdal",61.099981,7.487566
1322975,"Hanseskogen 6A, Lærdal",61.102764,7.502868
1322979,"Strendene 382, Lærdal",61.176593,7.458904
1322980,"Strendene 18, Lærdal",61.152973,7.414975
1322981,"Mosvegen 76, Lærdal",61.052274,7.528293
1322982,"Mosvegen 588, Lærdal",61.042462,7.61513
1322983,"Lærdalsvegen 590, Lærdal",61.071772,7.500903
1322984,"Mosvegen 610, Lærdal",61.042181,7.619271
1322985,"Lærdalsvegen 547, Lærdal",61.07499,7.500325
1322986,"Strendene 102, Lærdal",61.157344,7.427914
1322987,"Mosvegen 684, Lærdal",61.039896,7.632035
1322988,"Moldasida 180, Lærdal",61.08416,7.52253
1322989,"Lærdalsvegen 1252, Lærdal",61.048688,7.599782
1322990,"Håbakken 5, Lærdal",61.064071,7.510903
1322996,"Mosvegen 161, Lærdal",61.048113,7.540339
1322997,"Ofta vest 15, Lærdal",61.103006,7.519944
1322998,"Mosvegen 510, Lærdal",61.043224,7.601005
1322999,"Moldasida 570, Lærdal",61.055607,7.537512
1323001,"Strendene 318, Lærdal",61.171204,7.447751
1323003,"Lærdalsvegen 1727, Lærdal",61.05127,7.687832
1323004,"Lærdalsvegen 1723, Lærdal",61.053569,7.681476
1323005,"Lærdalsvegen 1681, Lærdal",61.057495,7.661547
1323006,"Mosvegen 730, Lærdal",61.039881,7.637627
1323007,"Mosvegen 499, Lærdal",61.043145,7.597749
1323008,"Mosvegen 310, Lærdal",61.049401,7.565876
1323009,"Mosvegen 139, Lærdal",61.047792,7.536409
1323010,"Mosvegen 232, Lærdal",61.048824,7.554716
1323011,"Selsvegen 30, Lærdal",61.094296,7.413813
1323012,"Erdalsvegen 1040, Lærdal",61.041455,7.332978
1323013,"Vindedalsvegen 25, Lærdal",61.117188,7.327635
1323014,"Strendene 104, Lærdal",61.154609,7.422048
1323015,"Strendene 304, Lærdal",61.170557,7.447727
1323016,"Strendene 316, Lærdal",61.171522,7.448088
1323019,"Strendene 192, Lærdal",61.160166,7.434298
1323020,"Grimsgjerde 1, Lærdal",61.099895,7.487124
1323021,"Erdalsvegen 1054, Lærdal",61.041462,7.330608
1323022,"Lærdalsvegen 1396, Lærdal",61.047085,7.624669
1323023,"Strendene 100, Lærdal",61.15683,7.426918
1323024,"Moldasida 393, Lærdal",61.066364,7.514427
1323025,"Grimsgjerde 2A, Lærdal",61.099659,7.487692
1323026,"Grimsgjerde 2B, Lærdal",61.09967,7.487859
1323027,"Grimsgjerde 4, Lærdal",61.099672,7.488063
1323028,"Grimsgjerde 6, Lærdal",61.099675,7.488285
1323029,"Grimsgjerde 8, Lærdal",61.099686,7.488507
1323030,"Grimsgjerde 10A, Lærdal",61.099688,7.488693
1323031,"Grimsgjerde 10B, Lærdal",61.09969,7.488841
1323032,"Mosvegen 601, Lærdal",61.041937,7.617702
1323033,"Mosvegen 112, Lærdal",61.051501,7.534794
1323034,"Råsvegen 33, Lærdal",61.037424,7.63266
1323035,"Grimsgjerde 5, Lærdal",61.100022,7.488046
1323036,"Grimsgjerde 15, Lærdal",61.100275,7.490612
1323037,"Mosvegen 635, Lærdal",61.040595,7.623099
1323040,"Lærdalsvegen 780, Lærdal",61.058104,7.518612
1323041,"Vindedalsvegen 123, Lærdal",61.11538,7.331072
1323042,"Uthushaugen 8, Lærdal",61.099698,7.489583
1323043,"Mosvegen 467, Lærdal",61.043365,7.593832
1323044,"Revsnesvegen 270, Lærdal",61.102334,7.422446
1323045,"Grimsgjerde 16A, Lærdal",61.100087,7.49064
1323046,"Grimsgjerde 16B, Lærdal",61.100024,7.490662
1323047,"Lærdalsvegen 552, Lærdal",61.074849,7.501369
1323687,"Øyraplassen 15, Lærdal",61.099019,7.481141
1373457,"Ofta vest 21, Lærdal",61.103217,7.521954
1374295,"Øyraplassen 13, Lærdal",61.098985,7.481147
1374299,"Uthushaugen 16, Lærdal",61.099644,7.487049
1375537,"Tynjane 22, Lærdal",61.056798,7.51971
1644873,"Øyane 11, Lærdal",61.101893,7.504895
1659743,"Ofta vest 26, Lærdal",61.102879,7.521679
1661194,"Ofta vest 31, Lærdal",61.102457,7.521034
1663035,"Vetla-Elvi 24, Lærdal",61.09924,7.486699
1665264,"Saltkjelen 74, Lærdal",61.045832,7.631246
1675119,"Sekleppvegen 4A, Lærdal",61.10092,7.503243
1675122,"Sekleppvegen 4B, Lærdal",61.100935,7.503391
1686125,"Ofta vest 11, Lærdal",61.102594,7.520397
1708355,"Øyragata 49C, Lærdal",61.097357,7.483226
1713186,"Øyramarki 4A, Lærdal",61.097539,7.486285
1713187,"Kyrkjegata 1, Lærdal",61.097377,7.486547
1713715,"Hillegård 20A, Lærdal",61.098216,7.486516
1713717,"Hillegård 20B, Lærdal",61.09827,7.486727
1733720,"Revsnesvegen 194, Lærdal",61.103285,7.434148
1775300,"Ofta vest 36, Lærdal",61.103199,7.522532
1775301,"., Erdalsvegen 32, Lærdal",61.100918,7.423123
1780779,"Revsnesvegen 282, Lærdal",61.102942,7.420154
1780791,"Revsnesvegen 280, Lærdal",61.102891,7.420501
1793076,"Grandavegen 9, Lærdal",61.101514,7.470497
1795853,"Stødnavegen 8, Lærdal",61.104917,7.510279
1795854,"Mosvegen 494, Lærdal",61.046395,7.599289
1795947,"Øyramarki 22B, Lærdal",61.098291,7.491403
1823652,"Lærdalsvegen 853, Lærdal",61.054024,7.52985
1852897,"Lærdalsvegen 728, Lærdal",61.0619,7.513969
1874808,"Strendene 360, Lærdal",61.174406,7.454825
1874813,"Strendene 362, Lærdal",61.174559,7.45526
1910438,"Øyramarki 4B, Lærdal",61.097563,7.486435
1930709,"Løytnant Lem-vegen 13, Lærdal",61.097435,7.489611
1937150,"Tynjane 11, Lærdal",61.057806,7.516727
1938200,"Råsvegen 23, Lærdal",61.038189,7.630957
1949825,"Skulevegen 28A, Lærdal",61.102267,7.504226
1950933,"Brattegjerde 23B, Lærdal",61.100071,7.498914
1963442,"Ofta vest 13, Lærdal",61.102793,7.520108
2003735,"Erdalsvegen 391, Lærdal",61.074901,7.39012
2003785,"Fodnesvegen 890, Lærdal",61.14684,7.374692
2003786,"Erdalsvegen 1026, Lærdal",61.042484,7.33507
2003789,"Lærdalsvegen 278, Lærdal",61.097437,7.517047
2003799,"Lærdalsvegen 276, Lærdal",61.097658,7.516766
2003802,"Lærdalsvegen 274, Lærdal",61.097898,7.516222
2003805,"Stødnavegen 83, Lærdal",61.108302,7.503365
2003820,"Moldasida 373, Lærdal",61.069521,7.510009
2003826,"Haugshagen 62, Lærdal",61.082941,7.519105
2003828,"Moldasida 375, Lærdal",61.069687,7.50956
2003829,"Lærdalsvegen 548, Lærdal",61.07468,7.503242
2003830,"Lærdalsvegen 424, Lærdal",61.085337,7.511398
2003852,"Håbakken 1, Lærdal",61.064242,7.509179
2003913,"Moldasida 534, Lærdal",61.057466,7.534351
2003952,"Moldasida 371, Lærdal",61.069198,7.510326
2003953,"Lærdalsvegen 657, Lærdal",61.066117,7.502277
2003954,"Moldasida 367, Lærdal",61.069131,7.509544
2003955,"Moldasida 369, Lærdal",61.069087,7.50982
2003957,"Håbakken 9, Lærdal",61.063075,7.510493
2003958,"Håbakken 3, Lærdal",61.063583,7.510295
2003959,"Håbakken 7, Lærdal",61.063866,7.511694
2003974,"Lærdalsvegen 725, Lærdal",61.061428,7.513287
2004028,"Revsnesvegen 1440, Lærdal",61.146919,7.24736
2004048,"Vindedalsvegen 98, Lærdal",61.117644,7.332786
2004050,"Vindedalsvegen 26, Lærdal",61.113717,7.326176
2004051,"Revsnesvegen 895, Lærdal",61.121009,7.330942
2004054,"Erdalsvegen 371, Lærdal",61.076104,7.39086
2004055,"Revsnesvegen 271, Lærdal",61.10273,7.423366
2004057,"Revsnesvegen 112, Lærdal",61.105748,7.448196
2004106,"Mosvegen 447, Lærdal",61.043663,7.589914
2004365,"Øvre Ljøsne-vegen 46, Lærdal",61.048583,7.617198
2004367,"Øvre Ljøsne-vegen 44, Lærdal",61.048553,7.616892
2004368,"Øvre Ljøsne-vegen 54, Lærdal",61.04818,7.617558
2004369,"Øvre Ljøsne-vegen 56, Lærdal",61.048428,7.617486
2004371,"Øvre Ljøsne-vegen 52, Lærdal",61.047885,7.617432
2004372,"Øvre Ljøsne-vegen 42, Lærdal",61.04849,7.616869
2004373,"Øvre Ljøsne-vegen 40, Lærdal",61.048116,7.616337
2004383,"Mosvegen 641, Lærdal",61.038996,7.622801
2004385,"Lærdalsvegen 1367, Lærdal",61.045843,7.621406
2004401,"Øvre Ljøsne-vegen 50, Lærdal",61.047572,7.616996
2004402,"Øvre Ljøsne-vegen 48, Lærdal",61.04755,7.616563
2004423,"Råsvegen 71, Lærdal",61.035675,7.637602
2004443,"Lærdalsvegen 1679, Lærdal",61.057117,7.661336
2004445,"Lærdalsvegen 1472, Lærdal",61.050363,7.634827
2004446,"Seltåsen 43, Lærdal",61.053999,7.723541
2004450,"Lærdalsvegen 1889, Lærdal",61.051699,7.701689
2004451,"Lærdalsvegen 1420, Lærdal",61.047463,7.627614
2004454,"Lærdalsvegen 1428, Lærdal",61.047981,7.629584
2004457,"Lærdalsvegen 1426, Lærdal",61.04771,7.628837
2004775,"Erdalsvegen 662, Lærdal",61.063307,7.355778
2004781,"Vindedalsvegen 27, Lærdal",61.11323,7.326022
2004911,"Skulevegen 14G, Lærdal",61.101202,7.496471
2004915,"Skulevegen 14J, Lærdal",61.101238,7.496705
2004917,"Skulevegen 14K, Lærdal",61.101301,7.496797
2004919,"Skulevegen 14H, Lærdal",61.101172,7.496497
2004921,"Skulevegen 14I, Lærdal",61.101273,7.496654
2004925,"Skulevegen 14L, Lærdal",61.101257,7.496849
2004934,"Skulevegen 14A, Lærdal",61.101072,7.495964
2004935,"Skulevegen 14B, Lærdal",61.10105,7.495981
2004937,"Skulevegen 14E, Lærdal",61.101147,7.496251
2004938,"Skulevegen 14F, Lærdal",61.101116,7.496294
2004939,"Skulevegen 14C, Lærdal",61.10113,7.496113
2004940,"Skulevegen 14D, Lærdal",61.101097,7.496155
2012527,"Hillegård 24, Lærdal",61.09848,7.486582
2018107,"Skulevegen 12A, Lærdal",61.100858,7.49521
2018108,"Skulevegen 12B, Lærdal",61.100824,7.495246
2018109,"Skulevegen 12C, Lærdal",61.100911,7.495381
2018110,"Skulevegen 12D, Lærdal",61.100866,7.495419
2018112,"Skulevegen 12E, Lærdal",61.100949,7.495584
2018113,"Skulevegen 12F, Lærdal",61.100915,7.495622
2020562,"Lærdalsvegen 1157, Lærdal",61.050916,7.583639
2020923,"Skulevegen 26A, Lærdal",61.102247,7.503527
2025068,"Øyragata 68B, Lærdal",61.097332,7.485286
2025070,"Øyragata 68C, Lærdal",61.097335,7.48541
2027173,"Løytnant Lem-vegen 5, Lærdal",61.096966,7.488427
2027199,"Øyramarki 3B, Lærdal",61.09799,7.486156
2028360,"Skulevegen 13, Lærdal",61.102508,7.498482
2035783,"Kyrkjeteigen 10B, Lærdal",61.097943,7.493552
2065151,"Øyane 7, Lærdal",61.101872,7.503935
2065251,"Øyramarki 6B, Lærdal",61.09742,7.487015
2066232,"Einemo 7, Lærdal",61.100822,7.49723
2066233,"Einemo 37A, Lærdal",61.101078,7.50065
2066234,"Einemo 3F, Lærdal",61.100819,7.49626
2066235,"Einemo 37D, Lærdal",61.101242,7.50056
2066236,"Einemo 37B, Lærdal",61.101125,7.500625
2066238,"Einemo 37C, Lærdal",61.101193,7.500594
2066239,"Einemo 5, Lærdal",61.100763,7.496581
2066241,"Einemo 3D, Lærdal",61.100707,7.496276
2066245,"Einemo 3E, Lærdal",61.100818,7.496158
2066247,"Einemo 3C, Lærdal",61.100712,7.496181
2066348,"Einemo 37G, Lærdal",61.101372,7.500654
2066349,"Einemo 37H, Lærdal",61.101319,7.500668
2066350,"Einemo 37E, Lærdal",61.101298,7.500532
2066351,"Einemo 37F, Lærdal",61.101351,7.50049
2066407,"Einemo 37K, Lærdal",61.101144,7.500761
2066408,"Einemo 37L, Lærdal",61.10109,7.500788
2066410,"Einemo 37I, Lærdal",61.101258,7.500706
2066411,"Einemo 37J, Lærdal",61.101212,7.500729
2066413,"Telthusvegen 12, Lærdal",61.096191,7.486917
2066484,"Einemo 1C, Lærdal",61.100656,7.495321
2066485,"Einemo 1B, Lærdal",61.100587,7.495324
2066486,"Einemo 1A, Lærdal",61.100522,7.495328
2066487,"Einemo 3B, Lærdal",61.100612,7.49629
2066489,"Einemo 3A, Lærdal",61.100613,7.496201
2066491,"Einemo 1E, Lærdal",61.100637,7.49522
2066492,"Einemo 1D, Lærdal",61.100537,7.495232
2074463,"Ofta 7B, Lærdal",61.101332,7.522382
2074630,"Hanseskogen 31C, Lærdal",61.10274,7.510897
2075290,"Sjukehusvegen 5, Lærdal",61.10341,7.517359
2075291,"Sjukehusvegen 3, Lærdal",61.103045,7.518126
2075731,"Øyane 9, Lærdal",61.101896,7.504338
2076237,"Telthusvegen 3, Lærdal",61.096641,7.487508
2076600,"Hillegård 6D, Lærdal",61.098144,7.483947
2076601,"Hillegård 6C, Lærdal",61.098171,7.484115
2076602,"Hillegård 6E, Lærdal",61.09793,7.483939
2076603,"Hillegård 6G, Lærdal",61.097936,7.483853
2076605,"Hillegård 6F, Lærdal",61.098015,7.483966
2076606,"Hillegård 6H, Lærdal",61.098017,7.483881
2077410,"Grimsgjerde 14B, Lærdal",61.099931,7.489961
2077411,"Grimsgjerde 14A, Lærdal",61.100035,7.489967
2077765,"Mari-Jakobvegen 1C, Lærdal",61.098922,7.487726
2078389,"Løytnant Lem-vegen 3B, Lærdal",61.096809,7.487506
2086496,"Saltkjelen 40, Lærdal",61.047087,7.634625
2094412,"Mosvegen 490, Lærdal",61.046118,7.598198
2096981,"Telthusvegen 7, Lærdal",61.095929,7.487768
2165594,"Tynjadalen og Fosseteigen kraftverk, Mosvegen 115, Lærdal",61.046835,7.530498
2183693,"Fortun 13, Lærdal",61.09934,7.492145
2183694,"Fortun 11, Lærdal",61.099243,7.491209
2264844,"Kvignemarki 8, Lærdal",61.098625,7.483774
2370927,"Lærdalsvegen 714, Lærdal",61.062861,7.512295
2371045,"Lærdalsvegen 716, Lærdal",61.063031,7.51233
2371071,"Lærdalsvegen 718, Lærdal",61.06316,7.512389
2376864,"Skulevegen 50, Lærdal",61.10152,7.509717
2435365,"Sjukehusvegen 7, Lærdal",61.102971,7.515901
2454635,"Mosvegen 391, Lærdal",61.046902,7.578608
2458172,"Ofta 4, Lærdal",61.100873,7.522771
2459580,"Moldasida 104, Lærdal",61.090612,7.522192
2459598,"Moldasida 102, Lærdal",61.09082,7.522661
2485138,"Monsemarki 4, Lærdal",61.097495,7.477432
2534289,"Lærdalsvegen 1246, Lærdal",61.0487,7.598685
