,Navn,Long,Lat
58008,"Leivdalsvegen 187, Eid",61.92789,6.114997
58009,"Torheimsvegen 1078, Eid",61.897786,5.785124
58012,"Jølavegen 15, Eid",61.920376,6.077346
58013,"Nordfjordvegen 4136, Eid",61.919524,6.062659
58060,"Alsåker, Nordfjordvegen 4307, Eid",61.915302,6.030425
58064,"Nordfjordvegen 4314, Eid",61.916029,6.029993
58065,"Alsåker 45, Eid",61.915749,6.020341
58078,"Moavegen 26, Eid",61.918512,6.083888
58079,"Heggjabygda 457, Eid",61.920747,6.169978
58080,"Mona, Nordfjordvegen 4033, Eid",61.917742,6.078969
58081,"Mona, Nordfjordvegen 4035, Eid",61.917527,6.07899
58082,"Leivdalsvegen 173, Eid",61.924904,6.104129
58085,"Heggjabygda 805, Eid",61.928671,6.216517
58087,"Torheimsvegen 1074, Eid",61.897835,5.785672
58088,"Rindevegen 34, Eid",61.919269,6.052393
58089,"Rindevegen 33, Eid",61.919896,6.048979
58091,"Hildenes, Nordfjordvegen 4265, Eid",61.915296,6.040162
58092,"Stigedalsvegen 3034, Eid",61.921104,6.069343
58093,"Hildenes, Nordfjordvegen 4267, Eid",61.914886,6.03864
58095,"Rindevegen 48, Eid",61.920216,6.052168
58096,"Rindevegen 246, Eid",61.927969,6.078717
58097,"Rindevegen 250, Eid",61.928258,6.079623
58098,"Hjelle, Nordfjordvegen 4230, Eid",61.918445,6.046222
58099,"Hjelle, Nordfjordvegen 4232, Eid",61.918469,6.046525
58100,"Rindevegen 53, Eid",61.92017,6.050858
58101,"Rindevegen 51, Eid",61.920367,6.05122
58102,"Nordfjordvegen 3840, Eid",61.911754,6.111908
58107,"Osvegen 54, Eid",61.901168,5.984432
58110,"Norsvegen 90, Eid",61.906009,6.019422
58111,"Norsvegen 92, Eid",61.905849,6.019095
58112,"Lotevegen 139, Eid",61.903825,6.013159
58122,"Heggjabygda 1044, Eid",61.93094,6.254052
58127,"Fossen 6, Eid",61.916517,6.085126
58173,"Torheimsvegen 1248, Eid",61.896165,5.753967
58177,"Heggjabygda 1033, Eid",61.932197,6.252462
58188,"Torheimsvegen 528, Eid",61.900802,5.885608
58199,"Fossen 22, Eid",61.915698,6.088462
58200,"Fossen 3, Eid",61.916643,6.085591
58208,"Heggjadalsvegen 509, Eid",61.97343,6.291421
58213,"Heggjabygda 983, Eid",61.934626,6.247907
58214,"Heggjadalsvegen 217, Eid",61.95848,6.241922
58215,"Heggjadalsvegen 189, Eid",61.95473,6.245733
58218,"Heggjabygda 909, Eid",61.938336,6.236379
58219,"Heggjabygda 1094, Eid",61.933928,6.262801
58220,"Heggjabygda 1037, Eid",61.931964,6.252721
58221,"Heggjabygda 1231, Eid",61.939528,6.283558
58222,"Heggjabygda 1279, Eid",61.941128,6.288869
58223,"Heggjabygda 987, Eid",61.934797,6.249575
58224,"Heggjadalsvegen 275, Eid",61.960835,6.251879
58225,"Hundvikvegen 374, Eid",61.884747,5.901405
58227,"Torheimsvegen 1373, Eid",61.893258,5.735556
58228,"Stigedalsvegen 2565, Eid",61.941904,6.136576
58230,"Fossen 18, Eid",61.915725,6.087221
58237,"Flotevegen 9, Eid",61.919228,6.074902
58243,"Hennevegen 48, Eid",61.858732,6.213549
58244,"Fossebakken 30, Eid",61.917645,6.092587
58257,"Heggjabygda 1011, Eid",61.936518,6.251797
58263,"Hennevegen 107, Eid",61.861885,6.222866
58272,"Torheimsvegen 1705, Eid",61.872729,5.777097
58273,"Brutevegen 44, Eid",61.872046,5.787825
58281,"Torheimsvegen 1665, Eid",61.873306,5.774524
58282,"Torheimsvegen 1802, Eid",61.871582,5.792593
58284,"Torheimsvegen 1879, Eid",61.868478,5.805133
58287,"Brutevegen 43, Eid",61.872214,5.787351
58288,"Torheimsvegen 1901, Eid",61.869116,5.806322
58291,"Heggjadalsvegen 493, Eid",61.974136,6.286701
58307,"Heggjabygda 993, Eid",61.935677,6.250176
58320,"Moavegen 3, Eid",61.918315,6.080134
58322,"Heggjabygda 358, Eid",61.91858,6.151069
58335,"Nordfjordvegen 4090, Eid",61.919229,6.069852
58336,"Torheimsvegen 500, Eid",61.900876,5.891004
58339,"Leivdalsvegen 161, Eid",61.927752,6.106738
58341,"Stigedalsvegen 2567, Eid",61.941758,6.136747
58342,"Torheimsvegen 248, Eid",61.90055,5.936556
58344,"Heggjabygda 797, Eid",61.928189,6.211491
58359,"Fossebakken 56, Eid",61.916871,6.089132
58360,"Fossebakken 54, Eid",61.917005,6.089538
58363,"Torheimsvegen 1857, Eid",61.869309,5.804479
58364,"Fossebakken 52, Eid",61.917155,6.089973
58365,"Fossebakken 25, Eid",61.916898,6.091263
58376,"Torheimsvegen 193, Eid",61.900086,5.94721
58382,"Torheimsvegen 228, Eid",61.900253,5.940566
58384,"Norsvegen 171, Eid",61.909701,6.031864
58388,"Heggjabygda 975, Eid",61.934024,6.244081
58389,"Fossebakken 64, Eid",61.916555,6.089156
58392,"Heggjadalsvegen 215, Eid",61.958293,6.242874
58393,"Fossebakken 62, Eid",61.916628,6.089056
58394,"Stigedalsvegen 2576, Eid",61.94111,6.136822
58395,"Brutevegen 37, Eid",61.872362,5.785984
58397,"Torheimsvegen 1859, Eid",61.86947,5.805284
58398,"Brutevegen 48, Eid",61.872065,5.788642
58400,"Nordfjordvegen 4242, Eid",61.920023,6.042735
58402,"Gudbrandevegen 40, Eid",61.8555,6.205647
58407,"Heggjadalsvegen 440, Eid",61.968681,6.285659
58415,"Jølavegen 14, Eid",61.92261,6.079324
58438,"Heggjabygda 1084, Eid",61.93355,6.260623
58445,"Heggjabygda 1240, Eid",61.939324,6.286396
58450,"Heggjabygda 1327, Eid",61.942954,6.300168
58454,"Torheimsvegen 1075, Eid",61.894936,5.781276
58458,"Norsvegen 85, Eid",61.906913,6.018858
58474,"Torheimsvegen 497, Eid",61.900412,5.889546
58476,"Heggjadalsvegen 491, Eid",61.974078,6.285561
58480,"Norsvegen 532, Eid",61.912977,6.097428
58481,"Nordfjordvegen 3567, Eid",61.903776,6.154028
58514,"Nor, Nordfjordvegen 3876, Eid",61.913374,6.10564
58517,"Osvegen 56, Eid",61.900983,5.983764
58518,"Nordfjordvegen 4107, Eid",61.918003,6.06673
58523,"Stigedalsvegen 2550, Eid",61.943236,6.135803
58556,"Osvegen 92, Eid",61.89953,5.979353
58569,"Lotevegen 98, Eid",61.90173,6.00645
58570,"Heggjadalsvegen 472, Eid",61.970312,6.28956
58578,"Torheimsvegen 230, Eid",61.900255,5.940261
58579,"Heggjadalsvegen 444, Eid",61.967562,6.289003
58580,"Fossen 16, Eid",61.915802,6.086604
58581,"Fossen 13, Eid",61.916324,6.087469
58584,"Brutevegen 92, Eid",61.872296,5.796648
58585,"Torheimsvegen 1072, Eid",61.897835,5.786071
118522,"Fossebakken 66, Eid",61.91647,6.089744
118536,"Torheimsvegen 122, Eid",61.898896,5.960216
855629,"Fossebakken 31, Eid",61.917093,6.09139
1372428,"Fossebakken 28, Eid",61.917345,6.092631
1375468,"Kløvledet 2, Eid",61.917315,6.081839
1538071,"Jølavegen 24, Eid",61.920662,6.074307
1642234,"Fossebakken 29, Eid",61.917079,6.091633
1642829,"Fossebakken 1, Eid",61.916549,6.091809
1642944,"Fossebakken 26, Eid",61.917024,6.092467
1695407,"Gudbrandevegen 46, Eid",61.855426,6.207521
1736113,"Norsvegen 405, Eid",61.913467,6.072509
1736146,"Norsvegen 187, Eid",61.910105,6.034784
1764250,"Stigedalsvegen 2568, Eid",61.941491,6.136213
1764254,"Stigedalsvegen 2566, Eid",61.941584,6.135724
1764440,"Heggjadalsvegen 155, Eid",61.952785,6.240073
1786146,"Fossen 19, Eid",61.916167,6.087985
1787636,"Alsåker 55, Eid",61.91567,6.019208
1797613,"Torheimsvegen 1034, Eid",61.898224,5.793066
1802441,"Heggjadalsvegen 103, Eid",61.948532,6.236783
1824133,"Fossebakken 6, Eid",61.91688,6.093293
1824137,"Fossebakken 8, Eid",61.916922,6.093511
1835522,"Heggjabygda 881, Eid",61.936102,6.221623
1846862,"Fossen 21, Eid",61.916189,6.088001
1854456,"Gudbrandevegen 28, Eid",61.85593,6.201258
1879922,"Kløvledet 4, Eid",61.917257,6.082207
1885893,"Hennevegen 153, Eid",61.862059,6.230746
1925089,"Fossebakken 10, Eid",61.917122,6.093955
1942751,"Norsvegen 506, Eid",61.912817,6.089589
1955704,"Norsvegen 151, Eid",61.909137,6.028736
1957805,"Sjøavegen 48, Eid",61.856327,6.213475
1957923,"Heggjabygda 903, Eid",61.937781,6.23197
1957994,"Gudbrandevegen 20, Eid",61.855419,6.203128
1957995,"Gudbrandevegen 42, Eid",61.855446,6.205973
1957996,"Gudbrandevegen 44, Eid",61.855447,6.206537
1958006,"Heggjadalsvegen 221, Eid",61.956979,6.236507
1958008,"Heggjadalsvegen 277, Eid",61.960898,6.251415
1958061,"Stigedalsvegen 3066, Eid",61.921199,6.06833
1958211,"Stigedalsvegen 2237, Eid",61.96894,6.130754
1958267,"Leivdalsvegen 90, Eid",61.923346,6.087811
1962665,"Torheimsvegen 258, Eid",61.900434,5.934711
1962858,"Lotevegen 129, Eid",61.903849,6.010915
1963333,"Norsvegen 407, Eid",61.91354,6.073044
1965958,"Osvegen 40, Eid",61.901237,5.988084
1971644,"Fossebakken 22, Eid",61.91738,6.093079
1972336,"Fossebakken 12, Eid",61.917321,6.093957
1973996,"Nyland, Nordfjordvegen 4063, Eid",61.918599,6.073641
1974209,"Norsvegen 440, Eid",61.91269,6.080899
1982277,"Hennevegen 22, Eid",61.857618,6.210284
1991089,"Osvegen 90, Eid",61.899561,5.979592
1995876,"Jølavegen 31, Eid",61.919371,6.073785
1998109,"Leivdalsvegen 134, Eid",61.925226,6.096281
1999066,"Alsåker 80, Eid",61.914292,6.014684
1999442,"Norsvegen 422, Eid",61.91366,6.075558
2002160,"Alsåker 76, Eid",61.91475,6.015648
2019285,"Panoramavegen 2786, Eid",61.866349,6.226002
2025519,"Heggjabygda 1233, Eid",61.940106,6.284676
2025524,"Nes, Nordfjordvegen 3731, Eid",61.90446,6.125894
2028289,"Fossebakken 2, Eid",61.916747,6.092427
2028291,"Fossebakken 4, Eid",61.916763,6.092654
2029011,"Leivdalsvegen 149, Eid",61.927761,6.100306
2040625,"Fossebakken 32, Eid",61.917398,6.091646
2042152,"Heggjabygda 1096, Eid",61.934033,6.263174
2045190,"Fossebakken 50, Eid",61.91726,6.090497
2046972,"Fossebakken 16, Eid",61.91782,6.093975
2047468,"Fossebakken 48, Eid",61.917189,6.090528
2049069,"Torheimsvegen 1062, Eid",61.897947,5.788471
2054361,"Heggjabygda 1093, Eid",61.934122,6.261464
2054483,"Heggjabygda 995, Eid",61.935109,6.250492
2054484,"Heggjabygda 985, Eid",61.934945,6.249117
2054486,"Heggjabygda 879, Eid",61.93612,6.22131
2054487,"Heggjabygda 827, Eid",61.929556,6.220117
2054488,"Heggjabygda 629, Eid",61.919929,6.198654
2054489,"Heggjabygda 505, Eid",61.920931,6.177546
2054751,"Heggjabygda 1091, Eid",61.934105,6.260408
2054753,"Heggjabygda 1065, Eid",61.934854,6.260266
2054786,"Heggjabygda 427, Eid",61.920947,6.164405
2055294,"Heggjadalsvegen 271, Eid",61.960722,6.253929
2055295,"Heggjadalsvegen 281, Eid",61.961277,6.25108
2055306,"Heggjadalsvegen 273, Eid",61.960979,6.252149
2055515,"Fossebakken 46, Eid",61.917257,6.090985
2055516,"Fossebakken 44, Eid",61.917316,6.09094
2055735,"Norsvegen 433, Eid",61.915289,6.077612
2055736,"Norsvegen 246, Eid",61.909452,6.043661
2057874,"Leivdalsvegen 159, Eid",61.928039,6.102791
2059698,"Norsvegen 418, Eid",61.91336,6.074291
2061251,"Norsvegen 413, Eid",61.914468,6.071421
2062127,"Hildenes, Nordfjordvegen 4262, Eid",61.918526,6.038914
2064653,"Leivdalsvegen 55, Eid",61.923637,6.081394
2064749,"Heggjabygda 1132, Eid",61.935116,6.267866
2064817,"Osvegen 57, Eid",61.900297,5.994224
2064985,"Sjøavegen 84, Eid",61.857503,6.217399
2064986,"Sjøavegen 70, Eid",61.856993,6.214391
2065427,"Nor, Nordfjordvegen 3850, Eid",61.912181,6.107315
2065429,"Nordfjordvegen 3959, Eid",61.915653,6.090555
2065432,"Nes, Nordfjordvegen 3721, Eid",61.904389,6.128659
2065458,"Heggjadalsvegen 466, Eid",61.969604,6.289524
2065460,"Heggjadalsvegen 489, Eid",61.973619,6.285967
2065463,"Heggjadalsvegen 501, Eid",61.972706,6.289928
2065465,"Heggjadalsvegen 468, Eid",61.969764,6.290094
2065467,"Heggjadalsvegen 495, Eid",61.974035,6.287716
2065845,"Nordfjordvegen 3761, Eid",61.906068,6.120492
2066400,"Heggjabygda 1237, Eid",61.940187,6.28565
2067921,"Norsvegen 8, Eid",61.903533,6.005575
2074005,"Fossebakken 18A, Eid",61.917937,6.093261
2074006,"Fossebakken 18B, Eid",61.917845,6.093262
2077937,"Leivdalsvegen 121, Eid",61.925269,6.093704
2078447,"Fossebakken 24A, Eid",61.917123,6.093157
2078448,"Fossebakken 24B, Eid",61.917059,6.09314
2079389,"Leivdalsvegen 119, Eid",61.925094,6.093787
2081332,"Leivdalsvegen 183, Eid",61.925246,6.107202
2085884,"Sjøavegen 11, Eid",61.857556,6.207017
2087957,"Nordfjordvegen 4061, Eid",61.918405,6.074397
2089370,"Nordfjordvegen 4313, Eid",61.914373,6.033949
2093368,"Norsvegen 520, Eid",61.912712,6.093142
2096615,"Norsvegen 534, Eid",61.911579,6.099405
2102430,"Hennevegen 36, Eid",61.858022,6.212217
2105689,"Gudbrandevegen 7, Eid",61.856752,6.20713
2107182,"Torheimsvegen 1870, Eid",61.868749,5.80352
2108990,"Jølavegen 20, Eid",61.920775,6.075381
2114932,"Sjøavegen 74, Eid",61.857229,6.215381
2114933,"Sjøavegen 72, Eid",61.857203,6.215241
2117547,"Nordfjordvegen 3846, Eid",61.913056,6.111669
2166236,"Moavegen 17, Eid",61.919244,6.082261
2188700,"Leivdalsvegen 20, Eid",61.919684,6.080727
2189502,"Moavegen 21, Eid",61.919502,6.082498
2195400,"Moavegen 69, Eid",61.91968,6.081427
2195410,"Moavegen 71, Eid",61.919747,6.081474
2257845,"Panoramavegen 2794, Eid",61.863831,6.219613
2330010,"Torheimsvegen 1873, Eid",61.86889,5.804228
2354113,"Moavegen 73, Eid",61.919321,6.081263
2354198,"Moavegen 75, Eid",61.919226,6.081131
2359307,"Heggjabygda 1074, Eid",61.933091,6.258604
2367605,"Leivdalsvegen 71, Eid",61.923935,6.085243
2368256,"Norsvegen 416, Eid",61.913352,6.073621
2370353,"Heggjabygda 1965, Eid",61.96822,6.40297
2433637,"Norsvegen 9, Eid",61.904379,6.005416
2433729,"Stigedalsvegen 3060, Eid",61.920815,6.066327
2433732,"Stigedalsvegen 3030, Eid",61.921668,6.070495
2433796,"Norsvegen 15, Eid",61.904406,6.005998
2438416,"Fossebakken 14, Eid",61.917583,6.094079
2439747,"Norsvegen 19, Eid",61.904781,6.005007
2439748,"Norsvegen 17, Eid",61.904624,6.005013
2439749,"Norsvegen 11, Eid",61.904487,6.005428
2439997,"Fossebakken 20, Eid",61.917643,6.09327
2459213,"Torheimsvegen 1708, Eid",61.87219,5.774775
2475049,"Hundeidvegen 24, Eid",61.896333,5.865701
2493921,"Moavegen 65, Eid",61.919694,6.081933
2493973,"Moavegen 67, Eid",61.919619,6.081888
2533206,"Hundvikvegen 516, Eid",61.882256,5.904714
2533208,"Hundvikvegen 426, Eid",61.884537,5.903475
2533209,"Hundvikvegen 534, Eid",61.87869,5.897975
2533210,"Hundvikvegen 518, Eid",61.881631,5.90571
2533218,"Torheimsvegen 664, Eid",61.897686,5.860914
2533219,"Torheimsvegen 674, Eid",61.897351,5.859615
2533220,"Torheimsvegen 655, Eid",61.897197,5.863516
2533221,"Hundeidvegen 22, Eid",61.896225,5.866167
2533222,"Torheimsvegen 635, Eid",61.897794,5.866045
2533225,"Torheimsvegen 663, Eid",61.896757,5.861143
2533226,"Hundeidvegen 18, Eid",61.896401,5.867978
2533227,"Hundvikvegen 530, Eid",61.879434,5.898699
2533228,"Hundvikvegen 520, Eid",61.881653,5.90388
2533229,"Hundvikvegen 532, Eid",61.879194,5.897201
2533230,"Hundvikvegen 550, Eid",61.884018,5.910239
2533231,"Hundvikvegen 446, Eid",61.883333,5.901065
2533232,"Hundvikvegen 444, Eid",61.88353,5.901463
2533233,"Hundvikvegen 510, Eid",61.88357,5.907608
2533262,"Osvegen 60, Eid",61.900689,5.987164
2533263,"Hundvikvegen 561, Eid",61.88326,5.914629
