,Navn,Long,Lat
1850156,"Søvikmarka 21F, Søreide",60.308636,5.293551
1850176,"Søvikmarka 21A, Søreide",60.308729,5.293586
1868988,"Ytrebygdsvegen 23, Søreide",60.31839,5.268879
1869068,"Ytrebygdsvegen 13, Søreide",60.31886,5.268484
1869069,"Ytrebygdsvegen 15, Søreide",60.318744,5.268206
1869072,"Ytrebygdsvegen 17, Søreide",60.318539,5.268367
1869073,"Ytrebygdsvegen 19, Søreide",60.318536,5.268505
1869090,"Ytrebygdsvegen 11, Søreide",60.31848,5.269379
1869093,"Ytrebygdsvegen 9, Søreide",60.318943,5.269451
1924601,"Ruskeneshaugen 4B, Søreide",60.319009,5.267478
1928492,"Søvikheia 53, Søreide",60.314426,5.292075
1943916,"Søvikmarka 19L, Søreide",60.308815,5.293192
1943919,"Søvikmarka 19M, Søreide",60.308952,5.293294
1943932,"Søvikmarka 19C, Søreide",60.309109,5.293411
1943933,"Søvikmarka 19J, Søreide",60.30886,5.292846
1943935,"Søvikmarka 19K, Søreide",60.308678,5.29309
1943937,"Søvikmarka 19G, Søreide",60.309097,5.292906
1943939,"Søvikmarka 19H, Søreide",60.30902,5.292826
1955269,"Nordeidevegen 8A, Søreide",60.316673,5.27275
1955290,"Nordeidevegen 8B, Søreide",60.317003,5.273035
1955293,"Nordeidevegen 8C, Søreide",60.317157,5.273513
1955470,"Steinsvikvegen 12D, Søreide",60.316156,5.275041
1955471,"Steinsvikvegen 12C, Søreide",60.316084,5.27508
1955472,"Steinsvikvegen 12B, Søreide",60.315995,5.275143
1955473,"Steinsvikvegen 12A, Søreide",60.315939,5.275198
1955476,"Steinsvikvegen 12J, Søreide",60.316437,5.27433
1955478,"Steinsvikvegen 12H, Søreide",60.316376,5.274384
1955479,"Steinsvikvegen 12G, Søreide",60.316321,5.274471
1955480,"Steinsvikvegen 12F, Søreide",60.31627,5.274907
1955482,"Steinsvikvegen 12E, Søreide",60.316214,5.274993
1955551,"Steinsvikvegen 12Q, Søreide",60.316645,5.274675
1955552,"Steinsvikvegen 12P, Søreide",60.316588,5.274742
1955553,"Steinsvikvegen 12O, Søreide",60.316497,5.274848
1955555,"Steinsvikvegen 12N, Søreide",60.316429,5.274905
1955556,"Steinsvikvegen 12M, Søreide",60.316667,5.274176
1955557,"Steinsvikvegen 12L, Søreide",60.316589,5.274204
1955558,"Steinsvikvegen 12K, Søreide",60.316526,5.274256
1955560,"Steinsvikvegen 12S, Søreide",60.316774,5.274576
1955561,"Steinsvikvegen 12R, Søreide",60.316714,5.274631
1955787,"Steinsvikvegen 16D, Søreide",60.316454,5.276006
1955788,"Steinsvikvegen 16F, Søreide",60.316661,5.2759
1955789,"Steinsvikvegen 16E, Søreide",60.316608,5.275963
1955790,"Steinsvikvegen 16H, Søreide",60.316245,5.276463
1955792,"Steinsvikvegen 16G, Søreide",60.316271,5.276595
1955830,"Steinsvikvegen 12U, Søreide",60.316805,5.274945
1955851,"Steinsvikvegen 12T, Søreide",60.316854,5.274918
1955902,"Steinsvikvegen 14A, Søreide",60.316083,5.275682
1955926,"Steinsvikvegen 14J, Søreide",60.316726,5.275175
1955936,"Steinsvikvegen 14F, Søreide",60.316535,5.275351
1955938,"Steinsvikvegen 14E, Søreide",60.316358,5.27544
1955941,"Steinsvikvegen 14H, Søreide",60.316657,5.275209
1955943,"Steinsvikvegen 14G, Søreide",60.316603,5.275311
1955951,"Steinsvikvegen 14B, Søreide",60.316138,5.275614
1955953,"Steinsvikvegen 14D, Søreide",60.316289,5.27547
1955954,"Steinsvikvegen 14C, Søreide",60.316196,5.275544
1956030,"Steinsvikvegen 16B, Søreide",60.316325,5.276077
1956033,"Steinsvikvegen 16C, Søreide",60.316396,5.276056
1956036,"Steinsvikvegen 16A, Søreide",60.316269,5.276135
1956038,"Nordeidevegen 69, Søreide",60.321199,5.277252
1958368,"Nordeidstølen 27B, Søreide",60.31508,5.279404
1958766,"Søvikmarka 8, Søreide",60.308637,5.295859
1961890,"Søvikmarka 19D, Søreide",60.309264,5.293523
1961893,"Søvikmarka 19F, Søreide",60.309268,5.292874
1961896,"Søvikmarka 19E, Søreide",60.309268,5.293226
1965398,"Søreidtræet 21, Søreide",60.313526,5.273009
1966705,"Søvikmarka 14, Søreide",60.307965,5.294634
1984188,"Grunnane 8A, Søreide",60.312732,5.289229
1984189,"Grunnane 8B, Søreide",60.312683,5.289235
1984202,"Grunnane 8C, Søreide",60.312629,5.289241
1984211,"Grunnane 8K, Søreide",60.312746,5.289329
1984216,"Grunnane 8J, Søreide",60.312733,5.289147
1984217,"Grunnane 8H, Søreide",60.312683,5.289146
1984218,"Grunnane 8G, Søreide",60.312612,5.289186
1984219,"Grunnane 8F, Søreide",60.312653,5.289338
1984220,"Grunnane 8E, Søreide",60.312707,5.289295
1984221,"Grunnane 8D, Søreide",60.312667,5.289305
1985085,"Ytrebygdsvegen 23B, Søreide",60.318388,5.269078
1985086,"Ytrebygdsvegen 23A, Søreide",60.31832,5.268705
1985662,"Ytrebygdsvegen 21A, Søreide",60.318246,5.268511
2000060,"Nordeidevegen 51A, Søreide",60.321183,5.278421
2000812,"Nordeidåsen 2E, Søreide",60.319374,5.27107
2000950,"Nordeidåsen 2D, Søreide",60.319305,5.271125
2001279,"Nordeidåsen 6C, Søreide",60.31943,5.271549
2001280,"Nordeidåsen 6B, Søreide",60.319497,5.27151
2001281,"Nordeidåsen 6E, Søreide",60.319395,5.271899
2001282,"Nordeidåsen 6D, Søreide",60.319485,5.271836
2002879,"Markaneset 9B, Søreide",60.314574,5.289786
2004525,"Nordeidstølen 33A, Søreide",60.314917,5.280068
2006416,"Søreidneset 92A, Søreide",60.31767,5.263854
2006417,"Søreidneset 92C, Søreide",60.317888,5.264541
2006528,"Søreidneset 92D, Søreide",60.317905,5.264913
2008899,"Nordeidstraumen 25, Søreide",60.320755,5.274259
2009248,"Søreidneset 22B, Søreide",60.316572,5.267711
2013006,"Grunnane 73, Søreide",60.311661,5.285859
2013034,"Nordeidstraumen 23B, Søreide",60.320388,5.274667
2014583,"Nordeidevegen 40, Søreide",60.320507,5.278847
2017179,"Nordeidevegen 30A, Søreide",60.319187,5.278153
2017204,"Nordeidevegen 30B, Søreide",60.319468,5.278002
2017206,"Nordeidevegen 30C, Søreide",60.319282,5.278688
2017208,"Nordeidevegen 30D, Søreide",60.319073,5.278576
2019308,"Søreidtræet 18B, Søreide",60.313663,5.271542
2019451,"Søreidtræet 18A, Søreide",60.313728,5.27169
2021296,"Søvikneset 97, Søreide",60.31519,5.297736
2023508,"Nordeidevegen 55C, Søreide",60.32182,5.278948
2027462,"Nordeidstraumen 23C, Søreide",60.320533,5.274384
2027811,"Grunnane 90A, Søreide",60.311194,5.286961
2031275,"Grunnane 88, Søreide",60.310874,5.286588
2036634,"Ekerdalen 11H, Søreide",60.316177,5.283818
2036855,"Søreidneset 92E, Søreide",60.317966,5.264121
2039688,"Søvikmarka 1A, Søreide",60.309758,5.295261
2039701,"Søvikmarka 1B, Søreide",60.309724,5.295464
2042112,"Grunnane 90B, Søreide",60.31117,5.286832
2044633,"Søreidneset 39, Søreide",60.318216,5.265138
2045349,"Nordeidevegen 33B, Søreide",60.319178,5.280017
2045632,"Nordeidevegen 29B, Søreide",60.318265,5.278481
2045637,"Nordeidevegen 29A, Søreide",60.318282,5.278601
2054843,"Ytrebygdsvegen 30G, Søreide",60.317042,5.26958
2054844,"Ytrebygdsvegen 32A, Søreide",60.316613,5.26983
2054845,"Ytrebygdsvegen 32B, Søreide",60.316674,5.269754
2054857,"Ytrebygdsvegen 32G, Søreide",60.317003,5.269543
2054858,"Ytrebygdsvegen 32H, Søreide",60.317067,5.26955
2054859,"Ytrebygdsvegen 32J, Søreide",60.317135,5.269573
2054860,"Ytrebygdsvegen 32C, Søreide",60.31672,5.269667
2054861,"Ytrebygdsvegen 32D, Søreide",60.31677,5.269607
2054863,"Ytrebygdsvegen 32E, Søreide",60.316837,5.269556
2054872,"Ytrebygdsvegen 32F, Søreide",60.316928,5.269515
2054908,"Ytrebygdsvegen 34D, Søreide",60.316882,5.269469
2054909,"Ytrebygdsvegen 34E, Søreide",60.316983,5.269489
2054910,"Ytrebygdsvegen 34F, Søreide",60.317066,5.269505
2054911,"Ytrebygdsvegen 34G, Søreide",60.317142,5.269527
2054912,"Ytrebygdsvegen 32L, Søreide",60.317261,5.269598
2054913,"Ytrebygdsvegen 34A, Søreide",60.316702,5.269622
2054914,"Ytrebygdsvegen 34B, Søreide",60.316748,5.269552
2054915,"Ytrebygdsvegen 34C, Søreide",60.316818,5.269498
2054916,"Ytrebygdsvegen 32K, Søreide",60.317201,5.269585
2055001,"Ytrebygdsvegen 36A, Søreide",60.316914,5.269442
2055003,"Ytrebygdsvegen 34H, Søreide",60.317204,5.269536
2055004,"Ytrebygdsvegen 34J, Søreide",60.317272,5.269553
2055024,"Ytrebygdsvegen 30A, Søreide",60.316639,5.269849
2055025,"Ytrebygdsvegen 30B, Søreide",60.316702,5.269742
2055035,"Ytrebygdsvegen 30C, Søreide",60.316744,5.269684
2055037,"Ytrebygdsvegen 30D, Søreide",60.316882,5.269544
2055039,"Ytrebygdsvegen 30E, Søreide",60.316945,5.269551
2055041,"Ytrebygdsvegen 30F, Søreide",60.316989,5.26957
2055061,"Ytrebygdsvegen 36B, Søreide",60.317037,5.269473
2059351,"Ytrebygdsvegen 37B, Søreide",60.315704,5.267915
2059352,"Ytrebygdsvegen 37A, Søreide",60.31552,5.268226
2066934,"Ruskeneshaugen 1E, Søreide",60.319228,5.26894
2066935,"Ruskeneshaugen 1D, Søreide",60.319257,5.268926
2066936,"Ruskeneshaugen 1C, Søreide",60.319256,5.268865
2066938,"Ruskeneshaugen 1B, Søreide",60.319271,5.268801
2066939,"Ruskeneshaugen 1A, Søreide",60.319232,5.268726
2066958,"Ruskeneshaugen 3B, Søreide",60.319629,5.26977
2067115,"Ruskeneshaugen 5F, Søreide",60.319534,5.268871
2067117,"Ruskeneshaugen 5G, Søreide",60.319531,5.268759
2067118,"Ruskeneshaugen 5D, Søreide",60.319543,5.269095
2067122,"Ruskeneshaugen 5E, Søreide",60.319534,5.268987
2067125,"Ruskeneshaugen 5B, Søreide",60.319586,5.269295
2067126,"Ruskeneshaugen 5C, Søreide",60.319561,5.269196
2067127,"Ruskeneshaugen 3D, Søreide",60.319633,5.269552
2067128,"Ruskeneshaugen 5A, Søreide",60.319609,5.269392
2067130,"Ruskeneshaugen 3C, Søreide",60.319631,5.269661
2067240,"Ruskeneshaugen 3A, Søreide",60.319656,5.269883
2067242,"Ruskeneshaugen 1N, Søreide",60.319398,5.269557
2067243,"Ruskeneshaugen 1M, Søreide",60.3194,5.269484
2067245,"Ruskeneshaugen 1L, Søreide",60.319409,5.269416
2067246,"Ruskeneshaugen 1K, Søreide",60.319385,5.269352
2067247,"Ruskeneshaugen 1J, Søreide",60.319297,5.26923
2067248,"Ruskeneshaugen 1I, Søreide",60.319326,5.269226
2067249,"Ruskeneshaugen 1H, Søreide",60.319325,5.269163
2067250,"Ruskeneshaugen 1G, Søreide",60.31934,5.269098
2067251,"Ruskeneshaugen 1F, Søreide",60.319305,5.269037
2071551,"Nordeidevegen 48B, Søreide",60.32069,5.277678
2075403,"Ruskeneshaugen 4D, Søreide",60.318891,5.266958
2075406,"Ruskeneshaugen 4C, Søreide",60.318841,5.267069
2075425,"Steinsvikvegen 6, Søreide",60.316295,5.272923
2083327,"Nordeidstølen 1C, Søreide",60.315685,5.276856
2083339,"Nordeidstølen 1B, Søreide",60.315704,5.276856
2086314,"Søreidtræet 30D, Søreide",60.313547,5.275342
2086315,"Søreidtræet 30B, Søreide",60.313695,5.275581
2086316,"Søreidtræet 30C, Søreide",60.313571,5.275481
2086318,"Søreidtræet 30A, Søreide",60.31363,5.275237
2088141,"Austre Steinsvikåsen 32, Søreide",60.303332,5.298484
2097469,"Søvikmarka 7, Søreide",60.308786,5.294703
2097471,"Søvikmarka 9, Søreide",60.308892,5.2947
2102974,"Ekerdalen 11E, Søreide",60.316489,5.282804
2109440,"Nordeidstraumen 2D, Søreide",60.320077,5.270963
2109441,"Nordeidstraumen 2C, Søreide",60.320016,5.270958
2115659,"Steinsvikvegen 109, Søreide",60.309065,5.299512
2120416,"Markaneset 34A, Søreide",60.315699,5.28899
2184842,"Markaneset 34B, Søreide",60.315504,5.289342
2256947,"Steinsvikvegen 40, Søreide",60.315902,5.285361
2331119,"Søvikneset 16B, Søreide",60.313144,5.295225
2331155,"Søvikhaugen 43, Søreide",60.312891,5.295052
2331173,"Søvikhaugen 45, Søreide",60.31297,5.295266
2372865,"Steinsvikvegen 123, Søreide",60.305369,5.299459
2372866,"Steinsvikvegen 121, Søreide",60.305402,5.299347
2373148,"Søreidtræet 13, Søreide",60.314073,5.270986
2373288,"Søreidtræet 11, Søreide",60.314278,5.270908
2373544,"Ytrebygdsvegen 6B, Søreide",60.320584,5.272381
2373566,"Nordeidstraumen 29A, Søreide",60.320779,5.275476
2373593,"Nordeidevegen 55B, Søreide",60.32184,5.278364
2373620,"Grunnane 18, Søreide",60.31166,5.289434
2373684,"Søvikdalen 15, Søreide",60.31278,5.293184
2373820,"Søreidtræet 15B, Søreide",60.314052,5.27184
2436143,"Søreidneset 132, Søreide",60.319305,5.262348
2436144,"Søreidneset 130, Søreide",60.319068,5.261608
2436160,"Nordeidevegen 39A, Søreide",60.320051,5.281576
2438381,"Søreidneset 134, Søreide",60.319497,5.262683
2453900,"Søreidneset 34, Søreide",60.316576,5.266253
2456024,"Steinsvikvegen 30B, Søreide",60.315227,5.28298
2456054,"Steinsvikvegen 30A, Søreide",60.315157,5.282974
2477494,"Nordeidåsen 24A, Søreide",60.319445,5.274987
2477495,"Nordeidåsen 24B, Søreide",60.319367,5.274996
2485867,"Steinsvikskaret 11C, Søreide",60.308619,5.299809
2485868,"Steinsvikskaret 15A, Søreide",60.308348,5.299401
2485869,"Steinsvikskaret 15B, Søreide",60.308481,5.29919
2485897,"Steinsvikskaret 11A, Søreide",60.308608,5.299359
2485898,"Steinsvikskaret 13A, Søreide",60.308371,5.299817
2485906,"Steinsvikskaret 11B, Søreide",60.308736,5.299437
2485908,"Steinsvikskaret 13B, Søreide",60.308496,5.299788
