,Navn,Long,Lat
1017102,"Mælan 30, Tolga",62.351203,10.977784
1017103,"Volsvangveien 454, Tolga",62.351087,10.983979
1017104,"Hodalsveien 1206, Hodalen",62.361094,11.199381
1017105,"Hodalsveien 1435, Hodalen",62.341421,11.221296
1017110,"Hodalsveien 815, Hodalen",62.362496,11.13065
1017111,"Rørosveien 2511, Tolga",62.420343,11.071646
1017112,"Stasjonsbakken 44, Tolga",62.411453,11.005398
1017114,"Hodalen 162, Hodalen",62.373908,11.245492
1017115,"Letningsliveien 622, Hodalen",62.308419,11.254789
1017116,"Letningsliveien 908, Hodalen",62.289848,11.291562
1017117,"Hodalsveien 811, Hodalen",62.362263,11.132334
1017118,"Øversjødalsveien 184, Holøydalen",62.29136,11.376864
1017119,"Kåsvollan 71, Holøydalen",62.296303,11.379667
1017121,"Øversjødalsveien 1127, Holøydalen",62.207703,11.406169
1017122,"Øversjødalsveien 979, Holøydalen",62.221218,11.397913
1017123,"Klettdalsveien 305, Tolga",62.237679,11.082663
1017125,"Knappåsveien 880, Tolga",62.413738,11.178518
1017128,"Kolletvola 216, Tolga",62.352807,11.016748
1017129,"Klettdalsveien 303, Tolga",62.237648,11.082333
1017130,"Hodalsveien 1864, Hodalen",62.317289,11.273252
1017132,"Hodalsveien 1778, Hodalen",62.320471,11.260846
1017133,"Hodalsveien 1776, Hodalen",62.320855,11.260952
1017134,"Orvdalsveien 40, Holøydalen",62.199589,11.444383
1017137,"Hodalsveien 1201, Hodalen",62.360911,11.199001
1017138,"Milskiftet 130, Vingelen",62.476121,10.955371
1017139,"Thomasrønningen 40, Tolga",62.409206,11.014908
1017140,"Hodalsveien 955, Hodalen",62.366907,11.156733
1017143,"Sjøvollveien 54, Tolga",62.421879,10.945129
1017144,"Bjørkkjølen 450, Tolga",62.295979,11.045497
1017146,"Stea 51F, Tolga",62.409034,10.996945
1017147,"Stea 51E, Tolga",62.409002,10.996997
1017148,"Stea 51D, Tolga",62.408899,10.996851
1017149,"Stea 51C, Tolga",62.408846,10.996778
1017150,"Rørosveien 1308, Vingelen",62.370192,10.896578
1017151,"Bjørkkjølen 260, Tolga",62.301557,11.007369
1017152,"Stea 53C, Tolga",62.408825,10.996482
1017153,"Volsvangveien 490, Tolga",62.348511,10.985219
1017154,"Bjørkkjølen 251, Tolga",62.296506,11.01182
1017157,"Kolletvola 337, Tolga",62.360579,10.993381
1017158,"Fjellveien 328, Tolga",62.381159,11.042327
1017159,"Østre Bekktjønnan 120, Tolga",62.374803,11.005193
1017162,"Rørosveien 1340, Vingelen",62.37386,10.897564
1017171,"Hodalsveien 1071, Hodalen",62.361926,11.168689
1017172,"Nyveien 134, Tolga",62.407491,10.965287
1017173,"Hodalsveien 975, Hodalen",62.364174,11.154642
1017174,"Hodalsveien 973, Hodalen",62.364366,11.154042
1017177,"Fjellveien 3011, Tolga",62.372967,11.010445
1017178,"Hodalsveien 1652, Hodalen",62.333636,11.340592
1017179,"Hodalsveien 1650, Hodalen",62.333966,11.340213
1017180,"Vestre Bekktjønnan 135, Tolga",62.371945,10.997229
1017181,"Buhaugveien 298, Tolga",62.45281,10.96957
1017182,"Buhaugveien 296, Tolga",62.452508,10.968678
1017183,"Hørtdalen vest 332, Tolga",62.459522,11.037999
1017184,"Sjukhusmoen 78, Tolga",62.405497,11.001245
1017185,"Volsvangveien 691, Tolga",62.334982,11.000663
1017186,"Øversjødalsveien 221, Holøydalen",62.286314,11.379935
1017187,"Åssårtjønna 121, Tolga",62.474716,10.987485
1017188,"Hodalsveien 1441, Hodalen",62.342762,11.221704
1017192,"Bjønnkuven 71, Tolga",62.446445,11.066901
1017193,"Øversjødalsveien 478, Holøydalen",62.265986,11.392243
1017195,"Eidsveien 381, Tolga",62.386463,10.963202
1017196,"Eidsveien 383, Tolga",62.386592,10.963636
1017199,"Bakkagata 35, Tolga",62.415059,10.993131
1017204,"Buhaugveien 308, Tolga",62.455635,10.970435
1017206,"Hodalsveien 731, Tolga",62.378535,11.09922
1017207,"Hodalsveien 733, Tolga",62.378372,11.096945
1017208,"Hodalsveien 1091, Hodalen",62.359776,11.168939
1017210,"Volsvangveien 483, Tolga",62.348892,10.98368
1017211,"Volsvangveien 472, Tolga",62.349574,10.987453
1017212,"Stea 51B, Tolga",62.408775,10.996657
1017213,"Stea 51A, Tolga",62.408759,10.996642
1017215,"Eidsveien 625, Tolga",62.374905,10.92484
1017217,"Hodalsveien 1695, Hodalen",62.327341,11.250328
1017218,"Buhaugveien 107, Tolga",62.442018,10.982794
1017221,"Fjellveien 1300, Tolga",62.317533,11.096316
1017222,"Hodalsveien 1051, Hodalen",62.363946,11.167559
1017223,"Hodalsveien 1067, Hodalen",62.361218,11.171498
1017224,"Letningsliveien 795, Hodalen",62.297628,11.274948
1017225,"Hodalsveien 1798, Hodalen",62.318159,11.261097
1017227,"Knappåsveien 591, Tolga",62.407165,11.137986
1017228,"Gata 39, Tolga",62.413271,10.996982
1017230,"Volsvangveien 610, Tolga",62.340278,10.985738
1017231,"Hodalen 138, Hodalen",62.366264,11.207455
1017233,"Buhaugveien 306, Tolga",62.453952,10.970072
1017234,"Gammelveien 40, Tolga",62.412913,10.986832
1017235,"Klettan 95, Tolga",62.443257,11.026308
1017236,"Brugata 38, Tolga",62.409698,10.997702
1017237,"Stea 21, Tolga",62.409752,10.993729
1017238,"Olahaugveien 81, Tolga",62.45313,10.958269
1017239,"Åssårtjønna 131, Tolga",62.475747,10.990736
1017240,"Åssårtjønna 125, Tolga",62.475522,10.989518
1017242,"Milskiftet 124, Vingelen",62.476118,10.956865
1017245,"Øversjødalsveien 933, Holøydalen",62.225132,11.395934
1017246,"Orvdalsveien 17, Holøydalen",62.203703,11.442331
1017252,"Hodalsveien 757, Tolga",62.378251,11.108464
1017253,"Hørtdalen vest 183, Tolga",62.444318,11.057703
1017254,"Bjønnkuven 79, Tolga",62.445543,11.069572
1017255,"Klettan 33, Tolga",62.438608,11.033785
1017256,"Hodalsveien 2083, Hodalen",62.303799,11.302656
1017257,"Knappåsveien 412, Tolga",62.420002,11.121182
1017258,"Hodalsveien 790, Tolga",62.388298,11.14794
1017260,"Klettan 47, Tolga",62.440316,11.03299
1017261,"Klettan 83, Tolga",62.449151,11.040414
1017262,"Klettan 69, Tolga",62.441862,11.031661
1017264,"Hodalsveien 1945, Hodalen",62.310816,11.276292
1017265,"Hodalsveien 1663, Hodalen",62.330209,11.241728
1017266,"Hodalsveien 1741, Hodalen",62.321619,11.254292
1017268,"Øversjødalsveien 704, Holøydalen",62.247474,11.398632
1017269,"Øversjødalsveien 710, Holøydalen",62.248154,11.399823
1017270,"Øversjødalsveien 570, Holøydalen",62.258279,11.401206
1017271,"Øversjødalsveien 568, Holøydalen",62.258588,11.401462
1017273,"Åssårtjønna 129, Tolga",62.475786,10.989865
1017274,"Sjøvollveien 58, Tolga",62.422573,10.943625
1017275,"Øversjødalsveien 700, Holøydalen",62.246893,11.39849
1017276,"Eggan 79, Tolga",62.416624,11.015427
1017277,"Eggan 81, Tolga",62.416721,11.016169
1017278,"Rørosveien 2046, Tolga",62.409326,10.990292
1017279,"Heggerådalsveien 82, Holøydalen",62.205155,11.401851
1017280,"Letningsliveien 386, Hodalen",62.325317,11.231034
1017281,"Hodalsveien 47, Tolga",62.411436,11.02954
1017282,"Rørosveien 1310, Vingelen",62.370675,10.896725
1017283,"Hodalen 178, Hodalen",62.363032,11.203447
1017284,"Hodalsveien 825, Hodalen",62.363263,11.128597
1017285,"Hodalsveien 827, Hodalen",62.363163,11.128126
1017286,"Hodalsveien 829, Hodalen",62.3629,11.128842
1017288,"Kvennhusbekken 121, Holøydalen",62.197155,11.437537
1017290,"Knappåsveien 571, Tolga",62.397758,11.15692
1017363,"Sjøvollveien 246, Tolga",62.436987,10.945994
1017368,"Rørosveien 2016, Tolga",62.406732,10.990874
1017370,"Hodalsveien 915, Hodalen",62.370337,11.149168
1017374,"Rørosveien 2920, Tolga",62.446311,11.117076
1017408,"Øversjødalsveien 246, Holøydalen",62.285978,11.382762
1017410,"Øversjødalsveien 248, Holøydalen",62.28561,11.382773
1017411,"Hodalsveien 873, Tolga",62.36559,11.115578
1017414,"Øversjødalsveien 213, Holøydalen",62.288401,11.37765
1017416,"Gammelveien 34, Tolga",62.411408,10.988494
1017418,"Hørtdalen vest 371, Tolga",62.458948,11.044689
1017420,"Stea 49, Tolga",62.408786,10.997244
1017422,"Stea 47, Tolga",62.408734,10.997163
1017424,"Stea 45, Tolga",62.408591,10.997096
1017426,"Stea 43, Tolga",62.408529,10.997034
1017428,"Hodalsveien 863, Tolga",62.364748,11.119597
1017430,"Hodalsveien 959, Hodalen",62.366093,11.156501
1017432,"Jordet 33, Holøydalen",62.2087,11.431867
1017434,"Jordet 28, Holøydalen",62.208217,11.431973
1017437,"Volsvangveien 616, Tolga",62.34291,10.988809
1017439,"Gammelveien 195, Tolga",62.420844,10.970257
1017441,"Klettan 119, Tolga",62.443155,11.021767
1017443,"Hodalsveien 1735, Hodalen",62.32209,11.250736
1017445,"Buhaugveien 597, Tolga",62.477538,10.973974
1017447,"Ryan 215, Tolga",62.456503,11.022689
1017448,"Røsliveien 770, Vingelen",62.470617,10.939318
1017511,"Eidsveien 807, Vingelen",62.360549,10.910329
1017512,"Øvre Tolgenslivei 19, Tolga",62.41097,11.009099
1017515,"Hodalsveien 2258, Hodalen",62.300377,11.341961
1017521,"Mælan 11, Tolga",62.352424,10.980354
1017523,"Hodalsveien 867, Tolga",62.363748,11.118638
1017524,"Øversjødalsveien 1396, Holøydalen",62.205288,11.457806
1017525,"Øversjødalsveien 1394, Holøydalen",62.20525,11.456899
1017526,"Øversjødalsveien 566, Holøydalen",62.259198,11.397388
1017527,"Stea 8, Tolga",62.40959,10.995652
1017528,"Stea 10, Tolga",62.409643,10.995714
1017529,"Stea 12, Tolga",62.409723,10.995835
1017530,"Hodalsveien 1083, Hodalen",62.36051,11.170249
1017531,"Kvennhusbekken 75, Holøydalen",62.197857,11.429663
1017532,"Kvennhusbekken 54, Holøydalen",62.19946,11.429474
1017533,"Hodalsveien 861, Tolga",62.364806,11.12051
1017534,"Bakkagata 51, Tolga",62.415385,10.995608
1017535,"Svartdalen 408, Holøydalen",62.248338,11.33432
1017536,"Gammelveien 197, Tolga",62.421609,10.970753
1017537,"Orvdalsveien 530, Holøydalen",62.175737,11.433618
1017538,"Stea 14B, Tolga",62.409792,10.995995
1017539,"Stea 14A, Tolga",62.409801,10.996015
1017540,"Stea 16B, Tolga",62.409758,10.996066
1017541,"Stea 16A, Tolga",62.409768,10.996076
1017544,"Stea 37, Tolga",62.40839,10.996056
1017545,"Hodalsveien 1941, Hodalen",62.310583,11.278474
1017547,"Hodalsveien 1774, Hodalen",62.321342,11.260294
1017551,"Gata 41, Tolga",62.413239,10.997309
1017552,"Sjøbakken 71, Tolga",62.444838,10.97645
1017553,"Ivarsveien 8, Tolga",62.410528,10.997902
1017554,"Hodalsveien 1921, Hodalen",62.313546,11.276286
1017555,"Hodalsveien 1826, Hodalen",62.318625,11.266458
1017556,"Hodalsveien 985, Hodalen",62.363684,11.154917
1017558,"Hodalsveien 977, Hodalen",62.364491,11.152114
1017560,"Hodalsveien 981, Hodalen",62.363941,11.152828
1017562,"Hodalsveien 991, Hodalen",62.36279,11.155239
1017565,"Volsvangveien 605, Tolga",62.33981,10.982655
1017566,"Hodalsveien 871, Tolga",62.36502,11.115866
1017567,"Hodalsveien 701, Tolga",62.386476,11.080105
1017568,"Hodalsveien 1089, Hodalen",62.359845,11.166837
1017569,"Hodalsveien 1077, Hodalen",62.361976,11.166643
1017570,"Gammelveien 149, Tolga",62.417311,10.970548
1017571,"Thomasrønningen 28, Tolga",62.41006,11.01605
1017572,"Hodalsveien 1081, Hodalen",62.361177,11.169251
1017573,"Hodalsveien 1792, Hodalen",62.318601,11.260937
1017574,"Kolstadrønningen 31, Tolga",62.409815,11.01251
1017577,"Dalsveien 143, Tolga",62.427047,10.986379
1017578,"Hodalsveien 1059, Hodalen",62.363322,11.170703
1017579,"Rørosbakken 54, Tolga",62.419806,11.012716
1017580,"Øversjødalsveien 1027, Holøydalen",62.217254,11.400215
1017582,"Hodalsveien 1351, Hodalen",62.350255,11.209602
1017583,"Hodalsveien 1031, Hodalen",62.366701,11.169401
1017584,"Hodalsveien 1087, Hodalen",62.36026,11.167834
1017585,"Buhaugveien 192, Tolga",62.448779,10.981517
1017586,"Hodalsveien 1026, Hodalen",62.371763,11.170153
1017587,"Hodalsveien 999, Hodalen",62.368822,11.162381
1017590,"Hodalsveien 1013, Hodalen",62.364026,11.157881
1017591,"Røsliveien 760, Vingelen",62.469654,10.93435
1017592,"Eggan 28, Tolga",62.416953,11.005509
1017595,"Sjøvollveien 124, Tolga",62.426494,10.944518
1017597,"Ivarsveien 16, Tolga",62.410993,10.998152
1017598,"Kolletvola 469, Tolga",62.351402,10.98143
1017600,"Hodalsveien 1065, Hodalen",62.361773,11.171616
1017601,"Hodalsveien 1097, Hodalen",62.35917,11.168644
1017603,"Hodalen 134, Hodalen",62.369928,11.206873
1017604,"Vollveien 29, Tolga",62.410625,11.011132
1017606,"Rørosveien 1815, Tolga",62.391725,10.972966
1017607,"Hodalsveien 823, Hodalen",62.363343,11.128062
1017608,"Gata 1, Tolga",62.411533,10.992277
1638671,"Kvennhusbekken 100, Holøydalen",62.198105,11.433488
1644430,"Eggan 75, Tolga",62.41649,11.014575
1647927,"Hodalsveien 1874, Hodalen",62.318875,11.276423
1648142,"Heggerådalsveien 78, Holøydalen",62.205108,11.403133
1650816,"Ryan 274, Tolga",62.468721,11.014624
1650834,"Hodalsveien 2137, Hodalen",62.300329,11.308632
1664493,"Rørosveien 2925, Tolga",62.447089,11.120029
1667323,"Rørosveien 2306, Tolga",62.416801,11.03404
1688696,"Hodalsveien 1806, Hodalen",62.317756,11.262958
1689313,"Raudsjødalsveien 783, Tolga",62.213584,11.149454
1692422,"Raudsjødalsveien 788, Tolga",62.215153,11.150319
1692445,"Raudsjødalsveien 798, Tolga",62.214781,11.152355
1692447,"Raudsjødalsveien 796, Tolga",62.214907,11.152012
1692617,"Raudsjødalsveien 785, Tolga",62.213366,11.150255
1692631,"Raudsjødalsveien 803, Tolga",62.214189,11.15267
1692632,"Raudsjødalsveien 800, Tolga",62.214642,11.15212
1696922,"Hodalsveien 1385, Hodalen",62.346515,11.211815
1705664,"Milskiftet 136, Vingelen",62.477704,10.953296
1706009,"Røsliveien 774, Vingelen",62.47137,10.940785
1706562,"Letningsliveien 340, Hodalen",62.330235,11.229128
1706950,"Åssårtjønna 101, Tolga",62.476017,10.984188
1707090,"Hørtdalen vest 362, Tolga",62.458128,11.041717
1707334,"Buhaugveien 599, Tolga",62.477994,10.975565
1707336,"Milskiftet 91, Vingelen",62.471548,10.952923
1707404,"Åsan 83, Tolga",62.438782,10.992748
1707494,"Klettan 111, Tolga",62.443143,11.023048
1707660,"Sjøvollveien 245, Tolga",62.437031,10.947474
1707775,"Klettan 236, Tolga",62.451928,11.01907
1707776,"Buhaugveien 193, Tolga",62.449199,10.984367
1709685,"Knappåsveien 693, Tolga",62.40411,11.154468
1709714,"Knappåsveien 575, Tolga",62.396619,11.15696
1709715,"Knappåsveien 662, Tolga",62.403345,11.149047
1709717,"Knappåsveien 695, Tolga",62.40331,11.155558
1709786,"Fjellveien 178, Tolga",62.379744,11.062033
1709805,"Fjellveien 440, Tolga",62.371296,11.038624
1710064,"Bjørkkjølen 430, Tolga",62.297141,11.041728
1710142,"Eidsveien 821, Vingelen",62.357626,10.908976
1710478,"Hodalsveien 723, Tolga",62.382692,11.104418
1712599,"Hørtdalen vest 231, Tolga",62.448499,11.056484
1712638,"Bjønnkuven 36, Tolga",62.446638,11.060929
1712639,"Bjønnkuven 34, Tolga",62.446563,11.060703
1712789,"Bjønnkuven 25, Tolga",62.44445,11.060423
1713076,"Brugata 33, Tolga",62.409667,10.996453
1713564,"Hodalsveien 1736, Hodalen",62.323583,11.256001
1713622,"Letningsliveien 416, Hodalen",62.323355,11.233647
1713628,"Eggan 3, Tolga",62.416327,11.000045
1713633,"Letningsliveien 653, Hodalen",62.306568,11.257141
1713663,"Hodalsveien 1854, Hodalen",62.317635,11.26862
1713692,"Letningsliveien 544, Hodalen",62.314913,11.248922
1714201,"Hodalsveien 1001, Hodalen",62.367687,11.163548
1714308,"Hodalsveien 1107, Hodalen",62.358286,11.168248
1714380,"Hodalsveien 1252, Hodalen",62.358309,11.206104
1714936,"Nedre Hodalen 47, Hodalen",62.356656,11.195869
1715561,"Øversjødalsveien 1425, Holøydalen",62.205345,11.464241
1716593,"Bekkelytjønna 6, Holøydalen",62.20489,11.40557
1716640,"Øversjødalsveien 393, Holøydalen",62.273447,11.384452
1716641,"Øversjødalsveien 382, Holøydalen",62.2744,11.389287
1716649,"Øversjødalsveien 981, Holøydalen",62.2213,11.397573
1716659,"Holøyen 81, Holøydalen",62.226331,11.408569
1716695,"Kåsvollan 275, Holøydalen",62.303913,11.402328
1716718,"Prestlia 81, Holøydalen",62.282115,11.396504
1716720,"Prestlia 83, Holøydalen",62.282103,11.396942
1716775,"Posteggan 41, Holøydalen",62.266156,11.395883
1716776,"Øversjødalsveien 461, Holøydalen",62.267129,11.386053
1716778,"Orvdalsveien 538, Holøydalen",62.175017,11.433733
1716850,"Øversjødalsveien 884, Holøydalen",62.230089,11.39957
1716853,"Øversjødalsveien 881, Holøydalen",62.231755,11.394113
1722602,"Sjukhusmoen 68A, Tolga",62.406486,11.001642
1723069,"Hodalsveien 1660, Hodalen",62.345144,11.351381
1731771,"Svartdalen 410, Holøydalen",62.24854,11.334128
1750914,"Thomasrønningen 36, Tolga",62.40962,11.015219
1751422,"Hørtdalen vest 367, Tolga",62.458605,11.043122
1754430,"Hodalsveien 1880, Hodalen",62.319231,11.279647
1754528,"Øversjødalsveien 441, Holøydalen",62.268381,11.387382
1771775,"Stea 53B, Tolga",62.408943,10.996653
1771776,"Stea 53D, Tolga",62.408858,10.996531
1771835,"Stea 53A, Tolga",62.408902,10.9966
1826203,"Hodalen 172, Hodalen",62.36207,11.209905
1872379,"Hodalsveien 1057, Hodalen",62.363905,11.169935
1872380,"Volsvangveien 619, Tolga",62.337847,10.981184
1876163,"Gata 35, Tolga",62.413369,11.000154
1877079,"Hørtdalen vest 391, Tolga",62.460588,11.04285
1878812,"Kvennhusbekken 135, Holøydalen",62.196692,11.438836
1879968,"Hodalsveien 1822, Hodalen",62.319246,11.264532
1904387,"Rørosveien 1470, Vingelen",62.379975,10.912252
1921722,"Hodalsveien 971, Hodalen",62.364587,11.155793
1927882,"Thomasrønningen 24, Tolga",62.410055,11.017008
1949641,"Holøydal kirke, Øversjødalsveien 1298, Holøydalen",62.205049,11.440445
1949910,"Hodalen kirke, Hodalsveien 1202, Hodalen",62.362201,11.199026
1949916,"Prestlia 54, Holøydalen",62.281148,11.394852
1957497,"Eidsveien 623, Tolga",62.374432,10.92516
1978303,"Eggan 55, Tolga",62.41633,11.010655
1978749,"Bjønnkuven 75, Tolga",62.446063,11.067454
1980009,"Gammelveien 70, Tolga",62.410203,10.988205
1987300,"Hodalsveien 1063, Hodalen",62.362222,11.169823
1988493,"Letningsliveien 904, Hodalen",62.291316,11.290254
1992311,"Hodalsveien 1700, Hodalen",62.326806,11.253862
1994766,"Øversjødalsveien 989, Holøydalen",62.22137,11.396413
2006004,"Kronmoen 9D, Tolga",62.410072,11.002681
2006005,"Kronmoen 9C, Tolga",62.41004,11.002774
2006006,"Kronmoen 9B, Tolga",62.409998,11.002881
2006007,"Kronmoen 9A, Tolga",62.40996,11.00297
2009355,"Slåbakkvika 51, Tolga",62.429552,10.961452
2012913,"Rørosveien 1813, Tolga",62.392387,10.975516
2012914,"Rørosveien 1811, Tolga",62.392658,10.974928
2012917,"Svartdalen 370, Holøydalen",62.246397,11.343271
2013081,"Hodalsveien 2120, Hodalen",62.304236,11.310349
2013082,"Øversjødalsveien 620, Holøydalen",62.253508,11.39701
2013084,"Øversjødalsveien 624, Holøydalen",62.253824,11.398694
2013089,"Brennmoen 21, Holøydalen",62.235819,11.404944
2013092,"Kvennhusbekken 103, Holøydalen",62.197203,11.434661
2013095,"Øversjødalsveien 1408, Holøydalen",62.206217,11.458975
2013103,"Kvennhusbekken 108, Holøydalen",62.197519,11.435986
2013106,"Øversjødalsveien 1412, Holøydalen",62.206292,11.457762
2013108,"Øversjødalsveien 1410, Holøydalen",62.206168,11.458452
2013195,"Hodalsveien 1870, Hodalen",62.318812,11.275129
2013197,"Hodalsveien 1884, Hodalen",62.319964,11.27915
2013233,"Øversjødalsveien 1416, Holøydalen",62.206464,11.457809
2014596,"Hodalsveien 1079, Hodalen",62.361512,11.166861
2014597,"Hodalsveien 1101, Hodalen",62.35883,11.167821
2014598,"Hodalsveien 1103, Hodalen",62.358721,11.16683
2014599,"Hodalsveien 983, Hodalen",62.363664,11.153392
2014600,"Hodalsveien 987, Hodalen",62.36324,11.154761
2014601,"Hodalsveien 1047, Hodalen",62.364271,11.164168
2014602,"Hodalsveien 849, Hodalen",62.361023,11.126971
2014603,"Stea 23, Tolga",62.406944,10.995141
2014604,"Hodalsveien 845, Hodalen",62.362017,11.125379
2014608,"Hodalsveien 1639, Hodalen",62.331156,11.243275
2014609,"Hodalsveien 1517, Hodalen",62.337511,11.231257
2014611,"Hodalsveien 1357, Hodalen",62.349504,11.211392
2014612,"Hodalsveien 1334, Hodalen",62.352081,11.214519
2014613,"Hodalsveien 1728, Hodalen",62.324552,11.256069
2014614,"Hodalsveien 1726, Hodalen",62.324756,11.255647
2014615,"Hodalsveien 1784, Hodalen",62.319425,11.260349
2014636,"Hodalsveien 1786, Hodalen",62.31911,11.260603
2014806,"Hodalsveien 843, Hodalen",62.362348,11.124842
2014807,"Hodalsveien 839, Hodalen",62.362919,11.124467
2014935,"Ivarsveien 15, Tolga",62.410731,10.999064
2014938,"Stea 25, Tolga",62.409629,10.994499
2014940,"Stea 29, Tolga",62.40945,10.994938
2014943,"Hodalsveien 835, Hodalen",62.363587,11.124665
2014944,"Hodalsveien 767, Tolga",62.367166,11.107306
2014946,"Hodalen 191, Hodalen",62.362529,11.201276
2014947,"Garmakerveien 34, Tolga",62.412947,11.02148
2014948,"Østre Moan 22, Tolga",62.412337,11.007336
2014950,"Ivarsveien 22, Tolga",62.411338,10.998924
2015075,"Volsvangveien 597, Tolga",62.339448,10.980182
2015076,"Volsvangveien 624, Tolga",62.339658,10.987899
2015079,"Volsvangveien 621, Tolga",62.337775,10.978875
2015080,"Vestre Bekktjønnan 68, Tolga",62.366402,10.992892
2015107,"Volsvangveien 109, Tolga",62.367516,10.936638
2015108,"Bjørkkjølen 270, Tolga",62.302396,11.009071
2015109,"Rørosveien 1901, Tolga",62.3966,10.99187
2015110,"Volsvangveien 107, Tolga",62.367702,10.936886
2015173,"Nedre Tolgenslivei 27, Tolga",62.411789,11.012176
2015174,"Nedre Tolgenslivei 29, Tolga",62.411841,11.012309
2015194,"Fjellveien 966, Tolga",62.331891,11.078874
2015195,"Hodalsveien 881, Tolga",62.352018,11.101486
2015313,"Raudsjødalsveien 1450, Tolga",62.235977,11.226776
2015360,"Raudsjødalsveien 189, Tolga",62.215917,11.076398
2015361,"Heggerådalsveien 200, Holøydalen",62.199305,11.370159
2015540,"Klettdalsveien 266, Tolga",62.238074,11.074721
2015541,"Klettdalsveien 264, Tolga",62.238028,11.074987
2015578,"Klettdalsveien 301, Tolga",62.237757,11.081286
2015581,"Stea 19, Tolga",62.409849,10.993701
2015582,"Letningsliveien 551, Hodalen",62.286048,11.212141
2015635,"Fjellveien 1500, Tolga",62.279099,11.170359
2015659,"Raudsjødalsveien 1400, Tolga",62.247483,11.164735
2015691,"Hodalen 1100, Hodalen",62.401308,11.2467
2015745,"Milskiftet 122, Vingelen",62.475532,10.955666
2015856,"Jordet 6, Holøydalen",62.20646,11.431868
2015857,"Jordet 16, Holøydalen",62.207374,11.431838
2015958,"Hodalen 1000, Hodalen",62.389117,11.209212
2016008,"Letningsliveien 25, Hodalen",62.339182,11.163341
2016634,"Buhaugveien 629, Tolga",62.479014,10.976193
2016636,"Buhaugveien 545, Vingelen",62.47417,10.965066
2016637,"Buhaugveien 550, Vingelen",62.474654,10.96387
2017786,"Rørosveien 1817, Tolga",62.391695,10.974098
2018595,"Bjørkkjølen 440, Tolga",62.296392,11.043647
2018958,"Sjukhusmoen 70E, Tolga",62.406204,11.001611
2018959,"Sjukhusmoen 70D, Tolga",62.406253,11.001638
2018960,"Sjukhusmoen 70F, Tolga",62.406228,11.001441
2018965,"Sjukhusmoen 70G, Tolga",62.406278,11.001479
2019059,"Sjukhusmoen 70C, Tolga",62.406307,11.001698
2019060,"Sjukhusmoen 70H, Tolga",62.406323,11.001536
2019061,"Sjukhusmoen 68C, Tolga",62.406497,11.001875
2019062,"Sjukhusmoen 68B, Tolga",62.406526,11.001703
2034332,"Sjøvollveien 86, Tolga",62.422724,10.9461
2039242,"Solheim 17, Holøydalen",62.264326,11.390115
2051359,"Øvre Tolgenslivei 29, Tolga",62.410688,11.007384
2051450,"Eidsveien 136, Tolga",62.39744,10.999244
2051626,"Mælan 62, Tolga",62.351554,10.970585
2055873,"Volsvangveien 551, Tolga",62.344056,10.977614
2056116,"Stea 55A, Tolga",62.408941,10.997442
2056117,"Stea 55C, Tolga",62.409021,10.997583
2056118,"Stea 55B, Tolga",62.408992,10.997533
2056127,"Stea 55D, Tolga",62.409067,10.997662
2056130,"Stea 57, Tolga",62.409192,10.997616
2060765,"Buhaugveien 190, Tolga",62.449025,10.983154
2060784,"Knappåsveien 551, Tolga",62.409838,11.133213
2060857,"Hodalen 1050, Hodalen",62.379959,11.231658
2060981,"Bakkagata 37, Tolga",62.415009,10.993883
2061075,"Gammelveien 36, Tolga",62.41277,10.987283
2061629,"Rørosveien 2049C, Tolga",62.409502,10.99113
2061630,"Rørosveien 2049B, Tolga",62.409446,10.991047
2061712,"Rørosveien 2049A, Tolga",62.409422,10.991012
2063540,"Bjønnkuven 38, Tolga",62.4476,11.06041
2067946,"Sjukhusmoen 17, Tolga",62.410448,11.00506
2067947,"Sjukhusmoen 19, Tolga",62.410446,11.005273
2074224,"Rørosveien 2622, Tolga",62.428802,11.085755
2076661,"Garmakerveien 24, Tolga",62.41359,11.018605
2077969,"Kronmoen 7A, Tolga",62.410233,11.002943
2077970,"Kronmoen 7B, Tolga",62.410259,11.002843
2077973,"Kronmoen 7C, Tolga",62.410294,11.002729
2077974,"Kronmoen 7D, Tolga",62.410325,11.002626
2087433,"Kronmoen 64, Tolga",62.405798,10.998673
2104672,"Kolstadrønningen 24, Tolga",62.410327,11.013981
2111733,"Hodalsveien 833, Hodalen",62.363481,11.129034
2190795,"Gamle Tynsetvei 161, Tolga",62.401272,10.981415
2190796,"Gamle Tynsetvei 163, Tolga",62.401106,10.981114
2358418,"Kommunegarasjen, Brugata 30, Tolga",62.410236,10.996778
2376934,"Hodalsveien 1698, Hodalen",62.327298,11.25357
2377333,"Garmakerveien 28, Tolga",62.413607,11.020355
2377352,"Nyveien 91, Tolga",62.411209,10.969908
2381350,"Såttåbakken 28, Tolga",62.404161,10.989658
2383141,"Rørosveien 1879, Tolga",62.395007,10.988846
2387139,"Sjøbakken 154, Tolga",62.442819,10.961684
2452510,"Hodalsveien 2040, Hodalen",62.310559,11.29257
2453527,"Hodalsveien 2048, Hodalen",62.309507,11.294932
2459605,"Volsvangveien 420, Tolga",62.350771,10.975959
2462335,"Vola 54, Hodalen",62.314514,11.288663
2463303,"Vola 55, Hodalen",62.314367,11.289345
2475372,"Åssårtjønna 103, Tolga",62.476079,10.985054
2496282,"Eidsveien 164, Tolga",62.396208,10.997906
