,Navn,Long,Lat
1536284,"Bratsbergvegen 442, Nidelven",63.345,10.467675
1536285,"Bratsberggrinda 2, Nidelven",63.346565,10.453367
1536286,"Bratsberggrinda 4, Nidelven",63.347184,10.452578
1536287,"Bratsbergvegen 404, Nidelven",63.346682,10.452493
1536288,"Bratsbergvegen 406, Nidelven",63.346391,10.452818
1536289,"Bratsbergvegen 422, Nidelven",63.345867,10.458283
1536290,"Bratsbergvegen 420, Nidelven",63.346391,10.458134
1536291,"Bratsberggrinda 3, Nidelven",63.346893,10.453803
1536292,"Bratsbergvegen 416, Nidelven",63.346612,10.455767
1536293,"Bratsbergvegen 378, Nidelven",63.350721,10.445422
1536294,"Bratsbergvegen 380, Nidelven",63.350671,10.445959
1536295,"Bratsbergvegen 374A, Nidelven",63.351009,10.444457
1536296,"Bratsbergvegen 376, Nidelven",63.350819,10.444627
1536297,"Bratsbergvegen 398B, Nidelven",63.347772,10.449471
1536298,"Bratsbergvegen 400, Nidelven",63.347232,10.450481
1536299,"Bratsbergvegen 394, Nidelven",63.347955,10.447282
1536300,"Bratsbergvegen 398A, Nidelven",63.347396,10.449312
1536301,"Bratsbergvegen 346, Nidelven",63.355272,10.443672
1536302,"Bratsbergvegen 348, Nidelven",63.355019,10.443839
1536303,"Bratsbergvegen 342, Nidelven",63.355774,10.442877
1536304,"Bratsbergvegen 344, Nidelven",63.355481,10.443442
1536305,"Bratsbergvegen 370, Nidelven",63.351141,10.443824
1536306,"Bratsbergvegen 372, Nidelven",63.351131,10.443084
1536307,"Bratsbergvegen 366, Nidelven",63.351415,10.442519
1536308,"Bratsbergvegen 368, Nidelven",63.351181,10.445253
1536309,"Bratsbergvegen 477A, Nidelven",63.349188,10.486355
1536310,"Bratsbergvegen 477B, Nidelven",63.349175,10.486714
1536311,"Bratsbergvegen 473, Nidelven",63.349209,10.485177
1536312,"Bratsbergvegen 475, Nidelven",63.349166,10.485854
1536313,"Bratsbergvegen 338, Nidelven",63.356494,10.441734
1536314,"Bratsbergvegen 340, Nidelven",63.356247,10.442201
1536315,"Bratsbergvegen 479, Nidelven",63.349081,10.487149
1536316,"Bratsbergvegen 336, Nidelven",63.356916,10.441775
1536317,"Bratsbergvegen 413, Nidelven",63.346026,10.456097
1536318,"Bratsbergvegen 415, Nidelven",63.345853,10.456308
1536319,"Bratsbergvegen 411A, Nidelven",63.345896,10.454712
1536321,"Bratsbergvegen 411B, Nidelven",63.34572,10.454383
1536322,"Bratsbergvegen 451, Nidelven",63.345046,10.471953
1536323,"Bratsbergvegen 453, Nidelven",63.345236,10.472663
1536324,"Bratsbergvegen 441, Nidelven",63.344591,10.468233
1536325,"Bratsbergvegen 449, Nidelven",63.344879,10.470746
1537087,"Almannaunvegen 40, Nidelven",63.370972,10.547383
1537107,"Bratsbergvegen 907, Nidelven",63.341676,10.557677
1537108,"Bratsberggrinda 89, Nidelven",63.353849,10.453874
1537124,"Bratsbergvegen 662, Nidelven",63.343935,10.518841
1537128,"Løkkstadvegen 185, Nidelven",63.363023,10.556033
1537130,"Breivikvegen 19, Nidelven",63.34035,10.557465
1537131,"Bratsbergvegen 1044, Nidelven",63.341698,10.576919
1537132,"Ny Jord-vegen 373, Nidelven",63.372073,10.515039
1537138,"Engelsåsvegen 190, Nidelven",63.362597,10.520579
1537152,"Bratsbergvegen 615, Nidelven",63.346394,10.513009
1537269,"Reinåsvegen 62, Nidelven",63.373018,10.501988
1537271,"Digresmyrvegen 21, Nidelven",63.350108,10.528393
1537272,"Ny Jord-vegen 194, Nidelven",63.365363,10.484711
1537283,"Bratsbergvegen 799, Nidelven",63.345145,10.537482
1537297,"Ny Jord-vegen 329, Nidelven",63.370107,10.509056
1642978,"Paul Røstads veg 74B, Nidelven",63.352384,10.491457
1666611,"Bratsbergvegen 511, Nidelven",63.348548,10.494286
1683594,"Ny Jord-vegen 16, Nidelven",63.347468,10.478212
1683602,"Ny Jord-vegen 37, Nidelven",63.349678,10.480922
1683604,"Ny Jord-vegen 7, Nidelven",63.347084,10.478852
1683607,"Ny Jord-vegen 39, Nidelven",63.349937,10.480873
1683609,"Ny Jord-vegen 36, Nidelven",63.349255,10.478104
1683610,"Ny Jord-vegen 18, Nidelven",63.34794,10.478536
1683612,"Ny Jord-vegen 5, Nidelven",63.346993,10.478334
1683614,"Ny Jord-vegen 38, Nidelven",63.349558,10.476621
1683671,"Ny Jord-vegen 54, Nidelven",63.350936,10.478305
1683677,"Ny Jord-vegen 98, Nidelven",63.35488,10.480212
1683678,"Ny Jord-vegen 96, Nidelven",63.354756,10.479986
1683679,"Ny Jord-vegen 102, Nidelven",63.355211,10.479394
1683680,"Ny Jord-vegen 100, Nidelven",63.354965,10.479737
1683681,"Ny Jord-vegen 71, Nidelven",63.352547,10.479565
1683682,"Ny Jord-vegen 67, Nidelven",63.351946,10.479202
1683683,"Ny Jord-vegen 75, Nidelven",63.353179,10.479959
1683684,"Ny Jord-vegen 73, Nidelven",63.352882,10.480066
1683691,"Ny Jord-vegen 104, Nidelven",63.355466,10.479063
1683704,"Ny Jord-vegen 106, Nidelven",63.355729,10.479474
1683705,"Ny Jord-vegen 110, Nidelven",63.355168,10.480147
1683706,"Ny Jord-vegen 108, Nidelven",63.355608,10.479872
1683707,"Ny Jord-vegen 140, Nidelven",63.358085,10.48236
1683708,"Ny Jord-vegen 124, Nidelven",63.357348,10.481938
1683709,"Ny Jord-vegen 144, Nidelven",63.358665,10.483106
1683710,"Ny Jord-vegen 112, Nidelven",63.355334,10.480575
1683711,"Ny Jord-vegen 120, Nidelven",63.357149,10.481229
1683712,"Ny Jord-vegen 116, Nidelven",63.355951,10.480747
1683889,"Ny Jord-vegen 394, Nidelven",63.373312,10.518325
1683891,"Ny Jord-vegen 390, Nidelven",63.373099,10.517254
1683980,"Ny Jord-vegen 170, Nidelven",63.360559,10.483064
1683981,"Ny Jord-vegen 174, Nidelven",63.361372,10.482622
1683982,"Ny Jord-vegen 172, Nidelven",63.360763,10.482434
1683983,"Ny Jord-vegen 141, Nidelven",63.358112,10.483577
1683984,"Ny Jord-vegen 168, Nidelven",63.360179,10.484283
1683985,"Ny Jord-vegen 166, Nidelven",63.360496,10.48484
1683986,"Ny Jord-vegen 203, Nidelven",63.361159,10.490882
1683987,"Ny Jord-vegen 176, Nidelven",63.360963,10.483084
1683988,"Ny Jord-vegen 205, Nidelven",63.360941,10.49172
1683991,"Ny Jord-vegen 287, Nidelven",63.367282,10.499469
1683992,"Ny Jord-vegen 285, Nidelven",63.367312,10.499322
1683993,"Ny Jord-vegen 331, Nidelven",63.369384,10.508698
1683994,"Ny Jord-vegen 280, Nidelven",63.368617,10.497806
1683995,"Ny Jord-vegen 264, Nidelven",63.366154,10.49493
1683996,"Ny Jord-vegen 363, Nidelven",63.371754,10.512942
1683997,"Ny Jord-vegen 370, Nidelven",63.372395,10.513436
1683998,"Ny Jord-vegen 283, Nidelven",63.367427,10.498456
1683999,"Ny Jord-vegen 281, Nidelven",63.367465,10.498298
1684000,"Ny Jord-vegen 383, Nidelven",63.371983,10.516695
1684005,"Ny Jord-vegen 335, Nidelven",63.36951,10.509836
1684006,"Ny Jord-vegen 333, Nidelven",63.369273,10.509242
1684007,"Ny Jord-vegen 337, Nidelven",63.36973,10.509958
1684066,"Ny Jord-vegen 207, Nidelven",63.361419,10.492053
1684067,"Ny Jord-vegen 192, Nidelven",63.36509,10.484157
1684069,"Ny Jord-vegen 198, Nidelven",63.364582,10.48817
1684070,"Ny Jord-vegen 184, Nidelven",63.362936,10.486685
1684071,"Ny Jord-vegen 209, Nidelven",63.361392,10.492744
1684072,"Ny Jord-vegen 202, Nidelven",63.364626,10.489644
1684073,"Ny Jord-vegen 186, Nidelven",63.362881,10.487702
1684074,"Ny Jord-vegen 328, Nidelven",63.370725,10.505048
1684075,"Ny Jord-vegen 326, Nidelven",63.370069,10.504304
1684076,"Ny Jord-vegen 360, Nidelven",63.372188,10.512665
1684077,"Ny Jord-vegen 348, Nidelven",63.371995,10.510555
1684078,"Ny Jord-vegen 341, Nidelven",63.370731,10.509411
1684105,"Ny Jord-vegen 196, Nidelven",63.36471,10.487877
1684357,"Ny Jord-vegen 423, Nidelven",63.374312,10.523899
1684359,"Ny Jord-vegen 476, Nidelven",63.378326,10.528723
1684361,"Ny Jord-vegen 425, Nidelven",63.374496,10.524309
1684362,"Ny Jord-vegen 443, Nidelven",63.37413,10.525829
1684363,"Ny Jord-vegen 447, Nidelven",63.375924,10.528505
1684364,"Ny Jord-vegen 449, Nidelven",63.376163,10.5278
1684365,"Ny Jord-vegen 454, Nidelven",63.37668,10.525785
1684366,"Ny Jord-vegen 457, Nidelven",63.376716,10.527521
1684367,"Ny Jord-vegen 459, Nidelven",63.376762,10.527369
1684368,"Ny Jord-vegen 463, Nidelven",63.376965,10.528294
1684369,"Ny Jord-vegen 478, Nidelven",63.378277,10.52839
1684372,"Ny Jord-vegen 8, Nidelven",63.346958,10.477147
1688887,"Leiråkervegen 121, Nidelven",63.343774,10.482601
1716553,"Reinåsvegen 21, Nidelven",63.369548,10.498267
1716555,"Reinåsvegen 25, Nidelven",63.370135,10.498757
1716558,"Reinåsvegen 51, Nidelven",63.371876,10.504748
1716726,"Reinåsvegen 58, Nidelven",63.37228,10.501349
1716857,"Reinåsvegen 11, Nidelven",63.369328,10.498655
1716858,"Reinåsvegen 13, Nidelven",63.369554,10.499193
1753082,"Kilvegen 20, Nidelven",63.341774,10.566334
1755439,"Bratsbergvegen 374B, Nidelven",63.350981,10.444686
1763945,"Engelsåsvegen 391, Nidelven",63.376756,10.541312
1763946,"Engelsåsvegen 389, Nidelven",63.376754,10.540612
1764034,"Engelsåsvegen 126, Nidelven",63.358966,10.51264
1764039,"Engelsåsvegen 24, Nidelven",63.351857,10.498945
1764040,"Engelsåsvegen 26B, Nidelven",63.351876,10.499429
1764041,"Engelsåsvegen 122, Nidelven",63.357642,10.511281
1764043,"Engelsåsvegen 124, Nidelven",63.358593,10.512171
1764044,"Engelsåsvegen 20, Nidelven",63.351181,10.498432
1764046,"Engelsåsvegen 22, Nidelven",63.351504,10.498637
1764048,"Engelsåsvegen 26A, Nidelven",63.351828,10.499473
1764052,"Engelsåsvegen 203, Nidelven",63.362918,10.522475
1764053,"Engelsåsvegen 241, Nidelven",63.365488,10.525943
1764054,"Engelsåsvegen 97, Nidelven",63.355524,10.509213
1764056,"Engelsåsvegen 99, Nidelven",63.35539,10.509466
1764057,"Engelsåsvegen 139, Nidelven",63.35865,10.514393
1764058,"Engelsåsvegen 185, Nidelven",63.361368,10.524205
1764063,"Engelsåsvegen 105, Nidelven",63.354877,10.508737
1764064,"Engelsåsvegen 101, Nidelven",63.355179,10.509033
1764065,"Engelsåsvegen 103, Nidelven",63.355224,10.508847
1764117,"Engelsåsvegen 7, Nidelven",63.349798,10.497538
1764119,"Engelsåsvegen 29, Nidelven",63.350675,10.499317
1764121,"Engelsåsvegen 27, Nidelven",63.350858,10.499193
1764126,"Engelsåsvegen 5, Nidelven",63.349588,10.497028
1764182,"Engelsåsvegen 8, Nidelven",63.350688,10.496565
1764535,"Engelsåsvegen 340, Nidelven",63.372812,10.537401
1764536,"Engelsåsvegen 294, Nidelven",63.370237,10.532283
1764538,"Engelsåsvegen 306, Nidelven",63.371178,10.533293
1764540,"Engelsåsvegen 272, Nidelven",63.368525,10.528732
1764541,"Engelsåsvegen 274, Nidelven",63.368451,10.528048
1764543,"Engelsåsvegen 254, Nidelven",63.370003,10.51539
1764545,"Engelsåsvegen 256, Nidelven",63.370079,10.515934
1764610,"Engelsåsvegen 380, Nidelven",63.37594,10.539652
1770829,"Engelsåsvegen 301, Nidelven",63.365012,10.535664
1771001,"Engelsåsvegen 187, Nidelven",63.362315,10.524283
1775522,"Varmdalsvegen 187, Selbu",63.27738,10.682823
1779069,"Drakstvegen 660, Selbu",63.294544,10.688927
1779413,"Ny Jord-vegen 32, Nidelven",63.348738,10.47794
1791632,"Ny Jord-vegen 386, Nidelven",63.373712,10.515406
1816646,"Aunsvingen 2, Selbu",63.281951,10.670547
1864454,"Paul Røstads veg 44A, Nidelven",63.350648,10.484122
1873718,"Paul Røstads veg 47A, Nidelven",63.350039,10.484024
1873733,"Paul Røstads veg 48B, Nidelven",63.351072,10.484559
1937732,"Digresmyrvegen 116, Nidelven",63.354145,10.522044
1937817,"Løkkstadvegen 106, Nidelven",63.367644,10.551675
1937818,"Løkkstadvegen 110, Nidelven",63.367127,10.5519
1937819,"Løkkstadvegen 67, Nidelven",63.367684,10.54195
1937820,"Løkkstadvegen 65, Nidelven",63.367569,10.541663
1937821,"Almannaunvegen 14, Nidelven",63.369021,10.544686
1937823,"Almannaunvegen 179, Nidelven",63.381138,10.559548
1937824,"Haukåsvegen 39, Nidelven",63.346982,10.626272
1937829,"Brandseggvegen 15, Nidelven",63.338819,10.567143
1942340,"Ny Jord-vegen 190, Nidelven",63.364966,10.4847
1942358,"Ny Jord-vegen 200, Nidelven",63.364359,10.487681
1945392,"Paul Røstads veg 36A, Nidelven",63.350712,10.482741
1950750,"Drakstvegen 155, Nidelven",63.32307,10.631315
1950752,"Drakstvegen 151, Nidelven",63.32333,10.631531
1956667,"Bratsbergvegen 912, Nidelven",63.341544,10.559014
1991584,"Drakstvegen 1070, Selbu",63.278276,10.632954
2002453,"Aunåsen 23, Selbu",63.283178,10.669008
2002454,"Aunåsen 25, Selbu",63.28307,10.668352
2027927,"Drakstvegen 878, Selbu",63.279712,10.664472
2036630,"Drakstvegen 914, Selbu",63.277003,10.659591
2036690,"Aunåsen 17, Selbu",63.28315,10.671511
2036947,"Aunsvingen 23, Selbu",63.282951,10.675062
2036948,"Aunåsen 3, Selbu",63.283703,10.676633
2061092,"Gulltjønnvegen 170, Klæbu",63.329368,10.558505
2061093,"Jovatnet 7, Klæbu",63.319186,10.596815
2061098,"Gulltjønnvegen 346, Klæbu",63.320255,10.581648
2061101,"Gulltjønnvegen 392, Klæbu",63.317551,10.586429
2102229,"Varmdalsvegen 129, Selbu",63.277604,10.668799
2183198,"Bratsberggrinda 1, Nidelven",63.34688,10.454541
2370746,"Paul Røstads veg 78, Nidelven",63.350798,10.488636
2453094,"Aunåsen 20, Selbu",63.282888,10.66941
2453129,"Aunåsen 18, Selbu",63.282896,10.670585
2453130,"Aunåsen 24, Selbu",63.282849,10.668002
2453131,"Aunåsen 22, Selbu",63.282837,10.668723
2469209,"Engelsåsvegen 258, Nidelven",63.371559,10.517524
2488888,"Litjdrakstsjøvegen 116, Selbu",63.300459,10.707531
2488909,"Stor-Drakstsjøvegen 14, Selbu",63.299424,10.693986
2488915,"Litjdrakstsjøvegen 84, Selbu",63.305269,10.695223
2488944,"Stor-Drakstsjøvegen 51, Selbu",63.297815,10.699553
2488945,"Stor-Drakstsjøvegen 10, Selbu",63.299919,10.693143
2488952,"Litjdrakstsjøvegen 92, Selbu",63.305728,10.697512
2489001,"Stor-Drakstsjøvegen 131, Selbu",63.297048,10.719602
2489006,"Litjdrakstsjøvegen 29, Selbu",63.301766,10.690237
2489007,"Litjdrakstsjøvegen 98, Selbu",63.304897,10.696848
2491914,"Ny Jord-vegen 40, Nidelven",63.349598,10.476277
