,Navn,Long,Lat
1582629,"Pareliusveien 5F, Bekkelaget og Ormøy",59.880608,10.780182
1582630,"Pareliusveien 6, Bekkelaget og Ormøy",59.881248,10.78202
1582631,"Pareliusveien 7C, Bekkelaget og Ormøy",59.880731,10.781671
1582870,"Pareliusveien 16C, Bekkelaget og Ormøy",59.878715,10.782689
1582871,"Pareliusveien 17A, Bekkelaget og Ormøy",59.879182,10.781981
1582872,"Pareliusveien 17B, Bekkelaget og Ormøy",59.879056,10.78201
1582873,"Pareliusveien 17G, Bekkelaget og Ormøy",59.878913,10.782003
1582875,"Pareliusveien 17D, Bekkelaget og Ormøy",59.878925,10.781092
1582876,"Pareliusveien 17E, Bekkelaget og Ormøy",59.878746,10.781256
1582877,"Pareliusveien 17C, Bekkelaget og Ormøy",59.8791,10.781423
1582878,"Pareliusveien 18A, Bekkelaget og Ormøy",59.878542,10.782823
1582879,"Holtveien 9B, Bekkelaget og Ormøy",59.880255,10.782693
1582880,"Pareliusveien 12B, Bekkelaget og Ormøy",59.879669,10.78249
1582881,"Pareliusveien 13E, Bekkelaget og Ormøy",59.879596,10.780646
1582882,"Pareliusveien 15, Bekkelaget og Ormøy",59.879406,10.781404
1582883,"Pareliusveien 15B, Bekkelaget og Ormøy",59.879631,10.782005
1582884,"Pareliusveien 15C, Bekkelaget og Ormøy",59.879593,10.781521
1582885,"Pareliusveien 16, Bekkelaget og Ormøy",59.87908,10.782887
1582886,"Pareliusveien 16B, Bekkelaget og Ormøy",59.878911,10.782753
1582887,"Pareliusveien 26B, Bekkelaget og Ormøy",59.876736,10.783566
1582888,"Pareliusveien 27, Bekkelaget og Ormøy",59.876636,10.783006
1582889,"Torsborgveien 7, Bekkelaget og Ormøy",59.876523,10.782679
1582890,"Pareliusveien 28, Bekkelaget og Ormøy",59.876596,10.783915
1582891,"Pareliusveien 29B, Bekkelaget og Ormøy",59.87638,10.783296
1582892,"Pareliusveien 30, Bekkelaget og Ormøy",59.876304,10.784293
1582893,"Pareliusveien 31A, Bekkelaget og Ormøy",59.87628,10.783416
1582894,"Pareliusveien 31B, Bekkelaget og Ormøy",59.87613,10.783194
1582895,"Pareliusveien 18B, Bekkelaget og Ormøy",59.87831,10.782739
1582896,"Pareliusveien 20, Bekkelaget og Ormøy",59.878173,10.782705
1582897,"Pareliusveien 21, Bekkelaget og Ormøy",59.877709,10.78201
1582898,"Pareliusveien 22, Bekkelaget og Ormøy",59.877795,10.782979
1582899,"Pareliusveien 23, Bekkelaget og Ormøy",59.877879,10.78209
1582900,"Pareliusveien 24, Bekkelaget og Ormøy",59.877408,10.782976
1582901,"Pareliusveien 25, Bekkelaget og Ormøy",59.877289,10.782488
1582902,"Pareliusveien 26, Bekkelaget og Ormøy",59.876879,10.783609
1582903,"Pareliusveien 40, Bekkelaget og Ormøy",59.874781,10.785337
1582904,"Pareliusveien 41A, Bekkelaget og Ormøy",59.875046,10.78435
1582905,"Pareliusveien 41B, Bekkelaget og Ormøy",59.875251,10.783743
1582906,"Pareliusveien 41C, Bekkelaget og Ormøy",59.875179,10.783818
1582907,"Pareliusveien 41D, Bekkelaget og Ormøy",59.875131,10.783874
1582908,"Pareliusveien 41E, Bekkelaget og Ormøy",59.875077,10.783934
1582909,"Pareliusveien 41F, Bekkelaget og Ormøy",59.875023,10.783988
1582910,"Pareliusveien 42, Nordstrand",59.874476,10.785285
1582911,"Pareliusveien 32, Bekkelaget og Ormøy",59.876104,10.784443
1582912,"Pareliusveien 33A, Bekkelaget og Ormøy",59.875997,10.783758
1582913,"Pareliusveien 33B, Bekkelaget og Ormøy",59.87593,10.783379
1582914,"Pareliusveien 34, Bekkelaget og Ormøy",59.875823,10.784624
1582915,"Pareliusveien 36, Bekkelaget og Ormøy",59.875452,10.784837
1582916,"Pareliusveien 37, Bekkelaget og Ormøy",59.875563,10.783967
1582917,"Pareliusveien 38, Bekkelaget og Ormøy",59.875105,10.785229
1582918,"Pareliusveien 39A, Bekkelaget og Ormøy",59.875475,10.784191
1582927,"Pareliusveien 44, Nordstrand",59.87432,10.785526
1582928,"Pareliusveien 45, Bekkelaget og Ormøy",59.874396,10.784548
1588819,"Skjønnhaugveien 6, Bekkelaget og Ormøy",59.884482,10.777976
1588820,"Skjønnhaugveien 5, Bekkelaget og Ormøy",59.884067,10.778197
1588821,"Skjønnhaugveien 8, Bekkelaget og Ormøy",59.884257,10.777964
1588822,"Skogbakken 1A, Bekkelaget og Ormøy",59.885811,10.769952
1588823,"Skogbakken 2A, Bekkelaget og Ormøy",59.885606,10.769469
1588824,"Skogbakken 3, Bekkelaget og Ormøy",59.885421,10.770253
1588825,"Skogbakken 4, Bekkelaget og Ormøy",59.884931,10.769959
1588826,"Skogbakken 4B, Bekkelaget og Ormøy",59.885167,10.769739
1588833,"Skjønnhaugveien 3, Bekkelaget og Ormøy",59.883984,10.77761
1588834,"Skjønnhaugveien 4, Bekkelaget og Ormøy",59.884346,10.777397
1588843,"Skogbakken 5, Bekkelaget og Ormøy",59.884919,10.770816
1588844,"Skogbakken 5B, Bekkelaget og Ormøy",59.885153,10.770167
1588845,"Skogbakken 6A, Bekkelaget og Ormøy",59.884577,10.770869
1588846,"Skogbakken 6B, Bekkelaget og Ormøy",59.884593,10.771427
1589850,"Slettenveien 3, Bekkelaget og Ormøy",59.881465,10.779209
1589861,"Slettenveien 1, Bekkelaget og Ormøy",59.881762,10.779153
1589862,"Slettenveien 2, Bekkelaget og Ormøy",59.881609,10.779878
1591205,"Solveien 1, Bekkelaget og Ormøy",59.883961,10.775983
1591206,"Solveien 1B, Bekkelaget og Ormøy",59.883707,10.77613
1591207,"Solveien 2, Bekkelaget og Ormøy",59.883493,10.776673
1591208,"Solveien 3, Bekkelaget og Ormøy",59.883538,10.77605
1591209,"Solveien 3D, Bekkelaget og Ormøy",59.882406,10.776722
1591210,"Solveien 4, Bekkelaget og Ormøy",59.883283,10.776947
1591219,"Solveien 9C, Bekkelaget og Ormøy",59.880855,10.777836
1591220,"Solveien 9D, Bekkelaget og Ormøy",59.881057,10.778204
1591221,"Solveien 9E, Bekkelaget og Ormøy",59.880894,10.778249
1591222,"Solveien 10, Bekkelaget og Ormøy",59.881492,10.778567
1591223,"Solveien 11, Bekkelaget og Ormøy",59.88073,10.778419
1591224,"Solveien 12C, Bekkelaget og Ormøy",59.881166,10.778746
1591225,"Solveien 13, Bekkelaget og Ormøy",59.880478,10.778513
1591226,"Solveien 5, Bekkelaget og Ormøy",59.882162,10.776798
1591227,"Solveien 5B, Bekkelaget og Ormøy",59.881973,10.776842
1591228,"Solveien 6, Bekkelaget og Ormøy",59.882245,10.777989
1591229,"Solveien 7, Bekkelaget og Ormøy",59.8816,10.777483
1591230,"Solveien 7B, Bekkelaget og Ormøy",59.881585,10.776982
1591231,"Solveien 8, Bekkelaget og Ormøy",59.881893,10.778124
1591232,"Solveien 9A, Bekkelaget og Ormøy",59.881247,10.778072
1591233,"Solveien 9B, Bekkelaget og Ormøy",59.881194,10.777354
1591234,"Solveien 19B, Bekkelaget og Ormøy",59.879714,10.777641
1591235,"Solveien 21, Bekkelaget og Ormøy",59.879461,10.777279
1591236,"Solveien 22A, Bekkelaget og Ormøy",59.879987,10.779559
1591237,"Solveien 22B, Bekkelaget og Ormøy",59.87994,10.779056
1591238,"Solveien 22C, Bekkelaget og Ormøy",59.879823,10.779121
1591239,"Solveien 22D, Bekkelaget og Ormøy",59.879682,10.77956
1591240,"Solveien 23, Bekkelaget og Ormøy",59.879408,10.77792
1591241,"Solveien 24A, Bekkelaget og Ormøy",59.879491,10.779711
1591242,"Solveien 13B, Bekkelaget og Ormøy",59.880429,10.778099
1591243,"Solveien 15A, Bekkelaget og Ormøy",59.880163,10.778496
1591244,"Solveien 15B, Bekkelaget og Ormøy",59.880205,10.778052
1591245,"Solveien 16, Bekkelaget og Ormøy",59.880358,10.779418
1591246,"Solveien 17, Bekkelaget og Ormøy",59.879807,10.778263
1591247,"Solveien 17B, Bekkelaget og Ormøy",59.879827,10.7788
1591248,"Solveien 18, Bekkelaget og Ormøy",59.880042,10.780187
1591249,"Solveien 19, Bekkelaget og Ormøy",59.879971,10.777432
1591250,"Solveien 27D, Bekkelaget og Ormøy",59.878551,10.778213
1591251,"Solveien 28, Bekkelaget og Ormøy",59.87857,10.780734
1591252,"Solveien 31, Bekkelaget og Ormøy",59.878215,10.779803
1591253,"Solveien 32A, Bekkelaget og Ormøy",59.877759,10.78094
1591254,"Solveien 32B, Bekkelaget og Ormøy",59.877668,10.781043
1591255,"Solveien 32C, Bekkelaget og Ormøy",59.877917,10.781253
1591256,"Solveien 33A, Bekkelaget og Ormøy",59.877985,10.780184
1591257,"Solveien 33B, Bekkelaget og Ormøy",59.87784,10.780319
1591258,"Solveien 24B, Bekkelaget og Ormøy",59.879354,10.779936
1591259,"Solveien 25, Bekkelaget og Ormøy",59.879371,10.778686
1591260,"Solveien 25B, Bekkelaget og Ormøy",59.879529,10.778927
1591261,"Solveien 25C, Bekkelaget og Ormøy",59.879267,10.779056
1591262,"Solveien 26, Bekkelaget og Ormøy",59.879129,10.779924
1591263,"Solveien 27, Bekkelaget og Ormøy",59.879077,10.779117
1591264,"Solveien 27B, Bekkelaget og Ormøy",59.878878,10.779267
1591265,"Solveien 27C, Bekkelaget og Ormøy",59.878709,10.778436
1591266,"Solveien 37D, Bekkelaget og Ormøy",59.877352,10.779882
1591267,"Solveien 38, Bekkelaget og Ormøy",59.876536,10.781768
1591268,"Solveien 38B, Bekkelaget og Ormøy",59.876265,10.781879
1591269,"Solveien 39, Bekkelaget og Ormøy",59.876539,10.780875
1591270,"Solveien 40B, Bekkelaget og Ormøy",59.875921,10.782021
1591271,"Solveien 41, Bekkelaget og Ormøy",59.876212,10.78109
1591272,"Solveien 42E, Bekkelaget og Ormøy",59.875636,10.781899
1591273,"Solveien 42H, Bekkelaget og Ormøy",59.875387,10.78278
1591274,"Solveien 34, Bekkelaget og Ormøy",59.877383,10.78151
1591275,"Solveien 35A, Bekkelaget og Ormøy",59.877396,10.780582
1591276,"Solveien 35B, Bekkelaget og Ormøy",59.877466,10.780049
1591277,"Solveien 36, Bekkelaget og Ormøy",59.877115,10.781424
1591278,"Solveien 36B, Bekkelaget og Ormøy",59.876815,10.781712
1591279,"Solveien 37A, Bekkelaget og Ormøy",59.876866,10.780571
1591280,"Solveien 37C, Bekkelaget og Ormøy",59.877125,10.780253
1591281,"Solveien 46B, Bekkelaget og Ormøy",59.874928,10.783111
1591282,"Solveien 46C, Bekkelaget og Ormøy",59.874995,10.783454
1591283,"Solveien 47, Bekkelaget og Ormøy",59.875345,10.781508
1591284,"Solveien 48, Bekkelaget og Ormøy",59.874205,10.783448
1591285,"Solveien 49, Bekkelaget og Ormøy",59.874765,10.781209
1591286,"Solveien 49B, Bekkelaget og Ormøy",59.874836,10.781927
1591287,"Solveien 49C, Bekkelaget og Ormøy",59.87475,10.781637
1591288,"Solveien 50, Bekkelaget og Ormøy",59.873686,10.783313
1591289,"Solveien 42C, Bekkelaget og Ormøy",59.875637,10.783149
1591290,"Solveien 42D, Bekkelaget og Ormøy",59.875421,10.783156
1591291,"Solveien 44A, Bekkelaget og Ormøy",59.87503,10.782681
1591292,"Solveien 44B, Bekkelaget og Ormøy",59.875173,10.782928
1591293,"Solveien 44C, Bekkelaget og Ormøy",59.875168,10.783303
1591294,"Solveien 45A, Bekkelaget og Ormøy",59.875641,10.780863
1591295,"Solveien 45B, Bekkelaget og Ormøy",59.875635,10.781309
1591296,"Solveien 46, Bekkelaget og Ormøy",59.874627,10.782774
1591305,"Solveien 51, Bekkelaget og Ormøy",59.874479,10.78173
1591307,"Solveien 53A, Bekkelaget og Ormøy",59.874244,10.781878
1591308,"Solveien 53B, Bekkelaget og Ormøy",59.873971,10.782149
1591309,"Solveien 53C, Bekkelaget og Ormøy",59.873701,10.782153
1592550,"Steinhammerveien 1B, Bekkelaget og Ormøy",59.878939,10.786006
1592551,"Steinhammerveien 2A, Bekkelaget og Ormøy",59.879329,10.786385
1592552,"Steinhammerveien 2B, Bekkelaget og Ormøy",59.879176,10.786448
1592553,"Steinhammerveien 8, Bekkelaget og Ormøy",59.878354,10.786743
1592554,"Steinhammerveien 9A, Bekkelaget og Ormøy",59.877643,10.786241
1592555,"Steinhammerveien 9B, Bekkelaget og Ormøy",59.877504,10.786537
1592556,"Steinhammerveien 10, Bekkelaget og Ormøy",59.878128,10.786892
1592557,"Steinhammerveien 10D, Bekkelaget og Ormøy",59.877741,10.786961
1592565,"Steinhammerveien 17, Bekkelaget og Ormøy",59.876424,10.786711
1592566,"Steinhammerveien 18A, Bekkelaget og Ormøy",59.876585,10.787381
1592567,"Steinhammerveien 18B, Bekkelaget og Ormøy",59.87645,10.787445
1592568,"Steinhammerveien 18C, Bekkelaget og Ormøy",59.876579,10.787845
1592569,"Steinhammerveien 18D, Bekkelaget og Ormøy",59.876621,10.788097
1592570,"Steinhammerveien 19A, Bekkelaget og Ormøy",59.876482,10.787054
1592571,"Steinhammerveien 19B, Bekkelaget og Ormøy",59.876346,10.787171
1592572,"Steinhammerveien 20A, Bekkelaget og Ormøy",59.876359,10.788173
1592573,"Steinhammerveien 10E, Bekkelaget og Ormøy",59.877623,10.787008
1592574,"Steinhammerveien 10F, Bekkelaget og Ormøy",59.877766,10.787105
1592575,"Steinhammerveien 10G, Bekkelaget og Ormøy",59.877657,10.787206
1592576,"Steinhammerveien 11B, Bekkelaget og Ormøy",59.877279,10.786727
1592577,"Steinhammerveien 13, Bekkelaget og Ormøy",59.877028,10.786854
1592578,"Steinhammerveien 15, Bekkelaget og Ormøy",59.876816,10.786929
1592579,"Steinhammerveien 16, Bekkelaget og Ormøy",59.876856,10.787288
1592580,"Steinhammerveien 22B, Bekkelaget og Ormøy",59.876151,10.78759
1592581,"Steinhammerveien 22C, Bekkelaget og Ormøy",59.876007,10.787636
1592582,"Steinhammerveien 22D, Bekkelaget og Ormøy",59.875862,10.787717
1592583,"Steinhammerveien 23, Bekkelaget og Ormøy",59.875638,10.787062
1592584,"Steinhammerveien 24A, Bekkelaget og Ormøy",59.875785,10.788142
1592585,"Steinhammerveien 24B, Bekkelaget og Ormøy",59.875817,10.788376
1592586,"Steinhammerveien 24C, Bekkelaget og Ormøy",59.875859,10.788628
1592587,"Steinhammerveien 26A, Bekkelaget og Ormøy",59.875654,10.787831
1592588,"Steinhammerveien 20B, Bekkelaget og Ormøy",59.876214,10.788254
1592589,"Steinhammerveien 20C, Bekkelaget og Ormøy",59.876015,10.788404
1592590,"Steinhammerveien 20D, Bekkelaget og Ormøy",59.875982,10.788188
1592591,"Steinhammerveien 21A, Bekkelaget og Ormøy",59.876139,10.787196
1592592,"Steinhammerveien 21B, Bekkelaget og Ormøy",59.876003,10.787296
1592593,"Steinhammerveien 21C, Bekkelaget og Ormøy",59.87585,10.787324
1592594,"Steinhammerveien 21D, Bekkelaget og Ormøy",59.875723,10.787406
1592595,"Steinhammerveien 22A, Bekkelaget og Ormøy",59.876296,10.787526
1592596,"Steinhammerveien 33A, Nordstrand",59.874336,10.788157
1592597,"Steinhammerveien 34, Nordstrand",59.874322,10.788671
1592598,"Steinhammerveien 35, Nordstrand",59.874131,10.78825
1592599,"Steinhammerveien 35B, Nordstrand",59.874023,10.788262
1592600,"Steinhammerveien 36, Nordstrand",59.874149,10.788858
1592601,"Steinhammerveien 39, Nordstrand",59.873612,10.788722
1592602,"Steinhammerveien 41A, Nordstrand",59.873323,10.788867
1592603,"Steinhammerveien 41B, Nordstrand",59.873214,10.788915
1592604,"Steinhammerveien 26B, Bekkelaget og Ormøy",59.875497,10.787908
1592605,"Steinhammerveien 27, Bekkelaget og Ormøy",59.875119,10.787588
1592606,"Steinhammerveien 28, Bekkelaget og Ormøy",59.875173,10.78818
1592607,"Steinhammerveien 29, Nordstrand",59.874902,10.787648
1592608,"Steinhammerveien 30A, Nordstrand",59.874794,10.788303
1592609,"Steinhammerveien 30B, Nordstrand",59.874819,10.788501
1592610,"Steinhammerveien 31, Nordstrand",59.87464,10.787741
1592611,"Steinhammerveien 31B, Nordstrand",59.874557,10.787897
1592612,"Steinhammerveien 43, Nordstrand",59.873105,10.789016
1597297,"Torsborgveien 1, Bekkelaget og Ormøy",59.877205,10.784091
1597298,"Torsborgveien 2, Bekkelaget og Ormøy",59.877659,10.783722
1597314,"Torsborgveien 6, Bekkelaget og Ormøy",59.876947,10.782541
1597315,"Torsborgveien 8, Bekkelaget og Ormøy",59.876997,10.782204
1606842,"Solveien 40E, Bekkelaget og Ormøy",59.876227,10.782645
1606843,"Solveien 40D, Bekkelaget og Ormøy",59.876046,10.782743
1606847,"Bekkelagsveien 2B, Bekkelaget og Ormøy",59.884559,10.770409
1606853,"Solveien 40C, Bekkelaget og Ormøy",59.8759,10.782931
1606856,"Bekkelagsveien 2C, Bekkelaget og Ormøy",59.88439,10.770661
1607337,"Kongsveien 81A, Bekkelaget og Ormøy",59.882149,10.779102
1607339,"Kongsveien 81B, Bekkelaget og Ormøy",59.881916,10.779054
1607371,"Holtveien 29A, Bekkelaget og Ormøy",59.87658,10.785129
1607374,"Holtveien 29B, Bekkelaget og Ormøy",59.876524,10.784644
1607509,"Steinhammerveien 10B, Bekkelaget og Ormøy",59.87788,10.786841
1607620,"Bestemorstien 8, Bekkelaget og Ormøy",59.884242,10.772459
1607622,"Bestemorstien 6, Bekkelaget og Ormøy",59.884088,10.772541
1607624,"Bestemorstien 7, Bekkelaget og Ormøy",59.884182,10.773564
1607626,"Bestemorstien 10, Bekkelaget og Ormøy",59.884404,10.772414
1607628,"Bestemorstien 11, Bekkelaget og Ormøy",59.884436,10.773399
1607629,"Bestemorstien 9, Bekkelaget og Ormøy",59.8843,10.773481
1607647,"Bestemorstien 15, Bekkelaget og Ormøy",59.884306,10.772999
1607648,"Bestemorstien 13, Bekkelaget og Ormøy",59.884563,10.773299
1607650,"Bestemorstien 17, Bekkelaget og Ormøy",59.88419,10.772993
1607864,"Pareliusveien 35B, Bekkelaget og Ormøy",59.87573,10.783583
1607879,"Pareliusveien 35A, Bekkelaget og Ormøy",59.875888,10.78386
1607928,"Solveien 7C, Bekkelaget og Ormøy",59.881303,10.777235
1607942,"Solveien 7D, Bekkelaget og Ormøy",59.881422,10.777759
1607963,"Bestemorstien 19, Bekkelaget og Ormøy",59.884579,10.772728
1608235,"Bestemorstien 5, Bekkelaget og Ormøy",59.883919,10.773068
1608236,"Bestemorstien 3, Bekkelaget og Ormøy",59.883765,10.773202
1608440,"Solveien 43A, Bekkelaget og Ormøy",59.875956,10.781225
1608456,"Solveien 43B, Bekkelaget og Ormøy",59.875824,10.78123
1609202,"Pareliusveien 14C, Bekkelaget og Ormøy",59.879455,10.783086
1609203,"Pareliusveien 14E, Bekkelaget og Ormøy",59.879498,10.782552
1609204,"Pareliusveien 14D, Bekkelaget og Ormøy",59.879364,10.783135
1609205,"Pareliusveien 14G, Bekkelaget og Ormøy",59.879327,10.782579
1609206,"Pareliusveien 14F, Bekkelaget og Ormøy",59.879408,10.782565
1609215,"Pareliusveien 14B, Bekkelaget og Ormøy",59.879536,10.783037
1609216,"Pareliusveien 14A, Bekkelaget og Ormøy",59.879727,10.782904
1609538,"Ekebergveien 163A, Bekkelaget og Ormøy",59.876938,10.7879
1609560,"Ekebergveien 163B, Bekkelaget og Ormøy",59.876961,10.788187
1609655,"Pareliusveien 23B, Bekkelaget og Ormøy",59.877466,10.782163
1610052,"Bekkelagsveien 9B, Bekkelaget og Ormøy",59.881811,10.773545
1610053,"Bekkelagsveien 9A, Bekkelaget og Ormøy",59.882175,10.773225
1610206,"Bekkelagsterrassen 1G, Bekkelaget og Ormøy",59.87776,10.778243
1610207,"Bekkelagsterrassen 1H, Bekkelaget og Ormøy",59.877449,10.778673
1610482,"Solveien 29A, Bekkelaget og Ormøy",59.878608,10.779271
1610526,"Solveien 29D, Bekkelaget og Ormøy",59.878316,10.778272
1610527,"Solveien 29E, Bekkelaget og Ormøy",59.878188,10.778426
1610539,"Solveien 29C, Bekkelaget og Ormøy",59.878425,10.778171
1610540,"Solveien 29B, Bekkelaget og Ormøy",59.878326,10.778898
1610894,"Slettenveien 10, Bekkelaget og Ormøy",59.8811,10.780333
1610895,"Slettenveien 8, Bekkelaget og Ormøy",59.881132,10.779924
1610896,"Slettenveien 12, Bekkelaget og Ormøy",59.881246,10.780162
1610897,"Slettenveien 6, Bekkelaget og Ormøy",59.881241,10.779822
1611189,"Bekkelagsterrassen 19C, Bekkelaget og Ormøy",59.874509,10.779534
1611664,"Pareliusveien 15D, Bekkelaget og Ormøy",59.879003,10.78065
1611775,"Pareliusveien 13B, Bekkelaget og Ormøy",59.879837,10.78073
1611777,"Pareliusveien 13F, Bekkelaget og Ormøy",59.879396,10.780471
1611803,"Pareliusveien 13D, Bekkelaget og Ormøy",59.879637,10.780898
1611805,"Pareliusveien 13A, Bekkelaget og Ormøy",59.880003,10.781043
1611814,"Holtveien 7B, Bekkelaget og Ormøy",59.880463,10.782908
1611840,"Holtveien 9A, Bekkelaget og Ormøy",59.880309,10.783128
1611867,"Holtveien 7A, Bekkelaget og Ormøy",59.880669,10.782972
1612064,"Solveien 26B, Bekkelaget og Ormøy",59.878932,10.779878
1612076,"Heiasvingen 1D, Bekkelaget og Ormøy",59.88518,10.776119
1612077,"Heiasvingen 1C, Bekkelaget og Ormøy",59.885235,10.776086
1612078,"Heiasvingen 3B, Bekkelaget og Ormøy",59.885309,10.776591
1612079,"Heiasvingen 3A, Bekkelaget og Ormøy",59.885454,10.776491
1612090,"Heiasvingen 1B, Bekkelaget og Ormøy",59.885361,10.776022
1612091,"Heiasvingen 1A, Bekkelaget og Ormøy",59.885416,10.775989
1612122,"Pareliusveien 13J, Bekkelaget og Ormøy",59.879233,10.780858
1612360,"Pareliusveien 5H, Bekkelaget og Ormøy",59.880519,10.780749
1612362,"Pareliusveien 3E, Bekkelaget og Ormøy",59.881422,10.781083
1612499,"Bekkelagsterrassen 4C, Bekkelaget og Ormøy",59.877042,10.779526
1612502,"Bekkelagsterrassen 4D, Bekkelaget og Ormøy",59.876906,10.779644
1612572,"Pareliusveien 5A, Bekkelaget og Ormøy",59.880946,10.780973
1612573,"Pareliusveien 3F, Bekkelaget og Ormøy",59.881184,10.78141
1612580,"Pareliusveien 7A, Bekkelaget og Ormøy",59.88103,10.781491
1612581,"Pareliusveien 5G, Bekkelaget og Ormøy",59.880362,10.780419
1612582,"Pareliusveien 7B, Bekkelaget og Ormøy",59.880948,10.781593
1612583,"Pareliusveien 7D, Bekkelaget og Ormøy",59.880567,10.78118
1612585,"Pareliusveien 5D, Bekkelaget og Ormøy",59.88079,10.78062
1612916,"Kongsstien 5, Bekkelaget og Ormøy",59.884975,10.77668
1612917,"Kongsstien 3, Bekkelaget og Ormøy",59.885087,10.777061
1612918,"Kongsstien 9, Bekkelaget og Ormøy",59.884845,10.776352
1612919,"Kongsstien 7, Bekkelaget og Ormøy",59.884982,10.776198
1612920,"Kongsstien 4, Bekkelaget og Ormøy",59.884741,10.777365
1612921,"Kongsstien 2, Bekkelaget og Ormøy",59.884824,10.777887
1612922,"Kongsstien 8, Bekkelaget og Ormøy",59.884747,10.776954
1612923,"Kongsstien 6, Bekkelaget og Ormøy",59.884565,10.777159
1612930,"Kongsstien 1, Bekkelaget og Ormøy",59.885024,10.777737
1612941,"Kongsstien 10, Bekkelaget og Ormøy",59.884563,10.77664
1612968,"Kongsveien 81C, Bekkelaget og Ormøy",59.88221,10.779284
1613252,"Bekkelagsterrassen 1F, Bekkelaget og Ormøy",59.87788,10.777981
1613423,"Pareliusveien 5J, Bekkelaget og Ormøy",59.880402,10.78076
1613426,"Pareliusveien 5K, Bekkelaget og Ormøy",59.880285,10.780772
1613513,"Holtveien 47E, Nordstrand",59.873787,10.786445
1613514,"Holtveien 47D, Nordstrand",59.873724,10.786459
1613515,"Holtveien 47G, Nordstrand",59.873905,10.786326
1613516,"Holtveien 47F, Nordstrand",59.873869,10.786378
1613525,"Holtveien 47A, Nordstrand",59.873733,10.786442
1613527,"Holtveien 47C, Nordstrand",59.873887,10.786361
1613528,"Holtveien 47B, Nordstrand",59.873805,10.786446
1613880,"Bekkelagsveien 15A, Bekkelaget og Ormøy",59.882619,10.774875
1613881,"Bekkelagsveien 15C, Bekkelaget og Ormøy",59.882684,10.775414
1617560,"Holtveien 31B, Bekkelaget og Ormøy",59.876294,10.784989
1617579,"Ekebergveien 172A, Nordstrand",59.873381,10.790567
1617580,"Ekebergveien 172B, Nordstrand",59.873387,10.790728
1618584,"Steinhammerveien 4B, Bekkelaget og Ormøy",59.878959,10.786543
1618586,"Steinhammerveien 4A, Bekkelaget og Ormøy",59.87905,10.786477
1618597,"Heiasvingen 6B, Bekkelaget og Ormøy",59.884536,10.779198
1618600,"Heiasvingen 6A, Bekkelaget og Ormøy",59.884585,10.77931
1620128,"Solveien 30B, Bekkelaget og Ormøy",59.878181,10.780945
1620131,"Solveien 30A, Bekkelaget og Ormøy",59.878177,10.780641
1621150,"Bekkelagsveien 15B, Bekkelaget og Ormøy",59.882482,10.775046
1621236,"Solveien 40, Bekkelaget og Ormøy",59.876014,10.781848
1621489,"Bekkelagsveien 4D, Bekkelaget og Ormøy",59.883642,10.771641
1622045,"Bekkelagsveien 20A, Bekkelaget og Ormøy",59.883066,10.775721
1622049,"Bekkelagsveien 20C, Bekkelaget og Ormøy",59.883155,10.775797
1622051,"Bekkelagsveien 20B, Bekkelaget og Ormøy",59.883143,10.775975
1622231,"Bestemorstien 1, Bekkelaget og Ormøy",59.883564,10.773406
1622311,"Steinhammerveien 3B, Bekkelaget og Ormøy",59.878457,10.78582
1622312,"Steinhammerveien 3A, Bekkelaget og Ormøy",59.878695,10.786118
1622313,"Steinhammerveien 3D, Bekkelaget og Ormøy",59.878746,10.785674
1622314,"Steinhammerveien 3C, Bekkelaget og Ormøy",59.87845,10.785751
1622327,"Steinhammerveien 3E, Bekkelaget og Ormøy",59.878738,10.78562
1622808,"Ekebergveien 156B, Bekkelaget og Ormøy",59.87697,10.788795
1622809,"Ekebergveien 156A, Bekkelaget og Ormøy",59.877061,10.788711
1622811,"Ekebergveien 156D, Bekkelaget og Ormøy",59.877073,10.789176
1622848,"Bekkelagsterrassen 27C, Bekkelaget og Ormøy",59.873289,10.780791
1622953,"Kongsveien 72B, Bekkelaget og Ormøy",59.883483,10.778763
1622954,"Kongsveien 72A, Bekkelaget og Ormøy",59.883381,10.778328
1622956,"Kongsveien 72C, Bekkelaget og Ormøy",59.883547,10.778677
1623295,"Grottenveien 4B, Bekkelaget og Ormøy",59.881874,10.775568
1623298,"Grottenveien 4A, Bekkelaget og Ormøy",59.881851,10.775245
1623329,"Pareliusveien 3C, Bekkelaget og Ormøy",59.881581,10.780609
1623332,"Ekebergveien 177F, Nordstrand",59.874903,10.788934
1623695,"Steinhammerveien 5B, Bekkelaget og Ormøy",59.878361,10.786285
1623696,"Steinhammerveien 5C, Bekkelaget og Ormøy",59.878252,10.786345
1623698,"Steinhammerveien 5A, Bekkelaget og Ormøy",59.878204,10.785896
1623729,"Bekkelagsterrassen 28B, Bekkelaget og Ormøy",59.873215,10.781591
1623740,"Bekkelagsterrassen 28A, Bekkelaget og Ormøy",59.873459,10.781461
1624293,"Ekebergveien 164A, Nordstrand",59.875251,10.790382
1624297,"Ekebergveien 164B, Nordstrand",59.875111,10.790142
1624313,"Ekebergveien 164D, Nordstrand",59.87501,10.79028
1624314,"Ekebergveien 164C, Nordstrand",59.875056,10.790193
1624529,"Heiasvingen 9, Bekkelaget og Ormøy",59.884537,10.778551
1624580,"Holtveien 17C, Bekkelaget og Ormøy",59.878619,10.783774
