,Navn,Long,Lat
499046,"Johan Falkbergets vei 10, Notodden",59.563501,9.283185
499047,"Johan Falkbergets vei 5, Notodden",59.563584,9.282195
499048,"Johan Falkbergets vei 4, Notodden",59.564284,9.282148
499049,"Johan Falkbergets vei 7, Notodden",59.563287,9.28237
499050,"Johan Falkbergets vei 6, Notodden",59.564005,9.282429
499060,"Jacob Hogstads vei 6, Notodden",59.562994,9.28081
499063,"Jacob Hogstads vei 3, Notodden",59.563416,9.280884
499064,"Jacob Hogstads vei 2, Notodden",59.563378,9.281716
499065,"Jacob Hogstads vei 5, Notodden",59.563318,9.280476
499066,"Jacob Hogstads vei 4, Notodden",59.563191,9.281183
499235,"Johan Falkbergets vei 15, Notodden",59.562201,9.281989
499236,"Johan Falkbergets vei 14, Notodden",59.562899,9.283517
499237,"Johan Falkbergets vei 18, Notodden",59.562271,9.283122
499238,"Johan Falkbergets vei 16, Notodden",59.562594,9.283249
499239,"Johan Falkbergets vei 13, Notodden",59.562353,9.282397
499240,"Johan Falkbergets vei 12, Notodden",59.563312,9.283502
499499,"Olaf Ryes gate 21, Notodden",59.561304,9.273311
499510,"Olaf Ryes gate 6, Notodden",59.563191,9.27276
499511,"Olaf Ryes gate 5B, Notodden",59.562644,9.272065
499512,"Olaf Ryes gate 8, Notodden",59.562939,9.272811
499513,"Olaf Ryes gate 7, Notodden",59.5625,9.272524
499514,"Olaf Ryes gate 2, Notodden",59.563587,9.272268
499515,"Olaf Ryes gate 1, Notodden",59.563264,9.272318
499516,"Olaf Ryes gate 5, Notodden",59.562751,9.272403
499517,"Olaf Ryes gate 4, Notodden",59.563398,9.272549
499518,"Olaf Ryes gate 18, Notodden",59.56159,9.273649
499519,"Olaf Ryes gate 17, Notodden",59.561592,9.272853
499520,"Olaf Ryes gate 20, Notodden",59.561312,9.273736
499521,"Olaf Ryes gate 19, Notodden",59.561475,9.273171
499522,"Olaf Ryes gate 11, Notodden",59.56223,9.272858
499523,"Olaf Ryes gate 9, Notodden",59.56241,9.272594
499524,"Olaf Ryes gate 15, Notodden",59.561816,9.273067
499525,"Olaf Ryes gate 13, Notodden",59.562032,9.27291
499719,"Linbursdokka 6, Notodden",59.561557,9.272358
499720,"Linbursdokka 5, Notodden",59.561279,9.272338
499722,"Linbursdokka 7, Notodden",59.561207,9.27262
499725,"Linbursdokka 4, Notodden",59.561918,9.271794
499726,"Linbursdokka 2, Notodden",59.562053,9.271441
499830,"Bjørn Evjes gate 11B, Notodden",59.560924,9.274387
500188,"Roald Amundsens gate 5, Notodden",59.561276,9.2694
500189,"Roald Amundsens gate 3A, Notodden",59.560748,9.268494
500190,"Roald Amundsens gate 9, Notodden",59.561923,9.269282
500191,"Roald Amundsens gate 7, Notodden",59.561626,9.269332
500192,"Roald Amundsens gate 1, Notodden",59.560656,9.269519
500194,"Roald Amundsens gate 3, Notodden",59.560962,9.269451
500195,"Roald Amundsens gate 2, Notodden",59.560708,9.270404
500216,"Rolf Prydz gate 5, Notodden",59.562653,9.276348
500231,"Roald Amundsens gate 11, Notodden",59.562138,9.269354
500232,"Roald Amundsens gate 10, Notodden",59.562254,9.269957
500233,"Roald Amundsens gate 15, Notodden",59.562659,9.269376
500234,"Roald Amundsens gate 13, Notodden",59.56238,9.269427
500243,"Parkveien 3, Notodden",59.564593,9.276204
500244,"Parkveien 2, Notodden",59.56428,9.275901
500245,"Parkveien 5, Notodden",59.564899,9.276207
500246,"Parkveien 4, Notodden",59.564621,9.275886
500249,"Parkveien 1, Notodden",59.564288,9.276255
500264,"Tuddals gate 2D, Notodden",59.562853,9.275535
500265,"Tuddals gate 2C, Notodden",59.562862,9.275606
500266,"Tuddals gate 6, Notodden",59.56295,9.276279
500267,"Tuddals gate 2E, Notodden",59.562835,9.275482
500270,"Tuddals gate 2B, Notodden",59.562888,9.275677
500271,"Tuddals gate 2A, Notodden",59.562879,9.275677
500272,"Tuddals gate 8, Notodden",59.563057,9.276776
500273,"Tuddals gate 7, Notodden",59.563291,9.276424
500274,"Tuddals gate 11, Notodden",59.563781,9.278127
500275,"Tuddals gate 10, Notodden",59.563137,9.277042
500332,"Tinneveien 24, Notodden",59.562393,9.270927
500342,"Tinneveien 20, Notodden",59.562791,9.270545
500343,"Tinneveien 19, Notodden",59.56264,9.269977
500344,"Tinneveien 22, Notodden",59.562584,9.27072
500345,"Tinneveien 21, Notodden",59.562244,9.270298
500346,"Tinneveien 14, Notodden",59.564212,9.269441
500347,"Tinneveien 13, Notodden",59.563944,9.269068
500348,"Tinneveien 18, Notodden",59.563133,9.27007
500349,"Tinneveien 15, Notodden",59.563495,9.269029
500350,"Tinneveien 30, Notodden",59.561703,9.271474
500351,"Tinneveien 27, Notodden",59.561452,9.270959
500352,"Tinneveien 32, Notodden",59.561559,9.27165
500353,"Tinneveien 31, Notodden",59.561209,9.271222
500354,"Tinneveien 23, Notodden",59.56192,9.270432
500355,"Tinneveien 26, Notodden",59.562081,9.271105
500356,"Tinneveien 25, Notodden",59.561713,9.270642
500365,"Tinneveien 10, Notodden",59.564677,9.26933
500366,"Tinneveien 8, Notodden",59.564967,9.269253
500367,"Tinneveien 12, Notodden",59.564392,9.269372
500368,"Tinneveien 11, Notodden",59.564357,9.269018
500369,"Tinneveien 5, Notodden",59.564869,9.268703
500371,"Tinneveien 7, Notodden",59.564788,9.268809
500372,"Tinneveien 6, Notodden",59.56511,9.269449
500389,"Tinneveien 39, Notodden",59.560678,9.272173
500390,"Tinneveien 38, Notodden",59.561037,9.2723
500391,"Tinneveien 42, Notodden",59.560595,9.272934
500392,"Tinneveien 40, Notodden",59.56082,9.27267
500393,"Tinneveien 34, Notodden",59.561334,9.271789
500394,"Tinneveien 33, Notodden",59.561065,9.271416
500395,"Tinneveien 37, Notodden",59.560795,9.271927
500396,"Tinneveien 35, Notodden",59.560912,9.271645
500401,"Tinneveien 44, Notodden",59.560388,9.27302
500402,"Tinneveien 43, Notodden",59.55974,9.273935
500403,"Tinneveien 46, Notodden",59.56028,9.273303
500437,"Welhavens gate 3, Notodden",59.56343,9.274408
500438,"Welhavens gate 2, Notodden",59.563725,9.274711
500459,"Welhavens gate 1, Notodden",59.563745,9.274162
500481,"Tuddals gate 14, Notodden",59.563503,9.278248
500482,"Tuddals gate 12, Notodden",59.563288,9.277539
500488,"Tveitdalen 9, Notodden",59.55677,9.281483
500518,"Tømmerveien 1, Notodden",59.563261,9.268956
500520,"Tømmerveien 8, Notodden",59.561969,9.268716
500521,"Tømmerveien 5, Notodden",59.562588,9.268791
500659,"Tinnekasin 24, Notodden",59.558656,9.281428
500660,"Tinnekasin 22, Notodden",59.558889,9.281289
500661,"Tinnekasin 26, Notodden",59.558448,9.281763
500662,"Tinnekasin 25, Notodden",59.558197,9.281513
500663,"Tinnekasin 14B, Notodden",59.559779,9.281049
500664,"Tinnekasin 13, Notodden",59.559834,9.280536
500665,"Tinnekasin 20, Notodden",59.559078,9.281202
500666,"Tinnekasin 16, Notodden",59.559491,9.281099
500672,"Tinnekasin 29, Notodden",59.558285,9.282487
500673,"Tinnekasin 27, Notodden",59.558143,9.281937
500721,"Tinnebyveien 5, Notodden",59.559825,9.276006
500722,"Tinnebyveien 3B, Notodden",59.559493,9.27618
500723,"Tinnebyveien 9, Notodden",59.560012,9.276963
500724,"Tinnebyveien 7, Notodden",59.559968,9.276538
500725,"Tinnebyveien 1B, Notodden",59.559729,9.275068
500726,"Tinnebakken 9, Notodden",59.5603,9.272365
500727,"Tinnebyveien 3A, Notodden",59.559475,9.276092
500728,"Tinnebyveien 3, Notodden",59.55971,9.27551
500729,"Tinnekasin 10, Notodden",59.560372,9.280806
500730,"Tinnekasin 8, Notodden",59.560785,9.280933
500731,"Tinnekasin 12, Notodden",59.560183,9.280822
500732,"Tinnekasin 11, Notodden",59.560202,9.28038
500733,"Tinnebyveien 12C, Notodden",59.560727,9.278491
500734,"Tinnebyveien 12B, Notodden",59.560673,9.278526
500735,"Tinnekasin 6, Notodden",59.561,9.281129
500736,"Tinnebyveien 12D, Notodden",59.560781,9.278456
500745,"Tinnebakken 1, Notodden",59.561032,9.270106
500747,"Tinnebakken 4, Notodden",59.561193,9.270461
500748,"Tinnebakken 2, Notodden",59.561409,9.270268
501866,"Tinnebyveien 12A, Notodden",59.560619,9.278561
501895,"Kongsbergveien 82, Notodden",59.56655,9.284998
502115,"Kongsbergveien 104, Notodden",59.568293,9.288677
502194,"Asbjørn Knutsens gate 18B, Notodden",59.561299,9.279752
502195,"Asbjørn Knutsens gate 18A, Notodden",59.56138,9.279735
502200,"Bernt Støylens gate 4A, Notodden",59.562085,9.277405
502203,"Bernt Støylens gate 4B, Notodden",59.562049,9.277493
502518,"Abels gate 26, Notodden",59.557987,9.279229
502537,"Hvålagata 3A, Notodden",59.56333,9.275115
502538,"Tinneveien 47, Notodden",59.55839,9.275304
502542,"Arne Garborgs gate 9, Notodden",59.55748,9.281224
502548,"Hvålagata 3B, Notodden",59.563267,9.275061
502565,"Tinneveien 19B, Notodden",59.562505,9.270082
502596,"Tinneveien 28, Notodden",59.561838,9.271086
502625,"Roald Amundsens gate 17, Notodden",59.562821,9.269377
502826,"Chr Michelsens gate 11, Notodden",59.558421,9.27764
502829,"Chr Michelsens gate 5, Notodden",59.557875,9.27691
502831,"Chr Michelsens gate 9, Notodden",59.558151,9.277886
502833,"Chr Michelsens gate 7, Notodden",59.558,9.277442
502846,"Kongsbergveien 112, Notodden",59.56858,9.288785
502866,"Abels gate 5D, Notodden",59.560477,9.277887
502868,"Asbjørn Knutsens gate 21, Notodden",59.561139,9.279007
502895,"Chr Michelsens gate 2, Notodden",59.557988,9.278627
502896,"Chr Michelsens gate 6, Notodden",59.557694,9.277599
502897,"Chr Michelsens gate 4, Notodden",59.557792,9.278095
502950,"Hegnegata 21, Notodden",59.562448,9.271498
502953,"Tinnekasin 14A, Notodden",59.55995,9.280979
502968,"Høybøgata 18, Notodden",59.561998,9.280731
502973,"Bernt Støylens gate 6A, Notodden",59.562048,9.2779
503021,"Bernt Støylens gate 5D, Notodden",59.561428,9.278231
503026,"Bernt Støylens gate 5C, Notodden",59.561455,9.278125
503027,"Bernt Støylens gate 5A, Notodden",59.561509,9.278179
503038,"Roald Amundsens gate 3C, Notodden",59.560927,9.268654
503039,"Bernt Støylens gate 6B, Notodden",59.56203,9.277971
503123,"Henrik Ibsens gate 14, Notodden",59.55757,9.276943
503127,"Tinneveien 41A, Notodden",59.559957,9.273247
503129,"Tinneveien 41B, Notodden",59.559669,9.273422
503141,"Chr Michelsens gate 3, Notodden",59.558294,9.278188
503142,"Chr Michelsens gate 1, Notodden",59.558518,9.278366
503194,"Tinnebyveien 1A, Notodden",59.559711,9.274855
503198,"Hegnegata 6C, Notodden",59.562914,9.272138
503209,"Kongsbergveien 47B, Notodden",59.563859,9.275349
503210,"Kongsbergveien 47A, Notodden",59.563985,9.27535
503220,"Høybøgata 24B, Notodden",59.561025,9.282174
503221,"Kjærlighetsstien 33, Notodden",59.561096,9.282475
503222,"Tinneveien 10B, Notodden",59.564769,9.269446
503361,"Linbursdokka 9, Notodden",59.561035,9.27292
503523,"Tinneveien 9B, Notodden",59.56451,9.268701
503524,"Tinneveien 9A, Notodden",59.564546,9.268931
503644,"Kongsbergveien 80B, Notodden",59.566569,9.284503
503647,"Olaf Ryes gate 14, Notodden",59.561941,9.27344
1655413,"Asbjørn Knutsens gate 43A, Notodden",59.558264,9.280429
1906404,"Kjærlighetsstien 13, Notodden",59.563455,9.283902
2024985,"Kongsbergveien 123, Notodden",59.570002,9.292387
2064254,"Johan Falkbergets vei 20, Notodden",59.5617,9.282921
2360810,"Abels gate 1, Notodden",59.561158,9.277535
2397652,"Kongsbergveien 124, Notodden",59.570724,9.289919
2397653,"Kongsbergveien 122, Notodden",59.570545,9.289811
2400156,"Tinneveien 45, Notodden",59.558553,9.274863
2456274,"Kongsbergveien 92B, Notodden",59.567614,9.287381
