,Navn,Long,Lat
1164095,"Solvangveien 4B, Andebu",59.318098,10.162158
1164097,"Solvangveien 4C, Andebu",59.318132,10.162096
1164099,"Solvangveien 8A, Andebu",59.318196,10.161886
1164101,"Solvangveien 8B, Andebu",59.318254,10.16179
1164103,"Solvangveien 10A, Andebu",59.31838,10.161495
1164105,"Solvangveien 10B, Andebu",59.318449,10.161381
1164107,"Rogneveien 5, Andebu",59.29762,10.19281
1164108,"Askjemveien 33, Andebu",59.30298,10.179211
1164109,"Rogneveien 7, Andebu",59.297765,10.192642
1164110,"Rogneveien 9, Andebu",59.297819,10.192606
1164111,"Askjemveien 44, Andebu",59.301683,10.183521
1164112,"Rogneveien 11, Andebu",59.297965,10.192439
1164113,"Holteveien 15, Andebu",59.303248,10.20575
1164114,"Rogneveien 13, Andebu",59.298029,10.192368
1164115,"Holteveien 19, Andebu",59.302976,10.206063
1164116,"Solvangveien 1A, Andebu",59.317706,10.162887
1164118,"Solvangveien 1B, Andebu",59.317684,10.162976
1164120,"Solvangveien 2A, Andebu",59.317903,10.16258
1164122,"Askjemveien 251, Andebu",59.290017,10.205798
1164123,"Ospeveien 22, Andebu",59.298764,10.192447
1164124,"Askjemveien 60, Andebu",59.301204,10.183909
1164125,"Ospeveien 24, Andebu",59.298928,10.192346
1164126,"Askjemveien 54, Andebu",59.301461,10.18273
1164127,"Ospeveien 26, Andebu",59.298989,10.192331
1164128,"Askjemveien 58, Andebu",59.301022,10.183165
1164129,"Ospeveien 28, Andebu",59.299151,10.192247
1164130,"Askjemveien 56, Andebu",59.301086,10.183079
1164131,"Ospeveien 30, Andebu",59.299225,10.192218
1164132,"Askjemveien 57, Andebu",59.300424,10.181739
1164133,"Rogneveien 1, Andebu",59.297365,10.192963
1164134,"Askjemveien 59, Andebu",59.300079,10.181308
1164135,"Rogneveien 3, Andebu",59.297557,10.192859
1164136,"Askjemveien 21, Andebu",59.303671,10.179252
1164137,"Hallenstvedtveien 5, Andebu",59.307055,10.087633
1164138,"Hallenstvedtveien 3, Andebu",59.307281,10.089115
1164139,"Hallenstvedtveien 2, Andebu",59.307105,10.085843
1164140,"Hallenstvedtveien 9, Andebu",59.308077,10.083468
1164141,"Møylandveien 5, Andebu",59.305247,10.166837
1164142,"Møylandveien 7, Andebu",59.304781,10.166646
1164143,"Møylandveien 15, Andebu",59.302162,10.173282
1164144,"Møylandveien 17, Andebu",59.301863,10.173553
1164145,"Bjureveien 13, Andebu",59.298094,10.202741
1164146,"Bjureveien 9, Andebu",59.299478,10.202726
1164147,"Bjureveien 7, Andebu",59.300513,10.202446
1164148,"Bjureveien 5, Andebu",59.302142,10.203152
1164149,"Bjureveien 1, Andebu",59.302436,10.203357
1164150,"Bjureveien 3, Andebu",59.302421,10.202862
1164151,"Hallenstvedtveien 1, Andebu",59.306594,10.090042
1164152,"Hallenstvedtveien 7, Andebu",59.307937,10.085202
1164153,"Andebuveien 951, Andebu",59.306827,10.182395
1164154,"Håskenveien 469, Høyjord",59.328892,10.124114
1164155,"Skatvedtveien 15, Andebu",59.320727,10.188691
1164156,"Håskenveien 465, Høyjord",59.32964,10.122803
1164157,"Skatvedtveien 13, Andebu",59.320005,10.188445
1164158,"Håskenveien 457, Høyjord",59.327116,10.124881
1164159,"Bjureveien 2, Andebu",59.301609,10.203363
1164160,"Bjureveien 12, Andebu",59.297801,10.2068
1164161,"Bjureveien 19, Andebu",59.295439,10.206341
1164162,"Bjureveien 21, Andebu",59.295537,10.206379
1164163,"Bjureveien 15, Andebu",59.297403,10.203706
1164164,"Andebuveien 818, Andebu",59.304111,10.200852
1164165,"Nordre Holt 10, Andebu",59.308026,10.198729
1164166,"Andebuveien 803, Andebu",59.303143,10.203454
1164167,"Nordre Holt 8, Andebu",59.30762,10.198382
1164168,"Andebuveien 797, Andebu",59.302798,10.203582
1164169,"Nordre Holt 6, Andebu",59.307427,10.198774
1164170,"Andebuveien 792, Andebu",59.301957,10.203621
1164171,"Nordre Holt 4, Andebu",59.307181,10.199151
1164172,"Andebuveien 787, Andebu",59.301724,10.204579
1164173,"Skatvedtveien 11, Andebu",59.319796,10.187421
1164174,"Andebuveien 786, Andebu",59.301337,10.2032
1164175,"Skatvedtveien 16, Andebu",59.322522,10.189201
1164176,"Andebuveien 759, Andebu",59.3002,10.207399
1164177,"Skatvedtveien 20, Andebu",59.322,10.189267
1164178,"Andebuveien 755, Andebu",59.299919,10.208103
1164179,"Skatvedtveien 18, Andebu",59.322248,10.189701
1164180,"Andebuveien 878, Andebu",59.301868,10.195733
1164181,"Mellom Holt 5, Andebu",59.306195,10.200873
1164182,"Andebuveien 876, Andebu",59.301175,10.197886
1164183,"Mellom Holt 9, Andebu",59.306594,10.200465
1164184,"Andebuveien 872, Andebu",59.302389,10.196899
1164185,"Mellom Holt 11, Andebu",59.305964,10.201585
1164186,"Andebuveien 843, Andebu",59.305189,10.198867
1164187,"Mellom Holt 15, Andebu",59.30531,10.20216
1164188,"Andebuveien 829, Andebu",59.305124,10.201332
1164189,"Nordre Holt 1, Andebu",59.306739,10.199311
1164190,"Andebuveien 824, Andebu",59.304936,10.200987
1164191,"Nordre Holt 7, Andebu",59.307662,10.199243
1164192,"Andebuveien 826, Andebu",59.304661,10.200764
1164193,"Nordre Holt 9, Andebu",59.308062,10.201218
1164194,"Andebuveien 830, Andebu",59.303928,10.200131
1164195,"Nordre Holt 13, Andebu",59.309654,10.203055
1164197,"Håskenveien 2, Andebu",59.305613,10.180988
1164198,"Håskenveien 524, Høyjord",59.322716,10.114932
1164200,"Håskenveien 771, Høyjord",59.340343,10.102023
1164202,"Mellom Holt 16, Andebu",59.306103,10.202771
1164203,"Andebuveien 927, Andebu",59.306113,10.186257
1164204,"Mellom Holt 14, Andebu",59.306477,10.201445
1164205,"Andebuveien 897, Andebu",59.305291,10.191656
1164206,"Mellom Holt 12, Andebu",59.30701,10.200146
1164207,"Andebuveien 882, Andebu",59.302808,10.193097
1164208,"Mellom Holt 10, Andebu",59.306681,10.199766
1164209,"Andebuveien 880, Andebu",59.302031,10.194632
1164210,"Mellom Holt 6, Andebu",59.306169,10.199783
1164211,"Håskenveien 222, Andebu",59.319404,10.157858
1164212,"Håskenveien 480, Høyjord",59.328292,10.121913
1164214,"Håskenveien 525, Høyjord",59.327486,10.116962
1164216,"Håskenveien 674, Høyjord",59.334417,10.099266
1164218,"Håskenveien 672, Høyjord",59.335001,10.100158
1164220,"Håskenveien 676, Høyjord",59.336608,10.09981
1164222,"Håskenveien 527, Høyjord",59.327627,10.11662
1164224,"Håskenveien 773, Høyjord",59.340776,10.102457
1164226,"Håskenveien 815, Høyjord",59.344814,10.100076
1164228,"Håskenveien 151, Andebu",59.316292,10.171959
1164230,"Håskenveien 339, Andebu",59.331051,10.132024
1164232,"Håskenveien 337, Andebu",59.330905,10.132473
1164234,"Håskenveien 335, Andebu",59.330567,10.132992
1164235,"Håskenveien 212, Andebu",59.318574,10.159642
1164236,"Håskenveien 405, Andebu",59.328709,10.131735
1164237,"Håskenveien 216, Andebu",59.318957,10.158764
1164238,"Håskenveien 461, Høyjord",59.327871,10.124836
1164239,"Håskenveien 218, Andebu",59.319072,10.158438
1164240,"Håskenveien 473, Høyjord",59.328629,10.123332
1164241,"Håskenveien 220, Andebu",59.319226,10.158128
1164242,"Håskenveien 477, Høyjord",59.327785,10.123797
1164243,"Myreveien 13, Høyjord",59.351036,10.152235
1164244,"Myreveien 11, Høyjord",59.350973,10.152293
1164245,"Myreveien 17, Høyjord",59.351645,10.155485
1164246,"Myreveien 19, Høyjord",59.351792,10.155138
1164247,"Granveien 14, Andebu",59.344486,10.159687
1164248,"Granveien 2, Andebu",59.345417,10.155959
1164249,"Granveien 1, Andebu",59.3448,10.155621
1164250,"Granveien 7, Andebu",59.343809,10.157082
1164251,"Granveien 5, Andebu",59.343887,10.157062
1164252,"Granveien 10, Andebu",59.344274,10.157369
1164253,"Granveien 15, Andebu",59.341812,10.160478
1164254,"Granveien 17, Andebu",59.343743,10.15953
1164255,"Veggerveien 5, Andebu",59.309763,10.102
1164256,"Veggerveien 6, Andebu",59.309907,10.100123
1164257,"Veggerveien 2, Andebu",59.309965,10.09715
1164258,"Veggerveien 4, Andebu",59.310112,10.096864
1164259,"Veggerveien 1, Andebu",59.309289,10.094379
1164260,"Granveien 18, Andebu",59.34529,10.158153
1164261,"Granveien 19, Andebu",59.343792,10.159913
1164262,"Granveien 4, Andebu",59.345101,10.156142
1164263,"Solbakken 1, Andebu",59.297843,10.144751
1164264,"Solbakken 9, Andebu",59.297426,10.143425
1164265,"Solbakken 3, Andebu",59.297961,10.143743
1164266,"Solbakken 6, Andebu",59.297067,10.143327
1164267,"Solbakken 4, Andebu",59.297162,10.143699
1164268,"Solbakken 8, Andebu",59.29723,10.142645
1164269,"Solbakken 2, Andebu",59.297176,10.144191
1164270,"Veggerveien 3, Andebu",59.309604,10.10066
1164271,"Møylandveien 13, Andebu",59.303469,10.168743
1164272,"Møylandveien 2, Andebu",59.304335,10.169335
1164273,"Møylandveien 3, Andebu",59.305055,10.16613
1164274,"Møylandveien 1, Andebu",59.304428,10.165035
1164275,"Møylandveien 11, Andebu",59.303304,10.16814
1164276,"Møylandveien 9, Andebu",59.303777,10.167507
1164277,"Solbakken 7, Andebu",59.297517,10.143841
1164301,"Orheimveien 1A, Andebu",59.302988,10.180318
1164302,"Orheimveien 1B, Andebu",59.303015,10.180248
1164304,"Bergstien 5, Andebu",59.306031,10.180309
1164305,"Bergstien 6, Andebu",59.30616,10.179163
1164306,"Bergstien 8, Andebu",59.306383,10.178415
1164313,"Håskenveien 442, Høyjord",59.325221,10.125978
1164314,"Hoksrødveien 31, Andebu",59.315028,10.161761
1164315,"Haugangrenda 9, Andebu",59.319055,10.16232
1164316,"Trollhaugveien 45, Andebu",59.289135,10.18179
1164317,"Løkkeveien 10, Høyjord",59.363576,10.11898
1164318,"Moreneveien 1, Andebu",59.320022,10.161333
1164319,"Håskenveien 320, Andebu",59.322047,10.146959
1164320,"Håskenveien 439, Høyjord",59.325874,10.126228
1164321,"Håskenveien 460, Høyjord",59.327305,10.123833
1164322,"Håskenveien 453, Høyjord",59.326827,10.1251
1164324,"Askjemveien 16, Andebu",59.303788,10.180187
1164325,"Askjemveien 20, Andebu",59.303769,10.180106
1164326,"Askjemveien 18, Andebu",59.30386,10.180155
1164327,"Askjemveien 22, Andebu",59.303874,10.180075
1164328,"Bjørkeveien 8, Andebu",59.303998,10.180809
1164329,"Bjørkeveien 12, Andebu",59.303971,10.18073
1164330,"Bjørkeveien 10, Andebu",59.304061,10.180759
1164331,"Bjørkeveien 14, Andebu",59.304044,10.180658
1164332,"Andebuveien 945, Andebu",59.306588,10.183393
1164333,"Lakskjønnveien 339, Andebu",59.310102,10.063617
1164334,"Askjemveien 10, Andebu",59.304078,10.18003
1164335,"Askjemveien 14, Andebu",59.304062,10.17993
1164336,"Askjemveien 8, Andebu",59.303996,10.180054
1164337,"Askjemveien 12, Andebu",59.303977,10.179997
1164346,"Bjørkeveien 11B, Andebu",59.304161,10.181915
1164347,"Bergstien 9, Andebu",59.30673,10.179639
1164348,"Bergstien 11, Andebu",59.306695,10.17953
1164353,"Skjeggerødveien 21, Andebu",59.311098,10.171373
1164355,"Løkkeveien 8A, Høyjord",59.363234,10.119021
1164356,"Løkkeveien 8B, Høyjord",59.363342,10.119042
1164357,"Bjørkeveien 11A, Andebu",59.304113,10.182062
1164358,"Bergstien 7, Andebu",59.306638,10.179727
1164359,"Kjærlighetsstien 14, Andebu",59.305372,10.181805
1164360,"Kjærlighetsstien 6, Andebu",59.304872,10.182491
1164361,"Kjærlighetsstien 4, Andebu",59.305112,10.18278
1164371,"Nesveien 251, Høyjord",59.348426,10.101631
1164372,"Nesveien 470, Høyjord",59.36627,10.119033
1164373,"Nesveien 465, Høyjord",59.364976,10.120287
1164374,"Nesveien 315, Høyjord",59.352947,10.105791
1164375,"Nesveien 460, Høyjord",59.365132,10.118661
1164376,"Nesveien 330, Høyjord",59.354755,10.107591
1164377,"Nesveien 401, Høyjord",59.360367,10.114688
1164378,"Nesveien 340, Høyjord",59.356002,10.108828
1164379,"Nesveien 202, Høyjord",59.345471,10.092577
1164380,"Nesveien 204, Høyjord",59.346625,10.094085
1164381,"Nesveien 585, Høyjord",59.362563,10.127746
1164382,"Nesveien 29, Høyjord",59.330231,10.091274
1164383,"Nesveien 31, Høyjord",59.33037,10.09223
1164384,"Nesveien 81, Høyjord",59.335722,10.089744
1164385,"Nesveien 280, Høyjord",59.350413,10.10286
1164386,"Nesveien 83, Høyjord",59.335891,10.090228
1164387,"Nesveien 253, Høyjord",59.347685,10.103269
1164388,"Nesveien 463, Høyjord",59.364837,10.119584
1164389,"Nesveien 565, Høyjord",59.358078,10.121297
1164390,"Nesveien 33, Høyjord",59.330935,10.091981
1164391,"Nesveien 561, Høyjord",59.362771,10.124112
1164392,"Nesveien 500, Høyjord",59.367847,10.123572
1164393,"Nesveien 63, Høyjord",59.334085,10.089777
1164394,"Nesveien 471, Høyjord",59.365433,10.120135
1164395,"Nesveien 157, Høyjord",59.341998,10.093233
1164396,"Nesveien 115, Høyjord",59.338982,10.090563
1164397,"Nesveien 402, Høyjord",59.360626,10.113201
1164398,"Nesveien 404, Høyjord",59.360836,10.11282
1164399,"Nesveien 406, Høyjord",59.360927,10.112474
1164400,"Høyjordveien 637, Høyjord",59.351993,10.14658
1164401,"Høyjordveien 515, Andebu",59.343399,10.156664
1164402,"Høyjordveien 180, Andebu",59.317781,10.183167
1164403,"Høyjordveien 882, Høyjord",59.371073,10.131756
1164404,"Høyjordveien 884, Høyjord",59.370489,10.129695
1164405,"Høyjordveien 893, Høyjord",59.374187,10.135098
1164406,"Høyjordveien 775, Høyjord",59.364349,10.140716
1164407,"Høyjordveien 594, Høyjord",59.348917,10.148502
1164408,"Høyjordveien 345, Andebu",59.330538,10.170798
1164409,"Høyjordveien 609, Høyjord",59.350152,10.148611
1164410,"Høyjordveien 12, Andebu",59.30594,10.198369
1164411,"Høyjordveien 95, Andebu",59.312361,10.19245
1164412,"Høyjordveien 97, Andebu",59.31261,10.191789
1164413,"Høyjordveien 833, Høyjord",59.368868,10.13839
1164414,"Høyjordveien 815, Høyjord",59.366587,10.138903
1164415,"Høyjordveien 700, Høyjord",59.35719,10.139702
1164416,"Høyjordveien 563, Andebu",59.346782,10.15604
1164417,"Høyjordveien 761, Høyjord",59.361252,10.139503
1164418,"Høyjordveien 763, Høyjord",59.361937,10.139509
1164419,"Høyjordveien 766, Høyjord",59.362927,10.138398
1164420,"Høyjordveien 359, Andebu",59.331419,10.170687
1164421,"Høyjordveien 555, Andebu",59.346228,10.154472
1164422,"Høyjordveien 514, Andebu",59.341162,10.15374
1164423,"Høyjordveien 773, Høyjord",59.363734,10.140097
1164424,"Høyjordveien 714, Høyjord",59.359247,10.139771
1164425,"Høyjordveien 315, Andebu",59.329478,10.174617
1164426,"Høyjordveien 317, Andebu",59.329681,10.173929
1164427,"Nesveien 501, Høyjord",59.366826,10.124348
1164428,"Nesveien 119, Høyjord",59.34026,10.09047
1164429,"Høyjordveien 401, Andebu",59.334337,10.166053
1164430,"Høyjordveien 205, Andebu",59.320777,10.182533
1164431,"Høyjordveien 817, Høyjord",59.366618,10.141073
1164432,"Høyjordveien 561, Andebu",59.346553,10.155452
1164433,"Nesveien 113, Høyjord",59.338662,10.090507
1164434,"Nesveien 7, Høyjord",59.329465,10.089386
1164435,"Nesveien 400, Høyjord",59.360251,10.112907
1164436,"Nesveien 117, Høyjord",59.339158,10.090206
1164437,"Nesveien 610, Høyjord",59.363935,10.132142
1164438,"Nesveien 612, Høyjord",59.364056,10.132032
1164469,"Sjueveien 35, Høyjord",59.370124,10.139643
1164470,"Sjueveien 39, Høyjord",59.368876,10.141695
1164471,"Sjueveien 41, Høyjord",59.368858,10.142697
1164472,"Sjueveien 50, Høyjord",59.374601,10.139986
1164473,"Sjueveien 36, Høyjord",59.372451,10.136695
1164474,"Sjueveien 46, Høyjord",59.373706,10.138795
1164475,"Sjueveien 32, Høyjord",59.371728,10.13655
1164476,"Sjueveien 34, Høyjord",59.372182,10.136842
1164477,"Kodalveien 1348, Andebu",59.29633,10.175662
1164479,"Kodalveien 1381, Andebu",59.298625,10.177146
1164481,"Kodalveien 1055, Andebu",59.2718,10.171904
1164482,"Kodalveien 628, Kodal",59.236017,10.158162
1164483,"Kodalveien 1156, Andebu",59.280532,10.169695
1164484,"Sjueveien 33, Høyjord",59.370378,10.139334
1164485,"Kodalveien 568, Kodal",59.235493,10.144245
1164487,"Kodalveien 595, Kodal",59.235045,10.15099
1164488,"Kodalveien 1169, Andebu",59.281249,10.171808
1164489,"Kodalveien 979, Andebu",59.265543,10.163006
1164498,"Kodalveien 930, Andebu",59.260746,10.155651
1164500,"Kodalveien 570, Kodal",59.235765,10.143939
1164501,"Kodalveien 596, Kodal",59.236004,10.153185
1164503,"Kodalveien 1149, Andebu",59.279301,10.170882
1164504,"Kodalveien 1154, Andebu",59.280054,10.169945
1164510,"Kodalveien 1155, Andebu",59.280671,10.171934
1164511,"Kodalveien 569, Kodal",59.234921,10.149011
1164521,"Kodalveien 1224, Andebu",59.287237,10.163899
1164522,"Kodalveien 1226, Andebu",59.286673,10.163164
1164523,"Kodalveien 1151, Andebu",59.279519,10.170717
1164533,"Holteveien 42, Andebu",59.302006,10.206134
1164534,"Holteveien 44, Andebu",59.301831,10.206462
1164535,"Holteveien 48, Andebu",59.30145,10.206958
1164536,"Holteveien 50, Andebu",59.301278,10.207285
1164537,"Holteveien 52A, Andebu",59.301083,10.207518
1164538,"Kronestien 18, Høyjord",59.36107,10.139779
1164539,"Åmotgrenda 4, Andebu",59.300477,10.098749
1164540,"Kodalveien 971, Andebu",59.264637,10.162557
1164542,"Klokkeråsen 31, Andebu",59.299679,10.177762
1164543,"Klokkeråsen 33, Andebu",59.299541,10.178144
1164544,"Klokkeråsen 35, Andebu",59.300282,10.175641
1164545,"Holteveien 53A, Andebu",59.300645,10.20695
1164546,"Holteveien 53B, Andebu",59.300607,10.20684
1164579,"Sjueveien 61, Høyjord",59.371764,10.141348
1164587,"Sjueveien 31, Høyjord",59.371203,10.138471
1164588,"Sjueveien 48, Høyjord",59.373721,10.14008
1164589,"Sjueveien 73, Høyjord",59.373592,10.142575
1164590,"Sjueveien 37, Høyjord",59.370764,10.140368
1164591,"Sjueveien 84, Høyjord",59.375674,10.143718
1164592,"Sjueveien 100, Høyjord",59.376657,10.143746
1164593,"Sjueveien 71, Høyjord",59.373015,10.142784
1164594,"Sjueveien 63, Høyjord",59.371809,10.141809
1164595,"Nordre Sønset 2, Høyjord",59.363393,10.132858
1164596,"Nordre Sønset 14, Høyjord",59.360256,10.133368
1164597,"Nordre Sønset 4, Høyjord",59.362934,10.132963
1164598,"Kjæråsveien 6, Andebu",59.287412,10.146985
1164599,"Kjæråsveien 10, Andebu",59.288601,10.146009
1164600,"Kjæråsveien 8, Andebu",59.288274,10.147438
1164601,"Kjæråsveien 4, Andebu",59.290559,10.161243
1164602,"Kjæråsveien 1, Andebu",59.288631,10.168884
1164604,"Nordre Sønset 6, Høyjord",59.362666,10.132883
1164605,"Nordre Sønset 16, Høyjord",59.359537,10.133704
1164606,"Nordre Sønset 18, Høyjord",59.358693,10.134026
1164607,"Nordre Sønset 20, Høyjord",59.358137,10.134719
1164608,"Nordre Sønset 22, Høyjord",59.357009,10.134788
1164609,"Nordre Sønset 8, Høyjord",59.362322,10.132994
1164610,"Nordre Sønset 21, Høyjord",59.357327,10.134235
1164618,"Skjellandveien 7, Andebu",59.266745,10.166818
1164619,"Skjellandveien 1, Andebu",59.26779,10.165398
1164620,"Skjellandveien 5, Andebu",59.266228,10.166322
1164621,"Skjellandveien 6, Andebu",59.267045,10.167355
1164622,"Skjellandveien 2, Andebu",59.269022,10.166381
1164626,"Nøklegårdsveien 175, Andebu",59.298668,10.056847
1164627,"Nøklegårdsveien 68, Andebu",59.291382,10.070281
1164628,"Nøklegårdsveien 28, Andebu",59.294453,10.074782
1164629,"Nøklegårdsveien 90, Andebu",59.292476,10.067346
1164630,"Nøklegårdsveien 171, Andebu",59.296988,10.058094
1164631,"Nøklegårdsveien 173, Andebu",59.297096,10.057992
1164632,"Skjellandveien 4, Andebu",59.268517,10.16644
1164633,"Skjellandveien 3, Andebu",59.266821,10.164295
1164634,"Nøklegårdsveien 46, Andebu",59.293223,10.072549
1164635,"Nøklegårdsveien 10, Andebu",59.295678,10.076507
1164636,"Nøklegårdsveien 144, Andebu",59.294188,10.061558
1164637,"Nøklegårdsveien 26, Andebu",59.294905,10.075519
1164638,"Nøklegårdsveien 78, Andebu",59.291903,10.067065
1164639,"Nøklegårdsveien 69, Andebu",59.292117,10.069424
1164640,"Nøklegårdsveien 9, Andebu",59.296476,10.076307
1164641,"Nøklegårdsveien 61, Andebu",59.292695,10.070368
1164642,"Nøklegårdsveien 62, Andebu",59.292291,10.070811
1164643,"Nøklegårdsveien 120, Andebu",59.289991,10.065829
1164644,"Nøklegårdsveien 91, Andebu",59.292967,10.067452
1164645,"Nøklegårdsveien 60, Andebu",59.292642,10.071126
1164646,"Nøklegårdsveien 54, Andebu",59.292469,10.072593
1164647,"Nøklegårdsveien 43, Andebu",59.294172,10.071198
1164648,"Nøklegårdsveien 44, Andebu",59.29313,10.074003
1164649,"Åmotgrenda 8, Andebu",59.300103,10.103951
1164650,"Åmotgrenda 6, Andebu",59.300146,10.102813
1164651,"Åmotgrenda 1, Andebu",59.299366,10.103427
1164652,"Åmotgrenda 5, Andebu",59.299103,10.104003
1164653,"Åmotgrenda 3, Andebu",59.299232,10.103696
1164654,"Åmotgrenda 2, Andebu",59.29989,10.101242
1164655,"Nøklegårdsveien 17, Andebu",59.296579,10.075148
1164656,"Nøklegårdsveien 240, Andebu",59.291937,10.047439
1164660,"Sønsetveien 23, Høyjord",59.349852,10.131542
1164661,"Sønsetveien 25, Høyjord",59.349841,10.131876
1164662,"Sønsetveien 2, Høyjord",59.350139,10.136729
1164663,"Sønsetveien 11, Høyjord",59.352087,10.132827
1164664,"Sønsetveien 13, Høyjord",59.352311,10.132697
1164665,"Sønsetveien 15, Høyjord",59.351582,10.131788
1164666,"Sønsetveien 17, Høyjord",59.351442,10.1317
1164668,"Gjermundrødveien 2, Andebu",59.282138,10.171839
1164669,"Gjermundrødveien 12, Andebu",59.279699,10.188269
1164670,"Gjermundrødveien 7, Andebu",59.276383,10.179625
1164671,"Gjermundrødveien 11, Andebu",59.277638,10.184863
1164672,"Gjermundrødveien 9, Andebu",59.277395,10.18489
1164673,"Sønsetveien 19, Høyjord",59.350753,10.131951
1164674,"Sønsetveien 21, Høyjord",59.3506,10.132211
1164675,"Sønsetveien 31, Høyjord",59.347949,10.132481
1164676,"Kjæråsveien 2, Andebu",59.289896,10.165013
1164677,"Kjæråsveien 3, Andebu",59.288889,10.168191
1164678,"Kjæråsveien 9, Andebu",59.291988,10.163009
1164679,"Kjæråsveien 5, Andebu",59.289379,10.167697
1164680,"Kjæråsveien 7, Andebu",59.2897,10.166832
1164681,"Gjermundrødveien 1, Andebu",59.281758,10.171085
1164682,"Gjermundrødveien 4, Andebu",59.28165,10.176531
1164683,"Gjermundrødveien 6, Andebu",59.281681,10.179097
1164692,"Høgenhallveien 1, Andebu",59.308467,10.198597
1164693,"Furuveien 11, Andebu",59.30406,10.187735
1164694,"Furuveien 13, Andebu",59.303784,10.188035
1164695,"Kronestien 10, Høyjord",59.360246,10.140543
1164696,"Kronestien 31, Høyjord",59.360952,10.140691
1164697,"Kronestien 35, Høyjord",59.361351,10.140492
1164699,"Myreveien 2, Høyjord",59.349289,10.149777
1164700,"Myreveien 12, Høyjord",59.350348,10.149813
1164701,"Nordre Holt 11, Andebu",59.308123,10.201641
1164702,"Andebuveien 802, Andebu",59.302907,10.202865
1164703,"Høgenhallveien 12, Andebu",59.309564,10.197795
1164704,"Høgenhallveien 10, Andebu",59.309241,10.196771
1164705,"Høgenhallveien 8, Andebu",59.309182,10.197574
1164706,"Høgenhallveien 2, Andebu",59.308758,10.197026
1164707,"Myreveien 8, Høyjord",59.34968,10.149175
1164708,"Myreveien 10, Høyjord",59.349988,10.149889
1164709,"Myreveien 15, Høyjord",59.351228,10.153095
1164710,"Myreveien 14, Høyjord",59.352343,10.153785
1164750,"Dalsroaveien 295, Høyjord",59.329654,10.054452
1164751,"Dalsroaveien 195, Høyjord",59.323882,10.062961
1164752,"Dalsroaveien 163, Høyjord",59.32413,10.066831
1164761,"Halumveien 2, Andebu",59.267814,10.163054
1164763,"Nøklegårdsveien 11, Andebu",59.297131,10.07571
1164764,"Trollbakken 4, Andebu",59.290477,10.179358
1164765,"Trollbakken 6, Andebu",59.290294,10.179237
1164769,"Halumveien 24, Andebu",59.265409,10.148864
1164770,"Halumveien 22, Andebu",59.265127,10.149799
1164771,"Halumveien 360, Andebu",59.290333,10.12551
1164772,"Halumveien 362, Andebu",59.290444,10.125198
1164773,"Halumveien 137, Andebu",59.275289,10.143211
1164774,"Halumveien 41, Andebu",59.273665,10.157816
1164775,"Halumveien 43, Andebu",59.273854,10.158183
1164776,"Halumveien 4, Andebu",59.267868,10.163008
1164777,"Halumveien 340, Andebu",59.288274,10.126864
1164778,"Halumveien 139, Andebu",59.275526,10.142815
1164779,"Halumveien 335, Andebu",59.288861,10.132694
1164780,"Halumveien 296, Andebu",59.285064,10.133516
1164781,"Halumveien 291, Andebu",59.286136,10.13622
1164782,"Halumveien 293, Andebu",59.286136,10.13622
1164783,"Halumveien 337, Andebu",59.289196,10.132442
1164784,"Halumveien 180, Andebu",59.27781,10.139329
1164785,"Halumveien 364, Andebu",59.290988,10.123513
1164786,"Halumveien 366, Andebu",59.291178,10.123449
1164787,"Halumveien 120, Andebu",59.273235,10.146985
1164788,"Halumveien 81, Andebu",59.273054,10.15219
1164789,"Halumveien 83, Andebu",59.273092,10.152368
1164790,"Halumveien 377, Andebu",59.292838,10.129842
1164791,"Halumveien 9, Andebu",59.26891,10.161811
1164792,"Halumveien 19, Andebu",59.269273,10.160238
1164799,"Halumveien 20, Andebu",59.265704,10.154661
1164800,"Halumveien 125, Andebu",59.275247,10.144929
1164803,"Høyjordveien 310, Andebu",59.328514,10.175087
1164804,"Høyjordveien 10, Andebu",59.305921,10.199156
1164805,"Høyjordveien 335, Andebu",59.330102,10.171706
1164806,"Høyjordveien 780, Høyjord",59.363971,10.136692
1164807,"Høyjordveien 782, Høyjord",59.364253,10.136279
1164808,"Høyjordveien 16, Andebu",59.306344,10.198287
1164809,"Høyjordveien 420, Andebu",59.33414,10.158634
1164810,"Høyjordveien 641, Høyjord",59.351469,10.145911
1164811,"Høyjordveien 770B, Høyjord",59.363543,10.137346
1164812,"Høyjordveien 140, Andebu",59.314452,10.186364
1164813,"Langbrekke 4, Andebu",59.309967,10.196913
1164814,"Høyjordveien 825, Høyjord",59.368058,10.137567
1164815,"Langbrekke 12, Andebu",59.311116,10.195109
1164816,"Høyjordveien 710, Høyjord",59.358106,10.139732
1164817,"Høyjordveien 785, Høyjord",59.365139,10.139704
1164818,"Høyjordveien 880, Høyjord",59.371625,10.132711
1164819,"Høyjordveien 182, Andebu",59.318019,10.182683
1164820,"Høyjordveien 440, Andebu",59.336145,10.158421
1164821,"Høyjordveien 442, Andebu",59.335836,10.158268
1164822,"Høyjordveien 367, Andebu",59.330791,10.173583
1164823,"Høyjordveien 640, Høyjord",59.351809,10.144946
1164824,"Høyjordveien 881, Høyjord",59.372429,10.135158
1164825,"Høyjordveien 776, Høyjord",59.363806,10.138078
1164826,"Høyjordveien 819, Høyjord",59.367377,10.137251
1164827,"Høyjordveien 422, Andebu",59.33475,10.158589
