,Navn,Long,Lat
1347773,"Haukøyveien 141, Kjøpsvik",68.208007,16.404516
1347774,"Haukøyveien 145, Kjøpsvik",68.207986,16.403781
1347775,"Haukøyveien 187, Kjøpsvik",68.205741,16.405444
1347776,"Haukøyveien 115, Kjøpsvik",68.205897,16.417669
1347777,"Haukøyveien 269, Kjøpsvik",68.202697,16.352832
1347796,"Kjøpsvikveien 372, Kjøpsvik",68.184618,16.603092
1347805,"Grindvikveien 26, Kjøpsvik",68.144628,16.256026
1347808,"Haukøyveien 54, Kjøpsvik",68.191035,16.451587
1347809,"Prestegårdsveien 3B, Kjøpsvik",68.098002,16.384745
1347810,"Prestegårdsveien 3A, Kjøpsvik",68.097963,16.384022
1347811,"Haukøyveien 236, Kjøpsvik",68.206209,16.389202
1347836,"Linds vei 41, Kjøpsvik",68.09915,16.363405
1347856,"Haukøyveien 173, Kjøpsvik",68.206707,16.411008
1347959,"Kjøpsvikveien 344, Kjøpsvik",68.182944,16.609913
1347970,"Hundholmveien 70, Kjøpsvik",68.125999,16.304324
1347984,"Hovedveien 80, Kjøpsvik",68.097713,16.389244
1347992,"Aasebøstøls vei 5, Kjøpsvik",68.097695,16.381209
1348000,"Haukøyveien 113, Kjøpsvik",68.205831,16.418075
1348002,"Haukøyveien 110, Kjøpsvik",68.205385,16.415168
1348011,"Hundholmveien 61, Kjøpsvik",68.118759,16.304371
1348013,"Haukøyveien 48, Kjøpsvik",68.191152,16.453501
1348014,"Grindvikveien 52, Kjøpsvik",68.143561,16.254716
1348023,"Haukøyveien 202, Kjøpsvik",68.204782,16.404227
1348025,"Liveien 10B, Kjøpsvik",68.099356,16.372956
1348026,"Liveien 10A, Kjøpsvik",68.099356,16.372956
1371942,"Haukøyveien 32, Kjøpsvik",68.190344,16.457719
1772800,"Hestnesveien 16, Kjøpsvik",68.100386,16.391117
1844473,"Grindvikveien 36, Kjøpsvik",68.14493,16.252992
1850707,"Haukøyveien 143, Kjøpsvik",68.207991,16.404216
1851133,"Kjøpsvikveien 206, Kjøpsvik",68.163494,16.472594
1860192,"Kokaas vei 10, Kjøpsvik",68.100158,16.376644
1863506,"Kokaas vei 7, Kjøpsvik",68.099471,16.374284
1886813,"Damveien 15, Kjøpsvik",68.105678,16.376278
1898972,"Kjøpsvikveien 218, Kjøpsvik",68.164345,16.471967
1963565,"Smineslia 43, Kjøpsvik",68.094524,16.349272
1978045,"Kjøpsvikveien 370, Kjøpsvik",68.184409,16.601171
1984205,"Haukøyveien 199, Kjøpsvik",68.205468,16.405302
2021447,"Haukøyveien 100, Kjøpsvik",68.204095,16.41265
2023935,"Hovedveien 28, Kjøpsvik",68.095885,16.374228
2048788,"Haukøyveien 157, Kjøpsvik",68.207345,16.407109
2049419,"Kjelkvikveien 106, Kjøpsvik",68.14261,16.348163
2050405,"Haukøyveien 219, Kjøpsvik",68.205225,16.398171
2065130,"Haukøyveien 125, Kjøpsvik",68.206674,16.413854
2067501,"Haukøyveien 185, Kjøpsvik",68.20571,16.406801
2068049,"Hundholmveien 158, Kjøpsvik",68.147496,16.264627
2070234,"Haukøyveien 167, Kjøpsvik",68.207299,16.407693
2085057,"Kjelkvikveien 88, Kjøpsvik",68.140597,16.3393
2089167,"N.P.C. veien 7, Kjøpsvik",68.094682,16.372724
2089168,"N.P.C. veien 11, Kjøpsvik",68.093945,16.37665
2108372,"Haukøyveien 123, Kjøpsvik",68.206556,16.413838
2184021,"Kjelkvikveien 100, Kjøpsvik",68.141593,16.344718
2189881,"Kjøpsvikveien 107, Kjøpsvik",68.124143,16.427629
2242633,"Kjelkvikveien 92, Kjøpsvik",68.140771,16.341077
2354960,"Varmanns vei 18A, Kjøpsvik",68.099299,16.380226
2367808,"Behrens vei 6, Kjøpsvik",68.094396,16.368459
2452134,"Kjøpsneset 12, Kjøpsvik",68.092129,16.368106
2453166,"Kjøpsvikveien 204, Kjøpsvik",68.163556,16.473549
2468432,"Hovedveien 58, Kjøpsvik",68.098278,16.383034
2546491,"Kjøpsvikveien 101, Kjøpsvik",68.120322,16.423308
