,Navn,Long,Lat
1257347,"Østerøya 29, Flekkerøy",58.079313,7.999104
1257382,"Hattesteinen 90, Flekkerøy",58.088322,7.992254
1257383,"Hattesteinen 88, Flekkerøy",58.088556,7.992281
1257397,"Revemyrknausen 55, Flekkerøy",58.086623,8.01267
1257399,"Revemyrknausen 45, Flekkerøy",58.086861,8.01207
1257401,"Lindebøskauen 71, Flekkerøy",58.089236,7.994246
1257402,"Hattesteinen 82, Flekkerøy",58.089041,7.99337
1257403,"Hattesteinen 70, Flekkerøy",58.087596,7.99475
1257404,"Hattesteinen 74, Flekkerøy",58.0882,7.993834
1257405,"Hattesteinen 76, Flekkerøy",58.08842,7.993218
1257474,"Mæbøveien 38A, Flekkerøy",58.071922,8.002752
1257487,"Østerøya 11, Flekkerøy",58.077502,7.999629
1257501,"Andåsveien 68, Flekkerøy",58.077014,7.986723
1257506,"Østerøya 34, Flekkerøy",58.079693,8.000602
1257528,"Østerøya 63, Flekkerøy",58.082231,7.998988
1257614,"Paulen 65, Flekkerøy",58.085254,8.01571
1257616,"Hattesteinen 43A, Flekkerøy",58.084121,7.997104
1257625,"Vesterøya 158, Flekkerøy",58.073568,7.980395
1257670,"Asperøyveien 5A, Flekkerøy",58.081131,8.018096
1257671,"Skålevigsgarden 20A, Flekkerøy",58.079696,8.013676
1257680,"Holta 13, Flekkerøy",58.081346,8.007492
1257682,"Holta 15, Flekkerøy",58.081172,8.00714
1257683,"Østerøya 165, Flekkerøy",58.082502,8.011801
1257685,"Østerøya 41A, Flekkerøy",58.080436,7.999191
1257723,"Østerøya 6A, Flekkerøy",58.076861,8.001427
1257724,"Østerøya 8, Flekkerøy",58.076978,8.001441
1257728,"Kjæreveien 4, Flekkerøy",58.072563,7.986086
1257730,"Vragesløyfen 44C, Flekkerøy",58.074629,8.005542
1257731,"Paulen 12, Flekkerøy",58.082832,8.015014
1257733,"Flekkerøyveien 31, Flekkerøy",58.077917,7.991436
1257773,"Østerøya 10, Flekkerøy",58.077002,8.002186
1257799,"Skudeviga 7A, Flekkerøy",58.074476,7.990643
1257803,"Revemyrknausen 24, Flekkerøy",58.085686,8.013544
1257804,"Vragesløyfen 58C, Flekkerøy",58.07591,8.006167
1257805,"Vragesløyfen 58A, Flekkerøy",58.075935,8.00598
1257806,"Vragesløyfen 58D, Flekkerøy",58.07594,8.006539
1257807,"Vragesløyfen 58B, Flekkerøy",58.075927,8.006065
1257808,"Vragesløyfen 58E, Flekkerøy",58.075896,8.006676
1257817,"Skylleviga 45, Flekkerøy",58.072112,8.006459
1257818,"Årekjerret 64B, Flekkerøy",58.084194,8.022709
1257819,"Skudeviga 19, Flekkerøy",58.075002,7.989087
1257871,"Paulen 28, Flekkerøy",58.083567,8.015943
1257874,"Asperøyveien 1A, Flekkerøy",58.081746,8.017485
1257875,"Paulen 30, Flekkerøy",58.083854,8.01585
1257876,"Asperøyveien 3, Flekkerøy",58.082331,8.017554
1257879,"Vesterøya 31, Flekkerøy",58.075124,7.994151
1257895,"Skylleviga 42, Flekkerøy",58.071405,8.004394
1257912,"Asperøyveien 7, Flekkerøy",58.081085,8.01903
1257952,"Andåsveien 147, Flekkerøy",58.077702,7.979446
1257959,"Holeberget 7, Flekkerøy",58.084277,7.999813
1257960,"Holeberget 8, Flekkerøy",58.084067,8.000531
1257961,"Holeberget 11, Flekkerøy",58.084619,7.999922
1257962,"Holeberget 13, Flekkerøy",58.08454,8.000144
1257963,"Holeberget 15, Flekkerøy",58.084506,8.0004
1257964,"Holeberget 19, Flekkerøy",58.084548,8.001213
1257978,"Andåsveien 139, Flekkerøy",58.077439,7.980251
1257979,"Andåsveien 143, Flekkerøy",58.077496,7.979537
1257990,"Kårholmsveien 13, Flekkerøy",58.079523,7.998386
1257991,"Skibbuveien 18A, Flekkerøy",58.07863,8.01752
1257992,"Holeberget 23, Flekkerøy",58.084353,8.001455
1257993,"Holeberget 24, Flekkerøy",58.083801,8.001064
1257994,"Holeberget 27, Flekkerøy",58.08404,8.001685
1257997,"Sildeneset 2, Flekkerøy",58.077491,7.998188
1257998,"Sildeneset 1, Flekkerøy",58.077179,7.998536
1258009,"Vragesløyfen 55, Flekkerøy",58.07576,8.005324
1258012,"Skudeviga 9A, Flekkerøy",58.074373,7.990087
1258017,"Skylleviga 121, Flekkerøy",58.070049,8.00689
1258066,"Risleviga 1, Flekkerøy",58.078255,7.977921
1258085,"Østerøya 222, Flekkerøy",58.07994,8.016162
1258099,"Årekjerret 22, Flekkerøy",58.081904,8.019262
1258113,"Skibbuveien 6A, Flekkerøy",58.079037,8.015008
1258118,"Bånefjell 10, Flekkerøy",58.069707,8.002068
1258119,"Bånefjell 12, Flekkerøy",58.069915,8.002333
1258124,"Greivåsen 39, Flekkerøy",58.0786,8.003329
1258137,"Bergstøveien 33, Flekkerøy",58.073843,8.006055
1258149,"Onnerveien 25, Flekkerøy",58.073749,7.977219
1258159,"Lindebøskauen 101, Flekkerøy",58.088297,7.999344
1258160,"Lindebøskauen 99, Flekkerøy",58.088241,8.000244
1258161,"Lindebøskauen 103, Flekkerøy",58.088601,7.999098
1258162,"Bånefjell 8, Flekkerøy",58.070037,8.00177
1258163,"Skibbuveien 31, Flekkerøy",58.078987,8.019613
1258164,"Skibbuveien 33, Flekkerøy",58.078628,8.01964
1258167,"Holta 2, Flekkerøy",58.082216,8.007433
1258172,"Årekjerret 87A, Flekkerøy",58.085027,8.020024
1258173,"Årekjerret 87C, Flekkerøy",58.084994,8.020415
1258182,"Belteviga 204, Flekkerøy",58.067266,7.977472
1258187,"Paulen 32, Flekkerøy",58.083773,8.016241
1258189,"Skudeviga 9B, Flekkerøy",58.074018,7.989786
1258197,"Kjæreveien 9, Flekkerøy",58.072731,7.988082
1258223,"Asperøyveien 1C, Flekkerøy",58.081761,8.016993
1258224,"Andåsveien 90, Flekkerøy",58.07696,7.983299
1258225,"Sildeneset 19B, Flekkerøy",58.07698,7.994913
1258257,"Gråheia 4, Flekkerøy",58.081124,8.019419
1258258,"Gråheia 2, Flekkerøy",58.081354,8.019005
1258259,"Gråheia 6, Flekkerøy",58.081537,8.019441
1258260,"Gråheia 8, Flekkerøy",58.081634,8.019269
1258277,"Gråheia 14, Flekkerøy",58.081579,8.020186
1258278,"Gråheia 16, Flekkerøy",58.081354,8.020192
1258279,"Gråheia 18A, Flekkerøy",58.081142,8.020605
1258280,"Gråheia 22, Flekkerøy",58.081532,8.021137
1258281,"Gråheia 23, Flekkerøy",58.082225,8.020169
1258282,"Gråheia 26, Flekkerøy",58.081972,8.021057
1258283,"Gråheia 27, Flekkerøy",58.082306,8.021269
1258284,"Gråheia 28, Flekkerøy",58.082056,8.021564
1258285,"Gråheia 29, Flekkerøy",58.082479,8.021671
1258286,"Gråheia 30, Flekkerøy",58.082123,8.02202
1258287,"Gråheia 31, Flekkerøy",58.082483,8.022179
1258288,"Gråheia 25, Flekkerøy",58.082231,8.020881
1258312,"Fløybakken 5A, Flekkerøy",58.07533,7.998689
1258321,"Årekjerret 87B, Flekkerøy",58.085047,8.020346
1258334,"Østerøya 167B, Flekkerøy",58.082559,8.012274
1258336,"Østerøya 167A, Flekkerøy",58.082335,8.012263
1258356,"Vesterøya 154B, Flekkerøy",58.073303,7.980962
1258463,"Østerøya 151A, Flekkerøy",58.082643,8.009134
1258465,"Vesterøya 154A, Flekkerøy",58.073211,7.980659
1258477,"Hattesteinen 44A, Flekkerøy",58.084479,7.996975
1258504,"Vesterøya 38, Flekkerøy",58.074948,7.991206
1258539,"Sildeneset 11B, Flekkerøy",58.076424,7.997336
1258659,"Paulen 9, Flekkerøy",58.082906,8.014079
1258713,"Gråheia 16B, Flekkerøy",58.080907,8.020425
1258846,"Skibbuveien 3, Flekkerøy",58.079271,8.014467
1258942,"Sildeneset 11C, Flekkerøy",58.076686,7.997516
1258943,"Sildeneset 11A, Flekkerøy",58.076636,7.996822
1258946,"Østerøya 122, Flekkerøy",58.082253,8.005211
1258950,"Sildeneset 5, Flekkerøy",58.077073,7.997522
1259003,"Andåsveien 118, Flekkerøy",58.07792,7.98317
1259004,"Andåsveien 120, Flekkerøy",58.078079,7.982776
1259005,"Andåstangen 57, Flekkerøy",58.07909,7.983442
1259006,"Andåsveien 122A, Flekkerøy",58.078382,7.982513
1259007,"Andåstangen 21, Flekkerøy",58.079693,7.980152
1259008,"Andåstangen 58, Flekkerøy",58.078977,7.98392
1259009,"Andåstangen 15, Flekkerøy",58.079027,7.981206
1259010,"Andåstangen 48, Flekkerøy",58.078585,7.983219
1259011,"Andåstangen 49, Flekkerøy",58.078889,7.983058
1259012,"Andåstangen 53, Flekkerøy",58.079391,7.98284
1259030,"Andåsveien 104, Flekkerøy",58.077752,7.981208
1259031,"Andåstangen 4, Flekkerøy",58.078401,7.981478
1259032,"Andåsveien 106, Flekkerøy",58.077675,7.981651
1259033,"Andåsveien 108, Flekkerøy",58.077695,7.98199
1259099,"Årekjerret 72, Flekkerøy",58.083758,8.019703
1259128,"Østerøya 9, Flekkerøy",58.07729,8.000076
1259164,"Kvitefjellveien 27, Flekkerøy",58.077917,7.997464
1259165,"Revemyrbakken 16, Flekkerøy",58.08432,8.009936
1259166,"Kjæreveien 3, Flekkerøy",58.072773,7.987691
1259167,"Vesterøya 59, Flekkerøy",58.073204,7.991001
1259230,"Sildeneset 37, Flekkerøy",58.077404,7.997343
1259253,"Årekjerret 46B, Flekkerøy",58.083218,8.019565
1259254,"Østerøya 73, Flekkerøy",58.082383,7.997746
1259255,"Paulen 51, Flekkerøy",58.084346,8.01565
1259258,"Mæbøveien 19, Flekkerøy",58.073847,8.003122
1259259,"Mæbøveien 17, Flekkerøy",58.074018,8.003134
1259280,"Fløybakken 30A, Flekkerøy",58.073613,7.999653
1259281,"Fløybakken 30B, Flekkerøy",58.073676,7.999584
1259284,"Årekjerret 46A, Flekkerøy",58.083172,8.019413
1259392,"Andåsveien 114, Flekkerøy",58.077653,7.983449
1259393,"Andåsveien 116, Flekkerøy",58.077743,7.983447
1259394,"Andåsveien 112, Flekkerøy",58.077519,7.983622
1259412,"Lindhammeren 15, Flekkerøy",58.082745,7.99916
1259414,"Lindhammeren 19, Flekkerøy",58.082767,7.998583
1259500,"Paulen 56, Flekkerøy",58.084387,8.016226
1259583,"Østerøya 148, Flekkerøy",58.082302,8.006871
1259756,"Holeberget 25, Flekkerøy",58.084181,8.001342
1259763,"Bergstøveien 8, Flekkerøy",58.073761,8.003667
1259766,"Andåsveien 124, Flekkerøy",58.077964,7.981897
1259767,"Andåsveien 126, Flekkerøy",58.078011,7.981048
1259768,"Andåsveien 130, Flekkerøy",58.07824,7.980465
1259769,"Andåsveien 132, Flekkerøy",58.078398,7.98002
1259770,"Andåsveien 134, Flekkerøy",58.078254,7.979973
1259771,"Andåsveien 136, Flekkerøy",58.078368,7.979631
1259772,"Andåsveien 138, Flekkerøy",58.078042,7.979284
1259773,"Andåsveien 140, Flekkerøy",58.078089,7.979554
1259774,"Andåsveien 144, Flekkerøy",58.077986,7.980201
1259775,"Andåsveien 146, Flekkerøy",58.077792,7.980681
1259776,"Andåsveien 148, Flekkerøy",58.077824,7.980155
1259777,"Skylleviga 46, Flekkerøy",58.070649,8.00533
1259780,"Kårholmsveien 38, Flekkerøy",58.080573,7.995702
1259788,"Gråheia 11, Flekkerøy",58.082068,8.019528
1259791,"Lindhammeren 30, Flekkerøy",58.082753,7.99799
1259792,"Lindhammeren 7, Flekkerøy",58.083038,7.998728
1259793,"Lindhammeren 9, Flekkerøy",58.083013,7.999085
1259810,"Andåsveien 76, Flekkerøy",58.078113,7.984826
1259811,"Lindhammeren 5, Flekkerøy",58.08326,7.998737
1259826,"Vesterøya 45, Flekkerøy",58.072728,7.992184
1259885,"Kilura 7, Flekkerøy",58.071818,7.985056
1259891,"Skibbuveien 23A, Flekkerøy",58.078664,8.018486
1259922,"Hattesteinen 2C, Flekkerøy",58.083561,8.001342
1259923,"Hattesteinen 2D, Flekkerøy",58.083544,8.001461
1259924,"Hattesteinen 2E, Flekkerøy",58.083534,8.001343
1259925,"Hattesteinen 2A, Flekkerøy",58.083362,8.001127
1259927,"Kårholmsveien 66, Flekkerøy",58.080612,7.995303
1259944,"Vesterøya 194A, Flekkerøy",58.077247,7.97873
1259945,"Vesterøya 194B, Flekkerøy",58.077157,7.97875
1259946,"Vesterøya 194C, Flekkerøy",58.077031,7.978736
1259951,"Hattesteinen 2B, Flekkerøy",58.083552,8.001342
1260022,"Lindhammeren 31, Flekkerøy",58.082523,7.997216
1260023,"Lindhammeren 33, Flekkerøy",58.082684,7.997127
1260024,"Lindhammeren 41, Flekkerøy",58.0831,7.996403
1260025,"Lindhammeren 43, Flekkerøy",58.083055,7.996387
1260026,"Lindhammeren 45, Flekkerøy",58.082983,7.996389
1260027,"Lindhammeren 47, Flekkerøy",58.082938,7.996391
1260028,"Lindhammeren 49, Flekkerøy",58.082867,7.996393
1260029,"Lindhammeren 51, Flekkerøy",58.082831,7.996394
1260032,"Lindhammeren 8, Flekkerøy",58.083684,7.997489
1260033,"Lindhammeren 32, Flekkerøy",58.082832,7.997767
1260034,"Lindhammeren 34, Flekkerøy",58.083019,7.997491
1260036,"Lindhammeren 36, Flekkerøy",58.083176,7.996893
1260037,"Vesterøya 194D, Flekkerøy",58.077222,7.979053
1260087,"Fløybakken 7A, Flekkerøy",58.07495,7.99948
1260088,"Fløybakken 7B, Flekkerøy",58.07512,7.99934
1260102,"Bånefjell 6A, Flekkerøy",58.070806,8.002444
1260116,"Paulen 77, Flekkerøy",58.085131,8.014933
1260117,"Paulen 75, Flekkerøy",58.085311,8.014996
1260118,"Paulen 73, Flekkerøy",58.085482,8.015042
1260119,"Paulen 71, Flekkerøy",58.085556,8.015329
1260167,"Mæbøveien 4E, Flekkerøy",58.07495,8.000531
1260178,"Mæbøveien 4A, Flekkerøy",58.074922,8.000413
1260179,"Mæbøveien 4B, Flekkerøy",58.074939,8.000328
1260180,"Mæbøveien 4C, Flekkerøy",58.074939,8.000345
1260181,"Mæbøveien 4D, Flekkerøy",58.074986,8.000547
1260206,"Lindhammeren 13A, Flekkerøy",58.082883,7.999631
1260216,"Løhaugen 6, Flekkerøy",58.073703,8.001956
1260217,"Løhaugen 8, Flekkerøy",58.07365,8.001992
1260218,"Løhaugen 10, Flekkerøy",58.073569,8.002062
1260219,"Løhaugen 12, Flekkerøy",58.073675,8.001821
1260220,"Løhaugen 14, Flekkerøy",58.073604,8.001925
1260221,"Løhaugen 16, Flekkerøy",58.073542,8.001978
1260256,"Bånefjell 6B, Flekkerøy",58.070651,8.002194
1260309,"Vragesløyfen 53A, Flekkerøy",58.075383,8.005453
1260310,"Vragesløyfen 53B, Flekkerøy",58.075574,8.005441
1260326,"Paulen 196, Flekkerøy",58.086536,8.016574
1260340,"Vesterøya 26A, Flekkerøy",58.076385,7.993421
1260341,"Vragesløyfen 60, Flekkerøy",58.075934,8.005861
1260353,"Skylleviga 60, Flekkerøy",58.070148,8.005683
1260354,"Skylleviga 62, Flekkerøy",58.069888,8.005724
1260355,"Skylleviga 64, Flekkerøy",58.069694,8.006137
1260377,"Vesterøya 26B, Flekkerøy",58.076304,7.993406
1260392,"Bergstøveien 50, Flekkerøy",58.07316,8.007176
1260407,"Andåstangen 19, Flekkerøy",58.079318,7.980553
1260408,"Andåstangen 27, Flekkerøy",58.079503,7.981107
1260409,"Andåstangen 17, Flekkerøy",58.079141,7.980779
1260410,"Andåstangen 29, Flekkerøy",58.079289,7.981402
1260418,"Andåstangen 13, Flekkerøy",58.0789,7.980811
1260441,"Fløybakken 7C, Flekkerøy",58.075139,7.999492
1260442,"Fløybakken 7D, Flekkerøy",58.07512,7.999374
1260443,"Fløybakken 7E, Flekkerøy",58.07513,7.999475
1260480,"Kvennesviga 17B, Flekkerøy",58.08164,8.011808
1260503,"Revemyrveien 12, Flekkerøy",58.083916,8.014594
1260504,"Revemyrveien 14, Flekkerøy",58.084188,8.014891
1260505,"Revemyrveien 16, Flekkerøy",58.084396,8.015157
1260506,"Revemyrveien 20, Flekkerøy",58.08449,8.014493
1260507,"Revemyrveien 24, Flekkerøy",58.083967,8.014287
1260508,"Revemyrveien 50, Flekkerøy",58.084159,8.011178
1260509,"Revemyrveien 54, Flekkerøy",58.084253,8.010633
1260510,"Revemyrveien 58, Flekkerøy",58.084653,8.011131
1260511,"Revemyrveien 60, Flekkerøy",58.084949,8.011122
1260512,"Revemyrveien 62, Flekkerøy",58.085299,8.011096
1260513,"Revemyrveien 74, Flekkerøy",58.084483,8.008999
1260525,"Revemyrveien 76, Flekkerøy",58.084687,8.008671
1260526,"Revemyrveien 79, Flekkerøy",58.084308,8.008393
1260527,"Revemyrveien 81, Flekkerøy",58.084349,8.007866
1260528,"Revemyrveien 82, Flekkerøy",58.084836,8.008175
1260529,"Revemyrveien 86, Flekkerøy",58.084734,8.007754
1260530,"Revemyrveien 88, Flekkerøy",58.08496,8.0079
1260531,"Revemyrveien 89, Flekkerøy",58.084388,8.007102
1260561,"Andåstangen 9, Flekkerøy",58.078777,7.981416
1260562,"Andåstangen 25, Flekkerøy",58.079626,7.980833
1260563,"Andåstangen 31, Flekkerøy",58.079095,7.981814
1260581,"Mæbøveien 31, Flekkerøy",58.072074,8.003417
1260588,"Bergstøveien 60B, Flekkerøy",58.073423,8.007491
1260593,"Vragesløyfen 86, Flekkerøy",58.077606,8.004798
1260732,"Bergstøveien 36A, Flekkerøy",58.073616,8.005773
1260733,"Mæbøveien 8, Flekkerøy",58.074324,8.001006
1260739,"Østerøya 106, Flekkerøy",58.082303,8.003565
1260743,"Gråheia 10, Flekkerøy",58.081791,8.019756
1260756,"Skylleviga 19, Flekkerøy",58.072381,8.00752
1260757,"Lindhammeren 12, Flekkerøy",58.083396,7.99748
1260758,"Lindhammeren 14, Flekkerøy",58.083182,7.997639
1260759,"Lindhammeren 16, Flekkerøy",58.083041,7.997982
1260760,"Lindhammeren 18, Flekkerøy",58.083213,7.998197
1260822,"Bergstøveien 92, Flekkerøy",58.073729,8.006465
1260823,"Bergstøveien 94, Flekkerøy",58.073738,8.006414
1260824,"Bergstøveien 96, Flekkerøy",58.073756,8.00638
1260829,"Østerøya 176, Flekkerøy",58.081763,8.015009
1260881,"Lindebøskauen 104, Flekkerøy",58.089267,7.9993
1260921,"Kårholmsveien 95, Flekkerøy",58.080893,7.993311
1260951,"Paulen 72, Flekkerøy",58.085228,8.017067
1260968,"Skjærgårdsveien 83, Flekkerøy",58.081262,8.002576
1260969,"Skjærgårdsveien 89, Flekkerøy",58.081234,8.002357
1260970,"Skjærgårdsveien 85, Flekkerøy",58.081289,8.002558
1260971,"Skjærgårdsveien 79, Flekkerøy",58.081138,8.002783
1260972,"Skjærgårdsveien 81, Flekkerøy",58.081156,8.002766
1260973,"Skjærgårdsveien 75, Flekkerøy",58.081185,8.002985
1260974,"Skjærgårdsveien 77, Flekkerøy",58.081202,8.002968
1260975,"Nestemyrveien 6, Flekkerøy",58.08338,8.006892
1260988,"Lindebøskauen 4, Flekkerøy",58.084535,7.9995
1260989,"Sildenestangen 137, Flekkerøy",58.079309,7.996626
1260996,"Skjærgårdsveien 87, Flekkerøy",58.081216,8.002374
1260998,"Mæbøveien 10, Flekkerøy",58.074581,8.001661
1261006,"Nestemyrveien 25, Flekkerøy",58.08394,8.003892
1261007,"Nestemyrveien 27, Flekkerøy",58.083894,8.003707
1261008,"Nestemyrveien 29, Flekkerøy",58.083981,8.003331
1261009,"Nestemyrveien 33, Flekkerøy",58.08427,8.003527
1261010,"Nestemyrveien 35, Flekkerøy",58.084323,8.003424
1261011,"Nestemyrveien 37, Flekkerøy",58.084457,8.003335
1261021,"Andåsveien 60, Flekkerøy",58.077104,7.984743
1261026,"Nestemyrveien 49, Flekkerøy",58.084132,8.004209
1261027,"Nestemyrveien 41, Flekkerøy",58.084461,8.003793
1261028,"Nestemyrveien 43, Flekkerøy",58.084417,8.003947
1261061,"Sildenestangen 47, Flekkerøy",58.079303,7.993254
1261062,"Sildenestangen 49, Flekkerøy",58.07923,7.99312
1261063,"Sildenestangen 51, Flekkerøy",58.079436,7.993064
1261064,"Sildenestangen 53, Flekkerøy",58.079326,7.992795
1261065,"Sildenestangen 55, Flekkerøy",58.079216,7.992578
1261066,"Sildenestangen 57, Flekkerøy",58.079171,7.992461
1261067,"Sildenestangen 59, Flekkerøy",58.079088,7.992226
1261068,"Sildenestangen 61, Flekkerøy",58.079042,7.992108
1261069,"Sildenestangen 65, Flekkerøy",58.079199,7.99151
1261070,"Sildenestangen 67, Flekkerøy",58.079341,7.991337
1261071,"Sildenestangen 75, Flekkerøy",58.079604,7.991635
1261072,"Sildenestangen 81, Flekkerøy",58.079212,7.992002
1261073,"Nestemyrveien 45, Flekkerøy",58.084382,8.0041
1261074,"Nestemyrveien 47, Flekkerøy",58.084347,8.004237
1261076,"Sildenestangen 83, Flekkerøy",58.079267,7.992136
1261077,"Sildenestangen 91, Flekkerøy",58.079603,7.992652
1261078,"Sildenestangen 93, Flekkerøy",58.079656,7.992515
1261079,"Sildenestangen 95, Flekkerøy",58.079762,7.992308
1261080,"Sildenestangen 97, Flekkerøy",58.079824,7.992205
1261081,"Sildenestangen 101, Flekkerøy",58.0799,7.992694
1261082,"Sildenestangen 103, Flekkerøy",58.079785,7.992884
1261083,"Sildenestangen 105, Flekkerøy",58.079714,7.993022
1261084,"Sildenestangen 107, Flekkerøy",58.079599,7.993246
1261085,"Sildenestangen 109, Flekkerøy",58.079546,7.993383
1261086,"Sildenestangen 111, Flekkerøy",58.079449,7.993606
1261087,"Sildenestangen 113, Flekkerøy",58.079405,7.993709
1261109,"Sildenestangen 21, Flekkerøy",58.078048,7.993679
1261110,"Sildenestangen 23, Flekkerøy",58.078126,7.993219
1261111,"Sildenestangen 27, Flekkerøy",58.078391,7.992635
1261112,"Sildenestangen 29, Flekkerøy",58.078789,7.991963
1261113,"Sildenestangen 31, Flekkerøy",58.078884,7.992587
1261114,"Sildenestangen 37, Flekkerøy",58.078622,7.99351
1261115,"Sildenestangen 43, Flekkerøy",58.079063,7.9936
1261116,"Sildenestangen 30, Flekkerøy",58.07852,7.994192
1261122,"Vragesløyfen 102A, Flekkerøy",58.078677,8.00392
1261123,"Vragesløyfen 102B, Flekkerøy",58.078731,8.003902
1261124,"Vragesløyfen 102C, Flekkerøy",58.078766,8.003833
1261144,"Østerøya 242, Flekkerøy",58.078052,8.013653
1261177,"Nestemyrveien 19, Flekkerøy",58.083243,8.005421
1261178,"Nestemyrveien 15, Flekkerøy",58.083521,8.00603
1261179,"Nestemyrveien 11, Flekkerøy",58.083833,8.005082
1261202,"Skylleviga 83, Flekkerøy",58.071562,8.005213
1261203,"Skylleviga 85, Flekkerøy",58.071644,8.005116
1261235,"Østerøya 114B, Flekkerøy",58.081527,8.004265
1261268,"Greivåsen 23, Flekkerøy",58.078259,8.001083
1261286,"Skjærgårdsveien 63, Flekkerøy",58.081019,8.003685
1261287,"Skjærgårdsveien 65, Flekkerøy",58.081026,8.003414
1261288,"Skjærgårdsveien 67, Flekkerøy",58.081025,8.003295
1261318,"Flekkerøyveien 33, Flekkerøy",58.077933,7.991529
1261326,"Sildenestangen 28, Flekkerøy",58.078359,7.994315
1261329,"Skjærgårdsveien 46, Flekkerøy",58.08149,8.002977
1261341,"Årekjerret 64A, Flekkerøy",58.084162,8.023202
1261352,"Årekjerret 23, Flekkerøy",58.081601,8.018422
1261353,"Årekjerret 25, Flekkerøy",58.081691,8.01842
1261356,"Lindebøstien 14B, Flekkerøy",58.083863,8.002029
1261357,"Skjærgårdsveien 43, Flekkerøy",58.081708,8.003259
1261358,"Skjærgårdsveien 45, Flekkerøy",58.08152,8.0034
1261359,"Skjærgårdsveien 47, Flekkerøy",58.081385,8.003319
1261363,"Lindhammeren 17A, Flekkerøy",58.082698,7.998924
1261364,"Lindhammeren 17B, Flekkerøy",58.082734,7.99894
1261365,"Skjærgårdsveien 42, Flekkerøy",58.081633,8.002837
1261366,"Skjærgårdsveien 44, Flekkerøy",58.081561,8.002907
1261367,"Onnerveien 37, Flekkerøy",58.074213,7.975595
1261368,"Hustofta 10, Flekkerøy",58.081508,8.008793
1261369,"Paulen 85B, Flekkerøy",58.084807,8.013738
1261370,"Vesterøya 42B, Flekkerøy",58.074583,7.991624
1261371,"Vesterøya 96A, Flekkerøy",58.072153,7.988725
1261372,"Vesterøya 139B, Flekkerøy",58.07286,7.978262
1261382,"Skibbuveien 31B, Flekkerøy",58.079,8.020053
1261383,"Skibbuveien 31C, Flekkerøy",58.078734,8.020552
1261384,"Sildeneset 21B, Flekkerøy",58.077375,7.994868
1261385,"Skudeviga 27, Flekkerøy",58.074887,7.990276
1261386,"Fløybakken 5B, Flekkerøy",58.075204,7.998642
1261388,"Svartefjell 9, Flekkerøy",58.071416,8.001223
1261424,"Østerøya 161, Flekkerøy",58.08253,8.010816
1261440,"Holta 1, Flekkerøy",58.082266,8.008076
1261448,"Kvitefjellveien 8, Flekkerøy",58.076995,7.999084
1261505,"Skibbuveien 4, Flekkerøy",58.078996,8.014933
1261516,"Kårholmsveien 89, Flekkerøy",58.08063,7.993688
1261522,"Kilura 5, Flekkerøy",58.071875,7.98541
1261642,"Asperøyveien 3C, Flekkerøy",58.081624,8.01793
1261643,"Sildenestangen 63A, Flekkerøy",58.07903,7.991752
1261653,"Revemyrveien 80, Flekkerøy",58.084963,8.008273
1261654,"Revemyrveien 84A, Flekkerøy",58.084656,8.008095
1261655,"Revemyrveien 84B, Flekkerøy",58.084575,8.008046
1261656,"Vragesløyfen 96A, Flekkerøy",58.078313,8.004541
1261657,"Vragesløyfen 96B, Flekkerøy",58.078376,8.004488
1261658,"Vragesløyfen 96C, Flekkerøy",58.078412,8.00447
1261670,"Sildenestangen 63B, Flekkerøy",58.079093,7.991683
1261671,"Skjærgårdsveien 55, Flekkerøy",58.08117,8.003359
1261672,"Skjærgårdsveien 57, Flekkerøy",58.081179,8.003392
1261673,"Skjærgårdsveien 59, Flekkerøy",58.081154,8.003614
1261674,"Skjærgårdsveien 61, Flekkerøy",58.081162,8.003579
1261675,"Skjærgårdsveien 103, Flekkerøy",58.080798,8.001843
1261676,"Skjærgårdsveien 101, Flekkerøy",58.080854,8.001994
1261677,"Skjærgårdsveien 107, Flekkerøy",58.08066,8.001999
1261711,"Paulen 74, Flekkerøy",58.085191,8.016916
1261731,"Skålevigsgarden 52, Flekkerøy",58.079405,8.015566
1261732,"Østerøya 41B, Flekkerøy",58.080533,7.998917
1261743,"Skjærgårdsveien 31, Flekkerøy",58.081869,8.003153
1261744,"Skjærgårdsveien 33, Flekkerøy",58.081869,8.003187
1261745,"Skjærgårdsveien 35, Flekkerøy",58.081852,8.003374
1261746,"Skjærgårdsveien 37, Flekkerøy",58.081844,8.003408
1261747,"Skjærgårdsveien 39, Flekkerøy",58.081836,8.003544
1261748,"Skjærgårdsveien 41, Flekkerøy",58.081818,8.003578
1261749,"Paulen 99, Flekkerøy",58.08588,8.015354
1261758,"Andåstangen 46, Flekkerøy",58.078485,7.983018
1261761,"Kjæreveien 7, Flekkerøy",58.072653,7.987704
1261776,"Gråheia 12, Flekkerøy",58.081856,8.020094
1261780,"Vasskjær 1, Flekkerøy",58.086292,8.0245
1261813,"Årekjerret 68, Flekkerøy",58.083724,8.021145
1261814,"Hattesteinen 59, Flekkerøy",58.084915,7.99413
1261850,"Kårholmsveien 85, Flekkerøy",58.080639,7.994098
1261851,"Kårholmsveien 91, Flekkerøy",58.080658,7.99339
1261855,"Andåstangen 7, Flekkerøy",58.078587,7.98115
1261857,"Andåsveien 128B, Flekkerøy",58.078367,7.980597
1261858,"Vesterøya 154C, Flekkerøy",58.073291,7.980538
