,Navn,Long,Lat
2099117,"Hovdenveien 72, Holleby",59.374992,11.171912
2104797,"Alpinveien 11, Holleby",59.391687,11.09759
2111767,"Skaugeveien 195, Holleby",59.350343,10.999217
2117604,"Agnaltveien 48, Holleby",59.354511,11.057857
2120203,"Kallastenveien 71A, Holleby",59.379808,11.158473
2120204,"Kallastenveien 71B, Holleby",59.379808,11.158327
2188305,"Kallastenveien 69B, Holleby",59.379557,11.158255
2188336,"Kallastenveien 69A, Holleby",59.37956,11.158422
2227447,"Maugestenveien 273, Holleby",59.332664,11.131266
2359127,"Hovdenveien 280, Holleby",59.390721,11.160109
2514005,"Røedveien 71, Holleby",59.342965,11.14249
2535116,"Mingeveien 301, Holleby",59.400534,11.13365
2546894,"Finstadveien 190, Holleby",59.327398,11.14513
