,Navn,Long,Lat
1854921,"Korsvegen 29A, Husnes og Holmedal",59.860385,5.733182
1903783,"Sundsvegen 33, Husnes og Holmedal",59.835239,5.723607
1903788,"Sundsvegen 73, Husnes og Holmedal",59.834812,5.720899
1934068,"Solbakken 2B, Husnes og Holmedal",59.835891,5.708375
1934070,"Solbakken 2C, Husnes og Holmedal",59.835828,5.708467
1935155,"Solbakken 6D, Husnes og Holmedal",59.835871,5.708533
1935156,"Solbakken 6C, Husnes og Holmedal",59.835915,5.708453
1935157,"Solbakken 2E, Husnes og Holmedal",59.835826,5.708694
1935158,"Solbakken 2D, Husnes og Holmedal",59.835764,5.708532
1935161,"Solbakken 6F, Husnes og Holmedal",59.835842,5.708655
1935163,"Solbakken 6E, Husnes og Holmedal",59.835802,5.708559
1938837,"Sundsvegen 151, Husnes og Holmedal",59.835873,5.710978
1957375,"Skoglyvegen 12, Husnes og Holmedal",59.856141,5.733514
1965061,"Sundsvegen 50C, Husnes og Holmedal",59.835758,5.721899
1965230,"Sundsvegen 50B, Husnes og Holmedal",59.835777,5.721699
1973457,"Sirihaugen 11, Husnes og Holmedal",59.859307,5.731849
1980188,"Skoglyvegen 2A, Husnes og Holmedal",59.85751,5.734193
1980195,"Skoglyvegen 2B, Husnes og Holmedal",59.857498,5.734076
2006100,"Bjørkhaugvegen 8B, Husnes og Holmedal",59.857517,5.730569
2010382,"Solbakken 2F, Husnes og Holmedal",59.83607,5.70839
2016463,"Prestnesvegen 71, Husnes og Holmedal",59.859388,5.720901
2023474,"Sirihaugen 9A, Husnes og Holmedal",59.859094,5.732044
2023487,"Sirihaugen 9B, Husnes og Holmedal",59.859028,5.732052
2023751,"Sirihaugen 7B, Husnes og Holmedal",59.858689,5.73216
2023752,"Sirihaugen 7A, Husnes og Holmedal",59.858737,5.732122
2030022,"Hamrabrekko 1, Husnes og Holmedal",59.837323,5.712756
2046446,"Sirihaugen 1A, Husnes og Holmedal",59.857882,5.732904
2074367,"Hamrabrekko 76, Husnes og Holmedal",59.839433,5.71543
2074732,"Prestnesvegen 22, Husnes og Holmedal",59.857961,5.727947
2094229,"Prestnesvegen 40, Husnes og Holmedal",59.858576,5.725661
2107161,"Kaldestadvegen 104, Husnes og Holmedal",59.857364,5.726904
2107410,"Prestnesvegen 6B, Husnes og Holmedal",59.857465,5.729477
2181593,"Brattavegen 31, Husnes og Holmedal",59.838661,5.713924
2353703,"Prestnesvegen 76, Husnes og Holmedal",59.859431,5.722021
2377683,"Sunde industriområde 5, Husnes og Holmedal",59.833557,5.728651
2434907,"Korsvegen 32, Husnes og Holmedal",59.861396,5.733236
2434950,"Bjellandsvegen 53, Husnes og Holmedal",59.833821,5.695698
2434991,"Bjellandsvegen 70, Husnes og Holmedal",59.833378,5.694493
2434992,"Bjellandsvegen 68, Husnes og Holmedal",59.833718,5.694102
2434993,"Bjellandsvegen 66, Husnes og Holmedal",59.834067,5.694014
2434998,"Bjellandsvegen 71, Husnes og Holmedal",59.833492,5.694749
2434999,"Bjellandsvegen 69, Husnes og Holmedal",59.834317,5.694685
2435000,"Bjellandsvegen 65, Husnes og Holmedal",59.833872,5.694836
2436796,"Skoglyvegen 48, Husnes og Holmedal",59.853599,5.735573
2436989,"Skoglyvegen 51, Husnes og Holmedal",59.853429,5.736815
2437690,"Sundsvegen 83, Husnes og Holmedal",59.833213,5.717479
2454604,"Jonavegen 42, Husnes og Holmedal",59.834214,5.717325
2463484,"Slettestølsvegen 17A, Husnes og Holmedal",59.837307,5.72328
2463485,"Slettestølsvegen 17B, Husnes og Holmedal",59.837287,5.723448
2463490,"Kaldestadvegen 169, Husnes og Holmedal",59.856554,5.720502
2476978,"Bjellandsvegen 41A, Husnes og Holmedal",59.836227,5.700182
2545239,"Prestnesvegen 30, Husnes og Holmedal",59.858175,5.726708
