,Navn,Long,Lat
777668,"Veddevegen 122, Sula",62.439937,6.228427
777669,"Veddevegen 128, Sula",62.439491,6.228565
777670,"Veddevegen 118, Sula",62.439878,6.22727
777671,"Veddevegen 120, Sula",62.440107,6.227927
777672,"Veddevegen 165, Sula",62.437972,6.235316
777673,"Veddevegen 166, Sula",62.437475,6.233831
777674,"Veddevegen 130, Sula",62.439329,6.229046
777675,"Veddevegen 163, Sula",62.437824,6.234944
777676,"Veddevegen 231, Sula",62.434881,6.240699
777677,"Hansgjerdet 31, Sula",62.44249,6.226737
777678,"Veddevegen 221, Sula",62.434561,6.240399
777679,"Veddevegen 229, Sula",62.435094,6.241474
777680,"Petterholen 4, Sula",62.440977,6.233313
777681,"Rotene 23, Sula",62.43311,6.180917
777682,"Hansgjerdet 35, Sula",62.442015,6.226354
777683,"Hansgjerdet 46, Sula",62.442082,6.22249
777684,"Rotene 17, Sula",62.433637,6.181255
777685,"Bulegane 8, Sula",62.435056,6.179009
777686,"Instelegane 30, Sula",62.434747,6.193051
777687,"Rotene 19, Sula",62.433412,6.181645
777688,"Rotene 12, Sula",62.433897,6.179428
777689,"Geilneset 31, Sula",62.439013,6.184568
777690,"Djupdalen 66, Sula",62.440336,6.201142
777691,"Veddevegen 124, Sula",62.439727,6.227807
777692,"Legeråsa 12, Sula",62.435826,6.184189
777693,"Vågnesvegen 4, Sula",62.443407,6.204724
777694,"Rotene 28, Sula",62.433634,6.179296
777695,"Futevegen 47, Sula",62.443474,6.236921
777696,"Veddevegen 38, Sula",62.440456,6.212134
777697,"Veddevegen 46, Sula",62.440286,6.213972
777698,"Veddevegen 47, Sula",62.440793,6.21503
777699,"Veddevegen 42, Sula",62.440471,6.212889
777700,"Veddevegen 43, Sula",62.44081,6.213206
777701,"Veddevegen 61, Sula",62.441394,6.217688
777702,"Veddevegen 62, Sula",62.440505,6.217267
777703,"Veddevegen 52, Sula",62.440242,6.215798
777704,"Veddevegen 56, Sula",62.440254,6.216398
777705,"Veddevegen 68, Sula",62.440465,6.218414
777706,"Veddevegen 70, Sula",62.440416,6.219117
777707,"Veddevegen 63, Sula",62.441011,6.217859
777708,"Veddevegen 65, Sula",62.441109,6.217831
777709,"Veddevegen 74, Sula",62.440403,6.220281
777710,"Veddevegen 78, Sula",62.44054,6.221296
777711,"Veddevegen 71, Sula",62.440828,6.219485
777712,"Veddevegen 72, Sula",62.44042,6.219775
777764,"Syvergarden 4B, Sula",62.443137,6.186874
777768,"O.A.Devold-vegen 2, Sula",62.439202,6.189939
777809,"Sloghaugvegen 74, Sula",62.438579,6.196026
777810,"Sloghaugvegen 79, Sula",62.43849,6.197837
777811,"Sloghaugvegen 67, Sula",62.438944,6.198958
777812,"Sloghaugvegen 69, Sula",62.438671,6.198382
777813,"Sloghaugvegen 98, Sula",62.437156,6.198505
777814,"Sloghaugvegen 104, Sula",62.436861,6.199482
777815,"Sloghaugvegen 80, Sula",62.438165,6.196414
777816,"Sloghaugvegen 81, Sula",62.438199,6.197225
777817,"Sloghaugvegen 109, Sula",62.437339,6.2
777818,"Sloghaugvegen 110, Sula",62.437067,6.200335
777819,"Sloghaugvegen 107, Sula",62.437362,6.199377
777820,"Sloghaugvegen 108, Sula",62.437138,6.199825
777821,"Veddevegen 35, Sula",62.440908,6.211821
777822,"Veddevegen 18, Sula",62.440468,6.208663
777823,"Veddevegen 26, Sula",62.440109,6.209123
777835,"Rotene 24, Sula",62.433411,6.180734
777901,"Legeråsa 5, Sula",62.435114,6.182744
777902,"Legeråsa 3, Sula",62.435024,6.182733
777903,"Vågnesvegen 188, Sula",62.445111,6.229829
777904,"Vågnesvegen 110, Sula",62.447151,6.219499
777905,"Hansgjerdet 44, Sula",62.44207,6.223228
777906,"Legane 34, Sula",62.434619,6.177829
777907,"Legane 36, Sula",62.4346,6.178199
777909,"Vågnesvegen 93, Sula",62.448571,6.216381
777910,"Hansgjerdet 24, Sula",62.442506,6.224816
777911,"Rotene 13, Sula",62.434056,6.180634
777912,"Legane 38, Sula",62.434571,6.178124
777913,"Legane 40, Sula",62.434584,6.17789
777914,"Vågnesvegen 205, Sula",62.443404,6.230685
777916,"Rotene 11, Sula",62.434252,6.180093
777948,"Sætrevegen 43, Sula",62.43113,6.228142
777957,"Sandvikvegen 2, Sula",62.437861,6.171592
777958,"Sandvikvegen 5, Sula",62.437113,6.170577
777960,"Sandvikvegen 1, Sula",62.437347,6.171504
777961,"Sandvikvegen 15, Sula",62.436737,6.16976
777962,"Sandvikvegen 19, Sula",62.437089,6.169862
777963,"Sandvikvegen 6, Sula",62.437865,6.170448
777964,"Sandvikvegen 11, Sula",62.436675,6.170676
777965,"Sandvikvegen 31, Sula",62.437068,6.166162
777966,"Sandvikvegen 32, Sula",62.437458,6.166357
777967,"Sandvikvegen 21, Sula",62.437129,6.169213
777968,"Sandvikvegen 43, Sula",62.437546,6.164488
777969,"Sandvikvegen 49, Sula",62.437312,6.16358
777970,"Sandvikvegen 34, Sula",62.437593,6.165918
777971,"Sandvikvegen 59, Sula",62.437362,6.162955
777972,"Sandvikvegen 51, Sula",62.437552,6.163906
777973,"Sandvikvegen 53, Sula",62.437822,6.164173
777974,"Sandvikvegen 65, Sula",62.437845,6.162851
777975,"Ystenmarka 17, Sula",62.438793,6.164409
777976,"Sandvikvegen 61, Sula",62.437494,6.162399
777977,"Sandvikvegen 63, Sula",62.437671,6.162247
777978,"Sandvikvegen 75, Sula",62.437858,6.161725
777979,"Molværsvegen 120, Sula",62.438298,6.178083
777980,"Ystenmarka 15, Sula",62.438998,6.163459
777981,"Sandvikvegen 73, Sula",62.437882,6.161587
777982,"Molværsvegen 127, Sula",62.437796,6.175901
777983,"Molværsvegen 130, Sula",62.438394,6.175709
777984,"Molværsvegen 123, Sula",62.437951,6.176487
777985,"Molværsvegen 125, Sula",62.437732,6.176314
777986,"Molværsvegen 138, Sula",62.438105,6.173022
777987,"Molværsvegen 139, Sula",62.437723,6.174105
777988,"Molværsvegen 131, Sula",62.437511,6.175172
777989,"Molværsvegen 135, Sula",62.437916,6.175211
778002,"Storsteinmyra 31, Sula",62.436527,6.174395
778003,"Ura 4, Sula",62.436661,6.171783
778004,"Storsteinmyra 5, Sula",62.437623,6.177139
778005,"Storsteinmyra 29, Sula",62.436363,6.174776
778006,"Ura 11, Sula",62.436432,6.172444
778007,"Vassetvika 3, Sula",62.436925,6.221089
778008,"Ura 2, Sula",62.436436,6.171765
778009,"Ura 7, Sula",62.436756,6.172917
778010,"Veddegjerdet 6, Sula",62.436851,6.222317
778011,"Veddegjerdet 8, Sula",62.436629,6.22288
778012,"Vassetvika 9, Sula",62.436497,6.220779
778013,"Vassetvika 11, Sula",62.436118,6.220252
778014,"Vågnesgjerdet 41, Sula",62.445212,6.220455
778015,"Vågnesgjerdet 43, Sula",62.445229,6.219929
778016,"Veddegjerdet 42, Sula",62.434769,6.219843
778017,"Veddegjerdet 43, Sula",62.434213,6.219513
778019,"Vågnesgjerdet 22, Sula",62.445407,6.224353
778054,"Knutbakken 24, Sula",62.435403,6.232161
778055,"Markvegen 1, Sula",62.435122,6.185845
778056,"Knutbakken 9, Sula",62.434732,6.234995
778057,"Knutbakken 17, Sula",62.43499,6.233498
778058,"Markvegen 4, Sula",62.43555,6.185669
778059,"Markvegen 5, Sula",62.435277,6.185055
778060,"Markvegen 2, Sula",62.43538,6.18615
778061,"Markvegen 3, Sula",62.435213,6.185448
778062,"Markvegen 8, Sula",62.435691,6.184648
778063,"Markvegen 9, Sula",62.435336,6.184429
778064,"Markvegen 6, Sula",62.435621,6.185177
778065,"Markvegen 7, Sula",62.4351,6.184277
778066,"Melbøvegen 12, Sula",62.437198,6.224397
778067,"Melbøvegen 1, Sula",62.438335,6.22782
778068,"Melbøvegen 7, Sula",62.437897,6.226581
778069,"Melbøvegen 18, Sula",62.437241,6.225188
778070,"Melbøvegen 20, Sula",62.436876,6.224485
778071,"Melbøvegen 15, Sula",62.43765,6.226332
778072,"Melbøvegen 16, Sula",62.437464,6.225574
778073,"Melbøvegen 38, Sula",62.435828,6.224137
778074,"Melbøvegen 23, Sula",62.436983,6.225755
778075,"Melbøvegen 27, Sula",62.436538,6.22599
778076,"Molværsgarden 14, Sula",62.436561,6.181019
778077,"Molværsgarden 16, Sula",62.436586,6.181384
778078,"Molværsgarden 3, Sula",62.437295,6.181337
778079,"Molværsgarden 4, Sula",62.437313,6.180463
778080,"Bjørkhaugen 35, Sula",62.435825,6.180603
778081,"Bjørkhaugen 34, Sula",62.436158,6.181212
778082,"Molværsgarden 17, Sula",62.436587,6.181888
778083,"Molværsgarden 18, Sula",62.436129,6.180109
778084,"Bjørkhaugen 31, Sula",62.435942,6.18193
778085,"Bjørkhaugen 30, Sula",62.436256,6.181939
778086,"Bjørkhaugen 33, Sula",62.435877,6.181393
778087,"Bjørkhaugen 32, Sula",62.436184,6.181479
778088,"Molværshamna 8, Sula",62.438577,6.175033
778089,"Molværshamna 12, Sula",62.438894,6.175119
778090,"Molværshamna 3, Sula",62.438224,6.174446
778091,"Molværshamna 7, Sula",62.438456,6.174346
778092,"Molværshamna 17, Sula",62.439381,6.174375
778093,"Molværshamna 20, Sula",62.439925,6.174149
778094,"Molværshamna 14, Sula",62.439095,6.175333
778095,"Molværshamna 15, Sula",62.439238,6.174854
778096,"Molværshamna 25, Sula",62.439393,6.173172
778097,"Molværshamna 27, Sula",62.439423,6.172452
778098,"Molværshamna 22, Sula",62.439751,6.173991
778099,"Molværshamna 24, Sula",62.439719,6.173316
778100,"Molværshaug 11, Sula",62.439022,6.17658
778101,"Molværshaug 12, Sula",62.438944,6.177188
778102,"Molværshaug 7, Sula",62.438657,6.176304
778103,"Molværshaug 9, Sula",62.438658,6.176789
778104,"Molværsmyra 8, Sula",62.438402,6.172141
778105,"Molværsmyra 11, Sula",62.438503,6.171533
778106,"Rasmusbakken 9, Sula",62.435357,6.238891
778107,"Rasmusbakken 26, Sula",62.436075,6.242108
778108,"Molværsmyra 29, Sula",62.439515,6.171649
778109,"Molværsmyra 32, Sula",62.44006,6.172392
778110,"Molværsmyra 15, Sula",62.438202,6.170687
778111,"Molværsmyra 21, Sula",62.439066,6.170315
778112,"Molværsmyra 38, Sula",62.439992,6.170809
778113,"Storsteinmyra 4, Sula",62.437752,6.176836
778114,"Molværsmyra 34, Sula",62.440165,6.17182
778115,"Molværsmyra 36, Sula",62.440091,6.171265
778116,"Knutbakken 2, Sula",62.434965,6.23635
778117,"Knutbakken 6, Sula",62.435045,6.235354
778118,"Vågnesvegen 77, Sula",62.448381,6.213179
778119,"Steinhaugen 1, Sula",62.43881,6.207073
778120,"Steinhaugen 3, Sula",62.438891,6.207511
778121,"Hatlebakken 1, Sula",62.447369,6.218684
778122,"Hatlebakken 11, Sula",62.44713,6.216631
778123,"Steinhaugen 8, Sula",62.438392,6.208605
778124,"Steinhaugen 9, Sula",62.438818,6.209282
778125,"Steinhaugen 5, Sula",62.438804,6.208101
778126,"Steinhaugen 6, Sula",62.438453,6.208095
778127,"Straumen 5, Sula",62.447179,6.212787
778128,"Straumen 6, Sula",62.446907,6.213123
778129,"Steinhaugen 10, Sula",62.43845,6.209278
778130,"Steinhaugen 12, Sula",62.438497,6.209835
778131,"Veddebakkane 15, Sula",62.436119,6.232444
778132,"Veddebakkane 16, Sula",62.436545,6.231281
778133,"Veddebakkane 1, Sula",62.436746,6.234169
778134,"Veddebakkane 12, Sula",62.436748,6.231591
778135,"Veddebakkane 22, Sula",62.436135,6.231008
778136,"Veddebakkane 23, Sula",62.435702,6.232289
778137,"Veddebakkane 17, Sula",62.435811,6.232783
778138,"Veddebakkane 18, Sula",62.436264,6.231636
778139,"Veddebakkane 47, Sula",62.434039,6.23221
778140,"Veddebakkane 49, Sula",62.433719,6.232356
778141,"Veddebakkane 34, Sula",62.435139,6.23124
778142,"Veddebakkane 46, Sula",62.434198,6.231149
778145,"Veddebakkane 55, Sula",62.433467,6.230538
778206,"Jordmorvegen 5, Sula",62.438584,6.231751
778207,"Jordmorvegen 8, Sula",62.438374,6.230704
778209,"Jordmorvegen 3, Sula",62.438797,6.231654
778210,"Elvadalen 2, Sula",62.437904,6.189247
778211,"Elvadalen 3, Sula",62.438219,6.190206
778212,"Jordmorvegen 10, Sula",62.438137,6.231405
778213,"Jordmorvegen 19, Sula",62.437552,6.231827
778239,"Rotene 8, Sula",62.434014,6.178138
778240,"Rotene 26, Sula",62.433519,6.179954
778245,"Rotene 16, Sula",62.433586,6.179936
778289,"Hansgjerdet 13, Sula",62.44282,6.226183
778291,"Veddebakkane 35, Sula",62.435126,6.232226
778292,"Hansgjerdet 15, Sula",62.442817,6.225989
778293,"Remane 19, Sula",62.436649,6.191186
778294,"Remane 46, Sula",62.435323,6.195788
778295,"Futevegen 4, Sula",62.440346,6.233643
778296,"Remane 25, Sula",62.436734,6.191818
778297,"Instelegane 23, Sula",62.434845,6.194379
778298,"Remane 21, Sula",62.436773,6.190613
778299,"Remane 23, Sula",62.436968,6.191409
778300,"Urvika 11, Sula",62.449585,6.216306
778301,"Vassetvegen 147, Sula",62.438675,6.227323
778302,"Øvre Kipperberget 47, Sula",62.448326,6.206378
778305,"Instelegane 13, Sula",62.434367,6.195161
778307,"Hansgjerdet 25, Sula",62.442608,6.229052
778308,"Hansgjerdet 27, Sula",62.442613,6.228858
778311,"Holsfeta 3, Sula",62.442769,6.230375
778312,"Holsfeta 5, Sula",62.442829,6.230214
778313,"Holsfeta 1, Sula",62.442717,6.230477
778316,"Remeråsa 4, Sula",62.436064,6.195688
778330,"Heidesvingen 2, Sula",62.445411,6.21332
778331,"Heidesvingen 3, Sula",62.445714,6.212749
778336,"Heidesvingen 4, Sula",62.445695,6.213585
778342,"Fyllingvegen 118A, Sula",62.442707,6.206015
778343,"Fyllingvegen 118D, Sula",62.442753,6.206079
778345,"Legane 54, Sula",62.434406,6.181066
778346,"Fyllingvegen 118C, Sula",62.442779,6.205783
778347,"Fyllingvegen 118B, Sula",62.442721,6.205822
778356,"Stadsnesvegen 53D, Sula",62.444499,6.191147
778357,"Stadsnesvegen 53E, Sula",62.444487,6.190974
778358,"Stadsnesvegen 53B, Sula",62.444379,6.190984
778359,"Stadsnesvegen 53A, Sula",62.444375,6.190791
778362,"Stadsnesvegen 53F, Sula",62.444483,6.190781
778363,"Instelegane 33A, Sula",62.434441,6.193468
778364,"Instelegane 33B, Sula",62.434435,6.193643
778365,"Instelegane 31A, Sula",62.434443,6.193138
778366,"Instelegane 31B, Sula",62.434438,6.193313
778376,"Fyllingvegen 120, Sula",62.442801,6.20544
778377,"Harhaugbakken 8, Sula",62.434116,6.196717
778378,"Instelegane 1, Sula",62.434344,6.19714
778379,"Straumen 2F, Sula",62.446565,6.212389
778380,"Fyllingsjøen 25, Sula",62.445326,6.200978
778381,"Instelegane 15, Sula",62.434337,6.194563
778382,"Straumen 2E, Sula",62.446596,6.212128
778383,"Sloghaugvegen 73B, Sula",62.439105,6.196595
778384,"Sloghaugvegen 73C, Sula",62.439083,6.196502
778385,"Nedre Kipperberget 30, Sula",62.447109,6.205716
778386,"Sloghaugvegen 73A, Sula",62.439105,6.196733
778387,"Djupdalsbrauta 4B, Sula",62.440726,6.201815
778389,"Sloghaugvegen 73D, Sula",62.439062,6.196814
778390,"Djupdalsbrauta 4A, Sula",62.440776,6.201655
778391,"Instelegane 19, Sula",62.434683,6.194802
778392,"Molværsvegen 15, Sula",62.439074,6.192025
778393,"Instelegane 27, Sula",62.434684,6.194395
778394,"Hølevegen 76B, Sula",62.44114,6.207708
778395,"Hølevegen 76C, Sula",62.441143,6.207844
778396,"Molværsvegen 19, Sula",62.439245,6.191195
778397,"Hølevegen 76A, Sula",62.441146,6.207553
778398,"Bratthaugmyra 68, Sula",62.437886,6.207566
778399,"Bratthaugmyra 70, Sula",62.437883,6.207857
778400,"Bratthaugmyra 72, Sula",62.437691,6.207701
778401,"Bratthaugmyra 74, Sula",62.437688,6.208011
778405,"Bratthaugmyra 64, Sula",62.438072,6.207471
778406,"Bratthaugmyra 66, Sula",62.438078,6.207762
778438,"Fyllingvegen 53, Sula",62.442133,6.193211
778439,"Instelegane 24, Sula",62.435381,6.193748
778440,"Hølevegen 41, Sula",62.442518,6.202074
778441,"Stadsnesvegen 11, Sula",62.441579,6.189754
778442,"Hølevegen 37, Sula",62.442547,6.201722
778443,"Hølevegen 39, Sula",62.442533,6.201917
778444,"Steinhaugen 7, Sula",62.438816,6.20872
778445,"Legane 1A, Sula",62.437708,6.179554
778446,"Stadsnesvegen 13C, Sula",62.441705,6.189781
778448,"Legane 1D, Sula",62.437687,6.179371
778449,"Legane 1E, Sula",62.437746,6.17924
778450,"Legane 1B, Sula",62.43767,6.179524
778451,"Legane 1C, Sula",62.437723,6.179397
778453,"Legane 1F, Sula",62.437713,6.179202
778455,"Sloghaugvegen 63, Sula",62.43915,6.197601
778463,"Hansgjerdet 29A, Sula",62.442534,6.228107
778466,"Djupdalen 27A, Sula",62.440863,6.195676
778467,"Djupdalen 27B, Sula",62.440861,6.19558
778468,"Hansgjerdet 29B, Sula",62.442523,6.227936
778469,"Molværsvegen 109, Sula",62.437617,6.179969
778472,"Djupdalen 27C, Sula",62.440867,6.195463
778473,"Stadsnesvegen 17, Sula",62.441907,6.189549
778474,"Holsvegen 130, Sula",62.441318,6.231013
778475,"Stadsnesvegen 53C, Sula",62.444392,6.191177
778479,"Rotene 1, Sula",62.434405,6.179671
778486,"Holsfeta 4, Sula",62.442563,6.231305
778505,"Straumen 2A, Sula",62.446888,6.211637
778508,"Straumen 2D, Sula",62.446861,6.211981
778509,"Salevegen 27, Sula",62.449169,6.214832
778510,"Straumen 2B, Sula",62.446914,6.211713
778511,"Straumen 2C, Sula",62.446894,6.21193
778512,"Hansgjerdet 23, Sula",62.442813,6.228994
778513,"Hansgjerdet 11, Sula",62.442815,6.226823
778515,"Hansgjerdet 21, Sula",62.442808,6.228743
778516,"Hatlebakken 9, Sula",62.447158,6.217152
778517,"Hansgjerdet 9, Sula",62.442819,6.227016
778520,"Straumen 4B, Sula",62.4468,6.212344
778521,"Straumen 4C, Sula",62.446784,6.212475
778522,"Straumen 4A, Sula",62.446777,6.212249
778523,"Straumen 4D, Sula",62.446751,6.212589
778524,"Søre Holsmyra 3, Sula",62.439926,6.23058
778526,"Kleiva 16, Sula",62.448934,6.221059
778592,"Instelegane 11, Sula",62.43435,6.195666
778620,"Harhaugbakken 19, Sula",62.433277,6.196348
778621,"Vassetrema 14, Sula",62.435286,6.198176
778624,"Karibakken 9, Sula",62.434955,6.189097
778625,"Harhaugbakken 25, Sula",62.433616,6.196685
778626,"Harhaugbakken 17, Sula",62.433325,6.196925
778643,"Stadsnesvegen 36, Sula",62.443348,6.190635
778669,"Vassetgjerdet 4, Sula",62.436181,6.202279
778670,"Vassetgjerdet 5, Sula",62.436682,6.203511
778672,"Vassetgjerdet 1, Sula",62.436493,6.201914
778674,"Søre Holsmyra 13, Sula",62.440551,6.228382
778675,"Vassetgjerdet 7, Sula",62.43665,6.202816
778676,"Hølevegen 80, Sula",62.441145,6.208387
778678,"Nedre Kipperberget 33, Sula",62.446875,6.204788
778679,"Hølevegen 78, Sula",62.441142,6.208232
778703,"Berngarden 2, Sula",62.443372,6.199861
778705,"Berngarden 1, Sula",62.443819,6.201099
778707,"Stadsnesbakken 14, Sula",62.444016,6.190359
778708,"Berngarden 6, Sula",62.443524,6.200293
778709,"Berngarden 8, Sula",62.443572,6.200424
778710,"Berngarden 3, Sula",62.443816,6.200944
778711,"Berngarden 4, Sula",62.443419,6.199993
778712,"Berngarden 14, Sula",62.443377,6.200113
778713,"Berngarden 16, Sula",62.443308,6.199829
778714,"Berngarden 10, Sula",62.443529,6.200545
778715,"Berngarden 12, Sula",62.443461,6.20028
778718,"Geilneset 35, Sula",62.439255,6.184099
778721,"Molværsbrauta 51, Sula",62.433607,6.185503
778722,"Grønmyrhaugen 20, Sula",62.43935,6.202642
778723,"Rotene 14, Sula",62.433801,6.179999
778724,"Hamnegjerdet 25, Sula",62.444818,6.213744
778726,"Vassetgjerdet 2, Sula",62.436205,6.202695
778728,"Veddegjerdet 40, Sula",62.434872,6.220368
778729,"Stadsnesvegen 90, Sula",62.443917,6.198802
778731,"Bjørkegjerdet 8, Sula",62.440822,6.213806
778732,"Hølevegen 35, Sula",62.442571,6.201565
778733,"Nygjerdet 13, Sula",62.442162,6.203581
778735,"Vågneset 5, Sula",62.4475,6.229801
778737,"Molværsvegen 106, Sula",62.438117,6.180697
778740,"Hansgjerdet 1B, Sula",62.443117,6.226175
778741,"Hansgjerdet 3A, Sula",62.443145,6.226695
778742,"Molværsvegen 98, Sula",62.438064,6.181148
778743,"Hansgjerdet 1A, Sula",62.443113,6.226
778744,"Hansgjerdet 5B, Sula",62.4431,6.227591
778745,"Hansgjerdet 3B, Sula",62.443149,6.226889
778746,"Hansgjerdet 5A, Sula",62.443105,6.227416
778747,"Stadsnesvegen 125, Sula",62.444163,6.200796
778748,"Stadsnesvegen 121, Sula",62.444166,6.200931
778749,"Villemhaugen 6, Sula",62.441779,6.198343
778751,"Stadsnesvegen 123, Sula",62.4442,6.20085
778753,"Mikalgarden 2, Sula",62.436184,6.191269
778754,"Mikalgarden 6, Sula",62.435742,6.190729
778755,"Mikalgarden 4, Sula",62.4359,6.190985
778756,"Berngarden 20, Sula",62.443435,6.201232
778757,"Berngarden 18, Sula",62.443441,6.201057
778758,"Søre Holsmyra 2, Sula",62.440214,6.231523
778759,"Hansgjerdet 26, Sula",62.442508,6.225359
778760,"Hansgjerdet 34, Sula",62.442301,6.225804
778761,"Hansgjerdet 28, Sula",62.442526,6.225822
778762,"Vågnesvegen 143, Sula",62.448227,6.227077
778763,"Raffelgarden 4, Sula",62.437325,6.17926
778765,"Søre Holsmyra 8, Sula",62.440448,6.230183
778770,"Molværshamna 26, Sula",62.44001,6.173036
778771,"Hansgjerdet 41, Sula",62.441823,6.223991
778775,"Stølhaugbrauta 24, Sula",62.445222,6.228151
778776,"Stadsnesvegen 13B, Sula",62.441637,6.189962
778777,"Stadsnesvegen 23, Sula",62.442437,6.188666
778778,"Remane 38, Sula",62.435235,6.192773
778779,"Stadsnesvegen 13A, Sula",62.441532,6.190108
778780,"Åregjerddalen 6, Sula",62.444809,6.206571
778782,"Åregjerddalen 2, Sula",62.444876,6.206778
778783,"Åregjerddalen 4, Sula",62.444838,6.206685
778784,"Stadsnesvegen 19B, Sula",62.441637,6.188882
778785,"Stadsnesvegen 9A, Sula",62.441349,6.189078
778787,"Stadsnesvegen 19A, Sula",62.441613,6.189228
778790,"Stadsnesvegen 9B, Sula",62.441478,6.18924
778792,"Hansgjerdet 17, Sula",62.442841,6.2281
778794,"Djuphamna 7, Sula",62.44989,6.220795
778795,"Hansgjerdet 19, Sula",62.442949,6.228109
778997,"Stadsnesbakken 3, Sula",62.444034,6.191715
778999,"Søre Holsmyra 1, Sula",62.439816,6.230939
779000,"Stadsnesbakken 5, Sula",62.444047,6.191888
779037,"Pettermarka 16, Sula",62.443396,6.233904
779038,"Pettermarka 18, Sula",62.443357,6.233752
779039,"Pettermarka 12, Sula",62.443449,6.234325
779040,"Pettermarka 14, Sula",62.443419,6.234154
779053,"Veddebakkane 20, Sula",62.436311,6.230391
779055,"Bjørkhaugen 1A, Sula",62.435399,6.186652
779056,"Bjørkhaugen 1B, Sula",62.435342,6.186502
779057,"Hølevegen 59, Sula",62.44196,6.203367
779058,"Legeråsa 9A, Sula",62.435937,6.182609
779061,"Legeråsa 11A, Sula",62.435976,6.183206
779062,"Legeråsa 11C, Sula",62.436036,6.18351
779063,"Legeråsa 9B, Sula",62.435976,6.18276
779064,"Legeråsa 11B, Sula",62.435988,6.18336
779065,"Rotene 4, Sula",62.43445,6.177711
779066,"Legeråsa 9C, Sula",62.435997,6.182913
779069,"Djupdalsbrauta 10A, Sula",62.441061,6.203296
779070,"Djupdalsbrauta 10B, Sula",62.44128,6.203062
779110,"Sloghaugmarka 6A, Sula",62.43776,6.199049
779111,"Sloghaugmarka 6B, Sula",62.437714,6.199015
779114,"Pettermarka 13, Sula",62.44306,6.234297
779115,"Sloghaugmarka 6C, Sula",62.437527,6.199071
779136,"Hølevegen 75B, Sula",62.441608,6.207845
779137,"Hølevegen 75C, Sula",62.441607,6.207649
779138,"Hølevegen 75A, Sula",62.441607,6.208016
779139,"Hølevegen 77C, Sula",62.441575,6.207645
779140,"Hølevegen 79A, Sula",62.441605,6.208342
779141,"Hølevegen 77A, Sula",62.441577,6.208017
779142,"Hølevegen 77B, Sula",62.441574,6.207842
779143,"Hølevegen 81B, Sula",62.441579,6.208521
779144,"Hølevegen 81C, Sula",62.441582,6.208695
779145,"Hølevegen 79B, Sula",62.441605,6.20852
779146,"Hølevegen 79C, Sula",62.441605,6.208691
779149,"Hølevegen 81A, Sula",62.441575,6.208346
779150,"Grønmyrhaugen 16, Sula",62.439494,6.20131
779155,"Raffelgarden 24, Sula",62.436,6.17859
779158,"Raffelgarden 22, Sula",62.436007,6.178086
779184,"Bakkegjerdet 54, Sula",62.441018,6.216889
779187,"Bakkegjerdet 46, Sula",62.441057,6.217021
779188,"Bakkegjerdet 50, Sula",62.441014,6.217142
779189,"Bakkegjerdet 48, Sula",62.441054,6.216886
779190,"Bakkegjerdet 52, Sula",62.441021,6.217025
779191,"Bakkegjerdet 28, Sula",62.441035,6.215938
779192,"Bakkegjerdet 20, Sula",62.441003,6.216096
779193,"Bakkegjerdet 44, Sula",62.44105,6.217138
779194,"Bakkegjerdet 18, Sula",62.440999,6.215941
779195,"Bakkegjerdet 24, Sula",62.441032,6.21621
779196,"Bakkegjerdet 16, Sula",62.441251,6.215491
779197,"Bakkegjerdet 26, Sula",62.441038,6.216073
779198,"Bakkegjerdet 22, Sula",62.440996,6.216213
779199,"Bakkegjerdet 32, Sula",62.44119,6.215575
779200,"Bakkegjerdet 12, Sula",62.441125,6.215484
779201,"Bakkegjerdet 34, Sula",62.441252,6.215569
779202,"Bakkegjerdet 14, Sula",62.441188,6.215497
779205,"Bakkegjerdet 30, Sula",62.441127,6.215561
779207,"Remane 20, Sula",62.436391,6.189953
779212,"Bakkegjerdet 36, Sula",62.441288,6.216011
779215,"Bakkegjerdet 42, Sula",62.441353,6.216994
779217,"Bakkegjerdet 38, Sula",62.441304,6.216339
779218,"Bakkegjerdet 40, Sula",62.441328,6.216667
779219,"Fyllingvegen 63K, Sula",62.442524,6.195656
779220,"Fyllingvegen 63L, Sula",62.442537,6.195849
779221,"Fyllingvegen 63A, Sula",62.442625,6.195763
779222,"Fyllingvegen 63B, Sula",62.442604,6.19561
779223,"Fyllingvegen 63E, Sula",62.442487,6.19471
779224,"Fyllingvegen 63F, Sula",62.442466,6.194576
779225,"Fyllingvegen 63C, Sula",62.442552,6.195266
779226,"Fyllingvegen 63D, Sula",62.442531,6.195113
779227,"Fyllingvegen 63I, Sula",62.442451,6.195159
779228,"Fyllingvegen 63J, Sula",62.442463,6.195294
779229,"Fyllingvegen 63G, Sula",62.442378,6.194662
779230,"Fyllingvegen 63H, Sula",62.442399,6.194796
779238,"Vågnesvegen 55B, Sula",62.447122,6.210388
779241,"Molværsvegen 81B, Sula",62.43725,6.183105
779242,"Molværsvegen 79B, Sula",62.437281,6.18285
779243,"Vågnesvegen 55A, Sula",62.44709,6.210566
779244,"Molværsvegen 79A, Sula",62.437284,6.183024
779245,"Sloghaugvegen 75A, Sula",62.438688,6.197448
779246,"Sloghaugvegen 75B, Sula",62.438688,6.197276
779247,"Molværsvegen 81A, Sula",62.437243,6.182757
779249,"Sloghaugvegen 77A, Sula",62.438587,6.196973
779250,"Sloghaugvegen 77B, Sula",62.438578,6.196813
