,Navn,Long,Lat
1471783,"Solheimvegen 16, Båtsfjord",70.618033,29.697391
1471784,"Solheimvegen 18, Båtsfjord",70.618022,29.698065
1471785,"Solheimvegen 11B, Båtsfjord",70.617349,29.700851
1471786,"Solheimvegen 13, Båtsfjord",70.617596,29.701749
1471787,"Solheimvegen 7A, Båtsfjord",70.617495,29.697563
1471788,"Solheimvegen 9, Båtsfjord",70.617722,29.699216
1471789,"Solheimvegen 5, Båtsfjord",70.617766,29.696816
1471790,"Solheimvegen 7, Båtsfjord",70.617763,29.697706
1471791,"Solheimvegen 3A, Båtsfjord",70.617464,29.696023
1471792,"Solheimvegen 4, Båtsfjord",70.617697,29.693656
1471793,"Solheimvegen 2, Båtsfjord",70.617618,29.693005
1471794,"Solheimvegen 3, Båtsfjord",70.617592,29.695326
1471795,"Skrovnesvegen 25, Båtsfjord",70.64159,29.734513
1471796,"Skrovnesvegen 27, Båtsfjord",70.641742,29.734707
1471797,"Skrovnesvegen 21, Båtsfjord",70.641314,29.733963
1471798,"Skrovnesvegen 23, Båtsfjord",70.641448,29.734265
1471799,"Skrovnesvegen 19, Båtsfjord",70.641181,29.733742
1471800,"Skrovnesvegen 20, Båtsfjord",70.641561,29.735133
1471801,"Skrovnesvegen 17, Båtsfjord",70.641038,29.73344
1471802,"Skrovnesvegen 18, Båtsfjord",70.641382,29.734884
1471803,"Skrovnesvegen 15, Båtsfjord",70.640913,29.733247
1471804,"Skrovnesvegen 16, Båtsfjord",70.641213,29.734554
1471805,"Skrovnesvegen 14, Båtsfjord",70.641009,29.734196
1471806,"Skrovnesvegen 14A, Båtsfjord",70.641071,29.734333
1471807,"Skrovnesvegen 12, Båtsfjord",70.640795,29.73381
1471808,"Skrovnesvegen 13, Båtsfjord",70.640771,29.732999
1471809,"Skrovnesvegen 10, Båtsfjord",70.640626,29.73348
1471810,"Skrovnesvegen 11, Båtsfjord",70.640575,29.732668
1471811,"Hindberggata 32, Båtsfjord",70.636356,29.724449
1471812,"Hindberggata 24B, Båtsfjord",70.635718,29.722429
1471813,"Hindberggata 26, Båtsfjord",70.635843,29.722811
1471814,"Hindberggata 22, Båtsfjord",70.635541,29.721829
1471815,"Hindberggata 24A, Båtsfjord",70.635674,29.722292
1471816,"Hindberggata 19, Båtsfjord",70.635873,29.721731
1471817,"Hindberggata 20, Båtsfjord",70.635069,29.720949
1471818,"Hindberggata 13, Båtsfjord",70.635608,29.72075
1471819,"Hindberggata 18, Båtsfjord",70.635069,29.720949
1471820,"Hindberggata 10, Båtsfjord",70.63469,29.719261
1471821,"Hindberggata 12, Båtsfjord",70.634797,29.719589
1471822,"Hindberggata 8, Båtsfjord",70.634384,29.719683
1471823,"Hindberggata 8A, Båtsfjord",70.634579,29.720392
1471824,"Hindberggata 6, Båtsfjord",70.634566,29.718825
1471825,"Hindberggata 7, Båtsfjord",70.634996,29.71892
1471826,"Hindberggata 4, Båtsfjord",70.634469,29.718525
1471827,"Hindberggata 5, Båtsfjord",70.634836,29.71851
1471828,"J E Abrahamsens veg 19, Båtsfjord",70.640893,29.738704
1471829,"J E Abrahamsens veg 20, Båtsfjord",70.640791,29.739566
1471830,"J E Abrahamsens veg 17, Båtsfjord",70.640706,29.738401
1471831,"J E Abrahamsens veg 18, Båtsfjord",70.640613,29.739262
1471832,"J E Abrahamsens veg 13E, Båtsfjord",70.641111,29.737982
1471833,"J E Abrahamsens veg 15, Båtsfjord",70.640555,29.738125
1471834,"J E Abrahamsens veg 13C, Båtsfjord",70.640799,29.737404
1471835,"J E Abrahamsens veg 13D, Båtsfjord",70.640966,29.737689
1471836,"J E Abrahamsens veg 13A, Båtsfjord",70.640486,29.737366
1471837,"J E Abrahamsens veg 13B, Båtsfjord",70.640631,29.736939
1471838,"J E Abrahamsens veg 12, Båtsfjord",70.640097,29.738353
1471839,"J E Abrahamsens veg 13, Båtsfjord",70.640243,29.737655
1471840,"J E Abrahamsens veg 10, Båtsfjord",70.639918,29.738104
1471841,"J E Abrahamsens veg 11, Båtsfjord",70.639584,29.736552
1471842,"J E Abrahamsens veg 8, Båtsfjord",70.639723,29.737665
1471843,"J E Abrahamsens veg 9, Båtsfjord",70.639432,29.736358
1471844,"J E Abrahamsens veg 6, Båtsfjord",70.63942,29.737222
1471845,"J E Abrahamsens veg 4, Båtsfjord",70.639071,29.736859
1471846,"J E Abrahamsens veg 5, Båtsfjord",70.639316,29.736057
1471847,"J E Abrahamsens veg 2, Båtsfjord",70.638966,29.736423
1471848,"J E Abrahamsens veg 3, Båtsfjord",70.639156,29.735889
1471849,"Isaksensvingen 6, Båtsfjord",70.638759,29.733985
1471850,"J E Abrahamsens veg 1, Båtsfjord",70.639013,29.735669
1471851,"Isaksensvingen 2, Båtsfjord",70.638656,29.732874
1471852,"Isaksensvingen 4, Båtsfjord",70.638582,29.733385
1471853,"Holmenvegen 12, Båtsfjord",70.629779,29.721368
1471854,"Isaksensvingen 1, Båtsfjord",70.638897,29.733206
1471855,"Hindberggata 36, Båtsfjord",70.636605,29.72516
1471856,"Holmenvegen 8, Båtsfjord",70.629271,29.713277
1471857,"Hindberggata 34, Båtsfjord",70.636356,29.724449
1471858,"Lanesvegen 2, Båtsfjord",70.628289,29.714595
1471859,"Lanesvegen 3, Båtsfjord",70.628403,29.715247
1471860,"Klausjorda 49, Båtsfjord",70.63011,29.69656
1471861,"Lanesvegen 1, Båtsfjord",70.628655,29.715066
1471862,"Klausjorda 45, Båtsfjord",70.630493,29.697329
1471863,"Klausjorda 47, Båtsfjord",70.630279,29.69689
1471864,"Klausjorda 43, Båtsfjord",70.630679,29.69801
1471865,"Klausjorda 44, Båtsfjord",70.629792,29.695281
1471866,"Klausjorda 41, Båtsfjord",70.630793,29.698527
1471867,"Klausjorda 42, Båtsfjord",70.630006,29.695504
1471868,"Klausjorda 39, Båtsfjord",70.630952,29.699315
1471869,"Klausjorda 40, Båtsfjord",70.630283,29.695864
1471870,"Klausjorda 37A, Båtsfjord",70.630923,29.699962
1471871,"Klausjorda 38, Båtsfjord",70.630577,29.696413
1471872,"Klausjorda 34, Båtsfjord",70.630868,29.697611
1471873,"Klausjorda 36, Båtsfjord",70.630736,29.697012
1471874,"Klausjorda 31, Båtsfjord",70.631698,29.698799
1471875,"Klausjorda 32, Båtsfjord",70.630983,29.698182
1471876,"Klausjorda 28, Båtsfjord",70.631239,29.699243
1471877,"Klausjorda 30, Båtsfjord",70.631106,29.698726
1471878,"Klausjorda 26, Båtsfjord",70.631403,29.698573
1471879,"Klausjorda 27, Båtsfjord",70.63155,29.697389
1471880,"Klausjorda 25A, Båtsfjord",70.631373,29.696817
1471881,"Klausjorda 25B, Båtsfjord",70.631408,29.696953
1471882,"Klausjorda 23D, Båtsfjord",70.631311,29.696707
1471883,"Klausjorda 24, Båtsfjord",70.631333,29.698058
1471884,"Klausjorda 23B, Båtsfjord",70.631222,29.696434
1471885,"Klausjorda 23C, Båtsfjord",70.631222,29.696569
1471886,"Klausjorda 22, Båtsfjord",70.631246,29.697353
1471887,"Klausjorda 23A, Båtsfjord",70.631178,29.696297
1471888,"Klausjorda 21A, Båtsfjord",70.631107,29.696052
1471889,"Klausjorda 21B, Båtsfjord",70.631133,29.696161
1471890,"Klausjorda 18, Båtsfjord",70.630926,29.696424
1471891,"Klausjorda 20, Båtsfjord",70.631077,29.696915
1471892,"Klausjorda 14, Båtsfjord",70.630508,29.695439
1471893,"Klausjorda 9, Båtsfjord",70.629477,29.693165
1471894,"Klausjorda 11, Båtsfjord",70.629834,29.693554
1471895,"Klausjorda 7, Båtsfjord",70.629223,29.693832
1471896,"Klausjorda 8, Båtsfjord",70.62983,29.694526
1471897,"Klausjorda 5A, Båtsfjord",70.628775,29.693763
1471898,"Klausjorda 6, Båtsfjord",70.629571,29.694491
1471899,"Klausjorda 4, Båtsfjord",70.629364,29.694727
1471900,"Klausjorda 5, Båtsfjord",70.628961,29.694525
1471901,"J E Abrahamsens veg 40, Båtsfjord",70.642845,29.741824
1471902,"J E Abrahamsens veg 42, Båtsfjord",70.642927,29.741314
1471903,"J E Abrahamsens veg 37, Båtsfjord",70.642544,29.740814
1471904,"J E Abrahamsens veg 38, Båtsfjord",70.643103,29.742238
1471905,"J E Abrahamsens veg 35, Båtsfjord",70.642443,29.741351
1471906,"J E Abrahamsens veg 36, Båtsfjord",70.642681,29.742413
1471907,"J E Abrahamsens veg 33, Båtsfjord",70.642219,29.741343
1471908,"J E Abrahamsens veg 34, Båtsfjord",70.642421,29.74235
1471909,"J E Abrahamsens veg 31, Båtsfjord",70.641959,29.741254
1471910,"J E Abrahamsens veg 32, Båtsfjord",70.642162,29.742287
1471911,"J E Abrahamsens veg 29, Båtsfjord",70.641764,29.740842
1471912,"J E Abrahamsens veg 30, Båtsfjord",70.641893,29.742143
1471913,"J E Abrahamsens veg 27, Båtsfjord",70.641586,29.740376
1471914,"J E Abrahamsens veg 28, Båtsfjord",70.641697,29.74192
1471915,"J E Abrahamsens veg 25, Båtsfjord",70.641426,29.739911
1471916,"J E Abrahamsens veg 26, Båtsfjord",70.641466,29.741318
1471917,"J E Abrahamsens veg 23, Båtsfjord",70.641267,29.739447
1471918,"J E Abrahamsens veg 24, Båtsfjord",70.641174,29.740416
1471919,"J E Abrahamsens veg 21, Båtsfjord",70.641098,29.739036
1471920,"J E Abrahamsens veg 22, Båtsfjord",70.640996,29.739951
1471921,"Myhrebakken 11, Båtsfjord",70.629833,29.696201
1471922,"Myhrebakken 13, Båtsfjord",70.629532,29.695219
1471923,"Myhrebakken 7, Båtsfjord",70.630213,29.697887
1471924,"Myhrebakken 7A, Båtsfjord",70.630348,29.697756
1471925,"Myhrebakken 4, Båtsfjord",70.629474,29.696378
1471926,"Myhrebakken 5, Båtsfjord",70.630353,29.698756
1471927,"Myhrebakken 2, Båtsfjord",70.629696,29.696952
1471928,"Myhrebakken 3, Båtsfjord",70.630504,29.699355
1471929,"Myhrebakken 1, Båtsfjord",70.630654,29.699981
1471930,"Myhrebakken 1A, Båtsfjord",70.630778,29.700363
1471931,"Mellomvegen 15, Båtsfjord",70.639344,29.731114
1471932,"Mellomvegen 17, Båtsfjord",70.639243,29.731624
1471933,"Mellomvegen 12, Båtsfjord",70.639061,29.73005
1471934,"Mellomvegen 13, Båtsfjord",70.639355,29.730466
1471935,"Mellomvegen 10, Båtsfjord",70.638937,29.729506
1471936,"Mellomvegen 11, Båtsfjord",70.639357,29.730006
1471937,"Mellomvegen 7, Båtsfjord",70.639208,29.729083
1471938,"Mellomvegen 9, Båtsfjord",70.639278,29.729463
1471939,"Mellomvegen 3, Båtsfjord",70.639015,29.728022
1471940,"Mellomvegen 4, Båtsfjord",70.638708,29.728363
1471941,"Mellomvegen 1A, Båtsfjord",70.63891,29.727262
1471942,"Mellomvegen 2, Båtsfjord",70.638585,29.727846
1471943,"Marivegen 13, Båtsfjord",70.624549,29.689769
1471944,"Mellomvegen 1, Båtsfjord",70.638792,29.727502
1471945,"Marivegen 6, Båtsfjord",70.624763,29.687535
1471946,"Marivegen 8, Båtsfjord",70.624744,29.688047
1471947,"Marivegen 3, Båtsfjord",70.624705,29.686156
1471948,"Marivegen 5, Båtsfjord",70.624478,29.687067
1471949,"Marivegen 1, Båtsfjord",70.624886,29.685757
1471950,"Marivegen 2A, Båtsfjord",70.625162,29.686332
1471951,"Makkaurvegen 9, Båtsfjord",70.638304,29.7384
1471952,"Makkaurvegen 11, Båtsfjord",70.638464,29.738676
1471953,"Makkaurvegen 7, Båtsfjord",70.638207,29.737965
1471954,"Makkaurvegen 8, Båtsfjord",70.638105,29.738853
1471955,"Makkaurvegen 5, Båtsfjord",70.638209,29.73737
1471956,"Makkaurvegen 6, Båtsfjord",70.638008,29.738336
1471957,"Makkaurvegen 3, Båtsfjord",70.638084,29.737123
1471958,"Makkaurvegen 4, Båtsfjord",70.637903,29.737684
1471959,"Makkaurvegen 1, Båtsfjord",70.638069,29.736474
1471960,"Makkaurvegen 2B, Båtsfjord",70.637843,29.73698
1471961,"Lensmannsgata 17A, Båtsfjord",70.63984,29.732562
1471962,"Lensmannsgata 18, Båtsfjord",70.639448,29.731874
1471963,"Lensmannsgata 16, Båtsfjord",70.639513,29.731416
1471964,"Lensmannsgata 17, Båtsfjord",70.639608,29.732419
1471965,"Lensmannsgata 14B, Båtsfjord",70.639541,29.730985
1471966,"Lensmannsgata 15, Båtsfjord",70.639718,29.731667
1471967,"Lensmannsgata 13, Båtsfjord",70.639773,29.731263
1471968,"Lensmannsgata 14A, Båtsfjord",70.639551,29.730823
1471969,"Lensmannsgata 11, Båtsfjord",70.63982,29.730751
1471970,"Lensmannsgata 12, Båtsfjord",70.63957,29.730446
1471971,"Lensmannsgata 9, Båtsfjord",70.639796,29.730129
1471972,"Lensmannsgata 10, Båtsfjord",70.639528,29.72985
1471973,"Lensmannsgata 8, Båtsfjord",70.639431,29.729225
1471974,"Lensmannsgata 5, Båtsfjord",70.639648,29.728827
1471975,"Lensmannsgata 6, Båtsfjord",70.639361,29.728737
1471976,"Lensmannsgata 3, Båtsfjord",70.639551,29.728257
1471977,"Lensmannsgata 4, Båtsfjord",70.639256,29.72822
1471978,"Lensmannsgata 1, Båtsfjord",70.639481,29.72793
1471979,"Lensmannsgata 2, Båtsfjord",70.639159,29.727757
1471980,"Lanesvegen 6, Båtsfjord",70.627849,29.714716
1471981,"Lanesvegen 7, Båtsfjord",70.628035,29.715505
1471982,"Lanesvegen 4, Båtsfjord",70.628118,29.714751
1471983,"Lanesvegen 5, Båtsfjord",70.628224,29.715349
1471984,"Nordskogvegen 24, Båtsfjord",70.640341,29.735281
1471985,"Nordskogvegen 25, Båtsfjord",70.640594,29.734857
1471986,"Nordskogvegen 22, Båtsfjord",70.64019,29.73506
1471987,"Nordskogvegen 23, Båtsfjord",70.640389,29.734499
1471988,"Nordskogvegen 20, Båtsfjord",70.640048,29.734704
1471989,"Nordskogvegen 21, Båtsfjord",70.640238,29.734224
1471990,"Nordskogvegen 18, Båtsfjord",70.639932,29.734484
1471991,"Nordskogvegen 19, Båtsfjord",70.640077,29.733975
1471992,"Nordskogvegen 16, Båtsfjord",70.639718,29.734098
1471993,"Nordskogvegen 17, Båtsfjord",70.639944,29.733674
1471994,"Nordskogvegen 14, Båtsfjord",70.639574,29.734337
1471995,"Nordskogvegen 15, Båtsfjord",70.639765,29.733478
1471996,"Nordskogvegen 11, Båtsfjord",70.63965,29.73315
1471997,"Nordskogvegen 13, Båtsfjord",70.639911,29.73297
1471998,"Nordskogvegen 8, Båtsfjord",70.639202,29.733135
1471999,"Nordskogvegen 10, Båtsfjord",70.639398,29.73352
1472000,"Nordskogvegen 6, Båtsfjord",70.639015,29.732751
1472001,"Nordskogvegen 7, Båtsfjord",70.639338,29.732545
1472002,"Nordskogvegen 4, Båtsfjord",70.63873,29.732174
1472003,"Nordskogvegen 5, Båtsfjord",70.639125,29.732214
1472004,"Nordskogvegen 1, Båtsfjord",70.638779,29.730987
1472005,"Nordskogvegen 3, Båtsfjord",70.638939,29.731532
1472006,"Nessevegen 16, Båtsfjord",70.636939,29.738975
1472007,"Nessevegen 18, Båtsfjord",70.636705,29.739184
1472008,"Nessevegen 14, Båtsfjord",70.637039,29.738574
1472009,"Nessevegen 15, Båtsfjord",70.637032,29.740383
1472010,"Nessevegen 11, Båtsfjord",70.637072,29.73952
1472011,"Nessevegen 11A, Båtsfjord",70.63728,29.740141
1472012,"Nessevegen 7, Båtsfjord",70.637388,29.738666
1472013,"Nessevegen 9, Båtsfjord",70.637262,29.738986
1472014,"Nessevegen 3D, Båtsfjord",70.637798,29.739545
1472015,"Nessevegen 5, Båtsfjord",70.637533,29.738374
1472016,"Nessevegen 3B, Båtsfjord",70.637907,29.73917
1472017,"Nessevegen 3C, Båtsfjord",70.637683,29.739028
1472018,"Makkaurvegen 2A, Båtsfjord",70.6377,29.736732
1472019,"Nessevegen 3A, Båtsfjord",70.637801,29.73868
1472020,"Nessevegen 1, Båtsfjord",70.637642,29.738108
1472021,"Nessevegen 2, Båtsfjord",70.637618,29.737296
1472022,"Nedrevegen 3, Båtsfjord",70.631465,29.708784
1472023,"Neptundalsvegen 1, Båtsfjord",70.628378,29.694453
1472024,"Nedrevegen 1, Båtsfjord",70.631619,29.70833
1472025,"Nedrevegen 2, Båtsfjord",70.631315,29.708212
1472026,"Måkevegen 10, Båtsfjord",70.638021,29.739715
1472027,"Måkevegen 11, Båtsfjord",70.638234,29.740397
1472028,"Måkevegen 7, Båtsfjord",70.638524,29.739461
1472029,"Måkevegen 9, Båtsfjord",70.638379,29.739835
1472030,"Måkevegen 3, Båtsfjord",70.639291,29.737974
1472031,"Måkevegen 5, Båtsfjord",70.638705,29.739035
1472032,"Myrvegen 17, Båtsfjord",70.62795,29.711641
1472033,"Måkevegen 1, Båtsfjord",70.639506,29.738063
1472034,"Myrvegen 14, Båtsfjord",70.627969,29.713963
1472035,"Myrvegen 15, Båtsfjord",70.627754,29.711418
1472036,"Myrvegen 12, Båtsfjord",70.627864,29.713204
1472037,"Myrvegen 13, Båtsfjord",70.62752,29.711519
1472038,"Myrvegen 11, Båtsfjord",70.627437,29.712218
1472039,"Myrvegen 8, Båtsfjord",70.627724,29.712173
1472040,"Myrvegen 9, Båtsfjord",70.627299,29.713239
1472041,"Myrvegen 6, Båtsfjord",70.627614,29.712791
1472042,"Myrvegen 7, Båtsfjord",70.62726,29.714021
1472043,"Myrvegen 4, Båtsfjord",70.627585,29.713546
1472044,"Myrvegen 5, Båtsfjord",70.627499,29.714812
1472045,"Myrvegen 1, Båtsfjord",70.627719,29.715821
1472046,"Myrvegen 2, Båtsfjord",70.627717,29.714252
1472062,"Helsevegen 7, Båtsfjord",70.634292,29.707849
1472063,"Helsevegen 5, Båtsfjord",70.634363,29.708122
1472064,"Fiskeværvegen 2, Båtsfjord",70.618159,29.69224
1472065,"Havnedalsvegen 5, Båtsfjord",70.641183,29.718259
1472066,"Rubbedalsvegen 7, Båtsfjord",70.638616,29.7145
1472067,"Elvevegen 6A, Båtsfjord",70.630682,29.702277
1472068,"Fomavegen 6C, Båtsfjord",70.633276,29.716325
1472069,"Fomavegen 6D, Båtsfjord",70.633259,29.716081
1472070,"Fomavegen 6A, Båtsfjord",70.633364,29.716679
1472071,"Fomavegen 6B, Båtsfjord",70.633347,29.716543
1472072,"Fomavegen 10C, Båtsfjord",70.632973,29.715774
1472073,"Fomavegen 10D, Båtsfjord",70.632964,29.715612
1472074,"Fomavegen 10A, Båtsfjord",70.633008,29.716046
1472075,"Fomavegen 10B, Båtsfjord",70.633008,29.715911
1472076,"Fomavegen 8C, Båtsfjord",70.633029,29.715101
1472077,"Fomavegen 8D, Båtsfjord",70.633012,29.714911
1472078,"Fomavegen 8A, Båtsfjord",70.633082,29.715373
1472079,"Fomavegen 8B, Båtsfjord",70.633064,29.715237
1472080,"Fjordvegen 28G, Båtsfjord",70.627292,29.695067
1472081,"Fjordvegen 28H, Båtsfjord",70.627256,29.694957
1472082,"Fjordvegen 28E, Båtsfjord",70.627372,29.695231
1472083,"Fjordvegen 28F, Båtsfjord",70.627345,29.695176
1472084,"Fjordvegen 28C, Båtsfjord",70.627237,29.695254
1472085,"Fjordvegen 28D, Båtsfjord",70.627193,29.695144
1472086,"Fjordvegen 28A, Båtsfjord",70.627272,29.695471
1472087,"Fjordvegen 28B, Båtsfjord",70.627282,29.695363
1472088,"Fomavegen 12, Båtsfjord",70.632418,29.715405
1472089,"Fjordvegen 12C, Båtsfjord",70.629576,29.698056
1472090,"Nordskogvegen 35, Båtsfjord",70.642903,29.738151
1472091,"Fomavegen 14, Båtsfjord",70.631849,29.714333
1472092,"Elvevegen 6B, Båtsfjord",70.630744,29.702225
1472093,"Fomavegen 18, Båtsfjord",70.630315,29.716984
1472094,"Nessevegen 4, Båtsfjord",70.637392,29.737802
1472095,"Rubbedalsvegen 28, Båtsfjord",70.63776,29.715553
1472096,"Blåbærveien 5, Båtsfjord",70.642501,29.734074
1472097,"Blåbærveien 18, Båtsfjord",70.642114,29.730909
1472098,"Helsevegen 9, Båtsfjord",70.634266,29.70774
1472099,"Syltefjordvegen 9, Båtsfjord",70.639128,29.738617
1472100,"Syltefjordvegen 7B, Båtsfjord",70.639048,29.738263
1472101,"Syltefjordvegen 8, Båtsfjord",70.638453,29.737557
1472102,"Syltefjordvegen 4, Båtsfjord",70.638337,29.736591
1472103,"Syltefjordvegen 7A, Båtsfjord",70.639013,29.738154
1472104,"Syltefjordvegen 3A, Båtsfjord",70.638722,29.736956
1472105,"Syltefjordvegen 3B, Båtsfjord",70.638757,29.737119
1472106,"Syltefjordvegen 1, Båtsfjord",70.638615,29.736547
1472107,"Syltefjordvegen 2, Båtsfjord",70.638187,29.735992
1472108,"Svend Foyns veg 21A, Båtsfjord",70.624486,29.692467
1472109,"Svend Foyns veg 21B, Båtsfjord",70.62428,29.692622
1472110,"Svend Foyns veg 19A, Båtsfjord",70.624837,29.692127
1472111,"Svend Foyns veg 21, Båtsfjord",70.624412,29.693328
1472112,"Svend Foyns veg 13, Båtsfjord",70.625858,29.692267
1472113,"Svend Foyns veg 19, Båtsfjord",70.624879,29.693019
1472114,"Torvvegen 25, Båtsfjord",70.627151,29.711885
1472115,"Torvvegen 28, Båtsfjord",70.628179,29.710217
1472116,"Torvvegen 22, Båtsfjord",70.628622,29.711635
1472117,"Torvvegen 23, Båtsfjord",70.627226,29.711158
1472118,"Torvvegen 19, Båtsfjord",70.627604,29.710684
1472119,"Torvvegen 21, Båtsfjord",70.627416,29.710732
1472120,"Torvvegen 17, Båtsfjord",70.627828,29.710772
1472121,"Torvvegen 18, Båtsfjord",70.628635,29.713175
1472122,"Torvvegen 7, Båtsfjord",70.628532,29.714441
1472123,"Torvvegen 10, Båtsfjord",70.628758,29.713746
1472124,"Tinavegen 9, Båtsfjord",70.632303,29.711964
1472125,"Torvvegen 5, Båtsfjord",70.629031,29.715105
1472126,"Tinavegen 7, Båtsfjord",70.632423,29.711678
1472127,"Tinavegen 8, Båtsfjord",70.632155,29.71148
1472128,"Tinavegen 6F, Båtsfjord",70.631871,29.710688
1472129,"Tinavegen 6G, Båtsfjord",70.631995,29.711097
1472130,"Tinavegen 6C, Båtsfjord",70.631954,29.709907
1472131,"Tinavegen 6D, Båtsfjord",70.631747,29.710225
1472132,"Tinavegen 6A, Båtsfjord",70.632176,29.710644
1472133,"Tinavegen 6B, Båtsfjord",70.63206,29.710262
1472134,"Tinavegen 5, Båtsfjord",70.632559,29.711331
1472135,"Tinavegen 6, Båtsfjord",70.632317,29.71108
1472136,"Tinavegen 4A, Båtsfjord",70.632338,29.710244
1472137,"Tinavegen 4B, Båtsfjord",70.632224,29.709673
1472138,"Tinavegen 3, Båtsfjord",70.632721,29.71104
1472139,"Tinavegen 4, Båtsfjord",70.632471,29.710653
1472140,"Tinavegen 2B, Båtsfjord",70.632564,29.709738
1472141,"Tinavegen 2C, Båtsfjord",70.632467,29.70933
1472142,"Tinavegen 1, Båtsfjord",70.632848,29.710693
1472143,"Tinavegen 2, Båtsfjord",70.632679,29.710174
1472144,"Sørlivegen 8, Båtsfjord",70.625512,29.688773
1472145,"Sørlivegen 10, Båtsfjord",70.62518,29.688817
1472146,"Sørlivegen 5, Båtsfjord",70.625076,29.687841
1472147,"Sørlivegen 6, Båtsfjord",70.625772,29.688781
1472148,"Sørlivegen 3, Båtsfjord",70.625579,29.687587
1472149,"Sørlivegen 3A, Båtsfjord",70.625347,29.687148
1472150,"Syltefjordvegen 23A, Båtsfjord",70.640286,29.740359
1472151,"Sørlivegen 2, Båtsfjord",70.626189,29.687498
1472152,"Syltefjordvegen 22, Båtsfjord",70.639594,29.740984
1472153,"Syltefjordvegen 22A, Båtsfjord",70.63943,29.741627
1472154,"Syltefjordvegen 21, Båtsfjord",70.639972,29.740618
1472155,"Syltefjordvegen 21A, Båtsfjord",70.640135,29.739976
1472156,"Syltefjordvegen 20, Båtsfjord",70.639398,29.740572
1472157,"Syltefjordvegen 20A, Båtsfjord",70.639262,29.741108
1472158,"Syltefjordvegen 19, Båtsfjord",70.63982,29.740316
1472159,"Syltefjordvegen 19A, Båtsfjord",70.639984,29.739646
1472160,"Syltefjordvegen 17A, Båtsfjord",70.639771,29.739288
1472161,"Syltefjordvegen 18, Båtsfjord",70.639194,29.739917
1472162,"Syltefjordvegen 16, Båtsfjord",70.638974,29.739071
1472163,"Syltefjordvegen 17, Båtsfjord",70.639616,29.739958
1472164,"Syltefjordvegen 14, Båtsfjord",70.638859,29.738608
1472165,"Syltefjordvegen 15, Båtsfjord",70.639474,29.739575
1472166,"Syltefjordvegen 12, Båtsfjord",70.638708,29.738063
1472167,"Syltefjordvegen 13, Båtsfjord",70.639331,29.739246
1472168,"Syltefjordvegen 10, Båtsfjord",70.638521,29.737948
1472169,"Havnedalsvegen 6, Båtsfjord",70.64099,29.719577
1472170,"Svend Foyns veg 8, Båtsfjord",70.626927,29.691815
1472171,"Eides veg 4, Båtsfjord",70.625642,29.690154
1472172,"Blåbærveien 8, Båtsfjord",70.642994,29.732792
1472173,"Blåbærveien 1, Båtsfjord",70.642841,29.735198
1472174,"Blåbærveien 2, Båtsfjord",70.642793,29.734113
1472175,"Blåbærveien 10, Båtsfjord",70.642775,29.732414
1472176,"Eides veg 4A, Båtsfjord",70.625764,29.691103
1472177,"Neptundalsvegen 2, Båtsfjord",70.626654,29.68781
1472178,"Blåbærveien 11, Båtsfjord",70.642104,29.732069
1472179,"Blåbærveien 3, Båtsfjord",70.642697,29.73472
1472180,"Havnegata 1A, Båtsfjord",70.636999,29.725119
1472181,"Nedre Holmen 5A, Båtsfjord",70.630705,29.720615
1472182,"Skolegata 88C, Båtsfjord",70.63074,29.703602
1472183,"Nordskogvegen 33A, Båtsfjord",70.642498,29.738597
1472184,"Nedre Holmen 20, Båtsfjord",70.632981,29.72728
1472185,"Idrettsvegen 2, Båtsfjord",70.643696,29.732232
1472186,"Nedre Holmen 18, Båtsfjord",70.6328,29.726276
1472187,"Nedre Holmen 19, Båtsfjord",70.6328,29.726276
1472188,"Nedre Holmen 9, Båtsfjord",70.630531,29.721609
1472189,"Nedre Holmen 11, Båtsfjord",70.630926,29.721541
1472190,"Nedre Holmen 5, Båtsfjord",70.63051,29.720015
1472191,"Nedre Holmen 7, Båtsfjord",70.630462,29.720878
1472192,"Nedre Holmen 1, Båtsfjord",70.630192,29.718951
1472193,"Nedre Holmen 3, Båtsfjord",70.630405,29.719363
1472194,"Helsevegen 1, Båtsfjord",70.634903,29.712407
1472195,"Helsevegen 3, Båtsfjord",70.63455,29.711045
1472196,"Øvrevegen 9, Båtsfjord",70.6385,29.736138
1472197,"Øvrevegen 10, Båtsfjord",70.638181,29.735343
1472198,"Øvrevegen 7, Båtsfjord",70.638752,29.736065
1472199,"Øvrevegen 8A, Båtsfjord",70.638272,29.734833
1472200,"Øvrevegen 6C, Båtsfjord",70.638568,29.734978
1472201,"Øvrevegen 6D, Båtsfjord",70.638514,29.734814
1472202,"Øvrevegen 6A, Båtsfjord",70.638683,29.735279
1472203,"Øvrevegen 6B, Båtsfjord",70.63863,29.735142
1472204,"Øvrevegen 5A, Båtsfjord",70.638997,29.735074
1472205,"Øvrevegen 5B, Båtsfjord",70.638907,29.735314
1472206,"Øvrevegen 3B, Båtsfjord",70.639391,29.735249
1472207,"Øvrevegen 4, Båtsfjord",70.63892,29.734287
1472208,"Øvrevegen 3, Båtsfjord",70.639151,29.734647
1472209,"Øvrevegen 3A, Båtsfjord",70.639267,29.734921
1472210,"Øvrevegen 1B, Båtsfjord",70.639518,29.734875
1472211,"Øvrevegen 2, Båtsfjord",70.639065,29.733644
1472212,"Øvrevegen 1, Båtsfjord",70.639261,29.734056
