,Navn,Long,Lat
764787,"Skorkeberg alle 27, DRØBAK OG FROGN",59.658331,10.645186
764788,"Skorkeberg alle 29, DRØBAK OG FROGN",59.658231,10.645235
764789,"Skorkeberg alle 31, DRØBAK OG FROGN",59.658363,10.645472
764790,"Skorkeberg alle 7H, DRØBAK OG FROGN",59.660777,10.645407
764791,"Skorkeberg alle 7I, DRØBAK OG FROGN",59.660854,10.645509
764792,"Skorkeberg alle 7J, DRØBAK OG FROGN",59.660855,10.645424
764797,"Skorkeberg alle 7G, DRØBAK OG FROGN",59.660774,10.645498
764798,"Skorkeberg alle 24B, DRØBAK OG FROGN",59.658534,10.646421
764799,"Skorkeberg alle 26A, DRØBAK OG FROGN",59.658542,10.646278
764800,"Skorkeberg alle 26B, DRØBAK OG FROGN",59.658575,10.646206
764801,"Skorkeberg alle 28A, DRØBAK OG FROGN",59.658649,10.646114
764802,"Skorkeberg alle 20B, DRØBAK OG FROGN",59.658662,10.646729
764803,"Skorkeberg alle 22A, DRØBAK OG FROGN",59.658546,10.646784
764804,"Skorkeberg alle 22B, DRØBAK OG FROGN",59.658545,10.646681
764805,"Skorkeberg alle 24A, DRØBAK OG FROGN",59.658533,10.646524
764806,"Skorkeberg alle 17, DRØBAK OG FROGN",59.658874,10.645472
764807,"Skorkeberg alle 19, DRØBAK OG FROGN",59.658738,10.645357
764808,"Skorkeberg alle 21, DRØBAK OG FROGN",59.658642,10.645276
764809,"Skorkeberg alle 23, DRØBAK OG FROGN",59.65855,10.64519
764810,"Skorkeberg alle 30A, DRØBAK OG FROGN",59.658777,10.646149
764811,"Skorkeberg alle 30B, DRØBAK OG FROGN",59.658825,10.646196
764812,"Skorkeberg alle 34, DRØBAK OG FROGN",59.658657,10.645628
764813,"Skorkeberg alle 15, DRØBAK OG FROGN",59.658972,10.645551
764834,"Åmålveien 49, DRØBAK OG FROGN",59.666699,10.648277
764835,"Åmålveien 51, DRØBAK OG FROGN",59.666522,10.648038
764836,"Åmålveien 56, DRØBAK OG FROGN",59.666291,10.647867
764837,"Åmålveien 54, DRØBAK OG FROGN",59.666073,10.647622
764838,"Åmålveien 32, DRØBAK OG FROGN",59.666014,10.648421
764839,"Åmålveien 43, DRØBAK OG FROGN",59.667421,10.648721
764840,"Åmålveien 45, DRØBAK OG FROGN",59.667144,10.648583
764841,"Åmålveien 47, DRØBAK OG FROGN",59.666921,10.648483
764846,"Åmålveien 52, DRØBAK OG FROGN",59.665894,10.647297
764847,"Åmålveien 50, DRØBAK OG FROGN",59.665636,10.647103
764856,"Åmålveien 38, DRØBAK OG FROGN",59.665393,10.64756
764857,"Åmålveien 36, DRØBAK OG FROGN",59.665627,10.647768
764858,"Åmålveien 34, DRØBAK OG FROGN",59.665841,10.648114
764861,"Åmålveien 42, DRØBAK OG FROGN",59.664904,10.647458
764862,"Åmålveien 40, DRØBAK OG FROGN",59.665172,10.647545
764864,"Ullerudskogen 40, DRØBAK OG FROGN",59.665486,10.648253
764865,"Ullerudskogen 44, DRØBAK OG FROGN",59.665138,10.64813
764866,"Ullerudskogen 46, DRØBAK OG FROGN",59.664959,10.64805
764867,"Ullerudskogen 42, DRØBAK OG FROGN",59.665307,10.648209
765010,"Ullerudskogen 48, DRØBAK OG FROGN",59.664763,10.647951
765194,"Grenåveien 40, DRØBAK OG FROGN",59.666066,10.646453
765226,"Grenåveien 45, DRØBAK OG FROGN",59.665619,10.645597
765227,"Grenåveien 46, DRØBAK OG FROGN",59.665066,10.645964
765228,"Grenåveien 47, DRØBAK OG FROGN",59.66526,10.645561
765230,"Grenåveien 41, DRØBAK OG FROGN",59.66639,10.646416
765231,"Grenåveien 42, DRØBAK OG FROGN",59.665799,10.64628
765232,"Grenåveien 43, DRØBAK OG FROGN",59.666072,10.645992
765233,"Grenåveien 44, DRØBAK OG FROGN",59.665344,10.646027
765327,"Grenåveien 12H, DRØBAK OG FROGN",59.667776,10.64904
765328,"Grenåveien 12J, DRØBAK OG FROGN",59.667973,10.649103
765329,"Grenåveien 12K, DRØBAK OG FROGN",59.66783,10.649043
765330,"Grenåveien 12C, DRØBAK OG FROGN",59.667973,10.649103
765331,"Grenåveien 12D, DRØBAK OG FROGN",59.667919,10.649101
765332,"Grenåveien 12E, DRØBAK OG FROGN",59.667919,10.649101
765333,"Grenåveien 12F, DRØBAK OG FROGN",59.667919,10.649101
765338,"Grenåveien 12L, DRØBAK OG FROGN",59.667776,10.64904
765339,"Grenåveien 12I, DRØBAK OG FROGN",59.667919,10.649101
765347,"Grenåveien 12A, DRØBAK OG FROGN",59.667973,10.649103
765348,"Grenåveien 12B, DRØBAK OG FROGN",59.667919,10.649101
765353,"Grenåveien 10D, DRØBAK OG FROGN",59.668269,10.6491
765354,"Grenåveien 10I, DRØBAK OG FROGN",59.668269,10.6491
765355,"Grenåveien 10N, DRØBAK OG FROGN",59.668269,10.6491
765356,"Grenåveien 10E, DRØBAK OG FROGN",59.668314,10.649102
765357,"Grenåveien 10C, DRØBAK OG FROGN",59.668223,10.649204
765358,"Grenåveien 10H, DRØBAK OG FROGN",59.668223,10.649204
765359,"Grenåveien 10M, DRØBAK OG FROGN",59.668223,10.649204
765360,"Grenåveien 10R, DRØBAK OG FROGN",59.668223,10.649204
765361,"Grenåveien 10J, DRØBAK OG FROGN",59.668314,10.649102
765362,"Grenåveien 27, DRØBAK OG FROGN",59.667042,10.647037
765363,"Grenåveien 29, DRØBAK OG FROGN",59.666841,10.646938
765364,"Grenåveien 31, DRØBAK OG FROGN",59.66673,10.646866
765366,"Grenåveien 13, DRØBAK OG FROGN",59.66766,10.647778
765367,"Grenåveien 21, DRØBAK OG FROGN",59.667401,10.647364
765368,"Grenåveien 23, DRØBAK OG FROGN",59.667332,10.647303
765369,"Grenåveien 25, DRØBAK OG FROGN",59.667148,10.647117
765370,"Grenåveien 10B, DRØBAK OG FROGN",59.668133,10.6492
765371,"Grenåveien 10G, DRØBAK OG FROGN",59.668133,10.6492
765372,"Grenåveien 10L, DRØBAK OG FROGN",59.668133,10.6492
765373,"Grenåveien 10Q, DRØBAK OG FROGN",59.668133,10.6492
765374,"Grenåveien 10A, DRØBAK OG FROGN",59.668088,10.649198
765375,"Grenåveien 10F, DRØBAK OG FROGN",59.668088,10.649198
765376,"Grenåveien 10K, DRØBAK OG FROGN",59.668088,10.649198
765377,"Grenåveien 10P, DRØBAK OG FROGN",59.668088,10.649198
765502,"Granheiveien 3A, DRØBAK OG FROGN",59.662476,10.647662
765503,"Granheiveien 3B, DRØBAK OG FROGN",59.662395,10.647984
765504,"Granheiveien 3C, DRØBAK OG FROGN",59.662297,10.648345
765505,"Granheiveien 3D, DRØBAK OG FROGN",59.662431,10.648423
765511,"Ullerudhellinga 1A, DRØBAK OG FROGN",59.667029,10.650649
765532,"Fugleveien 29, DRØBAK OG FROGN",59.660326,10.650112
765536,"Grenåveien 11, DRØBAK OG FROGN",59.667759,10.647892
765545,"Granheiveien 3E, DRØBAK OG FROGN",59.662561,10.648056
765550,"Skorkeberg alle 16, DRØBAK OG FROGN",59.659193,10.64738
765573,"Grenåveien 1, DRØBAK OG FROGN",59.668321,10.648268
765580,"Grenåveien 22, DRØBAK OG FROGN",59.667419,10.648153
765581,"Grenåveien 24, DRØBAK OG FROGN",59.667262,10.647865
765590,"Grenåveien 26, DRØBAK OG FROGN",59.667113,10.647713
765591,"Grenåveien 28, DRØBAK OG FROGN",59.666872,10.647623
765592,"Grenåveien 30, DRØBAK OG FROGN",59.666727,10.647442
765593,"Grenåveien 32, DRØBAK OG FROGN",59.666557,10.647264
765670,"Bassengveien 1A, DRØBAK OG FROGN",59.663991,10.649334
765672,"Bassengveien 3A, DRØBAK OG FROGN",59.663983,10.649209
765673,"Bassengveien 1B, DRØBAK OG FROGN",59.664045,10.649319
765694,"Bassengveien 25A, DRØBAK OG FROGN",59.663604,10.650096
765696,"Bassengveien 23B, DRØBAK OG FROGN",59.663668,10.649992
765697,"Bassengveien 27A, DRØBAK OG FROGN",59.663567,10.650147
765698,"Bassengveien 25B, DRØBAK OG FROGN",59.663587,10.650006
765699,"Bassengveien 21A, DRØBAK OG FROGN",59.663712,10.650119
765700,"Bassengveien 19B, DRØBAK OG FROGN",59.663765,10.650121
765701,"Bassengveien 23A, DRØBAK OG FROGN",59.663663,10.650072
765702,"Bassengveien 21B, DRØBAK OG FROGN",59.663731,10.650031
765707,"Bassengveien 29A, DRØBAK OG FROGN",59.663521,10.650234
765708,"Bassengveien 27B, DRØBAK OG FROGN",59.663541,10.650075
765710,"Bassengveien 29B, DRØBAK OG FROGN",59.663495,10.650179
765711,"Bassengveien 9A, DRØBAK OG FROGN",59.663851,10.64906
765712,"Bassengveien 7B, DRØBAK OG FROGN",59.663923,10.649011
765713,"Bassengveien 11A, DRØBAK OG FROGN",59.663805,10.649112
765714,"Bassengveien 9B, DRØBAK OG FROGN",59.66386,10.64899
765715,"Bassengveien 5A, DRØBAK OG FROGN",59.663948,10.649136
765716,"Bassengveien 3B, DRØBAK OG FROGN",59.664029,10.649176
765717,"Bassengveien 7A, DRØBAK OG FROGN",59.663895,10.64908
765718,"Bassengveien 5B, DRØBAK OG FROGN",59.663976,10.649084
765719,"Bassengveien 17A, DRØBAK OG FROGN",59.663739,10.649339
765720,"Bassengveien 15B, DRØBAK OG FROGN",59.663705,10.649213
765721,"Bassengveien 19A, DRØBAK OG FROGN",59.663747,10.650174
765722,"Bassengveien 17B, DRØBAK OG FROGN",59.663694,10.649337
765723,"Bassengveien 13A, DRØBAK OG FROGN",59.663777,10.649163
765724,"Bassengveien 11B, DRØBAK OG FROGN",59.663779,10.649039
765725,"Bassengveien 15A, DRØBAK OG FROGN",59.663748,10.649254
765726,"Bassengveien 13B, DRØBAK OG FROGN",59.663733,10.649108
765734,"Bassengveien 2B, DRØBAK OG FROGN",59.664429,10.649835
765735,"Bassengveien 2A, DRØBAK OG FROGN",59.66436,10.649753
765736,"Bassengveien 6B, DRØBAK OG FROGN",59.663992,10.650779
765737,"Bassengveien 6A, DRØBAK OG FROGN",59.663933,10.650639
765742,"Ullerudkroken 1B, DRØBAK OG FROGN",59.664654,10.650004
765743,"Ullerudkroken 1A, DRØBAK OG FROGN",59.664724,10.650114
765747,"Bassengveien 4B, DRØBAK OG FROGN",59.664292,10.650204
765748,"Bassengveien 4A, DRØBAK OG FROGN",59.664224,10.65011
765773,"Bassengveien 8B, DRØBAK OG FROGN",59.663866,10.651218
765774,"Bassengveien 8A, DRØBAK OG FROGN",59.663807,10.651029
765776,"Ullerudbakken 13B, DRØBAK OG FROGN",59.663443,10.645011
766293,"Ullerud terrasse 3D, DRØBAK OG FROGN",59.663999,10.647275
766294,"Ullerud terrasse 3C, DRØBAK OG FROGN",59.66408,10.647279
766296,"Ullerud terrasse 5B, DRØBAK OG FROGN",59.664065,10.647757
766297,"Ullerud terrasse 5A, DRØBAK OG FROGN",59.663993,10.647718
766298,"Ullerud terrasse 16, DRØBAK OG FROGN",59.664304,10.647217
766299,"Ullerud terrasse 14, DRØBAK OG FROGN",59.664438,10.647321
766300,"Ullerud terrasse 3B, DRØBAK OG FROGN",59.66408,10.647208
766301,"Ullerud terrasse 3A, DRØBAK OG FROGN",59.664,10.647151
766302,"Ullerud terrasse 5D, DRØBAK OG FROGN",59.663992,10.647843
766303,"Ullerud terrasse 5C, DRØBAK OG FROGN",59.664064,10.647828
766312,"Ullerud terrasse 8, DRØBAK OG FROGN",59.664408,10.646887
766313,"Ullerud terrasse 6, DRØBAK OG FROGN",59.664242,10.646743
766314,"Ullerud terrasse 12, DRØBAK OG FROGN",59.664543,10.647586
766315,"Ullerud terrasse 10, DRØBAK OG FROGN",59.664569,10.64693
766318,"Ullerud terrasse 4, DRØBAK OG FROGN",59.664083,10.646682
766427,"Loimaaveien 3, DRØBAK OG FROGN",59.667789,10.647283
766430,"Loimaaveien 1, DRØBAK OG FROGN",59.667144,10.64633
766458,"Holterteigen 9, DRØBAK OG FROGN",59.661669,10.645403
766459,"Holterteigen 9B, DRØBAK OG FROGN",59.661566,10.645043
766472,"Fugleveien 27, DRØBAK OG FROGN",59.660509,10.651239
766522,"Ullerudhellinga 18, DRØBAK OG FROGN",59.668607,10.650663
766545,"Granheiveien 12, DRØBAK OG FROGN",59.663312,10.648342
766622,"Ullerud terrasse 13B, DRØBAK OG FROGN",59.66425,10.647827
766639,"Holterteigen 8B, DRØBAK OG FROGN",59.661272,10.645561
766640,"Holterteigen 8A, DRØBAK OG FROGN",59.661118,10.645696
766642,"Holterteigen 7A, DRØBAK OG FROGN",59.661757,10.645567
766643,"Holterteigen 6A, DRØBAK OG FROGN",59.661563,10.645966
766644,"Granheiveien 5B, DRØBAK OG FROGN",59.66287,10.648391
766645,"Holterteigen 6C, DRØBAK OG FROGN",59.661192,10.646196
766646,"Holterteigen 6B, DRØBAK OG FROGN",59.661392,10.646046
766665,"Ullerud terrasse 13A, DRØBAK OG FROGN",59.664333,10.647857
766671,"Ullerud terrasse 9D, DRØBAK OG FROGN",59.664375,10.648749
766673,"Ullerud terrasse 9C, DRØBAK OG FROGN",59.664428,10.648654
766675,"Ullerud terrasse 11B, DRØBAK OG FROGN",59.664392,10.648128
766678,"Ullerud terrasse 11A, DRØBAK OG FROGN",59.66446,10.648086
766704,"Ullerud terrasse 7D, DRØBAK OG FROGN",59.664155,10.648436
766706,"Ullerud terrasse 7C, DRØBAK OG FROGN",59.66421,10.648297
766708,"Ullerud terrasse 9B, DRØBAK OG FROGN",59.664395,10.64859
766710,"Ullerud terrasse 9A, DRØBAK OG FROGN",59.664322,10.648675
766714,"Ullerud terrasse 7B, DRØBAK OG FROGN",59.664184,10.64826
766716,"Ullerud terrasse 7A, DRØBAK OG FROGN",59.664111,10.648345
767102,"Bassengveien 14, DRØBAK OG FROGN",59.662928,10.651021
767104,"Bassengveien 12, DRØBAK OG FROGN",59.663234,10.650912
767130,"Skogroveien 14, DRØBAK OG FROGN",59.662135,10.643001
767153,"Skogroveien 12, DRØBAK OG FROGN",59.662036,10.643362
767154,"Skogroveien 10, DRØBAK OG FROGN",59.662257,10.643621
1652592,"Skorkeberg alle 4B, DRØBAK OG FROGN",59.660864,10.646926
1652595,"Skorkeberg alle 4A, DRØBAK OG FROGN",59.660936,10.646837
1653239,"Ullerudfaret 6B, DRØBAK OG FROGN",59.667339,10.651709
1653241,"Ullerudfaret 6A, DRØBAK OG FROGN",59.667261,10.651648
1653350,"Ullerudfaret 4A, DRØBAK OG FROGN",59.667007,10.651374
1653353,"Ullerudfaret 4B, DRØBAK OG FROGN",59.667082,10.651444
1707514,"Skogroveien 17B, DRØBAK OG FROGN",59.662286,10.642797
1707516,"Skogroveien 17A, DRØBAK OG FROGN",59.662456,10.642594
1738528,"Åmålveien 17A, DRØBAK OG FROGN",59.666508,10.649381
1738529,"Åmålveien 19A, DRØBAK OG FROGN",59.666442,10.649309
1738531,"Åmålveien 17B, DRØBAK OG FROGN",59.666534,10.649375
1738533,"Åmålveien 19B, DRØBAK OG FROGN",59.666469,10.64931
1738675,"Åmålveien 23B, DRØBAK OG FROGN",59.666338,10.649174
1738676,"Åmålveien 25A, DRØBAK OG FROGN",59.666235,10.649105
1738677,"Åmålveien 21B, DRØBAK OG FROGN",59.666404,10.649239
1738678,"Åmålveien 23A, DRØBAK OG FROGN",59.666305,10.649169
1738679,"Åmålveien 25B, DRØBAK OG FROGN",59.666271,10.649101
1738777,"Åmålveien 21A, DRØBAK OG FROGN",59.666372,10.649239
1777088,"Skogroveien 15C, DRØBAK OG FROGN",59.662654,10.642849
1777089,"Skogroveien 17C, DRØBAK OG FROGN",59.662227,10.642699
1813315,"Skogroveien 15D, DRØBAK OG FROGN",59.662584,10.642755
1813316,"Skogroveien 15B, DRØBAK OG FROGN",59.662626,10.643198
1932050,"Skogroveien 2A, DRØBAK OG FROGN",59.663311,10.644706
1932052,"Skogroveien 2B, DRØBAK OG FROGN",59.662967,10.644725
1962893,"Granheiveien 13, DRØBAK OG FROGN",59.662083,10.648995
1984302,"Skogroveien 7B, DRØBAK OG FROGN",59.663267,10.644198
1984307,"Skogroveien 7C, DRØBAK OG FROGN",59.66307,10.643881
2093155,"Holterteigen 9F, DRØBAK OG FROGN",59.661486,10.64388
2093156,"Holterteigen 13, DRØBAK OG FROGN",59.661314,10.644337
2093157,"Holterteigen 9C, DRØBAK OG FROGN",59.661741,10.644775
2093158,"Holterteigen 9D, DRØBAK OG FROGN",59.661743,10.644328
2188853,"Ullerud terrasse 2A, DRØBAK OG FROGN",59.663584,10.646937
2382609,"Ullerud terrasse 2E, DRØBAK OG FROGN",59.663049,10.646271
2382610,"Ullerud terrasse 2C, DRØBAK OG FROGN",59.663304,10.646406
2382658,"Ullerud terrasse 2D, DRØBAK OG FROGN",59.663067,10.646746
2382676,"Ullerud terrasse 2B, DRØBAK OG FROGN",59.663608,10.646324
2382677,"Ullerud terrasse 2H, DRØBAK OG FROGN",59.663789,10.646032
2451617,"Ullerud terrasse 2F, DRØBAK OG FROGN",59.663281,10.645953
2451618,"Ullerud terrasse 2G, DRØBAK OG FROGN",59.663582,10.645811
2462002,"Jerpefaret 1C, DRØBAK OG FROGN",59.659903,10.650191
2485175,"Holterteigen 9E, DRØBAK OG FROGN",59.66173,10.643588
2485200,"Holterteigen 15, DRØBAK OG FROGN",59.661284,10.643895
2491709,"Loimaaveien 5, DRØBAK OG FROGN",59.668192,10.647568
