,Navn,Long,Lat
2292896,"Nesvegen 74, Fjell sokn",60.305205,5.033799
2292897,"Nesvegen 81, Fjell sokn",60.306478,5.029998
2292898,"Nesvegen 77, Fjell sokn",60.306178,5.030664
2292899,"Nesvegen 29, Fjell sokn",60.306995,5.034823
2292900,"Nesvegen 96, Fjell sokn",60.302993,5.033569
2292901,"Nesvegen 85, Fjell sokn",60.305919,5.029808
2292902,"Nesvegen 36, Fjell sokn",60.306156,5.035033
2292903,"Nesvegen 83, Fjell sokn",60.306073,5.030151
2292904,"Nesvegen 72, Fjell sokn",60.305183,5.032542
2292905,"Nesvegen 121, Fjell sokn",60.301866,5.031967
2292906,"Nesvegen 99, Fjell sokn",60.304063,5.031772
2292907,"Nesvegen 27, Fjell sokn",60.307257,5.035171
2292908,"Nesvegen 11, Fjell sokn",60.30825,5.035902
2292909,"Skogsfjellvegen 45, Fjell sokn",60.324863,5.01728
2292910,"Nesvegen 117, Fjell sokn",60.301806,5.031141
2292911,"Nesvegen 125, Fjell sokn",60.301075,5.032244
2292912,"Nesvegen 126, Fjell sokn",60.301955,5.033731
2292913,"Nesvegen 101, Fjell sokn",60.303347,5.03099
2292914,"Skogsfjellvegen 25, Fjell sokn",60.32548,5.019253
2292915,"Skogsfjellvegen 35, Fjell sokn",60.325484,5.017603
2292916,"Skogsfjellvegen 33A, Fjell sokn",60.325526,5.018105
2292917,"Skogsfjellvegen 9, Fjell sokn",60.32605,5.019673
2292918,"Skogsfjellvegen 41, Fjell sokn",60.325057,5.017456
2292919,"Skogsfjellvegen 43, Fjell sokn",60.325038,5.017114
2292920,"Skogsfjellvegen 47, Fjell sokn",60.324888,5.016896
2292921,"Austre Skogsfjellvegen 9, Fjell sokn",60.326018,5.022215
2292922,"Skogsfjellvegen 28, Fjell sokn",60.324844,5.018442
2292923,"Skogsfjellvegen 30, Fjell sokn",60.324814,5.018337
2292924,"Skogsfjellvegen 32, Fjell sokn",60.324756,5.018199
2292925,"Skogsfjellvegen 34, Fjell sokn",60.324754,5.017855
2292926,"Skogsfjellvegen 1, Fjell sokn",60.326232,5.02005
2292927,"Skogsfjellvegen 23, Fjell sokn",60.325917,5.018257
2292928,"Skogsfjellvegen 39, Fjell sokn",60.325249,5.017559
2292929,"Skogsfjellvegen 27, Fjell sokn",60.325221,5.018723
2292930,"Skogsfjellvegen 22, Fjell sokn",60.324916,5.01963
2292931,"Skogsfjellvegen 20, Fjell sokn",60.324926,5.020282
2292932,"Skogsfjellvegen 24, Fjell sokn",60.324924,5.019013
2292933,"Skogsfjellvegen 7, Fjell sokn",60.325657,5.019757
2292934,"Skogsfjellvegen 36, Fjell sokn",60.324715,5.017733
2292935,"Skogsfjellvegen 38, Fjell sokn",60.324657,5.017595
2292936,"Skogsfjellvegen 26, Fjell sokn",60.324902,5.018562
2292937,"Skogsfjellvegen 29, Fjell sokn",60.32512,5.018064
2292945,"Kuanesvegen 4, Fjell sokn",60.34155,4.996416
2292946,"Kuanesvegen 51, Fjell sokn",60.341433,4.989846
2292947,"Kuanesvegen 55, Fjell sokn",60.341529,4.988565
2292948,"Kuanesvegen 25, Fjell sokn",60.340594,4.993631
2292949,"Kuanesvegen 54, Fjell sokn",60.340525,4.989849
2292950,"Kuanesvegen 65, Fjell sokn",60.340702,4.987669
2292951,"Kuanesvegen 59, Fjell sokn",60.340825,4.98876
2292952,"Kuanesvegen 90, Fjell sokn",60.340555,4.986962
2292953,"Kuanesvegen 27, Fjell sokn",60.340853,4.993581
2292954,"Kuanesvegen 60, Fjell sokn",60.33994,4.990139
2292955,"Kuanesvegen 63, Fjell sokn",60.341079,4.987369
2292956,"Kuanesvegen 88, Fjell sokn",60.340537,4.987562
2292957,"Kuanesvegen 78, Fjell sokn",60.340463,4.988986
2292958,"Kuanesvegen 82, Fjell sokn",60.340593,4.988535
2292959,"Kuanesvegen 66, Fjell sokn",60.339946,4.989412
2292960,"Kuanesvegen 37, Fjell sokn",60.340945,4.992446
2292965,"Kuanesvegen 61, Fjell sokn",60.34078,4.988167
2292966,"Kuanesvegen 52, Fjell sokn",60.3407,4.989701
2292967,"Kuanesvegen 6, Fjell sokn",60.34133,4.995971
2293089,"Lokøyvegen 45, Fjell sokn",60.328625,4.957914
2293090,"Lokøyvågen 80, Fjell sokn",60.31939,4.96348
2293091,"Lokøyvegen 43, Fjell sokn",60.328531,4.958687
2293093,"Søre Øyavegen 400, Fjell sokn",60.31477,4.985726
2293114,"Råkavegen 4, Fjell sokn",60.308067,5.040309
2293178,"Tellnesvegen 110, Fjell sokn",60.287823,5.090076
2293179,"Tellnesvegen 101, Fjell sokn",60.289156,5.087997
2293225,"Kleivanevegen 5, Fjell sokn",60.330255,5.073645
2293226,"Kleivanevegen 75, Fjell sokn",60.329998,5.064683
2293227,"Kleivanevegen 77, Fjell sokn",60.330065,5.063913
2293228,"Kleivanevegen 4, Fjell sokn",60.330127,5.074942
2293234,"Kleivanevegen 71, Fjell sokn",60.329921,5.065707
2293235,"Kleivanevegen 3, Fjell sokn",60.330334,5.074215
2293236,"Kleivanevegen 62, Fjell sokn",60.329213,5.067297
2293237,"Kleivanevegen 29, Fjell sokn",60.328962,5.071878
2293249,"Møvika 18, Fjell sokn",60.32535,5.006271
2293257,"Nesvegen 114, Fjell sokn",60.30262,5.034013
2293258,"Vætestøvegen 100, Fjell sokn",60.302921,5.024864
2293266,"Haganesvegen 111, Fjell sokn",60.285713,5.103599
2293267,"Kyrkjesteinsvegen 15, Fjell sokn",60.287835,5.067657
2293268,"Tellnesvegen 139, Fjell sokn",60.287166,5.088814
2293277,"Vestsidevegen 424, Fjell sokn",60.357534,4.984491
2293278,"Vestsidevegen 474, Fjell sokn",60.361461,4.984443
2293279,"Vestsidevegen 472, Fjell sokn",60.361507,4.983856
2293280,"Vestsidevegen 446, Fjell sokn",60.358665,4.985313
2293285,"Vestsidevegen 357, Fjell sokn",60.353198,4.991847
2293286,"Vestsidevegen 359, Fjell sokn",60.353262,4.992765
2293287,"Vestsidevegen 376, Fjell sokn",60.35251,4.98901
2293288,"Vestsidevegen 363, Fjell sokn",60.353734,4.993197
2293289,"Vestsidevegen 367, Fjell sokn",60.353849,4.992239
2293290,"Vestsidevegen 379, Fjell sokn",60.354002,4.990188
2293291,"Vestsidevegen 375, Fjell sokn",60.353686,4.989537
2293292,"Vestsidevegen 464, Fjell sokn",60.360536,4.984175
2293293,"Vestsidevegen 476, Fjell sokn",60.360966,4.984413
2293294,"Vestsidevegen 397, Fjell sokn",60.355476,4.988065
2293295,"Vestsidevegen 454, Fjell sokn",60.359631,4.984559
2293296,"Vestsidevegen 383, Fjell sokn",60.354058,4.988747
2293297,"Vestsidevegen 374, Fjell sokn",60.352654,4.989283
2293299,"Vestsidevegen 380, Fjell sokn",60.353021,4.988657
2293300,"Vestsidevegen 409, Fjell sokn",60.35599,4.98782
2293301,"Vestsidevegen 428, Fjell sokn",60.357957,4.984784
2293302,"Vestsidevegen 413, Fjell sokn",60.356445,4.987111
2293303,"Vestsidevegen 436, Fjell sokn",60.357709,4.984016
2293304,"Vestsidevegen 437, Fjell sokn",60.35899,4.986271
2293305,"Vestsidevegen 387, Fjell sokn",60.354623,4.988406
2293306,"Vestsidevegen 373, Fjell sokn",60.353377,4.98943
2293307,"Vestsidevegen 434, Fjell sokn",60.358031,4.983958
2293308,"Vestsidevegen 338, Fjell sokn",60.351377,4.990166
2293311,"Vestsidevegen 386, Fjell sokn",60.353756,4.987678
2293312,"Vestsidevegen 306, Fjell sokn",60.348626,4.991375
2293313,"Vestsidevegen 308, Fjell sokn",60.349125,4.991531
2293314,"Vestsidevegen 332, Fjell sokn",60.350489,4.990667
2293318,"Ekrehøgda 9, Fjell sokn",60.29563,5.042885
2293319,"Ekrehøgda 11, Fjell sokn",60.295424,5.043507
2293320,"Ekrehøgda 5, Fjell sokn",60.29617,5.042602
2293321,"Ekrehøgda 16, Fjell sokn",60.295347,5.046958
2293322,"Råkavegen 7, Fjell sokn",60.307178,5.037935
2293323,"Råkavegen 8, Fjell sokn",60.30727,5.040406
2293324,"Råkavegen 31, Fjell sokn",60.305087,5.038678
2293325,"Ekrehøgda 12, Fjell sokn",60.295642,5.045401
2293326,"Ekrehøgda 18, Fjell sokn",60.29501,5.047741
2293327,"Ekrehøgda 15, Fjell sokn",60.29558,5.044829
2293328,"Ekrehøgda 17, Fjell sokn",60.295357,5.044892
2293329,"Nordre Nesvegen 157, Fjell sokn",60.314495,5.037011
2293330,"Nordre Nesvegen 165, Fjell sokn",60.313603,5.036648
2293331,"Nordre Nesvegen 177, Fjell sokn",60.313311,5.036484
2293332,"Nordre Nesvegen 175, Fjell sokn",60.313284,5.037104
2293333,"Råkavegen 3, Fjell sokn",60.307652,5.039055
2293334,"Brunabrekko 5, Fjell sokn",60.308564,5.038292
2293335,"Brunabrekko 13, Fjell sokn",60.308163,5.037199
2293336,"Brunabrekko 9, Fjell sokn",60.308134,5.038344
2293337,"Nordre Nesvegen 8, Fjell sokn",60.326671,5.040772
2293338,"Nordre Nesvegen 35, Fjell sokn",60.324439,5.039774
2293339,"Nordre Nesvegen 7, Fjell sokn",60.327011,5.0389
2293340,"Nordre Nesvegen 10, Fjell sokn",60.3264,5.041023
2293341,"Nordre Nesvegen 14, Fjell sokn",60.326218,5.04003
2293342,"Nordre Nesvegen 28, Fjell sokn",60.324931,5.040295
2293343,"Nordre Nesvegen 4, Fjell sokn",60.327004,5.040478
2293344,"Nordre Nesvegen 2, Fjell sokn",60.326991,5.040951
2293345,"Nordre Nesvegen 85, Fjell sokn",60.320361,5.038964
2293346,"Nordre Nesvegen 56, Fjell sokn",60.322639,5.041497
2293347,"Nordre Nesvegen 93, Fjell sokn",60.319499,5.038724
2293348,"Nordre Nesvegen 103, Fjell sokn",60.318657,5.037322
2293349,"Nordre Nesvegen 83, Fjell sokn",60.320957,5.039073
2293350,"Nordre Nesvegen 158, Fjell sokn",60.315523,5.039514
2293351,"Nordre Nesvegen 81, Fjell sokn",60.3209,5.039569
2293352,"Nordre Nesvegen 65, Fjell sokn",60.32233,5.040483
2293353,"Vestsidevegen 217, Fjell sokn",60.341787,4.998291
2293354,"Vestsidevegen 205, Fjell sokn",60.34196,4.9972
2293355,"Vestsidevegen 155, Fjell sokn",60.338281,4.99533
2293356,"Vestsidevegen 192, Fjell sokn",60.340514,4.996634
2293357,"Nordre Nesvegen 184, Fjell sokn",60.312603,5.038092
2293358,"Nordre Nesvegen 170, Fjell sokn",60.313436,5.037973
2293359,"Vestsidevegen 138, Fjell sokn",60.336988,4.993875
2293360,"Vestsidevegen 186, Fjell sokn",60.340216,4.994802
2293361,"Vestsidevegen 196, Fjell sokn",60.341009,4.996337
2293362,"Vestsidevegen 213, Fjell sokn",60.342304,4.998446
2293363,"Vestsidevegen 221, Fjell sokn",60.343145,4.998306
2293364,"Vestsidevegen 209, Fjell sokn",60.342106,4.997545
2293365,"Vestsidevegen 207, Fjell sokn",60.341769,4.997405
2293366,"Vestsidevegen 224, Fjell sokn",60.34365,4.997464
2293367,"Vestsidevegen 228, Fjell sokn",60.344205,4.996507
2293368,"Dalseidet 95, Fjell sokn",60.289853,5.054177
2293369,"Vestsidevegen 25, Fjell sokn",60.328198,5.002314
2293370,"Vestsidevegen 46, Fjell sokn",60.327939,4.999083
2293371,"Vestsidevegen 80, Fjell sokn",60.331975,4.997282
2293372,"Vestsidevegen 14, Fjell sokn",60.326866,5.003166
2293373,"Vestsidevegen 198, Fjell sokn",60.340411,4.997082
2293374,"Vestsidevegen 133A, Fjell sokn",60.336754,4.995354
2293375,"Vestsidevegen 135, Fjell sokn",60.336395,4.99509
2293376,"Vestsidevegen 129, Fjell sokn",60.336192,4.995822
2293381,"Vestsidevegen 5, Fjell sokn",60.326939,5.0041
2293382,"Vestsidevegen 3, Fjell sokn",60.326728,5.004851
2293383,"Vestsidevegen 34, Fjell sokn",60.328058,5.000065
2293396,"Vestsidevegen 265, Fjell sokn",60.346788,4.995719
2293417,"Haganesvegen 148, Fjell sokn",60.285814,5.108856
2293418,"Haganesvegen 115, Fjell sokn",60.286004,5.104017
2293422,"Haganesvegen 152, Fjell sokn",60.284886,5.108786
2293423,"Buabrekko 34, Fjell sokn",60.294805,5.090273
2293424,"Buabrekko 1, Fjell sokn",60.291571,5.087291
2293429,"Buabrekko 10, Fjell sokn",60.292074,5.089115
2293453,"Båtreina 1, Fjell sokn",60.290187,5.08791
2293482,"Kyrkjesteinsvegen 5, Fjell sokn",60.287264,5.067491
2293483,"Kyrkjesteinsvegen 30, Fjell sokn",60.288832,5.064912
2293484,"Kyrkjesteinsvegen 8, Fjell sokn",60.286852,5.066037
2293485,"Kyrkjesteinsvegen 24, Fjell sokn",60.287964,5.065324
2293490,"Dalseidet 91, Fjell sokn",60.28929,5.054879
2293491,"Dalseidet 57, Fjell sokn",60.287825,5.059438
2293492,"Dalseidet 2, Fjell sokn",60.286069,5.068739
2293493,"Sjoarvegen 13, Fjell sokn",60.286819,5.072216
2293494,"Kyrkjesteinsvegen 20, Fjell sokn",60.287337,5.065529
2293495,"Dalseidet 88, Fjell sokn",60.288971,5.054755
2293496,"Dalseidet 90, Fjell sokn",60.289086,5.054686
2293497,"Båtreina 12, Fjell sokn",60.289708,5.090285
2293498,"Båtreina 13, Fjell sokn",60.28937,5.09038
2293499,"Båtreina 4, Fjell sokn",60.290083,5.088584
2293500,"Sjoarvegen 17, Fjell sokn",60.286152,5.071825
2293501,"Sjoarvegen 15, Fjell sokn",60.28645,5.072188
2293502,"Sjoarvegen 3, Fjell sokn",60.287156,5.073859
2293503,"Høgåsen 21, Fjell sokn",60.285515,5.085554
2293504,"Høgåsen 22, Fjell sokn",60.284917,5.086621
2293505,"Høgåsen 20, Fjell sokn",60.285365,5.086893
2293506,"Høgåsen 27, Fjell sokn",60.284567,5.085622
2293507,"Båtreina 5, Fjell sokn",60.289725,5.088725
2293508,"Båtreina 9, Fjell sokn",60.28971,5.089433
2293509,"Båtreina 7, Fjell sokn",60.289476,5.089099
2293510,"Båtreina 6, Fjell sokn",60.290037,5.088924
2293511,"Tellnesvegen 137, Fjell sokn",60.28706,5.088284
2293512,"Tellnesvegen 155, Fjell sokn",60.284479,5.090982
2293513,"Tellnesvegen 147, Fjell sokn",60.28535,5.08943
2293514,"Tellnesvegen 148, Fjell sokn",60.285616,5.091752
2293515,"Høgåsen 25, Fjell sokn",60.284845,5.085645
2293516,"Høgåsen 4, Fjell sokn",60.286518,5.089091
2293517,"Høgåsen 3, Fjell sokn",60.286775,5.08868
2293518,"Tellnesvegen 151, Fjell sokn",60.284834,5.090216
2293520,"Søre Øyavegen 352, Fjell sokn",60.318362,4.983218
2293521,"Søre Øyavegen 345, Fjell sokn",60.318371,4.980843
2293522,"Søre Øyavegen 318, Fjell sokn",60.320468,4.980313
2293523,"Søre Øyavegen 214, Fjell sokn",60.328589,4.977754
2293524,"Søre Øyavegen 415, Fjell sokn",60.314431,4.983448
2293525,"Søre Øyavegen 386, Fjell sokn",60.317019,4.984906
2293526,"Søre Øyavegen 378, Fjell sokn",60.317105,4.983572
2293527,"Søre Øyavegen 350, Fjell sokn",60.318771,4.983675
2293528,"Søre Øyavegen 151, Fjell sokn",60.332455,4.974503
2293529,"Søre Øyavegen 65, Fjell sokn",60.338251,4.983908
2293530,"Litlakvilet 1, Fjell sokn",60.330636,5.054053
2293531,"Litlakvilet 3, Fjell sokn",60.330633,5.053365
2293532,"Søre Øyavegen 163, Fjell sokn",60.331873,4.975463
2293533,"Søre Øyavegen 165, Fjell sokn",60.33215,4.975102
2293534,"Søre Øyavegen 153, Fjell sokn",60.332496,4.97379
2293535,"Søre Øyavegen 143, Fjell sokn",60.332821,4.974131
2293536,"Litlakvilet 13, Fjell sokn",60.331276,5.053523
2293537,"Litlakvilet 15, Fjell sokn",60.331442,5.053974
2293538,"Møvikvegen 207, Fjell sokn",60.32761,5.006955
2293539,"Møvikvegen 205, Fjell sokn",60.327351,5.007639
2293540,"Litlakvilet 5, Fjell sokn",60.330628,5.052568
2293541,"Litlakvilet 7, Fjell sokn",60.330631,5.052078
2293542,"Litlakvilet 9, Fjell sokn",60.330985,5.05218
2293543,"Litlakvilet 11A, Fjell sokn",60.331004,5.052848
2293544,"Møvikvegen 193, Fjell sokn",60.326691,5.010802
2293545,"Møvikvegen 191, Fjell sokn",60.32665,5.011514
2293546,"Møvikvegen 189, Fjell sokn",60.32611,5.010909
2293547,"Møvikvegen 211, Fjell sokn",60.326598,5.007695
2293548,"Møvikvegen 213, Fjell sokn",60.32649,5.007981
2293549,"Møvikvegen 201, Fjell sokn",60.326575,5.008713
2293550,"Møvikvegen 199, Fjell sokn",60.326351,5.008759
2293551,"Møvikvegen 10A, Fjell sokn",60.326931,5.042738
2293552,"Møvikvegen 8, Fjell sokn",60.326999,5.041656
2293553,"Møvikvegen 6, Fjell sokn",60.327484,5.042704
2293554,"Møvikvegen 55, Fjell sokn",60.32782,5.033472
2293555,"Møvikvegen 37, Fjell sokn",60.327643,5.038679
2293556,"Nordre Øyavegen 285, Fjell sokn",60.358149,4.95498
2293557,"Nordre Øyavegen 283, Fjell sokn",60.35827,4.955709
2293558,"Nordre Øyavegen 277, Fjell sokn",60.35775,4.955447
2293559,"Nordre Øyavegen 276, Fjell sokn",60.357413,4.954726
2293560,"Nordre Øyavegen 307, Fjell sokn",60.359793,4.95287
2293561,"Nordre Øyavegen 300, Fjell sokn",60.35874,4.951658
2293562,"Nordre Øyavegen 298, Fjell sokn",60.358895,4.953181
2293563,"Nordre Øyavegen 289, Fjell sokn",60.358588,4.954345
2293564,"Nordre Øyavegen 225, Fjell sokn",60.357975,4.963131
2293565,"Nordre Øyavegen 164, Fjell sokn",60.350899,4.965767
2293566,"Nordre Øyavegen 272, Fjell sokn",60.356889,4.954918
2293567,"Nordre Øyavegen 271, Fjell sokn",60.357764,4.957078
2293568,"Nordre Øyavegen 273, Fjell sokn",60.357199,4.956241
2293569,"Nordre Øyavegen 252, Fjell sokn",60.356526,4.959845
2293570,"Nordre Øyavegen 67, Fjell sokn",60.347381,4.977232
2293571,"Nordre Øyavegen 57, Fjell sokn",60.347052,4.978851
2293572,"Nordre Øyavegen 6, Fjell sokn",60.342156,4.981051
2293573,"Nordre Øyavegen 88, Fjell sokn",60.346449,4.97439
2293574,"Nordre Øyavegen 162, Fjell sokn",60.351068,4.966908
2293575,"Nordre Øyavegen 124, Fjell sokn",60.34674,4.967679
2293576,"Nordre Øyavegen 102, Fjell sokn",60.344696,4.973192
2293577,"Nordre Øyavegen 96, Fjell sokn",60.345432,4.974353
2293578,"Furufaret 3, Fjell sokn",60.327351,5.025008
2293579,"Møvikvegen 74, Fjell sokn",60.32652,5.029696
2293580,"Møvikvegen 66, Fjell sokn",60.32627,5.032137
2293581,"Møvikvegen 2, Fjell sokn",60.327772,5.044263
2293582,"Furufaret 1, Fjell sokn",60.327188,5.025206
2293583,"Furufaret 4, Fjell sokn",60.327323,5.024377
2293585,"Nordre Øyavegen 77, Fjell sokn",60.347445,4.974322
2293586,"Nordre Øyavegen 69, Fjell sokn",60.347635,4.976439
2293587,"Furufaret 2, Fjell sokn",60.327137,5.023874
2293588,"Furufaret 5, Fjell sokn",60.32757,5.025126
2293598,"Bleikaneset 47, Fjell sokn",60.33699,4.983845
2293599,"Bleikaneset 43, Fjell sokn",60.33702,4.984531
2293600,"Bleikaneset 10, Fjell sokn",60.33612,4.982429
2293601,"Bleikaneset 12, Fjell sokn",60.336306,4.982932
2293602,"Bleikaneset 51, Fjell sokn",60.336521,4.983486
2293603,"Bleikaneset 33, Fjell sokn",60.335747,4.984959
2293604,"Bleikaneset 31, Fjell sokn",60.335676,4.98437
2293605,"Bleikaneset 29, Fjell sokn",60.335537,4.983952
2293606,"Bleikaneset 27, Fjell sokn",60.335367,4.983374
2293607,"Bleikaneset 41, Fjell sokn",60.336785,4.984795
2293608,"Bleikaneset 39, Fjell sokn",60.336412,4.984932
2293609,"Bleikaneset 37, Fjell sokn",60.336225,4.984991
2293610,"Bleikaneset 35, Fjell sokn",60.335955,4.98497
2293611,"Halsvardtjørna 38, Fjell sokn",60.328399,5.027834
2293612,"Halsvardtjørna 36, Fjell sokn",60.328355,5.028222
2293613,"Halsvardtjørna 34, Fjell sokn",60.328342,5.028676
2293614,"Bleikaneset 25, Fjell sokn",60.33499,4.983402
2293615,"Bleikaneset 23, Fjell sokn",60.334888,4.982998
2293616,"Halsvardtjørna 27, Fjell sokn",60.328355,5.030905
2293617,"Halsvardtjørna 6, Fjell sokn",60.32743,5.028552
2293618,"Halsvardtjørna 32, Fjell sokn",60.32835,5.029256
2293619,"Halsvardtjørna 39, Fjell sokn",60.328646,5.027553
2293620,"Halsvardtjørna 37, Fjell sokn",60.328663,5.027985
2293621,"Halsvardtjørna 35, Fjell sokn",60.328669,5.028629
2293622,"Våtemyrvegen 8, Fjell sokn",60.328504,5.040423
2293626,"Halsvardtjørna 4, Fjell sokn",60.327115,5.029134
2293628,"Våtemyrvegen 2, Fjell sokn",60.328254,5.038369
2293629,"Våtemyrvegen 6B, Fjell sokn",60.327922,5.040204
2293630,"Lokøyvågen 49B, Fjell sokn",60.32157,4.965965
2293634,"Lokøyvågen 49A, Fjell sokn",60.321501,4.966355
2293643,"Søre Øyavegen 445, Fjell sokn",60.313066,4.980825
2293644,"Søre Øyavegen 433, Fjell sokn",60.313945,4.980463
2293645,"Søre Øyavegen 410, Fjell sokn",60.313433,4.98522
2293646,"Søre Øyavegen 412, Fjell sokn",60.313554,4.984172
2293648,"Huldraspelet 7, Fjell sokn",60.330587,5.059988
2293649,"Åsnipa 19, Fjell sokn",60.315365,5.012929
2293650,"Søre Øyavegen 451, Fjell sokn",60.312475,4.98001
2293651,"Møvika 29, Fjell sokn",60.325652,5.002862
2293652,"Møvika 25, Fjell sokn",60.325056,5.003062
2293653,"Møvika 15, Fjell sokn",60.326674,5.001576
2293654,"Møvika 16A, Fjell sokn",60.325221,5.006445
2293655,"Setevegen 10, Fjell sokn",60.338143,4.993755
2293656,"Møvika 34, Fjell sokn",60.325534,5.005215
2293657,"Møvika 36, Fjell sokn",60.325153,5.005697
2293658,"Møvika 30, Fjell sokn",60.325857,5.004595
2293659,"Møvika 17, Fjell sokn",60.326345,5.001671
2293660,"Møvika 7, Fjell sokn",60.326394,5.003605
2293661,"Møvika 1, Fjell sokn",60.326429,5.00483
2293662,"Møvika 38, Fjell sokn",60.325162,5.005079
2293663,"Møvika 20, Fjell sokn",60.325973,5.005741
2293664,"Møvika 5, Fjell sokn",60.326123,5.003874
2293665,"Møvika 2, Fjell sokn",60.326059,5.006818
2293666,"Skogtunvegen 19, Fjell sokn",60.321288,5.009305
2293667,"Grøndalen 11, Fjell sokn",60.337913,4.995955
2293668,"Gamlagjerdet 11, Fjell sokn",60.31939,5.012238
2293669,"Gamlagjerdet 31, Fjell sokn",60.317935,5.011691
2293670,"Gamlagjerdet 15, Fjell sokn",60.318996,5.012902
2293671,"Møvika 42, Fjell sokn",60.324882,5.004461
2293672,"Skogtunvegen 11, Fjell sokn",60.32228,5.008495
2293673,"Skogtunvegen 2, Fjell sokn",60.322264,5.010364
2293674,"Skogtunvegen 17, Fjell sokn",60.321471,5.008793
2293675,"Gamlagjerdet 3, Fjell sokn",60.320231,5.012425
2293676,"Storatræet 11, Fjell sokn",60.314021,5.017261
2293677,"Storatræet 1, Fjell sokn",60.314754,5.016605
2293678,"Storatræet 15, Fjell sokn",60.313784,5.018667
2293679,"Gamlagjerdet 28, Fjell sokn",60.317915,5.012835
2293680,"Gamlagjerdet 1, Fjell sokn",60.320449,5.012199
2293681,"Gamlagjerdet 27, Fjell sokn",60.318359,5.011729
2293682,"Gamlagjerdet 5, Fjell sokn",60.320142,5.012128
2293683,"Storatræet 3, Fjell sokn",60.314543,5.0164
2293684,"Åsnipa 15, Fjell sokn",60.315311,5.013515
2293685,"Åsnipa 17, Fjell sokn",60.315086,5.013833
2293686,"Åsnipa 44, Fjell sokn",60.31453,5.013266
2293687,"Storatræet 8, Fjell sokn",60.313971,5.019188
2293688,"Storatræet 2, Fjell sokn",60.314613,5.018113
2293689,"Storatræet 7, Fjell sokn",60.31429,5.017264
2293690,"Storatræet 5, Fjell sokn",60.314079,5.016801
2293691,"Åsnipa 21, Fjell sokn",60.314732,5.014003
2293692,"Åsnipa 27, Fjell sokn",60.314746,5.012388
2293693,"Åsnipa 46, Fjell sokn",60.314583,5.012644
2293694,"Åsnipa 12, Fjell sokn",60.313072,5.014695
2293695,"Åsnipa 40, Fjell sokn",60.314259,5.013517
2293696,"Åsnipa 42, Fjell sokn",60.314463,5.013727
2293697,"Åsnipa 25, Fjell sokn",60.314822,5.013104
2293698,"Åsnipa 23, Fjell sokn",60.31479,5.013524
2293699,"Åsnipa 28, Fjell sokn",60.313724,5.013057
2293700,"Teigvegen 34, Fjell sokn",60.324534,5.038748
2293701,"Åsnipa 14, Fjell sokn",60.313107,5.014074
2293702,"Åsnipa 26, Fjell sokn",60.314011,5.012732
2293703,"Åsnipa 4, Fjell sokn",60.314191,5.014837
2293704,"Åsnipa 11, Fjell sokn",60.315671,5.014973
2293705,"Teigvegen 41, Fjell sokn",60.325235,5.032716
2293706,"Teigvegen 42, Fjell sokn",60.323691,5.037309
2293707,"Våtemyrvegen 15, Fjell sokn",60.329928,5.040233
2293708,"Våtemyrvegen 13, Fjell sokn",60.329464,5.040651
2293709,"Våtemyrvegen 3, Fjell sokn",60.328005,5.040865
2293710,"Teigvegen 12, Fjell sokn",60.326415,5.037305
2293711,"Våtemyrvegen 24, Fjell sokn",60.330051,5.038658
2293712,"Trippevegen 41, Fjell sokn",60.330505,5.042121
2293713,"Trippevegen 21, Fjell sokn",60.329918,5.046833
2293714,"Trippevegen 19, Fjell sokn",60.329894,5.046347
2293715,"Våtemyrvegen 18, Fjell sokn",60.32874,5.038999
2293716,"Våtemyrvegen 7, Fjell sokn",60.328512,5.040984
2293717,"Våtemyrvegen 1A, Fjell sokn",60.32772,5.040663
2293718,"Våtemyrvegen 11, Fjell sokn",60.329094,5.040932
2293745,"Teigvegen 20, Fjell sokn",60.32548,5.037309
2293771,"Trippevegen 24, Fjell sokn",60.329867,5.045734
2293772,"Trippevegen 17, Fjell sokn",60.329524,5.045993
2293773,"Trippevegen 4, Fjell sokn",60.328216,5.043414
2293774,"Trippevegen 20, Fjell sokn",60.329489,5.044818
2293775,"Trippevegen 29, Fjell sokn",60.330174,5.044264
2293776,"Trippevegen 27, Fjell sokn",60.330248,5.044944
2293777,"Trippevegen 28, Fjell sokn",60.3299,5.044424
2293778,"Trippevegen 26, Fjell sokn",60.32988,5.044952
2293779,"Tveitavegen 13, Fjell sokn",60.318362,5.035853
2293780,"Tveitavegen 15, Fjell sokn",60.318589,5.035336
2293781,"Tveitavegen 10, Fjell sokn",60.317965,5.036717
2293782,"Nordvikavegen 14, Fjell sokn",60.309516,5.040061
2293783,"Tveitavegen 16, Fjell sokn",60.317803,5.035196
2293784,"Tveitavegen 19, Fjell sokn",60.31828,5.034014
2293785,"Tveitavegen 18, Fjell sokn",60.317819,5.034832
2293786,"Tveitavegen 17, Fjell sokn",60.318518,5.034765
2293787,"Nordvikavegen 17, Fjell sokn",60.309257,5.042829
2293788,"Nordvikavegen 10, Fjell sokn",60.309526,5.039516
2293789,"Nordvikavegen 26, Fjell sokn",60.31095,5.04083
2293790,"Nordvikavegen 38, Fjell sokn",60.311704,5.040485
2293791,"Nordvikavegen 8, Fjell sokn",60.309963,5.039391
2293792,"Nordvikavegen 40, Fjell sokn",60.311664,5.040943
2293793,"Nordvikavegen 41A, Fjell sokn",60.31041,5.044429
2293794,"Nordvikavegen 34, Fjell sokn",60.311106,5.04034
