,Navn,Long,Lat
1840347,"Solseterkollen 10, Bykle",59.565566,7.377176
1840348,"Solseterkollen 26, Bykle",59.566112,7.377006
1843937,"Fjellbøkneika 16, Bykle",59.60614,7.419586
1844216,"Bestestøylen 12, Bykle",59.554633,7.361984
1847691,"Hovden Fjellpark 24, Bykle",59.563981,7.340547
1847705,"Hovden Fjellpark 17, Bykle",59.563905,7.339659
1856582,"Fjellbøvegen 14, Bykle",59.607632,7.423537
1856861,"Gåttstøylvegen 2, Bykle",59.568749,7.345646
1860051,"Fjellbøvegen 11, Bykle",59.608231,7.421604
1860907,"Jernvegen 15, Bykle",59.555891,7.365751
1860909,"Jernvegen 13A, Bykle",59.556175,7.365517
1860911,"Jernvegen 11A, Bykle",59.5564,7.365276
1863976,"Solsetervegen 22, Bykle",59.565527,7.381258
1864163,"Solsetervegen 19, Bykle",59.565362,7.374177
1864164,"Solsetervegen 21, Bykle",59.565413,7.374583
1864165,"Solsetervegen 5, Bykle",59.565269,7.371254
1864166,"Solsetervegen 11, Bykle",59.565137,7.372632
1864260,"Hartevasskroken 14, Bykle",59.564443,7.368828
1864346,"Solsetervegen 2, Bykle",59.564916,7.373147
1864347,"Solsetervegen 4, Bykle",59.564829,7.373581
1864348,"Solsetervegen 6, Bykle",59.5649,7.374371
1864350,"Solsetervegen 8, Bykle",59.564823,7.374605
1864810,"Blåtoppvegen 31, Bykle",59.566086,7.361877
1867838,"Fjellbyggvegen 23, Bykle",59.562934,7.374577
1867841,"Fjellbyggvegen 19, Bykle",59.56306,7.373461
1867846,"Fjellbyggvegen 17, Bykle",59.563007,7.372901
1867966,"Skulevegen 15, Bykle",59.564094,7.352969
1867972,"Hartevasskroken 13, Bykle",59.564585,7.36928
1867973,"Hartevasskroken 11, Bykle",59.564888,7.369145
1867984,"Hartevasskroken 10, Bykle",59.564682,7.368627
1867988,"Hovdekleivi 16, Bykle",59.564009,7.359922
1868003,"Hartevassvegen 13, Bykle",59.564053,7.365304
1868025,"Hovdekleivi 30, Bykle",59.562558,7.359627
1868033,"Hovdekleivi 35, Bykle",59.562711,7.36053
1868065,"Hovdekleivi 41, Bykle",59.562742,7.360355
1868078,"Solseterkollen 13, Bykle",59.566034,7.375707
1868079,"Solseterkollen 11, Bykle",59.565836,7.375558
1868080,"Solseterkollen 9, Bykle",59.565539,7.375386
1868084,"Solseterkollen 1, Bykle",59.565229,7.374821
1868089,"Solseterkollen 20, Bykle",59.565645,7.376093
1868090,"Solseterkollen 14, Bykle",59.565915,7.377202
1868091,"Solseterkollen 12, Bykle",59.565653,7.377781
1868092,"Solseterkollen 7, Bykle",59.565483,7.375051
1868124,"Fjellbyggvegen 35, Bykle",59.563232,7.376538
1868125,"Fjellbyggvegen 50, Bykle",59.562626,7.37524
1868129,"Fjellbyggvegen 62, Bykle",59.563222,7.377554
1868132,"Fjellbyggvegen 52, Bykle",59.562529,7.375676
1868133,"Fjellbyggvegen 54, Bykle",59.562419,7.376156
1868184,"Hovdekleivi 11, Bykle",59.564919,7.36204
1868194,"Skulevegen 31, Bykle",59.564972,7.355503
1868195,"Skulevegen 41, Bykle",59.564048,7.357017
1868196,"Skulevegen 19, Bykle",59.563468,7.354872
1868318,"Solsetertoppen 8, Bykle",59.563906,7.37824
1868326,"Bjåvegen 16, Bykle",59.639797,7.439402
1868331,"Hartevasslii 16, Bykle",59.564463,7.374698
1868360,"Fjellbyggvegen 64, Bykle",59.563527,7.377104
1868363,"Hartevassvegen 27, Bykle",59.563885,7.368053
1868389,"Bjåvegen 7, Bykle",59.640618,7.450306
1868423,"Hartevasskroken 8, Bykle",59.564865,7.368381
1868424,"Hartevasskroken 6, Bykle",59.564772,7.367754
1868465,"Djupetjønn hyttegrend 39, Bykle",59.559342,7.342462
1868466,"Djupetjønn hyttegrend 72, Bykle",59.559283,7.344107
1868491,"Vestvegen 15, Bykle",59.560218,7.34755
1868493,"Vestvegen 13, Bykle",59.560092,7.348003
1868539,"Djupetjønn hyttegrend 33, Bykle",59.558912,7.342372
1868542,"Djupetjønn hyttegrend 35, Bykle",59.559019,7.342442
1868543,"Djupetjønn hyttegrend 37, Bykle",59.559246,7.342465
1868651,"Djupetjønnvegen 27, Bykle",59.55942,7.345824
1868652,"Djupetjønnvegen 25, Bykle",59.559554,7.346018
1868653,"Djupetjønnvegen 23, Bykle",59.559532,7.346574
1868654,"Djupetjønnvegen 21, Bykle",59.559336,7.346773
1868746,"Djupetjønn hyttegrend 148, Bykle",59.561466,7.342839
1868830,"Solsetertoppen 24, Bykle",59.565505,7.380662
1868833,"Hartevasslii 7, Bykle",59.564077,7.377317
1868836,"Solsetertoppen 12, Bykle",59.56401,7.379819
1868840,"Solsetertoppen 16, Bykle",59.564344,7.381586
1868845,"Solsetertoppen 10, Bykle",59.563821,7.37908
1868871,"Solsetertoppen 18, Bykle",59.564707,7.381588
1868966,"Hovdenutkollen 16, Bykle",59.568932,7.331799
1869168,"Tjønnvegen 19, Bykle",59.56179,7.338099
1869198,"Hovdenutkollen 33, Bykle",59.56867,7.33189
1869200,"Djupetjønn hyttegrend 65, Bykle",59.563002,7.339109
1869201,"Djupetjønn hyttegrend 188, Bykle",59.563026,7.341752
1870631,"Byrtemannsbekken hyttegrend 35, Bykle",59.5714,7.391412
1870632,"Byrtemannsbekken hyttegrend 37, Bykle",59.571103,7.391099
1870633,"Byrtemannsbekken hyttegrend 7, Bykle",59.572741,7.391065
1870634,"Byrtemannsbekken hyttegrend 39, Bykle",59.570895,7.39079
1870635,"Byrtemannsbekken hyttegrend 9, Bykle",59.572692,7.391649
1870637,"Byrtemannsbekken hyttegrend 47, Bykle",59.570829,7.389589
1870638,"Byrtemannsbekken hyttegrend 3, Bykle",59.572813,7.390015
1870639,"Byrtemannsbekken hyttegrend 49, Bykle",59.570168,7.389706
1870640,"Byrtemannsbekken hyttegrend 5, Bykle",59.572786,7.390533
1870641,"Byrtemannsbekken hyttegrend 51, Bykle",59.570011,7.389798
1870642,"Byrtemannsbekken hyttegrend 84, Bykle",59.570125,7.389187
1870643,"Byrtemannsbekken hyttegrend 78, Bykle",59.5707,7.388928
1870644,"Byrtemannsbekken hyttegrend 76, Bykle",59.571066,7.389224
1870646,"Remestøylflotti hyttegrend 23, Bykle",59.571345,7.376423
1870655,"Støylsflotti hyttegrend 23, Bykle",59.572239,7.380144
1870669,"Byrtemannsbekken hyttegrend 50, Bykle",59.571803,7.387077
1870715,"Remestøylflotti hyttegrend 74, Bykle",59.569212,7.382874
1870719,"Remestøylflotti hyttegrend 46, Bykle",59.569129,7.381115
1870758,"Remestøylflotti hyttegrend 68, Bykle",59.569211,7.385363
1870830,"Byrtemannsbekken hyttegrend 36, Bykle",59.573299,7.38777
1870831,"Byrtemannsbekken hyttegrend 32, Bykle",59.573589,7.387993
1870840,"Byrtemannsbekken hyttegrend 1, Bykle",59.572859,7.389411
1870841,"Byrtemannsbekken hyttegrend 46, Bykle",59.572133,7.388355
1870842,"Byrtemannsbekken hyttegrend 13, Bykle",59.57239,7.389373
1870844,"Byrtemannsbekken hyttegrend 48, Bykle",59.572014,7.388203
1870849,"Remestøylflotti hyttegrend 38, Bykle",59.569777,7.374741
1870850,"Remestøylflotti hyttegrend 10, Bykle",59.569814,7.37409
1870867,"Støylsflotti hyttegrend 10, Bykle",59.571011,7.377861
1870868,"Støylsflotti hyttegrend 4, Bykle",59.571581,7.377625
1870947,"Hovdeseter 17, Bykle",59.575189,7.394289
1870948,"Hovdeseter 15, Bykle",59.575127,7.394274
1870965,"Remestøylflotti hyttegrend 82, Bykle",59.569582,7.385841
1871030,"Remestøylflotti hyttegrend 77, Bykle",59.570407,7.381432
1871031,"Remestøylflotti hyttegrend 79, Bykle",59.570257,7.381829
1871950,"Blåtoppvegen 17, Bykle",59.566265,7.362736
1873853,"Skisentervegen 110, Bykle",59.564058,7.349009
1873876,"Skisentervegen 162, Bykle",59.568005,7.351363
1874012,"Skisentervegen 38, Bykle",59.560802,7.350908
1874071,"Dyregrenda Nord 33, Bykle",59.56764,7.347375
1874155,"Skisentervegen 114, Bykle",59.564415,7.348891
1874158,"Skisentervegen 79, Bykle",59.562444,7.34829
1874159,"Skisentervegen 158, Bykle",59.567737,7.351082
1874681,"Setesdalsvegen 4252, Bykle",59.54981,7.368294
1874683,"Setesdalsvegen 4254, Bykle",59.550198,7.368394
1875152,"Nystøylvegen 53, Bykle",59.570727,7.361331
1875531,"Nystøylvegen 94, Bykle",59.571959,7.359731
1875549,"Nystøylvegen 51, Bykle",59.570483,7.359952
1875564,"Hovden Fjellpark 13, Bykle",59.5637,7.339805
1875565,"Hovden Fjellpark 28, Bykle",59.564693,7.340252
1875566,"Hovden Fjellpark 26, Bykle",59.564575,7.339821
1875567,"Hovden Fjellpark 15, Bykle",59.563704,7.340177
1875568,"Hovden Fjellpark 30, Bykle",59.564846,7.340471
1875569,"Hovden Fjellpark 18, Bykle",59.564396,7.340196
1875570,"Hovden Fjellpark 20, Bykle",59.564293,7.339882
1875571,"Hovden Fjellpark 14, Bykle",59.564591,7.340682
1875572,"Hovden Fjellpark 16, Bykle",59.564471,7.340422
1875573,"Hovden Fjellpark 22, Bykle",59.564198,7.340188
1875593,"Hovden Fjellpark 62, Bykle",59.565496,7.339133
1875594,"Hovden Fjellpark 58, Bykle",59.565126,7.338956
1875595,"Hovden Fjellpark 60, Bykle",59.565339,7.338751
1875596,"Hovden Fjellpark 54, Bykle",59.565464,7.339435
1875597,"Hovden Fjellpark 56, Bykle",59.565283,7.339267
1875598,"Hovden Fjellpark 50, Bykle",59.565685,7.339849
1875599,"Hovden Fjellpark 52, Bykle",59.565583,7.339589
1875600,"Hovden Fjellpark 46, Bykle",59.565422,7.339928
1875601,"Hovden Fjellpark 48, Bykle",59.56559,7.340137
1875602,"Hovden Fjellpark 44, Bykle",59.565225,7.339677
1875617,"Hovden Fjellpark 5, Bykle",59.56362,7.338464
1875618,"Hovden Fjellpark 3, Bykle",59.563525,7.338752
1875619,"Hovden Fjellpark 9, Bykle",59.563949,7.338961
1875620,"Hovden Fjellpark 7, Bykle",59.563918,7.338573
1875621,"Hovden Fjellpark 1, Bykle",59.563566,7.339157
1875625,"Hovden Fjellpark 39, Bykle",59.563808,7.337265
1875632,"Hovden Fjellpark 25, Bykle",59.564815,7.338547
1875635,"Hovden Fjellpark 29, Bykle",59.564391,7.338373
1875637,"Hovden Fjellpark 33, Bykle",59.564027,7.337966
1875639,"Hovden Fjellpark 31, Bykle",59.564218,7.338204
1875641,"Hovden Fjellpark 35, Bykle",59.563745,7.337697
1875652,"Hovden Fjellpark 37, Bykle",59.563536,7.337512
1875653,"Hovden Fjellpark 19, Bykle",59.564053,7.339363
1875654,"Hovden Fjellpark 11, Bykle",59.563803,7.339446
1875655,"Hovden Fjellpark 23, Bykle",59.564473,7.339148
1875656,"Hovden Fjellpark 21, Bykle",59.564267,7.339246
1875711,"Hovden Fjellpark 42, Bykle",59.565097,7.339506
1875712,"Hovden Fjellpark 32, Bykle",59.565344,7.340556
1875713,"Hovden Fjellpark 40, Bykle",59.564932,7.339267
1875714,"Hovden Fjellpark 36, Bykle",59.564968,7.339937
1875715,"Hovden Fjellpark 34, Bykle",59.565177,7.340122
1875716,"Hovden Fjellpark 47, Bykle",59.564693,7.338093
1875717,"Hovden Fjellpark 43, Bykle",59.564337,7.337685
1875718,"Hovden Fjellpark 45, Bykle",59.564529,7.337924
1875719,"Hovden Fjellpark 41, Bykle",59.564147,7.337535
1875854,"Hovden Fjellpark 79, Bykle",59.565603,7.337641
1875855,"Hovden Fjellpark 84, Bykle",59.565664,7.338169
1875856,"Hovden Fjellpark 76, Bykle",59.565901,7.339183
1875858,"Hovden Fjellpark 81, Bykle",59.565439,7.337472
1875861,"Hovden Fjellpark 74, Bykle",59.566091,7.339298
1875941,"Hovden Fjellpark 70, Bykle",59.566276,7.339731
1875942,"Hovden Fjellpark 73, Bykle",59.565167,7.33722
1875944,"Hovden Fjellpark 83, Bykle",59.565145,7.336902
1875946,"Hovden Fjellpark 77, Bykle",59.5653,7.337832
1875948,"Hovden Fjellpark 75, Bykle",59.565278,7.337462
1875951,"Hovden Fjellpark 69, Bykle",59.564822,7.336953
1875954,"Hovden Fjellpark 71, Bykle",59.564968,7.337123
1875957,"Hovden Fjellpark 65, Bykle",59.564642,7.336201
1875959,"Hovden Fjellpark 67, Bykle",59.564747,7.336674
1875999,"Hovden Fjellpark 6, Bykle",59.564219,7.341072
1876005,"Hovden Fjellpark 8, Bykle",59.564223,7.34139
1876006,"Hovden Fjellpark 10, Bykle",59.564426,7.341115
1876007,"Hovden Fjellpark 12, Bykle",59.564422,7.340832
1876008,"Hovden Fjellpark 51, Bykle",59.565037,7.338341
1876009,"Hovden Fjellpark 49, Bykle",59.564918,7.338117
1876010,"Hovden Fjellpark 66, Bykle",59.565853,7.339664
1876011,"Hovden Fjellpark 68, Bykle",59.566025,7.339762
1876012,"Hovden Fjellpark 64, Bykle",59.565661,7.339372
1876022,"Hovden Fjellpark 61, Bykle",59.564435,7.336866
1876023,"Hovden Fjellpark 57, Bykle",59.564748,7.337523
1876024,"Hovden Fjellpark 59, Bykle",59.564583,7.337231
1876025,"Hovden Fjellpark 53, Bykle",59.565042,7.338022
1876026,"Hovden Fjellpark 55, Bykle",59.564957,7.337672
1876281,"Hovden Fjellpark 88, Bykle",59.566011,7.338741
1876285,"Hovden Fjellpark 86, Bykle",59.565767,7.338587
1876288,"Hovden Fjellpark 72, Bykle",59.566424,7.339317
1876291,"Hovden Fjellpark 80, Bykle",59.565629,7.338692
1876293,"Hovden Fjellpark 78, Bykle",59.565746,7.338911
1876338,"Hovden Fjellpark 94, Bykle",59.566292,7.338863
1876341,"Hovden Fjellpark 92, Bykle",59.566149,7.33887
1876343,"Hovden Fjellpark 90, Bykle",59.566103,7.338837
1876356,"Hovdenutvegen 57, Bykle",59.56896,7.332649
1876357,"Hovden Fjellpark 87, Bykle",59.565347,7.336488
1876359,"Hovden Fjellpark 98, Bykle",59.566825,7.339049
1876360,"Hovden Fjellpark 96, Bykle",59.566607,7.338919
1876362,"Hovden Fjellpark 85, Bykle",59.565204,7.336651
1876636,"Hovden Fjellpark 102, Bykle",59.5669,7.338639
1876637,"Hovden Fjellpark 104, Bykle",59.566674,7.338473
1876638,"Hovden Fjellpark 100, Bykle",59.567092,7.338895
1876769,"Hovden Fjellpark 126, Bykle",59.566525,7.338055
1876770,"Hovden Fjellpark 116, Bykle",59.566171,7.337807
1876771,"Hovden Fjellpark 124, Bykle",59.566319,7.338009
1876779,"Hovden Fjellpark 112, Bykle",59.565897,7.338123
1876780,"Hovden Fjellpark 114, Bykle",59.566008,7.338001
1876781,"Hovden Fjellpark 110, Bykle",59.566026,7.338399
1876782,"Hovden Fjellpark 108, Bykle",59.566265,7.338436
1876783,"Hovden Fjellpark 106, Bykle",59.56644,7.338431
1877033,"Hovden Fjellpark 111, Bykle",59.566132,7.336174
1877035,"Hovden Fjellpark 127, Bykle",59.566419,7.336113
1877036,"Hovden Fjellpark 115, Bykle",59.566298,7.33675
1877037,"Hovden Fjellpark 113, Bykle",59.566234,7.336494
1877038,"Hovden Fjellpark 117, Bykle",59.566511,7.336959
1877039,"Hovden Fjellpark 158, Bykle",59.566698,7.335884
1877040,"Hovden Fjellpark 119, Bykle",59.566781,7.337016
1877042,"Hovden Fjellpark 125, Bykle",59.566603,7.336458
1877043,"Hovden Fjellpark 123, Bykle",59.566784,7.336538
1877044,"Hovden Fjellpark 121, Bykle",59.566886,7.336798
1877100,"Hovden Fjellpark 137, Bykle",59.567343,7.336201
1877101,"Hovden Fjellpark 154, Bykle",59.56706,7.33628
1877102,"Hovden Fjellpark 135A, Bykle",59.567187,7.335792
1877103,"Hovden Fjellpark 133, Bykle",59.567066,7.335308
1877104,"Hovden Fjellpark 156, Bykle",59.566906,7.336095
1877107,"Hovden Fjellpark 131, Bykle",59.566843,7.335579
1877109,"Hovden Fjellpark 152, Bykle",59.5672,7.336409
1877110,"Hovden Fjellpark 148, Bykle",59.567227,7.336746
1877171,"Hovden Fjellpark 130, Bykle",59.566786,7.338096
1877172,"Hovden Fjellpark 128, Bykle",59.566703,7.337993
1877287,"Hovden Fjellpark 89, Bykle",59.565507,7.336966
1877300,"Hovden Fjellpark 122, Bykle",59.566662,7.337535
1877301,"Hovden Fjellpark 134, Bykle",59.567174,7.338289
1877302,"Hovden Fjellpark 118, Bykle",59.566323,7.337711
1877303,"Hovden Fjellpark 120, Bykle",59.566492,7.337632
1877304,"Hovden Fjellpark 132A, Bykle",59.566985,7.338132
1877305,"Hovden Fjellpark 132B, Bykle",59.566971,7.338267
1877306,"Hovden Fjellpark 136, Bykle",59.566942,7.337645
1877320,"Hovden Fjellpark 103, Bykle",59.565657,7.336597
1877321,"Hovden Fjellpark 97, Bykle",59.566077,7.337006
1877323,"Hovden Fjellpark 95, Bykle",59.565969,7.337058
1877324,"Hovden Fjellpark 101, Bykle",59.566025,7.336561
1877325,"Hovden Fjellpark 105, Bykle",59.565745,7.336331
1877330,"Hovden Fjellpark 129, Bykle",59.566334,7.335799
1877332,"Hovden Fjellpark 91, Bykle",59.565643,7.337132
1877335,"Hovden Fjellpark 93, Bykle",59.565832,7.337275
1877337,"Hovden Fjellpark 99, Bykle",59.566213,7.337202
1877427,"Hovden Fjellpark 146, Bykle",59.567158,7.336958
1877428,"Hovden Fjellpark 144, Bykle",59.567073,7.337328
1877429,"Hovden Fjellpark 142, Bykle",59.56721,7.337211
1877663,"Hovden Fjellpark 138A, Bykle",59.567651,7.337278
1877672,"Hovden Fjellpark 140, Bykle",59.567446,7.337121
1878072,"Remestøylflotti hyttegrend 33, Bykle",59.572164,7.377303
1878150,"Galtevegen 5, Bykle",59.593617,7.411701
1878596,"Djupetjønn hyttegrend 77, Bykle",59.563222,7.340593
1878722,"Tjønnvegen 21, Bykle",59.561837,7.337918
1878846,"Djupetjønn hyttegrend 12, Bykle",59.557711,7.343777
1878929,"Djupetjønn hyttegrend 74, Bykle",59.559357,7.34415
1878930,"Djupetjønn hyttegrend 146, Bykle",59.561369,7.342915
1878989,"Djupetjønn hyttegrend 124, Bykle",59.560754,7.343699
1879179,"Djupetjønn hyttegrend 66, Bykle",59.559095,7.344297
1879869,"Hovdenutvegen 34, Bykle",59.568025,7.336054
1880495,"Snarevegen 9, Bykle",59.562553,7.347977
1881557,"Jernvegen 12A, Bykle",59.554691,7.365319
1881559,"Jernvegen 14A, Bykle",59.555037,7.365109
1881561,"Jernvegen 18, Bykle",59.5551,7.365656
1881563,"Jernvegen 20, Bykle",59.554827,7.365935
1881564,"Jernvegen 22, Bykle",59.554583,7.366283
1881642,"Jernvegen 9, Bykle",59.55586,7.364186
1881652,"Jernvegen 23, Bykle",59.55398,7.367533
1881653,"Jernvegen 25, Bykle",59.553667,7.367672
1881654,"Jernvegen 27, Bykle",59.553372,7.367775
1881709,"Jernvegen 16, Bykle",59.555457,7.36485
1881711,"Jernvegen 24, Bykle",59.554042,7.366734
1881713,"Jernvegen 26, Bykle",59.552875,7.367586
1881715,"Jernvegen 28, Bykle",59.552637,7.367916
1881730,"Jernvegen 29, Bykle",59.554293,7.368137
1881854,"Jernvegen 21, Bykle",59.554315,7.367357
1881870,"Jernvegen 5, Bykle",59.555179,7.364362
1881871,"Jernvegen 7, Bykle",59.555278,7.364303
1881872,"Jernvegen 19, Bykle",59.554621,7.367166
1883412,"Nedre Hovdenut 34, Bykle",59.569612,7.341568
1885003,"Gåttstøylstubben 5, Bykle",59.569052,7.344677
1886383,"Fjellbøbakken 19, Bykle",59.605644,7.42502
1886385,"Fjellbøbakken 18, Bykle",59.604888,7.42548
1886389,"Fjellbøvegen 10, Bykle",59.607606,7.42093
1886437,"Fjellbøvegen 20, Bykle",59.607561,7.425453
1886439,"Fjellbøvegen 24, Bykle",59.606899,7.42774
1886522,"Fjellbøbakken 14, Bykle",59.604996,7.424123
1886524,"Fjellbøbakken 12, Bykle",59.605423,7.424369
1886525,"Fjellbøbakken 11, Bykle",59.606398,7.424329
1886599,"Fjellbøvegen 38, Bykle",59.605242,7.426949
1886601,"Fjellbøvegen 40, Bykle",59.605356,7.427354
1886603,"Fjellbøvegen 30, Bykle",59.605911,7.426593
1886606,"Fjellbøvegen 42, Bykle",59.604886,7.427518
1886665,"Øvre Otrosvegen 18, Bykle",59.552794,7.345958
1886938,"Otrosvegen 30, Bykle",59.551861,7.351315
1890564,"Plassestøylen hyttegrend 37, Bykle",59.567506,7.373989
1890966,"Plassestøylen hyttegrend 51, Bykle",59.56705,7.371786
1891233,"Plassestøylen hyttegrend 8B, Bykle",59.568064,7.369577
1891235,"Plassestøylen hyttegrend 10A, Bykle",59.567902,7.369703
1891238,"Plassestøylen hyttegrend 12A, Bykle",59.567614,7.369905
1891247,"Remestøylflotti hyttegrend 18, Bykle",59.568655,7.373574
1891250,"Remestøylflotti hyttegrend 11, Bykle",59.570201,7.375857
1891476,"Hovdenutkollen 14, Bykle",59.568815,7.332457
1891996,"Breivevegen 121, Bykle",59.568832,7.300779
1892111,"Breivevegen 39, Bykle",59.555331,7.327296
1892128,"Breivevegen 72, Bykle",59.560747,7.314786
1892160,"Breivevegen 46, Bykle",59.55582,7.332434
1892175,"Djupetjønn hyttegrend 13, Bykle",59.557697,7.343311
1892260,"Breivevegen 119, Bykle",59.56888,7.300288
1892261,"Breivevegen 90, Bykle",59.570543,7.301684
1892262,"Breivevegen 100, Bykle",59.573671,7.298503
1894881,"Hovdenutvegen 63, Bykle",59.569226,7.330197
1894882,"Hovdenutvegen 67, Bykle",59.569336,7.32977
1894911,"Hovdenutkollen 27, Bykle",59.568238,7.331975
1896732,"Hovdenutvegen 17, Bykle",59.568631,7.337739
1896734,"Hovdenutvegen 15, Bykle",59.568774,7.337679
1896803,"Hovdenutvegen 23, Bykle",59.568351,7.337611
1896804,"Hovdenutvegen 21, Bykle",59.56839,7.337804
1896805,"Hovdenutvegen 19, Bykle",59.568497,7.337781
1897453,"Hovdenutvegen 66, Bykle",59.568907,7.334769
1897507,"Hovdenutkollen 39, Bykle",59.568953,7.331244
1897887,"Hovdenutkollen 31, Bykle",59.568473,7.33187
1897888,"Hovdenutkollen 23, Bykle",59.567969,7.332796
1897889,"Hovdenutkollen 13, Bykle",59.567627,7.334227
1897890,"Hovdenutkollen 17, Bykle",59.567794,7.333962
1897899,"Hovdenutkollen 35, Bykle",59.568742,7.331655
1904228,"Solheimslii 3, Bykle",59.523747,7.386245
1905146,"Hartevassvegen 22, Bykle",59.562208,7.366904
1906903,"Solheimsstien 8, Bykle",59.524312,7.386384
1907444,"Solsetervegen 17, Bykle",59.565418,7.373703
1907453,"Skulevegen 11, Bykle",59.563624,7.352912
1907669,"Lislevatn 11, Bykle",59.587563,7.395746
1907691,"Solsetervegen 15, Bykle",59.565176,7.373586
1910147,"Hovdenutvegen 48, Bykle",59.568602,7.33608
1915070,"Kvennebekken bustadfelt 5, Bykle",59.555703,7.346711
1915071,"Kvennebekken bustadfelt 7, Bykle",59.555414,7.346548
1915072,"Kvennebekken bustadfelt 3, Bykle",59.555925,7.347178
1915073,"Kvennebekken bustadfelt 6, Bykle",59.55539,7.345875
1915074,"Kvennebekken bustadfelt 8, Bykle",59.555048,7.345694
1915075,"Kvennebekken bustadfelt 2, Bykle",59.555945,7.346299
1915076,"Kvennebekken bustadfelt 4, Bykle",59.555694,7.345986
1915077,"Badstogdalen hyttegrend 2, Bykle",59.5209,7.403178
1915099,"Badstogdalen hyttegrend 16, Bykle",59.522205,7.402727
1915100,"Badstogdalen hyttegrend 14, Bykle",59.522097,7.403386
1915101,"Badstogdalen hyttegrend 20, Bykle",59.522575,7.401331
1915102,"Badstogdalen hyttegrend 18, Bykle",59.522481,7.401707
1915103,"Badstogdalen hyttegrend 10, Bykle",59.521493,7.403203
1915104,"Badstogdalen hyttegrend 6, Bykle",59.521369,7.404075
1915105,"Badstogdalen hyttegrend 12, Bykle",59.521824,7.403028
1915106,"Badstogdalen hyttegrend 8, Bykle",59.521781,7.403985
1915107,"Badstogdalen hyttegrend 4, Bykle",59.521165,7.403565
1915114,"Badstogdalen hyttegrend 22, Bykle",59.52285,7.401053
1915219,"Badstogdalen hyttegrend 7, Bykle",59.521028,7.400379
1915220,"Badstogdalen hyttegrend 3, Bykle",59.520688,7.400876
1915221,"Badstogdalen hyttegrend 5, Bykle",59.520681,7.399918
1915372,"Kvennebekken bustadfelt 1, Bykle",59.55624,7.347233
1915381,"Badstogdalen hyttegrend 24, Bykle",59.523111,7.400316
1915386,"Badstogdalen hyttegrend 43, Bykle",59.522787,7.399518
1915388,"Badstogdalen hyttegrend 45, Bykle",59.523076,7.399444
1915395,"Badstogdalen hyttegrend 31, Bykle",59.521734,7.402308
1915397,"Badstogdalen hyttegrend 33, Bykle",59.521994,7.401535
1915398,"Badstogdalen hyttegrend 29, Bykle",59.521448,7.402427
1915400,"Badstogdalen hyttegrend 39, Bykle",59.522253,7.399967
1915402,"Badstogdalen hyttegrend 41, Bykle",59.522335,7.399292
1915404,"Badstogdalen hyttegrend 35, Bykle",59.522374,7.401058
1915406,"Badstogdalen hyttegrend 37, Bykle",59.522522,7.400679
1915419,"Badstogdalen hyttegrend 25, Bykle",59.521282,7.399905
1915425,"Badstogdalen hyttegrend 9, Bykle",59.521182,7.399046
1915426,"Badstogdalen hyttegrend 15, Bykle",59.521502,7.398801
1915427,"Badstogdalen hyttegrend 17, Bykle",59.522082,7.399162
1915428,"Badstogdalen hyttegrend 11, Bykle",59.520816,7.39848
1915429,"Badstogdalen hyttegrend 13, Bykle",59.521105,7.398625
1915430,"Badstogdalen hyttegrend 23, Bykle",59.521457,7.39951
1915431,"Badstogdalen hyttegrend 27, Bykle",59.521334,7.400417
1915432,"Badstogdalen hyttegrend 19, Bykle",59.521989,7.399644
1915433,"Badstogdalen hyttegrend 21, Bykle",59.521733,7.400045
1920396,"Breivevegen 38, Bykle",59.555558,7.33761
1920397,"Breivevegen 36, Bykle",59.5556,7.33698
1920602,"Breivevegen 15, Bykle",59.556175,7.348031
1921697,"Alpin lodge 11, Bykle",59.570618,7.348183
1921700,"Alpin lodge 33, Bykle",59.570732,7.348165
1921701,"Alpin lodge 9, Bykle",59.570558,7.348365
1921703,"Alpin lodge 39, Bykle",59.570911,7.347889
1921705,"Alpin lodge 35, Bykle",59.570752,7.347908
1921706,"Alpin lodge 45, Bykle",59.571036,7.347688
1921707,"Alpin lodge 41, Bykle",59.57089,7.347635
1921713,"Alpin lodge 51, Bykle",59.571182,7.347382
1921714,"Alpin lodge 47, Bykle",59.571038,7.347414
1921715,"Alpin lodge 53, Bykle",59.571198,7.347179
1921856,"Jernvegen 4, Bykle",59.55436,7.365018
1921857,"Jernvegen 6, Bykle",59.554409,7.365178
1921859,"Jernvegen 8, Bykle",59.554387,7.365188
1921860,"Tuftevegen 17, Bykle",59.553807,7.365949
1921861,"Alpin lodge 24, Bykle",59.570927,7.348738
1921862,"Alpin lodge 22, Bykle",59.570958,7.348565
1921864,"Alpin lodge 1, Bykle",59.570356,7.348614
1921866,"Alpin lodge 3, Bykle",59.570376,7.348622
1921867,"Jernvegen 2, Bykle",59.55439,7.365009
1922034,"Alpin lodge 27, Bykle",59.570637,7.348928
1922035,"Alpin lodge 25, Bykle",59.570682,7.348961
1922036,"Alpin lodge 19, Bykle",59.570616,7.349361
1922038,"Alpin lodge 21, Bykle",59.57068,7.34935
1922039,"Alpin lodge 17, Bykle",59.570663,7.349505
1922040,"Alpin lodge 15, Bykle",59.570696,7.349649
1922103,"Alpin lodge 6, Bykle",59.570409,7.349395
1922104,"Alpin lodge 10, Bykle",59.570396,7.349855
1922105,"Alpin lodge 2, Bykle",59.57031,7.349269
