,Navn,Long,Lat
70621,"Solbergveien 377, Nittedal",60.006932,10.953709
70622,"Solbergveien 241, Nittedal",60.012093,10.974447
70623,"Solbergveien 257, Nittedal",60.011142,10.968973
70624,"Solbergveien 259, Nittedal",60.011997,10.967996
70625,"Solbergveien 428, Nittedal",60.006368,10.949037
70626,"Solbergveien 410, Nittedal",60.00617,10.949933
70627,"Solbergveien 417, Nittedal",60.005586,10.949935
70628,"Solbergveien 415, Nittedal",60.00561,10.950115
70630,"Solbergveien 442, Nittedal",60.006939,10.947736
70631,"Solbergveien 440, Nittedal",60.006445,10.947707
70632,"Solbergveien 426, Nittedal",60.006215,10.949308
70641,"Kjul terrasse 4A, Nittedal",60.026367,10.894597
70642,"Kjul terrasse 4B, Nittedal",60.026651,10.894579
70645,"Solbergveien 411, Nittedal",60.00592,10.950593
70646,"Solbergveien 413, Nittedal",60.005857,10.950682
70647,"Kjul terrasse 2A, Nittedal",60.02681,10.895026
70648,"Kjul terrasse 2B, Nittedal",60.026335,10.895064
70649,"Rudgata 8, Nittedal",60.022705,10.911265
70650,"Rudgata 12, Nittedal",60.023847,10.91239
70651,"Rudgata 14, Nittedal",60.02294,10.912391
70652,"Solbergveien 300, Nittedal",60.011864,10.962365
70653,"Rudgata 15, Nittedal",60.025835,10.914885
70656,"Rudgata 2, Nittedal",60.020422,10.908262
70657,"Rudgata 6, Nittedal",60.022394,10.91105
70678,"Rudgata 13, Nittedal",60.025683,10.915834
70724,"Brattfossveien 47, Nittedal",60.020432,10.890067
70726,"Rudsteinveien 11, Nittedal",60.020753,10.905231
70737,"Kirkeveien 85, Nittedal",60.007596,10.939721
70738,"Kirkeveien 81, Nittedal",60.007698,10.938848
70763,"Smedstusvingen 21, Nittedal",60.010235,10.929991
70767,"Smedstusvingen 18, Nittedal",60.010435,10.930469
70768,"Smedstusvingen 15, Nittedal",60.010799,10.93015
70769,"Smedstusvingen 17, Nittedal",60.010629,10.930122
70770,"Smedstusvingen 19, Nittedal",60.010449,10.930111
70771,"Smedstusvingen 2, Nittedal",60.010163,10.931278
70772,"Smedstusvingen 12, Nittedal",60.010944,10.93066
70773,"Smedstusvingen 14, Nittedal",60.010775,10.930543
70774,"Smedstusvingen 16, Nittedal",60.010614,10.930498
70775,"Smedstusvingen 10, Nittedal",60.010776,10.931099
70776,"Smedstusvingen 8, Nittedal",60.010605,10.931143
70777,"Smedstusvingen 6, Nittedal",60.010451,10.931188
70778,"Smedstusvingen 4, Nittedal",60.010289,10.93125
70826,"Smedstusvingen 7, Nittedal",60.010832,10.931569
70828,"Smedstusvingen 5, Nittedal",60.010669,10.931631
70830,"Smedstusvingen 3, Nittedal",60.010498,10.931675
70831,"Smedstusvingen 1, Nittedal",60.010327,10.931737
70832,"Smedstustubben 5, Nittedal",60.011531,10.931089
70833,"Rudsteinveien 9A, Nittedal",60.020721,10.905617
70834,"Smedstustubben 3, Nittedal",60.011393,10.931261
70835,"Rudsteinveien 9B, Nittedal",60.020687,10.905672
70836,"Smedstustubben 1, Nittedal",60.01123,10.931341
70838,"Smedstusvingen 9, Nittedal",60.010994,10.931524
70844,"Smedstustubben 9, Nittedal",60.011679,10.930793
70846,"Smedstustubben 7, Nittedal",60.011567,10.931038
70926,"Sandbekkveien 14, Nittedal",60.021578,10.902938
70927,"Sandbekkveien 16, Nittedal",60.021562,10.902562
70930,"Sandbekkveien 20, Nittedal",60.021254,10.901732
70931,"Sandbekkveien 42, Nittedal",60.020737,10.900116
70932,"Sandbekkveien 8, Nittedal",60.021888,10.902317
70933,"Sandbekkveien 10, Nittedal",60.021974,10.902566
70949,"Sandbekkveien 32, Nittedal",60.021509,10.901174
70950,"Sandbekkveien 28, Nittedal",60.020796,10.901034
70951,"Sandbekkveien 26, Nittedal",60.021038,10.90164
70954,"Sandbekkveien 40, Nittedal",60.020795,10.900478
70955,"Sandbekkveien 38, Nittedal",60.021308,10.900201
71105,"Sandbekkveien 12A, Nittedal",60.021909,10.903521
71106,"Sandbekkveien 12B, Nittedal",60.021794,10.903442
71117,"Rudsteinveien 51, Nittedal",60.020431,10.902018
71118,"Rudsteinveien 47, Nittedal",60.020513,10.902543
71119,"Rudsteinveien 45, Nittedal",60.020549,10.903159
71120,"Rudsteinveien 39, Nittedal",60.02076,10.904137
71121,"Rudsteinveien 59, Nittedal",60.020567,10.900698
71122,"Rudsteinveien 57, Nittedal",60.0206,10.901488
71123,"Rudsteinveien 55, Nittedal",60.020259,10.90147
71124,"Rudsteinveien 53, Nittedal",60.020275,10.901614
71125,"Rudsteinveien 69, Nittedal",60.019898,10.899727
71126,"Rudsteinveien 67, Nittedal",60.019913,10.900571
71127,"Rudsteinveien 63, Nittedal",60.020049,10.901135
71128,"Rudsteinveien 61, Nittedal",60.020331,10.900864
71129,"Rudsteinveien 79, Nittedal",60.019251,10.899115
71130,"Rudsteinveien 77, Nittedal",60.019458,10.899719
71131,"Rudsteinveien 75, Nittedal",60.019589,10.899368
71132,"Rudsteinveien 73, Nittedal",60.01972,10.900237
71133,"Rudsteinveien 33, Nittedal",60.020832,10.902274
71134,"Rudsteinveien 41, Nittedal",60.02078,10.903994
71135,"Rudsteinveien 71, Nittedal",60.01987,10.899797
71137,"Rudsteinveien 27, Nittedal",60.021178,10.902269
71138,"Rudsteinveien 3, Nittedal",60.020412,10.906485
71139,"Rudsteinveien 23, Nittedal",60.021109,10.902954
71140,"Rudsteinveien 29, Nittedal",60.021124,10.902212
71141,"Rudsteinveien 19, Nittedal",60.021227,10.903648
71142,"Rudsteinveien 15, Nittedal",60.021123,10.904434
71143,"Rudsteinveien 7, Nittedal",60.020557,10.905776
71144,"Rudsteinveien 5, Nittedal",60.020431,10.906415
71145,"Rudsteinveien 25, Nittedal",60.021293,10.90266
71146,"Rudsteinveien 31, Nittedal",60.020903,10.902332
71147,"Rudsteinveien 21, Nittedal",60.021162,10.903011
71148,"Rudsteinveien 17, Nittedal",60.021432,10.903334
71166,"Rudsteinveien 83, Nittedal",60.018863,10.898662
71194,"Rudsteinveien 87, Nittedal",60.018295,10.898181
71202,"Nittedalsveien 382, Nittedal",60.018482,10.90885
71244,"Ramstadveien 210, Nittedal",60.004594,10.982932
71249,"Ramstadveien 94, Nittedal",59.994406,10.986554
71250,"Ramstadveien 96, Nittedal",59.99425,10.986742
71251,"Ramstadveien 98, Nittedal",59.993949,10.987083
71274,"Kirkeveien 55A, Nittedal",60.009047,10.920307
71275,"Kirkeveien 55B, Nittedal",60.009063,10.920451
71276,"Rudsteinveien 35, Nittedal",60.020885,10.902941
71277,"Rudsteinveien 43, Nittedal",60.020785,10.903636
71303,"Hauger terrasse 9A, Nittedal",60.013033,10.913828
71361,"Nittedalsveien 206, Nittedal",60.004391,10.915607
71363,"Nittedalsveien 195, Nittedal",60.003414,10.916698
71372,"Kirkeveien 110, Nittedal",60.009019,10.943123
71373,"Ramstadveien 42, Nittedal",59.990271,10.984962
71374,"Rauerskauveien 188, Nittedal",60.022427,10.927946
71383,"Brattfossveien 3C, Nittedal",60.024923,10.897592
71385,"Brattfossveien 3B, Nittedal",60.024587,10.898285
71407,"Markerudlia 3A, Nittedal",60.007721,10.917611
71408,"Markerudlia 3B, Nittedal",60.007828,10.917689
71411,"Kjulsbakken 3, Nittedal",60.026097,10.894799
71424,"Kirkeveien 72, Nittedal",60.008465,10.93683
71437,"Lønsvollveien 81, Nittedal",60.018531,10.967505
71439,"Smedstustubben 4, Nittedal",60.011575,10.930518
71440,"Smedstustubben 2A, Nittedal",60.011319,10.930826
71445,"Smedstusvingen 13, Nittedal",60.011005,10.930197
71446,"Smedstusvingen 11, Nittedal",60.011126,10.930474
71475,"Nittedalsveien 526, Nittedal",60.028264,10.893835
71480,"Ramstadveien 149, Nittedal",59.999322,10.987566
71510,"Stuaveien 19, Nittedal",60.030519,10.890617
71524,"Stuaveien 20, Nittedal",60.030216,10.889837
71665,"Molstadveien 4, Nittedal",60.011804,10.948525
71666,"Skoleveien 14, Nittedal",60.009289,10.914186
71679,"Lønsvollveien 56, Nittedal",60.017454,10.96366
71727,"Rudbakken 18, Nittedal",60.019024,10.904306
71728,"Rudbakken 20, Nittedal",60.019161,10.904134
71729,"Rudbakken 22, Nittedal",60.018861,10.904404
71731,"Rudbakken 24, Nittedal",60.018749,10.904093
71732,"Rudbakken 29, Nittedal",60.019488,10.903902
71733,"Rudbakken 31, Nittedal",60.01937,10.903985
71734,"Rudbakken 12, Nittedal",60.019324,10.904646
71735,"Rudbakken 14, Nittedal",60.01909,10.904687
71736,"Rudbakken 21, Nittedal",60.019821,10.903027
71737,"Rudbakken 23, Nittedal",60.019764,10.903469
71738,"Rudbakken 25, Nittedal",60.01969,10.903591
71739,"Rudbakken 27, Nittedal",60.019579,10.903799
71740,"Rudbakken 13, Nittedal",60.020016,10.904004
71741,"Rudbakken 15, Nittedal",60.020119,10.903705
71742,"Rudbakken 17, Nittedal",60.020024,10.903484
71743,"Rudbakken 19, Nittedal",60.019911,10.903191
71752,"Rudbakken 36, Nittedal",60.018303,10.90326
71753,"Rudbakken 38, Nittedal",60.018405,10.902996
71754,"Rudbakken 40, Nittedal",60.018543,10.902753
71755,"Rudbakken 42, Nittedal",60.018663,10.902563
71756,"Rudbakken 26, Nittedal",60.01886,10.903812
71758,"Rudbakken 28, Nittedal",60.018998,10.903623
71759,"Rudbakken 32, Nittedal",60.018641,10.903441
71760,"Rudbakken 34, Nittedal",60.018521,10.903667
71761,"Nyborgveien 32, Nittedal",60.018645,10.907247
71762,"Nyborgveien 34, Nittedal",60.018513,10.907463
71769,"Nyborgstubben 9, Nittedal",60.019363,10.907573
71773,"Nyborgstubben 1, Nittedal",60.018679,10.907695
71775,"Nyborgstubben 3, Nittedal",60.018834,10.907525
71776,"Nyborgstubben 5, Nittedal",60.019041,10.907483
71777,"Nyborgstubben 7, Nittedal",60.019185,10.907445
71778,"Rudbakken 5, Nittedal",60.019595,10.90459
71779,"Rudbakken 7, Nittedal",60.019731,10.904508
71781,"Rudbakken 9, Nittedal",60.019832,10.904352
71782,"Rudbakken 11, Nittedal",60.019933,10.904179
71783,"Rudbakken 33, Nittedal",60.019201,10.903223
71785,"Rudbakken 30, Nittedal",60.018887,10.903203
71787,"Rudbakken 10, Nittedal",60.019464,10.905587
71788,"Rudbakken 8, Nittedal",60.01951,10.905464
71789,"Rudbakken 47, Nittedal",60.019282,10.901952
71791,"Rudbakken 43, Nittedal",60.019561,10.902192
71792,"Rudbakken 41, Nittedal",60.019586,10.902669
71794,"Rudbakken 37, Nittedal",60.019501,10.902797
71795,"Nyborgveien 36, Nittedal",60.018349,10.907656
71796,"Nyborgveien 33, Nittedal",60.01829,10.907242
71797,"Nyborgveien 31, Nittedal",60.018396,10.906728
71798,"Rudbakken 45, Nittedal",60.01931,10.901918
71810,"Nyborgstubben 12, Nittedal",60.019618,10.907301
71814,"Nyborgstubben 4, Nittedal",60.018904,10.906666
71816,"Nyborgstubben 6, Nittedal",60.019123,10.906781
71817,"Nyborgstubben 8, Nittedal",60.019322,10.906909
71818,"Nyborgstubben 10, Nittedal",60.019507,10.907208
71840,"Nyborgstubben 2, Nittedal",60.018677,10.906601
71990,"Smedstuveien 26, Nittedal",60.013134,10.933228
72011,"Årosveien 203, Nittedal",59.992324,10.962494
72012,"Årosveien 201, Nittedal",59.992287,10.962509
72013,"Årosveien 199, Nittedal",59.991703,10.962745
72017,"Ramstadveien 148, Nittedal",59.998114,10.984623
72018,"Årosveien 205, Nittedal",59.992438,10.962348
72082,"Rudsteinveien 40A, Nittedal",60.018453,10.900918
72086,"Brattfossveien 7, Nittedal",60.024074,10.89792
72089,"Rudsteinveien 40B, Nittedal",60.018567,10.900511
72110,"Lønsvollveien 32, Nittedal",60.015865,10.966634
76840,"Ramstadveien 212, Nittedal",60.004591,10.983131
118584,"Solbergveien 261, Nittedal",60.011799,10.968556
556810,"Høgtveita 45, Skedsmo",59.990604,10.994466
556817,"Høgtveita 63, Skedsmo",59.989645,10.994336
569380,"Høgtveita 107, Skedsmo",59.985883,10.992443
587060,"Kirkeveien 123, Nittedal",60.008165,10.947729
766832,"Haugeråsen 72, Nittedal",60.013426,10.910823
766835,"Haugeråsen 68, Nittedal",60.013561,10.910481
766837,"Haugeråsen 70, Nittedal",60.013491,10.910636
766840,"Haugeråsen 66, Nittedal",60.013639,10.910333
766948,"Haugeråsen 64, Nittedal",60.013712,10.910195
766949,"Haugeråsen 60, Nittedal",60.013862,10.909895
766950,"Haugeråsen 62, Nittedal",60.013785,10.91004
766951,"Haugeråsen 44, Nittedal",60.014199,10.91006
766952,"Haugeråsen 58, Nittedal",60.013922,10.909705
766953,"Haugeråsen 40, Nittedal",60.014042,10.910361
766954,"Haugeråsen 42, Nittedal",60.01412,10.910199
766955,"Haugeråsen 36, Nittedal",60.013888,10.910661
766956,"Haugeråsen 38, Nittedal",60.013964,10.910517
766957,"Haugeråsen 34, Nittedal",60.013807,10.910823
766993,"Haugeråsen 31, Nittedal",60.013878,10.9115
766996,"Haugeråsen 27, Nittedal",60.013724,10.91178
766998,"Haugeråsen 29, Nittedal",60.013799,10.911641
767000,"Haugeråsen 23, Nittedal",60.013568,10.912044
767002,"Haugeråsen 25, Nittedal",60.013651,10.91193
767004,"Haugeråsen 19, Nittedal",60.013773,10.912402
767006,"Haugeråsen 21, Nittedal",60.013666,10.912432
767009,"Haugeråsen 17, Nittedal",60.013841,10.912196
767074,"Haugeråsen 32, Nittedal",60.013731,10.910979
767077,"Haugeråsen 28, Nittedal",60.013569,10.911272
767079,"Haugeråsen 30, Nittedal",60.013649,10.911121
767081,"Haugeråsen 43, Nittedal",60.014351,10.910559
767083,"Haugeråsen 45, Nittedal",60.014417,10.910383
767084,"Haugeråsen 39, Nittedal",60.014204,10.910859
767086,"Haugeråsen 41, Nittedal",60.014276,10.91071
767088,"Haugeråsen 35, Nittedal",60.014054,10.911151
767090,"Haugeråsen 37, Nittedal",60.01413,10.911003
767093,"Haugeråsen 33, Nittedal",60.013947,10.911352
1166895,"Sandbekkveien 1B, Nittedal",60.022077,10.900936
1643769,"Krokfaret 17, Nittedal",60.026646,10.879288
1651253,"Brattfossveien 18C, Nittedal",60.022601,10.89647
1652619,"Haugeråsen 97, Nittedal",60.013016,10.91001
1652620,"Haugeråsen 99, Nittedal",60.01352,10.909664
1652621,"Haugeråsen 95, Nittedal",60.013057,10.909833
1652628,"Haugeråsen 113, Nittedal",60.013139,10.910612
1652629,"Haugeråsen 109, Nittedal",60.013202,10.910297
1652630,"Haugeråsen 111, Nittedal",60.013154,10.910525
1652631,"Haugeråsen 105, Nittedal",60.013331,10.910049
1652632,"Haugeråsen 107, Nittedal",60.013266,10.910173
1652633,"Haugeråsen 101, Nittedal",60.013454,10.909787
1652634,"Haugeråsen 103, Nittedal",60.013393,10.90992
1652670,"Haugeråsen 121, Nittedal",60.013077,10.910984
1652671,"Haugeråsen 123, Nittedal",60.013115,10.911151
1652672,"Haugeråsen 117, Nittedal",60.013106,10.910801
1652673,"Haugeråsen 119, Nittedal",60.013091,10.910893
1652674,"Haugeråsen 115, Nittedal",60.013123,10.910705
1652676,"Haugeråsen 129, Nittedal",60.013222,10.911643
1652677,"Haugeråsen 131, Nittedal",60.013313,10.911755
1652678,"Haugeråsen 125, Nittedal",60.013146,10.911321
1652679,"Haugeråsen 127, Nittedal",60.01318,10.911489
1652794,"Haugeråsen 91, Nittedal",60.013182,10.90958
1652795,"Haugeråsen 89, Nittedal",60.013259,10.909475
1652796,"Haugeråsen 93, Nittedal",60.013118,10.909707
1652797,"Haugeråsen 83, Nittedal",60.013299,10.908835
1652798,"Haugeråsen 81, Nittedal",60.013302,10.908641
1652799,"Haugeråsen 87, Nittedal",60.013284,10.909223
1652800,"Haugeråsen 85, Nittedal",60.013294,10.90903
1652801,"Haugeråsen 75, Nittedal",60.013549,10.909156
1652803,"Haugeråsen 79, Nittedal",60.013305,10.908446
1652804,"Haugeråsen 77, Nittedal",60.013457,10.909194
1693677,"Sandbekkveien 9, Nittedal",60.021634,10.899776
1724661,"Haugeråsen 52, Nittedal",60.014035,10.908499
1724664,"Haugeråsen 50, Nittedal",60.014167,10.908659
1724666,"Haugeråsen 48, Nittedal",60.01421,10.909121
1724668,"Haugeråsen 46, Nittedal",60.01437,10.909594
1724669,"Haugeråsen 54, Nittedal",60.01392,10.908772
1724670,"Haugeråsen 65, Nittedal",60.013985,10.906702
1724674,"Haugeråsen 73, Nittedal",60.013557,10.908495
1724676,"Haugeråsen 71, Nittedal",60.013694,10.908214
1724678,"Haugeråsen 69, Nittedal",60.013845,10.907921
1724680,"Haugeråsen 67, Nittedal",60.013814,10.907061
1724755,"Haugeråsen 63B, Nittedal",60.014028,10.906053
1724756,"Haugeråsen 51A, Nittedal",60.014628,10.909652
1724757,"Haugeråsen 53, Nittedal",60.014589,10.909042
1724758,"Haugeråsen 47, Nittedal",60.014571,10.910234
1724759,"Haugeråsen 49A, Nittedal",60.014852,10.90999
1724761,"Haugeråsen 59, Nittedal",60.014179,10.907818
1724762,"Haugeråsen 61, Nittedal",60.014129,10.907272
1724763,"Haugeråsen 55, Nittedal",60.014403,10.908588
1724765,"Haugeråsen 57, Nittedal",60.014347,10.908269
1724766,"Haugeråsen 56, Nittedal",60.01398,10.909159
1725421,"Rudsteinveien 36C, Nittedal",60.018982,10.901018
1727745,"Molstadveien 12, Nittedal",60.013188,10.949905
1759183,"Haugeråsen 16, Nittedal",60.013945,10.91299
1764409,"Haugeråsen 26A, Nittedal",60.01327,10.912502
1764410,"Haugeråsen 24A, Nittedal",60.012988,10.912091
1764411,"Haugeråsen 22A, Nittedal",60.012927,10.912681
1764412,"Haugeråsen 20B, Nittedal",60.012974,10.913267
1764413,"Haugeråsen 20A, Nittedal",60.01306,10.913317
1764414,"Haugeråsen 18C, Nittedal",60.013335,10.913195
1775384,"Haugeråsen 26B, Nittedal",60.013313,10.912635
1784861,"Hauger terrasse 9B, Nittedal",60.013008,10.913787
1796714,"Kirkeveien 53A, Nittedal",60.008679,10.92002
1796716,"Kirkeveien 53B, Nittedal",60.008742,10.920052
1819778,"Haugeråsen 22B, Nittedal",60.0129,10.912599
1826540,"Haugeråsen 49B, Nittedal",60.014864,10.910125
1853313,"Kirkeveien 60, Nittedal",60.007889,10.934723
1860892,"Kirkeveien 53C, Nittedal",60.008733,10.920757
1860893,"Kirkeveien 53D, Nittedal",60.008788,10.920803
1868794,"Kjul terrasse 20A, Nittedal",60.026302,10.892452
1896577,"Haugeråsen 51B, Nittedal",60.014644,10.909619
1931707,"Kjulsveien 19, Nittedal",60.030974,10.900162
1943488,"Haugeråsen 18A, Nittedal",60.013524,10.912971
1943489,"Haugeråsen 18B, Nittedal",60.013431,10.913035
1943490,"Haugeråsen 18D, Nittedal",60.013239,10.913286
1946225,"Brattfossveien 13, Nittedal",60.023571,10.896303
1962655,"Solbakken terrasse 23, Nittedal",60.02684,10.889638
1962664,"Stuaveien 110, Nittedal",60.030014,10.875541
1969322,"Haugeråsen 63A, Nittedal",60.014033,10.905885
1975086,"Kjulsbakken 1B, Nittedal",60.026183,10.89538
1975467,"Skoleveien 13B, Nittedal",60.008932,10.916406
1977179,"Årosveien 32, Nittedal",60.002764,10.947986
1977185,"Haugeråsen 16B, Nittedal",60.014086,10.912395
1977325,"Haugeråsen 133, Nittedal",60.013419,10.911807
1977326,"Skoleveien 21, Nittedal",60.011171,10.916274
1977378,"Ramstadveien 1, Nittedal",59.987872,10.980492
1977385,"Smedstuveien 1B, Nittedal",60.010092,10.932105
1977395,"Stuaveien 74, Nittedal",60.029622,10.882068
1979016,"Bekkegata 3, Nittedal",60.011005,10.93883
1979467,"Krokfaret 9, Nittedal",60.027678,10.879511
1983399,"Rauerskauveien 19, Nittedal",60.010906,10.945881
1985356,"Smedstuveien 1C, Nittedal",60.01075,10.933578
1985576,"Nyborgveien 2, Nittedal",60.020485,10.903703
2003122,"Bekkegata 5, Nittedal",60.011781,10.938348
2020501,"Nittedalsveien 450, Nittedal",60.022761,10.900115
2021935,"Haugliveien 3B, Nittedal",60.017663,10.909704
2023613,"Lønsvollveien 83, Nittedal",60.018595,10.967618
2023614,"Lønsvollveien 62, Nittedal",60.018276,10.963553
2023616,"Lønsvollveien 63, Nittedal",60.018391,10.964731
2023628,"Lønsvollveien 200, Nittedal",60.031741,10.962555
2023629,"Lønsvollveien 102, Nittedal",60.024245,10.964673
2023630,"Lønsvollveien 59, Nittedal",60.017879,10.965521
2023631,"Lønsvollveien 69, Nittedal",60.020104,10.963834
2023634,"Lønsvollveien 74, Nittedal",60.020922,10.964397
2023635,"Lønsvollveien 202, Nittedal",60.031599,10.961895
2026425,"Årosveien 303, Nittedal",59.989413,10.976911
2026426,"Årosveien 305, Nittedal",59.989359,10.976974
2030291,"Brattfossveien 1B, Nittedal",60.024252,10.898668
2036255,"Skoleveien 7B, Nittedal",60.008031,10.91689
2045355,"Markerudlia 13, Nittedal",60.009148,10.917724
2045358,"Markerudlia 11, Nittedal",60.009135,10.9176
2045361,"Markerudlia 15, Nittedal",60.00927,10.917545
2047363,"Rudsteinveien 16B, Nittedal",60.019164,10.905514
2047365,"Rudsteinveien 16A, Nittedal",60.019055,10.905427
2049817,"Slattum terrasse 18A, Nittedal",60.010421,10.925503
2049818,"Slattum terrasse 16B, Nittedal",60.010401,10.925367
2049821,"Slattum terrasse 14A, Nittedal",60.010296,10.925008
2049822,"Slattum terrasse 12B, Nittedal",60.010238,10.924986
2049823,"Slattum terrasse 16A, Nittedal",60.01035,10.925314
2049824,"Slattum terrasse 14B, Nittedal",60.010352,10.925023
2049833,"Slattum terrasse 10B, Nittedal",60.010166,10.924699
2050343,"Slattum terrasse 30B, Nittedal",60.010075,10.92512
2050344,"Slattum terrasse 30C, Nittedal",60.010096,10.925026
2050346,"Slattum terrasse 28B, Nittedal",60.010054,10.925433
2050347,"Slattum terrasse 30A, Nittedal",60.010062,10.925218
2050348,"Slattum terrasse 26C, Nittedal",60.010196,10.925619
2050350,"Slattum terrasse 28A, Nittedal",60.01003,10.925539
2050370,"Slattum terrasse 20B, Nittedal",60.010449,10.92584
2050371,"Slattum terrasse 22A, Nittedal",60.01039,10.926107
2050372,"Slattum terrasse 18B, Nittedal",60.010471,10.925551
2050373,"Slattum terrasse 20A, Nittedal",60.010474,10.925734
2050378,"Slattum terrasse 26A, Nittedal",60.010119,10.925781
2050379,"Slattum terrasse 26B, Nittedal",60.010167,10.925721
2050381,"Slattum terrasse 24B, Nittedal",60.01032,10.925954
2050382,"Slattum terrasse 24C, Nittedal",60.010342,10.925853
2050383,"Slattum terrasse 22B, Nittedal",60.010362,10.926222
2050385,"Slattum terrasse 24A, Nittedal",60.01027,10.926011
2053198,"Haugeråsen 10, Nittedal",60.014423,10.911926
2053199,"Haugeråsen 8, Nittedal",60.014415,10.912512
2053200,"Haugeråsen 6, Nittedal",60.014566,10.91232
2053202,"Haugeråsen 4, Nittedal",60.014712,10.912165
2053204,"Haugeråsen 12, Nittedal",60.014552,10.911907
2053205,"Haugeråsen 2, Nittedal",60.014853,10.912005
2054156,"Solbergveien 255, Nittedal",60.01127,10.968605
2063676,"Markerudlia 17, Nittedal",60.009498,10.917605
2063678,"Markerudlia 19, Nittedal",60.009569,10.917645
2074656,"Rudgata 11, Nittedal",60.02533,10.916769
2075311,"Kirkeveien 33B, Nittedal",60.007509,10.919891
2082558,"Markerudlia 7B, Nittedal",60.008662,10.917874
2083858,"Steinerudbakken 2A, Nittedal",60.018733,10.908692
2086105,"Skoleveien 9B, Nittedal",60.008269,10.916655
2086108,"Skoleveien 11F, Nittedal",60.008743,10.916669
2086109,"Skoleveien 11E, Nittedal",60.008732,10.916554
2086110,"Skoleveien 11D, Nittedal",60.008716,10.916442
2086112,"Skoleveien 11C, Nittedal",60.008709,10.916303
2086113,"Skoleveien 11B, Nittedal",60.008687,10.916193
2086114,"Skoleveien 9D, Nittedal",60.008438,10.916469
2086115,"Skoleveien 9C, Nittedal",60.008509,10.916448
2091765,"Høgtveita 105, Skedsmo",59.985949,10.99197
2094619,"Rudsteinveien 20A, Nittedal",60.020429,10.904746
2105122,"Smedstustubben 2B, Nittedal",60.011346,10.930734
2110932,"Sandbekkveien 36B, Nittedal",60.021336,10.901001
2111089,"Sandbekkveien 36A, Nittedal",60.021401,10.900716
2111094,"Sandbekkveien 36C, Nittedal",60.021221,10.900825
2181969,"Rudbakken 44, Nittedal",60.018772,10.902005
2184164,"Sinoberveien 20, Nittedal",60.026794,10.842188
2184165,"Sinoberveien 21, Nittedal",60.026675,10.841068
2184168,"Sinoberveien 22, Nittedal",60.026394,10.841896
2184193,"Sinoberveien 30, Nittedal",60.024667,10.840149
2184219,"Sinoberveien 24, Nittedal",60.025912,10.841672
2184220,"Sinoberveien 33, Nittedal",60.026967,10.836867
2184232,"Sinoberveien 23, Nittedal",60.026501,10.840018
2184233,"Sinoberveien 25, Nittedal",60.026337,10.839506
2184234,"Sinoberveien 29, Nittedal",60.028209,10.837941
2184235,"Sinoberveien 35, Nittedal",60.027956,10.83676
2184236,"Sinoberveien 32, Nittedal",60.024143,10.840963
2184237,"Sinoberveien 41, Nittedal",60.024777,10.837792
2184238,"Sinoberveien 49, Nittedal",60.026202,10.833055
2184239,"Sinoberveien 47, Nittedal",60.025836,10.832746
2184240,"Sinoberveien 43, Nittedal",60.025709,10.836241
2184241,"Sinoberveien 26, Nittedal",60.025402,10.840244
2372319,"Florstuveien 50, Skedsmo",60.008988,10.979662
2372320,"Florstuveien 1, Skedsmo",60.012794,10.977449
2372322,"Florstuveien 87, Skedsmo",60.006364,10.983971
2372323,"Florstuveien 88, Skedsmo",60.006234,10.982985
2372324,"Florstuveien 85, Skedsmo",60.006666,10.983559
2372393,"Florstuveien 44, Skedsmo",60.009369,10.979397
2372394,"Florstuveien 46, Skedsmo",60.009291,10.979841
2397963,"Kjulsveien 25, Nittedal",60.031017,10.901331
2397964,"Kjulsveien 27, Nittedal",60.031163,10.902238
2397965,"Kjulsveien 29, Nittedal",60.031363,10.901905
2397966,"Kjulsveien 31, Nittedal",60.031373,10.9015
2397967,"Kjulsveien 21, Nittedal",60.03099,10.900261
2397968,"Kjulsveien 23, Nittedal",60.030879,10.900675
2397986,"Kjulsveien 15, Nittedal",60.028114,10.898992
2397988,"Kjulsveien 17, Nittedal",60.028911,10.897963
2397993,"Kjulsveien 9, Nittedal",60.02791,10.900966
2397995,"Kjulsveien 11, Nittedal",60.02854,10.900851
2397997,"Kjulsveien 13, Nittedal",60.028178,10.900532
2399378,"Smedstuveien 2, Nittedal",60.009393,10.930543
2454883,"Skoleveien 23, Nittedal",60.011423,10.915345
2461781,"Slattum gårdsvei 2, Nittedal",60.013747,10.921812
2463240,"Kirkeveien 50, Nittedal",60.00803,10.932804
2488765,"Rudbakken 46, Nittedal",60.018959,10.901614
