,Navn,Long,Lat
1567028,"Karl Andersens vei 115, Høybråten, Stovner og Fossum",59.941015,10.926736
1567029,"Karl Andersens vei 113, Høybråten, Stovner og Fossum",59.941087,10.92674
1567030,"Karl Andersens vei 111, Høybråten, Stovner og Fossum",59.940346,10.926428
1567031,"Karl Andersens vei 109, Høybråten, Stovner og Fossum",59.9404,10.926414
1567032,"Karl Andersens vei 107, Høybråten, Stovner og Fossum",59.940454,10.926417
1567033,"Karl Andersens vei 137, Høybråten, Stovner og Fossum",59.940351,10.927324
1567034,"Karl Andersens vei 135, Høybråten, Stovner og Fossum",59.940648,10.927269
1567035,"Karl Andersens vei 133, Høybråten, Stovner og Fossum",59.940684,10.927254
1567036,"Karl Andersens vei 131, Høybråten, Stovner og Fossum",59.940738,10.927239
1567037,"Karl Andersens vei 129, Høybråten, Stovner og Fossum",59.94081,10.927243
1567038,"Karl Andersens vei 127, Høybråten, Stovner og Fossum",59.940258,10.926889
1567039,"Karl Andersens vei 125, Høybråten, Stovner og Fossum",59.94033,10.926893
1567040,"Karl Andersens vei 123, Høybråten, Stovner og Fossum",59.940366,10.926877
1567041,"Karl Andersens vei 153, Høybråten, Stovner og Fossum",59.940227,10.9278
1567042,"Karl Andersens vei 151, Høybråten, Stovner og Fossum",59.940353,10.927789
1567043,"Karl Andersens vei 149, Høybråten, Stovner og Fossum",59.940407,10.927775
1567044,"Karl Andersens vei 147, Høybråten, Stovner og Fossum",59.940461,10.92776
1567045,"Karl Andersens vei 145, Høybråten, Stovner og Fossum",59.940515,10.927763
1567046,"Karl Andersens vei 143, Høybråten, Stovner og Fossum",59.940179,10.927368
1567047,"Karl Andersens vei 141, Høybråten, Stovner og Fossum",59.940225,10.927334
1567048,"Karl Andersens vei 139, Høybråten, Stovner og Fossum",59.940279,10.927337
1567049,"Karl Andersens vei 169, Høybråten, Stovner og Fossum",59.939999,10.928628
1567050,"Karl Andersens vei 167, Høybråten, Stovner og Fossum",59.940094,10.928293
1567051,"Karl Andersens vei 165, Høybråten, Stovner og Fossum",59.940148,10.928297
1567052,"Karl Andersens vei 163, Høybråten, Stovner og Fossum",59.940193,10.928263
1567053,"Karl Andersens vei 161, Høybråten, Stovner og Fossum",59.940247,10.928267
1567054,"Karl Andersens vei 159, Høybråten, Stovner og Fossum",59.940047,10.927843
1567055,"Karl Andersens vei 157, Høybråten, Stovner og Fossum",59.940118,10.927847
1567056,"Karl Andersens vei 155, Høybråten, Stovner og Fossum",59.940173,10.927833
1567061,"Karl Andersens vei 175, Høybråten, Stovner og Fossum",59.939828,10.928672
1567062,"Karl Andersens vei 173, Høybråten, Stovner og Fossum",59.939882,10.928657
1567063,"Karl Andersens vei 171, Høybråten, Stovner og Fossum",59.939945,10.928643
1567157,"Karihaugveien 89, Høybråten, Stovner og Fossum",59.94094,10.920197
1567158,"Karihaugveien 22, Høybråten, Stovner og Fossum",59.940414,10.907547
1567165,"Karl Andersens vei 1C, Høybråten, Stovner og Fossum",59.941708,10.922236
1567166,"Karl Andersens vei 1B, Høybråten, Stovner og Fossum",59.941472,10.922287
1567167,"Karl Andersens vei 1D, Høybråten, Stovner og Fossum",59.941757,10.922679
1567171,"Karihaugveien 102, Høybråten, Stovner og Fossum",59.937186,10.930613
1567172,"Karihaugveien 100, Høybråten, Stovner og Fossum",59.938071,10.928409
1567173,"Karl Andersens vei 10, Høybråten, Stovner og Fossum",59.941913,10.92122
1567174,"Karl Andersens vei 9, Høybråten, Stovner og Fossum",59.941795,10.923147
1567175,"Karl Andersens vei 8, Høybråten, Stovner og Fossum",59.941748,10.921408
1567176,"Karl Andersens vei 7, Høybråten, Stovner og Fossum",59.941603,10.922724
1567177,"Karl Andersens vei 6, Høybråten, Stovner og Fossum",59.941694,10.921423
1567178,"Karl Andersens vei 5, Høybråten, Stovner og Fossum",59.941658,10.922709
1567179,"Karl Andersens vei 4, Høybråten, Stovner og Fossum",59.94164,10.921455
1567180,"Karl Andersens vei 2, Høybråten, Stovner og Fossum",59.941568,10.921469
1567181,"Karl Andersens vei 18, Høybråten, Stovner og Fossum",59.94198,10.922119
1567182,"Karl Andersens vei 17, Høybråten, Stovner og Fossum",59.941797,10.923613
1567183,"Karl Andersens vei 16, Høybråten, Stovner og Fossum",59.942075,10.921176
1567184,"Karl Andersens vei 15, Høybråten, Stovner og Fossum",59.94165,10.923192
1567185,"Karl Andersens vei 14, Høybråten, Stovner og Fossum",59.94203,10.921191
1567186,"Karl Andersens vei 13, Høybråten, Stovner og Fossum",59.941696,10.923177
1567187,"Karl Andersens vei 12, Høybråten, Stovner og Fossum",59.941958,10.921223
1567188,"Karl Andersens vei 11, Høybråten, Stovner og Fossum",59.941759,10.923163
1573387,"Lyngtrekket 3B, Høybråten, Stovner og Fossum",59.943606,10.922768
1573388,"Lyngtrekket 3A, Høybråten, Stovner og Fossum",59.943726,10.922543
1573389,"Lyngtrekket 2, Høybråten, Stovner og Fossum",59.944119,10.923461
1573390,"Lyngtrekket 1, Høybråten, Stovner og Fossum",59.944109,10.922744
1573395,"Lyngtrekket 10, Høybråten, Stovner og Fossum",59.942984,10.922929
1573396,"Lyngtrekket 9, Høybråten, Stovner og Fossum",59.942926,10.921959
1573397,"Lyngtrekket 7, Høybråten, Stovner og Fossum",59.943149,10.922653
1573398,"Lyngtrekket 6B, Høybråten, Stovner og Fossum",59.943456,10.923189
1573399,"Lyngtrekket 6, Høybråten, Stovner og Fossum",59.943544,10.923302
1573400,"Lyngtrekket 5, Høybråten, Stovner og Fossum",59.943509,10.922655
1573401,"Lyngtrekket 4, Høybråten, Stovner og Fossum",59.94386,10.923213
1573402,"Lyngtrekket 17, Høybråten, Stovner og Fossum",59.942539,10.921991
1573403,"Lyngtrekket 16, Høybråten, Stovner og Fossum",59.942725,10.922789
1573404,"Lyngtrekket 15, Høybråten, Stovner og Fossum",59.942773,10.921968
1573405,"Lyngtrekket 14, Høybråten, Stovner og Fossum",59.942718,10.922645
1573406,"Lyngtrekket 13, Høybråten, Stovner og Fossum",59.942818,10.921971
1573407,"Lyngtrekket 12, Høybråten, Stovner og Fossum",59.942702,10.922537
1573408,"Lyngtrekket 11, Høybråten, Stovner og Fossum",59.94289,10.921957
1573409,"Lyngtrekket 10B, Høybråten, Stovner og Fossum",59.942834,10.923315
1573410,"Lyngtrekket 26, Høybråten, Stovner og Fossum",59.942508,10.923045
1573411,"Lyngtrekket 24, Høybråten, Stovner og Fossum",59.942518,10.922929
1573412,"Lyngtrekket 23, Høybråten, Stovner og Fossum",59.942368,10.922017
1573413,"Lyngtrekket 22, Høybråten, Stovner og Fossum",59.94251,10.922814
1573414,"Lyngtrekket 21, Høybråten, Stovner og Fossum",59.94244,10.922003
1573415,"Lyngtrekket 20, Høybråten, Stovner og Fossum",59.942503,10.922705
1573416,"Lyngtrekket 19, Høybråten, Stovner og Fossum",59.942485,10.921987
1573417,"Lyngtrekket 18, Høybråten, Stovner og Fossum",59.942733,10.922897
1577138,"Myrdalveien 16, Høybråten, Stovner og Fossum",59.94492,10.922608
1577139,"Myrdalveien 4, Høybråten, Stovner og Fossum",59.945065,10.923712
1577155,"Myrdalveien 8, Høybråten, Stovner og Fossum",59.944962,10.923366
1577156,"Myrdalveien 6, Høybråten, Stovner og Fossum",59.945222,10.923435
1577157,"Myrdalveien 1, Høybråten, Stovner og Fossum",59.945329,10.922868
1577158,"Myrdalveien 2, Høybråten, Stovner og Fossum",59.945342,10.923641
1577159,"Bikuben 5F, Høybråten, Stovner og Fossum",59.945225,10.923829
1588552,"Skanseveien 1A, Høybråten, Stovner og Fossum",59.943991,10.914197
1588553,"Skanseveien 1B, Høybråten, Stovner og Fossum",59.943999,10.913643
1588554,"Skanseveien 1C, Høybråten, Stovner og Fossum",59.943793,10.913239
1588555,"Skanseveien 2C, Høybråten, Stovner og Fossum",59.943894,10.915893
1588556,"Skanseveien 4, Høybråten, Stovner og Fossum",59.942991,10.916216
1588557,"Skanseveien 4B, Høybråten, Stovner og Fossum",59.943282,10.916036
1588558,"Skanseveien 4C, Høybråten, Stovner og Fossum",59.943298,10.916186
1588559,"Skanseveien 4D, Høybråten, Stovner og Fossum",59.943285,10.916394
1588567,"Skanseveien 1, Høybråten, Stovner og Fossum",59.943985,10.914627
1588568,"Skanseveien 10C, Høybråten, Stovner og Fossum",59.941732,10.916967
1588569,"Skanseveien 10D, Høybråten, Stovner og Fossum",59.941963,10.916515
1588570,"Skanseveien 11, Høybråten, Stovner og Fossum",59.941782,10.915413
1588571,"Skanseveien 11B, Høybråten, Stovner og Fossum",59.941645,10.915566
1588572,"Skanseveien 11C, Høybråten, Stovner og Fossum",59.941869,10.91497
1588573,"Skanseveien 12B, Høybråten, Stovner og Fossum",59.941491,10.916255
1588574,"Skanseveien 12C, Høybråten, Stovner og Fossum",59.941416,10.916501
1588575,"Skanseveien 5, Høybråten, Stovner og Fossum",59.94317,10.915027
1588576,"Skanseveien 7, Høybråten, Stovner og Fossum",59.942729,10.915109
1588577,"Skanseveien 7B, Høybråten, Stovner og Fossum",59.942493,10.915292
1588578,"Skanseveien 8, Høybråten, Stovner og Fossum",59.942327,10.916232
1588579,"Skanseveien 9B, Høybråten, Stovner og Fossum",59.94207,10.915358
1588580,"Skanseveien 10, Høybråten, Stovner og Fossum",59.941872,10.916009
1588581,"Skanseveien 10B, Høybråten, Stovner og Fossum",59.941737,10.916019
1588584,"Skanseveien 12E, Høybråten, Stovner og Fossum",59.941477,10.917203
1588591,"Skanseveien 12D, Høybråten, Stovner og Fossum",59.941545,10.916885
1588592,"Skanseveien 13, Høybråten, Stovner og Fossum",59.941447,10.91559
1588593,"Skanseveien 15, Høybråten, Stovner og Fossum",59.94113,10.915769
1588594,"Skanseveien 16, Høybråten, Stovner og Fossum",59.941234,10.917243
1590665,"Solbakken allé 1, Høybråten, Stovner og Fossum",59.943904,10.918346
1590666,"Solbakken allé 1B, Høybråten, Stovner og Fossum",59.943748,10.918534
1590667,"Solbakken allé 2, Høybråten, Stovner og Fossum",59.943714,10.919677
1590668,"Solbakken allé 2B, Høybråten, Stovner og Fossum",59.943701,10.919337
1590669,"Solbakken allé 3, Høybråten, Stovner og Fossum",59.943497,10.918519
1590670,"Solbakken allé 3B, Høybråten, Stovner og Fossum",59.943388,10.918585
1590679,"Solbakken allé 8, Høybråten, Stovner og Fossum",59.94284,10.91986
1590680,"Solbakken allé 9A, Høybråten, Stovner og Fossum",59.94264,10.919401
1590681,"Solbakken allé 9B, Høybråten, Stovner og Fossum",59.942528,10.919072
1590682,"Solbakken allé 9C, Høybråten, Stovner og Fossum",59.942524,10.918714
1590683,"Solbakken allé 4A, Høybråten, Stovner og Fossum",59.943307,10.920667
1590684,"Solbakken allé 13, Høybråten, Stovner og Fossum",59.942133,10.91964
1590685,"Solbakken allé 13B, Høybråten, Stovner og Fossum",59.941959,10.919254
1590686,"Solbakken allé 15, Høybråten, Stovner og Fossum",59.941734,10.91933
1590687,"Solbakken allé 4C, Høybråten, Stovner og Fossum",59.943444,10.919893
1590688,"Solbakken allé 4B, Høybråten, Stovner og Fossum",59.94328,10.920308
1590689,"Solbakken allé 5A, Høybråten, Stovner og Fossum",59.94317,10.918787
1590690,"Solbakken allé 5B, Høybråten, Stovner og Fossum",59.943091,10.918639
1590691,"Solbakken allé 6, Høybråten, Stovner og Fossum",59.94314,10.919573
1590692,"Solbakken allé 7, Høybråten, Stovner og Fossum",59.942899,10.918843
1590693,"Solbakken allé 7B, Høybråten, Stovner og Fossum",59.942845,10.918857
1590694,"Solbakken allé 7C, Høybråten, Stovner og Fossum",59.942791,10.91889
1590695,"Solbakken allé 17, Høybråten, Stovner og Fossum",59.941889,10.919751
1590951,"Solbakken allé 22, Høybråten, Stovner og Fossum",59.942624,10.919901
1590952,"Solbakken allé 24, Høybråten, Stovner og Fossum",59.942296,10.920222
1590953,"Solbakken allé 24B, Høybråten, Stovner og Fossum",59.942558,10.920685
1590954,"Solbakken allé 24C, Høybråten, Stovner og Fossum",59.942538,10.920809
1590955,"Solbakken allé 24D, Høybråten, Stovner og Fossum",59.942178,10.920305
1590956,"Solbakken allé 26, Høybråten, Stovner og Fossum",59.942001,10.920688
1590957,"Solbakken allé 26B, Høybråten, Stovner og Fossum",59.941884,10.920735
1590958,"Solbakken allé 19, Høybråten, Stovner og Fossum",59.941566,10.919768
1590959,"Solbakken allé 28, Høybråten, Stovner og Fossum",59.941708,10.920831
1596397,"Torbjørns vei 6, Høybråten, Stovner og Fossum",59.942954,10.925941
1596398,"Torbjørns vei 4, Høybråten, Stovner og Fossum",59.943254,10.925953
1596886,"Torbjørns vei 10, Høybråten, Stovner og Fossum",59.942885,10.926594
1607166,"Skanseveien 2D, Høybråten, Stovner og Fossum",59.943895,10.915266
1607167,"Skanseveien 2H, Høybråten, Stovner og Fossum",59.943507,10.916198
1607168,"Skanseveien 2E, Høybråten, Stovner og Fossum",59.943696,10.915344
1607416,"Høybråtenveien 42C, Høybråten, Stovner og Fossum",59.945001,10.912036
1607418,"Høybråtenveien 42D, Høybråten, Stovner og Fossum",59.944925,10.911745
1609184,"Myrdalveien 7, Høybråten, Stovner og Fossum",59.945345,10.922386
1609185,"Myrdalveien 5, Høybråten, Stovner og Fossum",59.945235,10.922523
1609187,"Myrdalveien 9, Høybråten, Stovner og Fossum",59.9454,10.922299
1609194,"Myrdalveien 11, Høybråten, Stovner og Fossum",59.945033,10.922242
1609196,"Myrdalveien 15, Høybråten, Stovner og Fossum",59.945207,10.921984
1609197,"Myrdalveien 13, Høybråten, Stovner og Fossum",59.945096,10.922174
1609199,"Myrdalveien 3, Høybråten, Stovner og Fossum",59.94518,10.922591
1609200,"Myrdalveien 17, Høybråten, Stovner og Fossum",59.945253,10.921933
1609262,"Skanseveien 14B, Høybråten, Stovner og Fossum",59.941197,10.916827
1609281,"Skanseveien 14A, Høybråten, Stovner og Fossum",59.941123,10.916216
1609407,"Folkvangveien 29, Høybråten, Stovner og Fossum",59.945619,10.918551
1609935,"Skanseveien 9A, Høybråten, Stovner og Fossum",59.942279,10.915208
1609937,"Skanseveien 9C, Høybråten, Stovner og Fossum",59.942274,10.914904
1610209,"Bikuben 5E, Høybråten, Stovner og Fossum",59.945506,10.923403
1610277,"Bikuben 5A, Høybråten, Stovner og Fossum",59.945889,10.922625
1610279,"Bikuben 5C, Høybråten, Stovner og Fossum",59.945697,10.923011
1610280,"Bikuben 5B, Høybråten, Stovner og Fossum",59.945793,10.922816
1610282,"Bikuben 5D, Høybråten, Stovner og Fossum",59.945602,10.923203
1610980,"Skanseveien 2G, Høybråten, Stovner og Fossum",59.943452,10.915437
1610981,"Skanseveien 2F, Høybråten, Stovner og Fossum",59.943569,10.91539
1611238,"Bikuben 25, Høybråten, Stovner og Fossum",59.942541,10.924354
1611527,"Bjørnheimveien 12E, Høybråten, Stovner og Fossum",59.941234,10.914182
1611709,"Torbjørns vei 19, Høybråten, Stovner og Fossum",59.94263,10.927456
1611710,"Torbjørns vei 1, Høybråten, Stovner og Fossum",59.942571,10.925322
1611711,"Torbjørns vei 11, Høybråten, Stovner og Fossum",59.942537,10.926466
1611712,"Torbjørns vei 15, Høybråten, Stovner og Fossum",59.942439,10.92698
1611713,"Torbjørns vei 7, Høybråten, Stovner og Fossum",59.942613,10.926184
1611714,"Torbjørns vei 9, Høybråten, Stovner og Fossum",59.942424,10.926209
1611715,"Torbjørns vei 5, Høybråten, Stovner og Fossum",59.942511,10.925748
1611716,"Torbjørns vei 3, Høybråten, Stovner og Fossum",59.942593,10.925682
1612013,"Høybråtenveien 39C, Høybråten, Stovner og Fossum",59.944416,10.91198
1612026,"Høybråtenveien 41D, Høybråten, Stovner og Fossum",59.944466,10.912416
1612343,"Høybråtenveien 47B, Høybråten, Stovner og Fossum",59.944166,10.915765
1612346,"Høybråtenveien 47A, Høybråten, Stovner og Fossum",59.944243,10.915376
1612590,"Granliveien 19A, Høybråten, Stovner og Fossum",59.94214,10.927786
1612592,"Granliveien 19B, Høybråten, Stovner og Fossum",59.941977,10.927866
1612655,"Granliveien 14A, Høybråten, Stovner og Fossum",59.943534,10.927705
1618617,"Folkvangveien 11B, Høybråten, Stovner og Fossum",59.942819,10.918211
1618623,"Folkvangveien 11A, Høybråten, Stovner og Fossum",59.942892,10.918144
1618821,"Skanseveien 3H, Høybråten, Stovner og Fossum",59.943476,10.914418
1618822,"Skanseveien 3G, Høybråten, Stovner og Fossum",59.943503,10.914384
1618823,"Skanseveien 3J, Høybråten, Stovner og Fossum",59.943349,10.914483
1618824,"Skanseveien 3I, Høybråten, Stovner og Fossum",59.943376,10.914466
1618825,"Skanseveien 3A, Høybråten, Stovner og Fossum",59.943606,10.91473
1618831,"Skanseveien 3B, Høybråten, Stovner og Fossum",59.943534,10.914762
1618833,"Skanseveien 3D, Høybråten, Stovner og Fossum",59.943397,10.914861
1618834,"Skanseveien 3C, Høybråten, Stovner og Fossum",59.943506,10.914778
1618835,"Skanseveien 3F, Høybråten, Stovner og Fossum",59.943566,10.91437
1618836,"Skanseveien 3E, Høybråten, Stovner og Fossum",59.94337,10.914878
1620306,"Bikuben 10B, Høybråten, Stovner og Fossum",59.944175,10.924986
1620308,"Høybråtenveien 53B, Høybråten, Stovner og Fossum",59.943895,10.919563
1620310,"Bikuben 10A, Høybråten, Stovner og Fossum",59.944238,10.924971
1620338,"Høybråtenveien 53A, Høybråten, Stovner og Fossum",59.943937,10.919171
1621199,"Karl Andersens vei 3, Høybråten, Stovner og Fossum",59.941721,10.922677
1624023,"Karl Andersens vei 86B, Høybråten, Stovner og Fossum",59.941073,10.92767
1624024,"Karl Andersens vei 86A, Høybråten, Stovner og Fossum",59.941208,10.92766
1624025,"Karl Andersens vei 84A, Høybråten, Stovner og Fossum",59.941293,10.927343
1624026,"Karl Andersens vei 86C, Høybråten, Stovner og Fossum",59.940984,10.927647
1624028,"Karl Andersens vei 84B, Høybråten, Stovner og Fossum",59.941286,10.927217
1624458,"Høybråtenveien 56A, Høybråten, Stovner og Fossum",59.944353,10.918336
1624460,"Høybråtenveien 56C, Høybråten, Stovner og Fossum",59.944569,10.91833
1624461,"Høybråtenveien 56B, Høybråten, Stovner og Fossum",59.944452,10.918342
1624462,"Høybråtenveien 56E, Høybråten, Stovner og Fossum",59.944537,10.918669
1624463,"Høybråtenveien 56D, Høybråten, Stovner og Fossum",59.944676,10.918337
1624465,"Høybråtenveien 56F, Høybråten, Stovner og Fossum",59.944653,10.918676
1626135,"Granliveien 25C, Høybråten, Stovner og Fossum",59.940937,10.929023
1626136,"Granliveien 25B, Høybråten, Stovner og Fossum",59.940981,10.929025
1626149,"Granliveien 25D, Høybråten, Stovner og Fossum",59.940845,10.929143
1626150,"Granliveien 25A, Høybråten, Stovner og Fossum",59.940836,10.928533
1626448,"Solbakken allé 11B, Høybråten, Stovner og Fossum",59.942205,10.919053
1626449,"Solbakken allé 11A, Høybråten, Stovner og Fossum",59.942232,10.919037
1626450,"Solbakken allé 11D, Høybråten, Stovner og Fossum",59.942277,10.919648
1626451,"Solbakken allé 11C, Høybråten, Stovner og Fossum",59.942318,10.91931
1628123,"Skanseveien 8C, Høybråten, Stovner og Fossum",59.942287,10.915853
1628124,"Skanseveien 8B, Høybråten, Stovner og Fossum",59.942342,10.915803
1628125,"Skanseveien 8E, Høybråten, Stovner og Fossum",59.942097,10.91595
1628127,"Skanseveien 8D, Høybråten, Stovner og Fossum",59.942134,10.915898
1628377,"Skanseveien 6E, Høybråten, Stovner og Fossum",59.942649,10.916428
1628388,"Skanseveien 6A, Høybråten, Stovner og Fossum",59.942891,10.916336
1628389,"Skanseveien 6B, Høybråten, Stovner og Fossum",59.942755,10.915773
1628390,"Skanseveien 6D, Høybråten, Stovner og Fossum",59.94253,10.915814
1628391,"Skanseveien 6C, Høybråten, Stovner og Fossum",59.942603,10.915764
1629773,"Folkvangveien 10A, Høybråten, Stovner og Fossum",59.942528,10.917228
1629792,"Folkvangveien 10B, Høybråten, Stovner og Fossum",59.9426,10.917196
1630505,"Bjørnheimveien 4B, Høybråten, Stovner og Fossum",59.943448,10.912591
1630513,"Bjørnheimveien 4G, Høybråten, Stovner og Fossum",59.943451,10.913611
1630514,"Bjørnheimveien 4H, Høybråten, Stovner og Fossum",59.943222,10.913938
1630515,"Bjørnheimveien 4E, Høybråten, Stovner og Fossum",59.943384,10.913303
1630516,"Bjørnheimveien 4D, Høybråten, Stovner og Fossum",59.943371,10.912944
1630517,"Bjørnheimveien 4F, Høybråten, Stovner og Fossum",59.943428,10.913341
1630518,"Bjørnheimveien 4C, Høybråten, Stovner og Fossum",59.943181,10.912468
1648252,"Bjørnheimveien 22A, Høybråten, Stovner og Fossum",59.941066,10.914995
1648322,"Bjørnheimveien 24C, Høybråten, Stovner og Fossum",59.940733,10.91523
1648344,"Bjørnheimveien 16B, Høybråten, Stovner og Fossum",59.940727,10.914999
1648346,"Bjørnheimveien 16A, Høybråten, Stovner og Fossum",59.940694,10.915015
1648347,"Bjørnheimveien 24B, Høybråten, Stovner og Fossum",59.94081,10.915194
1648349,"Bjørnheimveien 24A, Høybråten, Stovner og Fossum",59.94086,10.915162
1648350,"Bjørnheimveien 18B, Høybråten, Stovner og Fossum",59.940883,10.914863
1648352,"Bjørnheimveien 20A, Høybråten, Stovner og Fossum",59.941013,10.914758
1648357,"Bjørnheimveien 18A, Høybråten, Stovner og Fossum",59.940853,10.914883
1648359,"Bjørnheimveien 22B, Høybråten, Stovner og Fossum",59.941016,10.915019
1648360,"Bjørnheimveien 22C, Høybråten, Stovner og Fossum",59.940941,10.915058
1648361,"Bjørnheimveien 20B, Høybråten, Stovner og Fossum",59.941042,10.914738
1661011,"Bjørnheimveien 26, Høybråten, Stovner og Fossum",59.94054,10.915221
1776097,"Høybråtenveien 58D, Høybråten, Stovner og Fossum",59.944369,10.919336
1844855,"Karl Andersens vei 1A, Høybråten, Stovner og Fossum",59.941521,10.922157
1873770,"Høybråtenveien 39D, Høybråten, Stovner og Fossum",59.944338,10.91203
1914007,"Bikuben 7, Høybråten, Stovner og Fossum",59.944918,10.924039
1955867,"Bjørnheimveien 14B, Høybråten, Stovner og Fossum",59.941419,10.915068
1955868,"Bjørnheimveien 14C, Høybråten, Stovner og Fossum",59.941508,10.915041
1955870,"Bjørnheimveien 14A, Høybråten, Stovner og Fossum",59.941335,10.915095
1955915,"Bjørnheimveien 14D, Høybråten, Stovner og Fossum",59.94159,10.915008
2002210,"Myrdalveien 27, Høybråten, Stovner og Fossum",59.94479,10.921593
2007933,"Torbjørns vei 8, Høybråten, Stovner og Fossum",59.942951,10.926116
2011851,"Folkvangveien 2A, Høybråten, Stovner og Fossum",59.941333,10.917943
2011852,"Folkvangveien 2B, Høybråten, Stovner og Fossum",59.941278,10.917777
2012207,"Folkvangveien 2C, Høybråten, Stovner og Fossum",59.941465,10.917732
2013870,"Folkvangveien 34, Høybråten, Stovner og Fossum",59.944707,10.916537
2013875,"Folkvangveien 36, Høybråten, Stovner og Fossum",59.944853,10.916666
2014113,"Folkvangveien 32, Høybråten, Stovner og Fossum",59.944566,10.916783
2014115,"Folkvangveien 28, Høybråten, Stovner og Fossum",59.944577,10.917151
2014117,"Folkvangveien 30, Høybråten, Stovner og Fossum",59.944571,10.916968
2014138,"Folkvangveien 40, Høybråten, Stovner og Fossum",59.944783,10.917197
2014139,"Folkvangveien 38, Høybråten, Stovner og Fossum",59.944816,10.916921
2014141,"Folkvangveien 21, Høybråten, Stovner og Fossum",59.943829,10.917683
2015135,"Høybråtenveien 43A, Høybråten, Stovner og Fossum",59.944433,10.913104
2015544,"Høybråtenveien 43G, Høybråten, Stovner og Fossum",59.943756,10.91292
2015556,"Høybråtenveien 43F, Høybråten, Stovner og Fossum",59.944017,10.913049
2015557,"Høybråtenveien 43J, Høybråten, Stovner og Fossum",59.943776,10.913286
2015560,"Høybråtenveien 43D, Høybråten, Stovner og Fossum",59.944179,10.913005
2015561,"Høybråtenveien 43H, Høybråten, Stovner og Fossum",59.94377,10.913101
2015563,"Høybråtenveien 43E, Høybråten, Stovner og Fossum",59.944106,10.913015
2018083,"Høybråtenveien 43C, Høybråten, Stovner og Fossum",59.944272,10.912957
2061890,"Myrdalveien 14, Høybråten, Stovner og Fossum",59.945002,10.92264
2061901,"Myrdalveien 12, Høybråten, Stovner og Fossum",59.945053,10.922781
2071506,"Skanseveien 2L, Høybråten, Stovner og Fossum",59.943705,10.916129
2071507,"Skanseveien 2M, Høybråten, Stovner og Fossum",59.943763,10.91611
2071508,"Skanseveien 2J, Høybråten, Stovner og Fossum",59.943559,10.916186
2071509,"Skanseveien 2K, Høybråten, Stovner og Fossum",59.943618,10.916158
2077273,"Lyngtrekket 8A, Høybråten, Stovner og Fossum",59.94332,10.923216
2077274,"Lyngtrekket 8C, Høybråten, Stovner og Fossum",59.943322,10.923425
2077275,"Lyngtrekket 8B, Høybråten, Stovner og Fossum",59.943193,10.923343
2077552,"Skanseveien 6F, Høybråten, Stovner og Fossum",59.94259,10.916442
2100114,"Myrdalveien 25, Høybråten, Stovner og Fossum",59.944874,10.921481
2100118,"Myrdalveien 23, Høybråten, Stovner og Fossum",59.944837,10.921878
2100121,"Myrdalveien 19, Høybråten, Stovner og Fossum",59.945161,10.92153
2100145,"Myrdalveien 21, Høybråten, Stovner og Fossum",59.944943,10.921729
2165334,"Skanseveien 12F, Høybråten, Stovner og Fossum",59.941584,10.917182
2166243,"Skanseveien 9D, Høybråten, Stovner og Fossum",59.942254,10.914726
2168609,"Isabels vei 16, Høybråten, Stovner og Fossum",59.945825,10.925056
2168736,"Karl Andersens vei 80, Høybråten, Stovner og Fossum",59.941761,10.926396
2180209,"Bikuben 6B, Høybråten, Stovner og Fossum",59.945527,10.924439
2181938,"Høybråtenveien 62A, Høybråten, Stovner og Fossum",59.944557,10.920371
2181950,"Høybråtenveien 60C, Høybråten, Stovner og Fossum",59.944693,10.91955
2183742,"Bikuben 24, Høybråten, Stovner og Fossum",59.942302,10.925418
2185972,"Bikuben 6A, Høybråten, Stovner og Fossum",59.945616,10.924278
2192488,"Linjeveien 39A, Høybråten, Stovner og Fossum",59.946661,10.922251
2194094,"Folkvangveien 13A, Høybråten, Stovner og Fossum",59.943011,10.918027
2194123,"Folkvangveien 13B, Høybråten, Stovner og Fossum",59.943104,10.918187
2194223,"Folkvangveien 13C, Høybråten, Stovner og Fossum",59.943195,10.917941
2235221,"Myrdalveien 10, Høybråten, Stovner og Fossum",59.945129,10.923116
2242185,"Bikuben 2A, Høybråten, Stovner og Fossum",59.946091,10.922984
2242186,"Bikuben 2B, Høybråten, Stovner og Fossum",59.946021,10.923515
2330750,"Solbakken allé 30, Høybråten, Stovner og Fossum",59.941636,10.920889
2330774,"Solbakken allé 32, Høybråten, Stovner og Fossum",59.941565,10.920903
2330775,"Solbakken allé 34, Høybråten, Stovner og Fossum",59.941494,10.920931
2362598,"Solbakken allé 5C, Høybråten, Stovner og Fossum",59.943088,10.919042
2368042,"Isabels vei 2, Høybråten, Stovner og Fossum",59.945159,10.925902
2368043,"Isabels vei 4, Høybråten, Stovner og Fossum",59.945387,10.925665
2368044,"Isabels vei 6, Høybråten, Stovner og Fossum",59.94521,10.92544
2368045,"Isabels vei 8, Høybråten, Stovner og Fossum",59.945294,10.925265
2368047,"Isabels vei 14, Høybråten, Stovner og Fossum",59.945718,10.924713
2368050,"Isabels vei 5, Høybråten, Stovner og Fossum",59.945335,10.926127
2368053,"Isabels vei 10, Høybråten, Stovner og Fossum",59.945545,10.925298
2368056,"Isabels vei 12, Høybråten, Stovner og Fossum",59.945509,10.924879
2368133,"Isabels vei 11, Høybråten, Stovner og Fossum",59.94585,10.92528
