,Navn,Long,Lat
2232020,"Askehaugveien 81C, Nordby",59.727116,10.748475
2232022,"Kjellveien 19, Nordby",59.742471,10.734385
2232036,"Langlisletta 79, Nordby",59.709069,10.785284
2232037,"Langlisletta 65, Nordby",59.707805,10.786709
2232075,"Ekebergveien 5, Nordby",59.744407,10.740206
2232109,"Kjellveien 9, Nordby",59.743097,10.735591
2232127,"Nebbaveien 1, Nordby",59.747867,10.732395
2232128,"Nebbaveien 5, Nordby",59.748297,10.732227
2232129,"Kongeveien 120, Nordby",59.697749,10.77295
2232130,"Kjellveien 18, Nordby",59.742242,10.734115
2232131,"Kjellveien 16, Nordby",59.742123,10.734269
2232132,"Kjellveien 15, Nordby",59.742672,10.735525
2232133,"Kjellveien 11, Nordby",59.742386,10.73608
2232134,"Kjellveien 29, Nordby",59.74322,10.731461
2232135,"Kjellveien 25, Nordby",59.743435,10.732842
2232136,"Kjellveien 23, Nordby",59.743096,10.733358
2232137,"Kjellveien 21, Nordby",59.742811,10.73386
2232138,"Kjellveien 31, Nordby",59.743049,10.732146
2232142,"Kjellveien 30, Nordby",59.741932,10.731134
2232143,"Kjellveien 22, Nordby",59.742674,10.733372
2232150,"Kongeveien 214, Nordby",59.719071,10.778416
2232157,"Kjærnesveien 67B, Nordby",59.742547,10.743546
2232159,"Kjærnesveien 67A, Nordby",59.742478,10.743658
2232222,"Toveien 32B, Nordby",59.734863,10.757447
2232223,"Bjerkenesveien 7C, Nordby",59.699335,10.78245
2232235,"Kongeveien 141A, Nordby",59.698948,10.78094
2232262,"Nebbaveien 21B, Nordby",59.749962,10.730537
2232263,"Nebbaveien 21A, Nordby",59.749804,10.730664
2232287,"Nessetveien 60, Nordby",59.730272,10.736629
2232293,"Svalestien 64, Nordby",59.736177,10.752518
2232304,"Libråtveien 54, Nordby",59.746905,10.74229
2232306,"Libråtveien 80, Nordby",59.749056,10.743025
2232310,"Libråtveien 46, Nordby",59.74671,10.741052
2232311,"Libråtveien 48, Nordby",59.746936,10.740895
2232312,"Libråtveien 50, Nordby",59.747224,10.740568
2232313,"Libråtveien 52, Nordby",59.747308,10.741553
2232317,"Libråtveien 44, Nordby",59.746471,10.741079
2232336,"Vinterbromyra 35, Nordby",59.740065,10.776029
2232345,"Kongeveien 139, Nordby",59.698672,10.78006
2232347,"Grevlingveien 11, Nordby",59.74042,10.737273
2232355,"Kaksrudgata 11, Nordby",59.717958,10.765556
2232358,"Markusløkka 23, Nordby",59.731424,10.738617
2232359,"Kaksrudgata 20, Nordby",59.717963,10.759894
2232360,"Kaksrudgata 14, Nordby",59.717239,10.763217
2232361,"Kaksrudgata 12, Nordby",59.717372,10.764005
2232362,"Kaksrudgata 9, Nordby",59.717914,10.765676
2232363,"Kaksrudgata 35, Nordby",59.716425,10.7459
2232364,"Kaksrudgata 31, Nordby",59.716312,10.749006
2232365,"Kaksrudgata 22, Nordby",59.717645,10.75963
2232381,"Nebbaveien 68B, Nordby",59.757379,10.726392
2232382,"Nebbaveien 68A, Nordby",59.75724,10.72626
2232383,"Kongeveien 100, Nordby",59.690751,10.772817
2232388,"Kjonåsveien 6A, Nordby",59.740957,10.77592
2232389,"Sundbyveien 1, Nordby",59.706934,10.770523
2232390,"Sundbyveien 149, Nordby",59.702512,10.747291
2232391,"Sundbyveien 145, Nordby",59.702294,10.747925
2232392,"Sundbyveien 170, Nordby",59.701798,10.742906
2232394,"Sundbyveien 9, Nordby",59.706371,10.769
2232395,"Sundbyveien 17, Nordby",59.706009,10.768056
2232396,"Sundbyveien 15, Nordby",59.70602,10.768105
2232400,"Sundbyveien 57, Nordby",59.707576,10.758039
2232401,"Sundbyveien 47, Nordby",59.706015,10.76004
2232402,"Sundbyveien 50, Nordby",59.704305,10.763647
2232403,"Sundbyveien 42, Nordby",59.703561,10.765837
2232404,"Sundbyveien 79, Nordby",59.702712,10.758498
2232405,"Sundbyveien 63, Nordby",59.704129,10.761767
2232406,"Sundbyveien 54, Nordby",59.703933,10.763272
2232407,"Sundbyveien 55, Nordby",59.708463,10.758388
2232408,"Sundbyveien 89, Nordby",59.702415,10.756369
2232409,"Sundbyveien 96, Nordby",59.700994,10.756711
2232410,"Sundbyveien 90, Nordby",59.701836,10.758221
2232411,"Sundbyveien 69, Nordby",59.703228,10.760479
2232412,"Sundbyveien 120, Nordby",59.70181,10.750755
2232413,"Sundbyveien 119, Nordby",59.702245,10.752291
2232414,"Sundbyveien 101, Nordby",59.701926,10.754401
2232415,"Sundbyveien 99, Nordby",59.701995,10.754899
2232421,"Sundbyveien 31, Nordby",59.705456,10.766204
2232422,"Sundbyveien 51, Nordby",59.709347,10.760226
2232425,"Sundbyveien 44, Nordby",59.703373,10.76574
2232426,"Sundbyveien 41, Nordby",59.704845,10.764209
2232427,"Sundbyveien 35, Nordby",59.705219,10.765171
2232428,"Sundbyveien 27, Nordby",59.705689,10.766753
2232433,"Nedre Bekk vei 2C, Nordby",59.72504,10.730823
2232462,"Askehauglia 20, Nordby",59.728008,10.739699
2232471,"Bekkveien 31, Nordby",59.720986,10.739345
2232481,"Bekkveien 23A, Nordby",59.72054,10.741705
2232500,"Nebbaveien 35, Nordby",59.750272,10.731009
2232502,"Nebbaveien 33, Nordby",59.749884,10.731462
2232511,"Nebbaveien 39, Nordby",59.750881,10.730894
2232513,"Nebbaveien 37, Nordby",59.750572,10.731076
2232527,"Askehaugåsen 5, Nordby",59.731424,10.746093
2232554,"Strandengveien 10, Nordby",59.746407,10.729526
2232555,"Nedre Bekk vei 2A, Nordby",59.725396,10.730861
2232556,"Nedre Bekk vei 2B, Nordby",59.724996,10.730497
2232563,"Grevlingveien 6, Nordby",59.741412,10.736036
2232615,"Hareåsen 14A, Nordby",59.744641,10.763274
2232616,"Bamseveien 14, Nordby",59.7539,10.772456
2232617,"Bamseveien 5, Nordby",59.754168,10.772011
2232618,"Bamseveien 7, Nordby",59.753837,10.771794
2232619,"Bamseveien 16, Nordby",59.753717,10.772072
2232657,"Grøterudveien 30, Nordby",59.71016,10.751883
2232659,"Fjeldstadveien 30, Nordby",59.705172,10.755087
2232660,"Fjeldstadveien 50, Nordby",59.70555,10.749872
2232661,"Fjeldstadveien 80, Nordby",59.707379,10.748552
2232758,"Nedre Bekk vei 25A, Nordby",59.723229,10.732134
2232760,"Nedre Bekk vei 25B, Nordby",59.722995,10.732266
2232883,"Ekebergveien 15B, Nordby",59.744179,10.741417
2232896,"Skolehusveien 50, Nordby",59.729331,10.763437
2232897,"Nedre Bekk vei 39A, Nordby",59.723007,10.73473
2232899,"Nedre Bekk vei 35A, Nordby",59.723193,10.733722
2232900,"Nedre Bekk vei 37A, Nordby",59.723342,10.734376
2232901,"Nedre Bekk vei 29, Nordby",59.722896,10.733455
2232902,"Nedre Bekk vei 31A, Nordby",59.722744,10.734188
2232903,"Nedre Bekk vei 27, Nordby",59.723092,10.733187
2232954,"Kjærneslia 9, Nordby",59.749082,10.727834
2232955,"Kjærneslia 11, Nordby",59.749446,10.727703
2232956,"Kjærneslia 13, Nordby",59.749265,10.728225
2232975,"Ekebergveien 3, Nordby",59.744612,10.739567
2232976,"Ekebergveien 13A, Nordby",59.743528,10.742237
2232977,"Askehaugåsen 3, Nordby",59.731494,10.745765
2233167,"Grevlingveien 4, Nordby",59.741776,10.735354
2233227,"Nedre Bekk vei 33B, Nordby",59.723096,10.733879
2233351,"Bekkveien 12, Nordby",59.722917,10.739431
2233352,"Bekkveien 16, Nordby",59.722036,10.739581
2233353,"Bekkveien 18, Nordby",59.721748,10.739875
2233354,"Bekkveien 26, Nordby",59.721299,10.739658
2233355,"Bekkveien 4, Nordby",59.724102,10.739329
2233356,"Bekkveien 6, Nordby",59.723749,10.739264
2233358,"Bekkveien 8, Nordby",59.723485,10.739541
2233359,"Bekkveien 10, Nordby",59.723227,10.739486
2233360,"Bekkveien 3A, Nordby",59.724141,10.740133
2233363,"Bekkveien 2, Nordby",59.724351,10.739385
2233390,"Nedre Bekk vei 31B, Nordby",59.722862,10.734093
2233404,"Bekkveien 35, Nordby",59.721184,10.738653
2233422,"Bekkveien 15A, Nordby",59.722387,10.740202
2233423,"Bekkveien 19A, Nordby",59.721677,10.740844
2233424,"Bekkveien 11B, Nordby",59.722893,10.740915
2233425,"Bekkveien 7A, Nordby",59.723502,10.740244
2233426,"Bekkveien 9A, Nordby",59.723234,10.740365
2233427,"Bekkveien 11A, Nordby",59.722909,10.740364
2233428,"Bekkveien 13A, Nordby",59.722623,10.740259
2233429,"Bekkveien 5A, Nordby",59.723864,10.740229
2233458,"Kongeveien 138A, Nordby",59.699752,10.773074
2233459,"Kongeveien 142A, Nordby",59.700412,10.773514
2233460,"Kongeveien 142D, Nordby",59.700634,10.772767
2233472,"Bekkveien 25, Nordby",59.720707,10.741105
2233473,"Bekkveien 21B, Nordby",59.721336,10.741302
2233474,"Bekkveien 23B, Nordby",59.721043,10.741731
2233475,"Bekkveien 3B, Nordby",59.724351,10.740818
2233476,"Bekkveien 5B, Nordby",59.723972,10.740994
2233477,"Bekkveien 33, Nordby",59.721086,10.738995
2233478,"Bekkveien 39, Nordby",59.721614,10.737919
2233479,"Bekkveien 27, Nordby",59.720648,10.740394
2233493,"Askehauglia 5, Nordby",59.730212,10.740374
2233500,"Sundbyveien 93, Nordby",59.702173,10.75549
2233543,"Ekebergveien 15A, Nordby",59.743908,10.741741
2233571,"Bekkveien 17A, Nordby",59.721931,10.740523
2233579,"Nedre Bekk vei 45B, Nordby",59.722306,10.735229
2233602,"Langlisletta 1, Nordby",59.703812,10.792515
2233604,"Langlisletta 29, Nordby",59.705812,10.791692
2233612,"Snekkerveien 3, Nordby",59.726951,10.733198
2233614,"Nedre Bekk vei 39B, Nordby",59.722966,10.734787
2233615,"Askehaugåsen 107, Nordby",59.725297,10.740905
2233617,"Askehaugåsen 42, Nordby",59.729682,10.742049
2233618,"Askehaugåsen 46, Nordby",59.729978,10.742775
2233619,"Askehaugåsen 48, Nordby",59.730132,10.743145
2233620,"Askehaugåsen 52, Nordby",59.730149,10.743667
2233621,"Askehaugåsen 54, Nordby",59.730303,10.744102
2233623,"Ringveien 29, Nordby",59.726814,10.738474
2233624,"Ringveien 35, Nordby",59.726023,10.738925
2233625,"Ringveien 33, Nordby",59.726291,10.738639
2233626,"Ringveien 39, Nordby",59.725461,10.739124
2233627,"Ringveien 37, Nordby",59.725786,10.739038
2233628,"Ringveien 41, Nordby",59.725059,10.738989
2233629,"Ringveien 23, Nordby",59.727526,10.738511
2233630,"Ringveien 25, Nordby",59.727289,10.738333
2233633,"Rombekkveien 12B, Nordby",59.701287,10.79326
2233638,"Ringveien 13, Nordby",59.729307,10.737812
2233639,"Ringveien 19A, Nordby",59.727934,10.738418
2233640,"Ringveien 1, Nordby",59.728743,10.734261
2233641,"Ringveien 3B, Nordby",59.729042,10.734797
2233642,"Ringveien 3A, Nordby",59.728657,10.734872
2233643,"Ringveien 7, Nordby",59.72885,10.736125
2233644,"Ringveien 5, Nordby",59.728745,10.735575
2233645,"Ringveien 11, Nordby",59.729145,10.737611
2233646,"Ringveien 9, Nordby",59.729032,10.736668
2233657,"Ringveien 19B, Nordby",59.72822,10.738367
2233658,"Ringveien 21A, Nordby",59.728494,10.739185
2233659,"Ringveien 19C, Nordby",59.728432,10.738558
2233660,"Ringveien 21C, Nordby",59.728045,10.739303
2233661,"Ringveien 21B, Nordby",59.728332,10.739276
2233662,"Ringveien 21D, Nordby",59.727862,10.739204
2233671,"Furustubben 5B, Nordby",59.727812,10.735486
2233672,"Furustubben 7A, Nordby",59.728204,10.736109
2233673,"Furustubben 7B, Nordby",59.728151,10.735512
2233674,"Furustubben 9B, Nordby",59.728472,10.735536
2233680,"Utsiktsveien 16, Nordby",59.722863,10.737783
2233682,"Snekkerveien 19, Nordby",59.727287,10.737129
2233684,"Snekkerveien 6, Nordby",59.725758,10.73314
2233685,"Snekkerveien 8, Nordby",59.725612,10.734118
2233686,"Snekkerveien 2, Nordby",59.726467,10.732492
2233687,"Snekkerveien 4, Nordby",59.726036,10.732762
2233688,"Snekkerveien 18A, Nordby",59.726398,10.736158
2233689,"Snekkerveien 20, Nordby",59.726655,10.73631
2233690,"Snekkerveien 12, Nordby",59.7253,10.734849
2233691,"Snekkerveien 16, Nordby",59.725567,10.735403
2233692,"Furustubben 1A, Nordby",59.727262,10.736564
2233693,"Furustubben 1B, Nordby",59.727295,10.735632
2233694,"Furustubben 3A, Nordby",59.727487,10.736333
2233695,"Furustubben 3B, Nordby",59.727584,10.735707
2233696,"Furustubben 5A, Nordby",59.727783,10.736214
2233697,"Breivollveien 98, Nordby",59.737188,10.728766
2233698,"Breivollveien 100, Nordby",59.737421,10.729129
2233699,"Ringveien 46, Nordby",59.726185,10.735932
2233700,"Ringveien 48, Nordby",59.726732,10.735065
2233701,"Ringveien 44, Nordby",59.72598,10.736654
2233702,"Ringveien 56, Nordby",59.72776,10.734608
2233703,"Ringveien 58, Nordby",59.728062,10.734953
2233704,"Utsiktsveien 14, Nordby",59.723162,10.737672
2233705,"Ringveien 50, Nordby",59.727017,10.734685
2233706,"Utsiktsveien 12, Nordby",59.723452,10.737632
2233707,"Ringveien 52, Nordby",59.727271,10.734638
2233708,"Utsiktsveien 10, Nordby",59.723627,10.737577
2233710,"Markusløkka 48, Nordby",59.731541,10.739431
2233711,"Markusløkka 40, Nordby",59.731655,10.739785
2233712,"Utsiktsveien 8, Nordby",59.723858,10.737602
2233713,"Snekkerveien 9, Nordby",59.726061,10.73348
2233714,"Utsiktsveien 13, Nordby",59.721584,10.739099
2233715,"Snekkerveien 11A, Nordby",59.726328,10.733584
2233716,"Utsiktsveien 11, Nordby",59.722049,10.739073
2233717,"Snekkerveien 5, Nordby",59.726758,10.733432
2233718,"Utsiktsveien 7, Nordby",59.722892,10.738925
2233719,"Snekkerveien 7, Nordby",59.726363,10.733186
2233720,"Utsiktsveien 5, Nordby",59.723293,10.738757
2233721,"Snekkerveien 13B, Nordby",59.725589,10.734938
2233722,"Lettvintveien 22, Nordby",59.722513,10.737665
2233723,"Utsiktsveien 3, Nordby",59.723551,10.738721
2233724,"Snekkerveien 17, Nordby",59.727055,10.736455
2233725,"Lettvintveien 20, Nordby",59.722666,10.737152
2233726,"Utsiktsveien 1, Nordby",59.723786,10.738726
2233727,"Snekkerveien 11B, Nordby",59.726496,10.734041
2233728,"Lettvintveien 18, Nordby",59.722868,10.736903
2233729,"Snekkerveien 13A, Nordby",59.725965,10.734759
2233730,"Høvelkroken 1, Nordby",59.725172,10.734209
2233731,"Snekkerveien 15, Nordby",59.727061,10.735418
2233732,"Høvelkroken 4, Nordby",59.725076,10.733631
2233733,"Høvelkroken 2, Nordby",59.725463,10.733219
2233734,"Polleveien 30, Nordby",59.742192,10.74746
2233735,"Polleveien 20, Nordby",59.742011,10.748094
2233736,"Polleveien 22, Nordby",59.741554,10.747706
2233738,"Rypesnaret 11, Nordby",59.733753,10.758351
2233739,"Eikelia 10B, Nordby",59.740782,10.762621
2233740,"Markusløkka 34, Nordby",59.731802,10.74006
2233741,"Markusløkka 30, Nordby",59.731756,10.74015
2233742,"Polleveien 32, Nordby",59.742237,10.747074
2233743,"Polleveien 26, Nordby",59.741502,10.747036
2233744,"Polleveien 28, Nordby",59.741813,10.747224
2233745,"Polleveien 24, Nordby",59.74104,10.747102
2233752,"Kjærnesveien 2, Nordby",59.732689,10.739816
2233759,"Askehaugåsen 47, Nordby",59.730798,10.742987
2233761,"Markusstien 17, Nordby",59.730518,10.739315
2233762,"Ekebergveien 1, Nordby",59.744359,10.739611
2233772,"Ringveien 18, Nordby",59.728362,10.7377
2233773,"Ringveien 22, Nordby",59.727835,10.737495
2233774,"Ringveien 53B, Nordby",59.727446,10.733446
2233775,"Ringveien 57, Nordby",59.727962,10.733434
2233776,"Ringveien 55, Nordby",59.72764,10.733524
2233777,"Ringveien 12, Nordby",59.728866,10.737502
2233778,"Ringveien 4, Nordby",59.728379,10.734754
2233779,"Ringveien 16, Nordby",59.728756,10.737991
2233780,"Ringveien 14, Nordby",59.728975,10.738154
2233785,"Furustubben 2, Nordby",59.727926,10.736925
2233786,"Furustubben 4, Nordby",59.728197,10.736879
2233787,"Furustubben 6, Nordby",59.728514,10.737096
2233789,"Ringveien 45A, Nordby",59.725362,10.736469
2233791,"Ringveien 43B, Nordby",59.725374,10.737195
2233792,"Ringveien 47, Nordby",59.725863,10.735828
2233794,"Ringveien 45B, Nordby",59.725616,10.736233
2233796,"Ringveien 49B, Nordby",59.726349,10.734917
2233797,"Ringveien 49A, Nordby",59.726062,10.735192
2233798,"Ringveien 53A, Nordby",59.726947,10.733862
2233799,"Ringveien 51, Nordby",59.726744,10.734013
2233800,"Ringveien 43A, Nordby",59.72523,10.737782
2233808,"Ringveien 24, Nordby",59.727356,10.7377
2233810,"Ringveien 42, Nordby",59.725927,10.736893
2233811,"Ringveien 30, Nordby",59.726327,10.73762
2233812,"Ringveien 32, Nordby",59.725993,10.737876
2233813,"Ringveien 26, Nordby",59.7269,10.737635
2233815,"Ringveien 28, Nordby",59.726499,10.737766
2233816,"Ringveien 38, Nordby",59.725249,10.738407
2233817,"Ringveien 40, Nordby",59.725742,10.737367
2233818,"Ringveien 34, Nordby",59.725594,10.737792
2233819,"Ringveien 36, Nordby",59.725455,10.738135
2233824,"Snekkerveien 14C, Nordby",59.725174,10.735849
2233826,"Snekkerveien 14B, Nordby",59.725081,10.73525
2233828,"Snekkerveien 14A, Nordby",59.725256,10.735567
2233830,"Lettvintveien 12, Nordby",59.723709,10.736655
2233831,"Lettvintveien 10, Nordby",59.724017,10.736257
2233832,"Lettvintveien 8, Nordby",59.724374,10.736434
2233833,"Lettvintveien 6, Nordby",59.724318,10.737224
2233834,"Lettvintveien 14, Nordby",59.723498,10.736754
2233861,"Markusløkka 60, Nordby",59.731034,10.738261
2233862,"Rombekkveien 2D, Nordby",59.700454,10.79432
2233863,"Rombekkveien 2C, Nordby",59.7004,10.794342
2233864,"Rombekkveien 2B, Nordby",59.700643,10.794633
2233865,"Rombekkveien 2A, Nordby",59.700591,10.794648
2233866,"Rombekkveien 2H, Nordby",59.700863,10.793861
2233867,"Rombekkveien 2G, Nordby",59.700811,10.793893
2233873,"Hjulet 4, Nordby",59.75775,10.780087
2233875,"Ekebergveien 11B, Nordby",59.743616,10.741158
2233881,"Kongeveien 172, Nordby",59.70971,10.770387
2233889,"Rombekkveien 2J, Nordby",59.700864,10.794369
2233908,"Ekebergveien 4B, Nordby",59.745126,10.740274
2233910,"Kongeveien 131A, Nordby",59.698617,10.773926
2233912,"Fjeldstadveien 52, Nordby",59.706368,10.749854
2241197,"Kaksrudgata 34, Nordby",59.714782,10.747235
2241198,"Kaksrudgata 36, Nordby",59.7145,10.746015
2241897,"Sportsveien 7, Nordby",59.72432,10.758245
2241930,"Orionveien 12, Nordby",59.723961,10.757972
2242810,"Sportsveien 10, Nordby",59.72402,10.758939
2242853,"Sportsveien 12B, Nordby",59.723516,10.75829
2242885,"Sportsveien 12A, Nordby",59.723692,10.758438
2256608,"Sportsveien 11, Nordby",59.723884,10.758118
2256675,"Vinterbro terrasse 23B, Nordby",59.734827,10.760994
2256899,"Ekebergveien 1A, Nordby",59.744632,10.73901
2256913,"Ekebergveien 1C, Nordby",59.744455,10.739212
2256914,"Ekebergveien 1B, Nordby",59.744566,10.739074
2256932,"Ekebergveien 1D, Nordby",59.74439,10.739273
2257968,"Skolehusveien 21A, Nordby",59.726564,10.762105
2258015,"Skolehusveien 21B, Nordby",59.726641,10.762204
2263434,"Hjulet 1, Nordby",59.758088,10.780183
2263506,"Hjulet 3, Nordby",59.758206,10.780056
2263507,"Hjulet 7, Nordby",59.758356,10.779916
2263509,"Hjulet 11, Nordby",59.758122,10.779254
2263511,"Hjulet 9, Nordby",59.758439,10.779643
2263515,"Hjulet 5, Nordby",59.758364,10.780102
2264683,"Sjøskogenfaret 10B, Nordby",59.742432,10.768647
2264725,"Sjøskogenfaret 10A, Nordby",59.742366,10.768553
2366707,"Polleveien 10A, Nordby",59.740683,10.746537
2366776,"Polleveien 10B, Nordby",59.740699,10.746659
2366791,"Markusløkka 44, Nordby",59.73148,10.739506
2366792,"Markusløkka 32, Nordby",59.731781,10.740105
2367892,"Nordengveien 2A, Nordby",59.705438,10.787044
2368930,"Steinalderveien 26A, Nordby",59.741309,10.758527
2368931,"Steinalderveien 26B, Nordby",59.741445,10.758469
2368944,"Vinterbro terrasse 23A, Nordby",59.734934,10.761324
2376666,"Veidemannsveien 19A, Nordby",59.743768,10.770035
2382657,"Vinterbroveien 19A, Nordby",59.736425,10.765064
2386790,"Kjærnesveien 20E, Nordby",59.737071,10.742097
2386791,"Kjærnesveien 20D, Nordby",59.737025,10.742036
2386895,"Kjærnesveien 20A, Nordby",59.736847,10.741765
2386896,"Kjærnesveien 20C, Nordby",59.736959,10.741934
2386897,"Kjærnesveien 20B, Nordby",59.736909,10.741868
2417341,"Svalestien 45, Nordby",59.735415,10.753087
2418718,"Svalestien 43, Nordby",59.735475,10.753099
2418972,"Svalestien 24, Nordby",59.735445,10.754469
2419269,"Svalestien 26, Nordby",59.735204,10.754078
2420165,"Svalestien 49, Nordby",59.735076,10.752962
2420187,"Svalestien 41, Nordby",59.735051,10.753358
2420671,"Svalestien 46, Nordby",59.73524,10.752277
2421487,"Tofaret 2B, Nordby",59.736576,10.761006
2423692,"Lunneveien 5, Nordby",59.73091,10.754198
2423755,"Lunneveien 4, Nordby",59.731065,10.754965
2424047,"Lunneveien 3, Nordby",59.731062,10.754079
2424151,"Fossekallen 1, Nordby",59.732846,10.753125
2424274,"Bokfinken 11, Nordby",59.73429,10.758342
2424379,"Bokfinken 10, Nordby",59.734635,10.758275
2424610,"Berget 20, Nordby",59.73463,10.750208
2424736,"Berget 12, Nordby",59.734081,10.74876
2424757,"Rypesnaret 10, Nordby",59.733811,10.757498
2425722,"Tiursvingen 8, Nordby",59.73378,10.754508
2425744,"Tiursvingen 7, Nordby",59.734553,10.75428
2426106,"Eikelia 16, Nordby",59.742395,10.761736
2426107,"Eikelia 15, Nordby",59.743368,10.761488
2426108,"Eikelia 27, Nordby",59.745182,10.762311
2426109,"Eikelia 26, Nordby",59.742874,10.761533
2426110,"Vinterbrobakken 11, Nordby",59.735616,10.762616
2426111,"Eikelia 1, Nordby",59.740804,10.764503
2426112,"Kjærnesveien 70, Nordby",59.74062,10.742399
2426113,"Kjærnesveien 68B, Nordby",59.740723,10.741616
2426330,"Tiursvingen 6, Nordby",59.733945,10.754873
2426412,"Svalestien 11, Nordby",59.735756,10.756167
2426514,"Svalestien 10, Nordby",59.735185,10.756265
2426745,"Klaveveien 11, Nordby",59.731136,10.752466
2426998,"Svalestien 39, Nordby",59.735119,10.753408
2427093,"Eikelia 38A, Nordby",59.745139,10.761453
2427094,"Eikelia 42B, Nordby",59.74552,10.761413
2427095,"Eikelia 42A, Nordby",59.745485,10.76142
2427096,"Eikelia 40B, Nordby",59.74508,10.7609
2427097,"Nessetveien 69, Nordby",59.730553,10.734747
2427098,"Eikelia 40A, Nordby",59.745078,10.761067
2427099,"Nessetveien 61, Nordby",59.731506,10.737983
2427100,"Eikelia 38B, Nordby",59.745198,10.761453
2427101,"Nessetveien 70, Nordby",59.729542,10.734458
2427102,"Nessetveien 62, Nordby",59.73031,10.736261
2427103,"Nessetveien 81, Nordby",59.729258,10.733256
2427104,"Gråbeinstien 9, Nordby",59.740777,10.776547
2427105,"Gråbeinstien 7, Nordby",59.741163,10.776395
2427106,"Gråbeinstien 1, Nordby",59.742604,10.775943
2427107,"Gråbeinstien 19A, Nordby",59.74094,10.774818
2427108,"Gråbeinstien 15, Nordby",59.740533,10.775127
2427109,"Gråbeinstien 13, Nordby",59.740462,10.77589
2427110,"Gråbeinstien 11, Nordby",59.740581,10.776359
2427113,"Orrestien 20, Nordby",59.732827,10.750539
2427114,"Orrestien 22, Nordby",59.732878,10.750421
2427116,"Orrestien 18, Nordby",59.732674,10.750179
2427117,"Orrestien 16, Nordby",59.732631,10.75028
2427118,"Berget 6, Nordby",59.733485,10.748302
2427119,"Berget 8, Nordby",59.733651,10.748364
2427120,"Berget 10, Nordby",59.733859,10.748553
2427121,"Orrestien 24, Nordby",59.733065,10.750685
2427122,"Øvreveien 14, Nordby",59.733928,10.750458
2427123,"Øvreveien 11, Nordby",59.733587,10.75033
2427124,"Berget 4, Nordby",59.733136,10.748366
2427125,"Kjærnesveien 66, Nordby",59.740442,10.741868
2427126,"Kjærnesveien 64, Nordby",59.740135,10.742363
2427127,"Kjærnesveien 76, Nordby",59.74031,10.743833
2427128,"Kjærnesveien 74, Nordby",59.739951,10.74364
2427130,"Kjærnesveien 78, Nordby",59.740691,10.743577
2427131,"Askehaugåsen 9, Nordby",59.731007,10.744914
2427132,"Kjærnesveien 45, Nordby",59.738854,10.744419
2427133,"Kjærnesveien 44, Nordby",59.739049,10.742596
2427134,"Gjøkfaret 14, Nordby",59.734318,10.759891
2427135,"Kjærnesveien 43, Nordby",59.739157,10.743937
2427136,"Vinterbroveien 1, Nordby",59.737429,10.765796
2427137,"Gjøkfaret 12, Nordby",59.734464,10.760347
2427138,"Kjærnesveien 41, Nordby",59.739144,10.743562
2427139,"Kjærnesveien 49, Nordby",59.739304,10.744318
2427140,"Kjærnesveien 47, Nordby",59.73906,10.744469
2427141,"Kjærnesveien 4, Nordby",59.732028,10.736635
2427142,"Kjærnesveien 46, Nordby",59.739567,10.742766
2427143,"Kjærnesveien 55, Nordby",59.740002,10.744948
2427144,"Kjærnesveien 53, Nordby",59.739703,10.744054
2427145,"Kjærnesveien 51, Nordby",59.739538,10.743803
2427146,"Kjærnesveien 62, Nordby",59.739748,10.742704
2427147,"Kjærnesveien 61, Nordby",59.741051,10.744676
2427148,"Kjærnesveien 59, Nordby",59.740752,10.744856
2427149,"Kjærnesveien 26, Nordby",59.737827,10.742239
2427150,"Kjærnesveien 25A, Nordby",59.737847,10.743468
2427151,"Kjærnesveien 24, Nordby",59.737534,10.742324
2427152,"Kjærnesveien 23, Nordby",59.737516,10.744707
2427153,"Gjøkfaret 3, Nordby",59.735444,10.759105
2427154,"Kjærnesveien 31, Nordby",59.738124,10.744612
2427155,"Gjøkfaret 2, Nordby",59.735707,10.760178
2427156,"Kjærnesveien 29, Nordby",59.738147,10.744024
2427157,"Gjøkfaret 1, Nordby",59.735551,10.759742
2427158,"Kjærnesveien 28, Nordby",59.738022,10.741851
2427159,"Kjærnesveien 27, Nordby",59.738284,10.74334
2427160,"Gjøkfaret 7, Nordby",59.735255,10.759722
2427161,"Kjærnesveien 35A, Nordby",59.738563,10.743687
2427162,"Gjøkfaret 6, Nordby",59.735216,10.760255
2427163,"Kjærnesveien 34, Nordby",59.737794,10.741019
2427164,"Gjøkfaret 5, Nordby",59.735402,10.759432
2427165,"Kjærnesveien 33, Nordby",59.738456,10.743895
2427167,"Gjøkfaret 4, Nordby",59.735434,10.760382
2427168,"Gjøkfaret 11, Nordby",59.734662,10.759706
2427169,"Kjærnesveien 40, Nordby",59.738499,10.742335
2427170,"Gjøkfaret 10, Nordby",59.734621,10.760238
2427171,"Kjærnesveien 39, Nordby",59.738712,10.743908
2427172,"Gjøkfaret 9, Nordby",59.73494,10.759716
2427173,"Kjærnesveien 38, Nordby",59.738276,10.742377
2427174,"Gjøkfaret 8, Nordby",59.734884,10.760051
2427175,"Kjærnesveien 37, Nordby",59.738997,10.743113
2427176,"Kjærnesveien 19, Nordby",59.736958,10.744647
2427233,"Askehaugveien 1, Nordby",59.732017,10.741163
2427237,"Askehaugveien 3, Nordby",59.732121,10.741453
2427238,"Eikestubben 2, Nordby",59.738712,10.742209
2427239,"Eikelia 36, Nordby",59.744813,10.761283
