,Navn,Long,Lat
1779265,"Øvre Hopsnesvegen 2B, Birkeland",60.326823,5.333188
1790991,"Hopsnesvegen 56B, Birkeland",60.327377,5.335418
1840123,"Jacob Kjødes veg 28B, Birkeland",60.333425,5.344806
1845506,"Øvre Hopsnesvegen 4B, Birkeland",60.326714,5.333755
1859534,"Wernersholmvegen 16D, Birkeland",60.33007,5.341618
1867701,"Ole Brinchs veg 10, Birkeland",60.331729,5.350935
1938663,"Hopsåsen 13C, Birkeland",60.322003,5.33433
1951366,"Hopsnesvegen 36, Birkeland",60.325124,5.3343
1951588,"Hopsåsen 13B, Birkeland",60.322033,5.334739
1953130,"Øvre Hopsnesvegen 4D, Birkeland",60.326337,5.333401
1954245,"Tveiteråsvegen 53, Birkeland",60.330211,5.354795
1955240,"Hopsåsen 11B, Birkeland",60.322568,5.335935
1958369,"Haakon Sæthres veg 2, Birkeland",60.330451,5.356279
1960096,"Troldhaugvegen 49, Birkeland",60.321344,5.332511
1965096,"Troldhaugvegen 43A, Birkeland",60.322328,5.333365
1968187,"Troldhaugvegen 50B, Birkeland",60.324385,5.340446
1969941,"Wernersholmvegen 11B, Birkeland",60.331067,5.341172
1969942,"Wernersholmvegen 11C, Birkeland",60.331199,5.341497
1970218,"Hopsåsen 23J, Birkeland",60.319705,5.33383
1983575,"Paradisalléen 22, Storetveit",60.3351,5.344618
1986447,"Troldhaugvegen 47, Birkeland",60.321503,5.332207
1989718,"Hopsnesvegen 58A, Birkeland",60.327326,5.335925
1997741,"Marmorneset 19, Birkeland",60.324862,5.331125
1997743,"Marmorneset 21, Birkeland",60.325033,5.330709
1997744,"Marmorneset 23, Birkeland",60.324851,5.330401
1997849,"Hopsåsen 17A, Birkeland",60.32144,5.335177
1997959,"Marmorneset 25, Birkeland",60.324678,5.330789
2002625,"Søre van der Weldes veg 18, Birkeland",60.328477,5.34774
2009989,"Hopsnesvegen 98, Birkeland",60.327547,5.329913
2016129,"Nøysomheten 19A, Birkeland",60.3318,5.345004
2016130,"Nøysomheten 19B, Birkeland",60.331707,5.345067
2029545,"Wernersholmvegen 13A, Birkeland",60.330768,5.340912
2038980,"Frants Beyers veg 24B, Birkeland",60.322365,5.331177
2038988,"Frants Beyers veg 24C, Birkeland",60.322306,5.331461
2040560,"Hopsåsen 23C, Birkeland",60.320218,5.33499
2043344,"Hopsåsen 20A, Birkeland",60.320357,5.336105
2047644,"Venåsen 3A, Birkeland",60.321951,5.337728
2054217,"Troldhaugvegen 43B, Birkeland",60.322167,5.333175
2055198,"Østre Hopsvegen 40, Birkeland",60.326309,5.344497
2062053,"Jacob Kjødes veg 2F, Storetveit",60.336109,5.345871
2062055,"Jacob Kjødes veg 2G, Storetveit",60.335991,5.345739
2062056,"Jacob Kjødes veg 2B, Storetveit",60.336113,5.344784
2062057,"Jacob Kjødes veg 2C, Storetveit",60.336053,5.345386
2062058,"Jacob Kjødes veg 2D, Storetveit",60.336065,5.345344
2062411,"Jacob Kjødes veg 2A, Storetveit",60.336248,5.344717
2076938,"Jacob Kjødes veg 2H, Storetveit",60.335915,5.345566
2082391,"Hopsåsen 15F, Birkeland",60.321837,5.335548
2082392,"Hopsåsen 15E, Birkeland",60.321802,5.335439
2083660,"Tømmeråsen 1E, Birkeland",60.323053,5.341898
2083662,"Tømmeråsen 1C, Birkeland",60.323235,5.342276
2083664,"Tømmeråsen 1D, Birkeland",60.323114,5.341853
2083738,"Tømmeråsen 1A, Birkeland",60.323325,5.341695
2096320,"Wernersholmvegen 1B, Birkeland",60.332451,5.342906
2096332,"Wernersholmvegen 1A, Birkeland",60.332519,5.34295
2096654,"Tømmeråsen 31B, Birkeland",60.320792,5.341135
2096655,"Tømmeråsen 31A, Birkeland",60.320824,5.341086
2115878,"Gunvors veg 21, Birkeland",60.334106,5.351449
2115998,"Gunvors veg 19, Birkeland",60.334103,5.351587
2116502,"Tveiteråsvegen 21J, Birkeland",60.328931,5.352043
2165091,"Hopsåsen 17B, Birkeland",60.321596,5.335883
2165185,"Hopsåsen 17C, Birkeland",60.321407,5.335736
2353570,"Hopsåsen 21D, Birkeland",60.320612,5.333962
2372877,"Tveiteråsvegen 2, Birkeland",60.331933,5.348624
2373079,"Jacob Kjødes veg 38, Birkeland",60.332223,5.345093
2373153,"Østre Hopsvegen 7B, Birkeland",60.327148,5.344247
2373159,"Østre Hopsvegen 7C, Birkeland",60.327114,5.344305
2373175,"Troldhaugvegen 39, Birkeland",60.323881,5.337544
2373176,"Troldhaugvegen 37, Birkeland",60.323826,5.337206
2373236,"Wernersholmvegen 27A, Birkeland",60.328872,5.339269
2373238,"Wernersholmvegen 27C, Birkeland",60.328869,5.339178
2373239,"Wernersholmvegen 27B, Birkeland",60.32887,5.339214
2373251,"Wernersholmvegen 45B, Birkeland",60.326621,5.338488
2373252,"Wernersholmvegen 45A, Birkeland",60.326578,5.338565
2373253,"Wernersholmvegen 45D, Birkeland",60.326568,5.33853
2373254,"Wernersholmvegen 45C, Birkeland",60.326611,5.338471
2373255,"Wernersholmvegen 45F, Birkeland",60.326602,5.338435
2373256,"Wernersholmvegen 45E, Birkeland",60.326562,5.338639
2373257,"Kloppedalsvegen 5D, Birkeland",60.325347,5.340534
2373259,"Kloppedalsvegen 5F, Birkeland",60.325247,5.34049
2373260,"Kloppedalsvegen 5E, Birkeland",60.325332,5.340644
2373274,"Wernersholmvegen 45G, Birkeland",60.326559,5.338513
2373275,"Wernersholmvegen 47B, Birkeland",60.326314,5.338758
2373276,"Wernersholmvegen 47A, Birkeland",60.326373,5.338624
2373277,"Wernersholmvegen 47D, Birkeland",60.326319,5.338957
2373278,"Wernersholmvegen 47C, Birkeland",60.326272,5.338889
2373280,"Wernersholmvegen 47E, Birkeland",60.326394,5.339075
2373554,"Wernersholmvegen 35C, Birkeland",60.327717,5.339761
2373555,"Wernersholmvegen 35B, Birkeland",60.327644,5.339751
2373556,"Wernersholmvegen 35E, Birkeland",60.327405,5.339868
2373557,"Wernersholmvegen 35D, Birkeland",60.327487,5.339913
2373559,"Wernersholmvegen 35F, Birkeland",60.327387,5.339852
2373591,"Wernersholmvegen 45H, Birkeland",60.326564,5.338693
2373605,"Wernersholmvegen 27E, Birkeland",60.328771,5.339225
2373606,"Wernersholmvegen 27D, Birkeland",60.328773,5.33928
2373608,"Wernersholmvegen 27F, Birkeland",60.32877,5.339189
2373627,"Wernersholmvegen 22A, Birkeland",60.327705,5.34065
2373629,"Wernersholmvegen 22C, Birkeland",60.327856,5.340905
2373630,"Wernersholmvegen 22B, Birkeland",60.327808,5.340802
2374052,"Østre Hopsvegen 7D, Birkeland",60.32707,5.344038
2374321,"Hopsåsen 5B, Birkeland",60.323005,5.337081
2374323,"Hopsåsen 5A, Birkeland",60.323077,5.337073
2374517,"Østre Hopsvegen 3D, Birkeland",60.327753,5.344034
2375096,"Hopsåsen 22A, Birkeland",60.319655,5.337819
2383547,"Vestre Hopsvegen 16, Birkeland",60.327002,5.341871
2386040,"Hopsåsen 19B, Birkeland",60.321005,5.334761
2435963,"Hopsnesvegen 67, Birkeland",60.328585,5.335385
2435964,"Hopsnesvegen 65, Birkeland",60.328282,5.335492
2435966,"Hopsnesvegen 120, Birkeland",60.329139,5.331679
2436088,"Wernersholmvegen 37D, Birkeland",60.326959,5.338051
2444115,"Jacob Kjødes veg 2E, Storetveit",60.33652,5.345676
2456181,"Venåsen 10B, Birkeland",60.321197,5.338139
2456202,"Venåsen 10A, Birkeland",60.321346,5.33828
2459481,"Tømmeråsen 1G, Birkeland",60.323425,5.342583
2459483,"Tømmeråsen 1H, Birkeland",60.323369,5.342649
2459485,"Tømmeråsen 1K, Birkeland",60.323277,5.342676
2459486,"Tømmeråsen 1L, Birkeland",60.323252,5.342695
2459511,"Tømmeråsen 1J, Birkeland",60.323345,5.342665
2459543,"Tømmeråsen 1F, Birkeland",60.323454,5.342565
2462358,"Nesttunvegen 3, Storetveit",60.335853,5.34624
2462364,"Nesttunvegen 5, Storetveit",60.335726,5.346405
2462404,"Nesttunvegen 7, Storetveit",60.335716,5.346422
