,Navn,Long,Lat
191911,"Myrveien 7, Ålgård",58.77105,5.866806
191912,"Myrveien 2, Ålgård",58.770776,5.868128
191913,"Myrveien 3, Ålgård",58.771152,5.867697
191914,"Lyngveien 15, Ålgård",58.770759,5.873321
191915,"Myrveien 1, Ålgård",58.771065,5.868154
191916,"Lyngveien 13, Ålgård",58.770714,5.872944
191917,"Lyngveien 14, Ålgård",58.771038,5.873022
191918,"Lyngveien 11, Ålgård",58.770695,5.872565
191919,"Lyngveien 12, Ålgård",58.771092,5.872599
191920,"Lyngveien 9, Ålgård",58.770703,5.872115
191921,"Lyngveien 10, Ålgård",58.771074,5.872254
191922,"Lyngveien 7, Ålgård",58.771284,5.871647
191923,"Lyngveien 8, Ålgård",58.771285,5.872408
191924,"Lyngveien 5, Ålgård",58.77151,5.871679
191925,"Lyngveien 6, Ålgård",58.7713,5.87303
191967,"Sveeberget 14, Ålgård",58.772769,5.866928
191968,"Sveeberget 15, Ålgård",58.772723,5.866517
191969,"Sveeberget 12, Ålgård",58.772952,5.867033
191970,"Sveeberget 13, Ålgård",58.772986,5.86658
191971,"Sveeberget 10, Ålgård",58.773126,5.867173
191972,"Sveeberget 11, Ålgård",58.773152,5.866755
191973,"Sveeberget 8, Ålgård",58.773558,5.867203
191974,"Sveeberget 9, Ålgård",58.773354,5.867325
191975,"Sveeberget 6, Ålgård",58.773296,5.866396
191976,"Sveeberget 7, Ålgård",58.77342,5.866696
191977,"Sveeberget 4, Ålgård",58.77289,5.865965
191978,"Sveeberget 5, Ålgård",58.773093,5.866172
191979,"Sveeberget 2, Ålgård",58.772429,5.865851
191980,"Sveeberget 3, Ålgård",58.77267,5.865778
191982,"Sveeberget 1, Ålgård",58.772222,5.86587
191983,"Ålgårdsveien 26, Ålgård",58.772376,5.846372
191985,"Ålgårdsveien 24, Ålgård",58.772377,5.846787
191986,"Ålgårdsveien 25, Ålgård",58.772437,5.845917
191987,"Ålgårdsveien 22, Ålgård",58.772286,5.847124
191988,"Ålgårdsveien 23, Ålgård",58.772617,5.845589
191989,"Ålgårdsveien 20, Ålgård",58.772151,5.847465
191990,"Ålgårdsveien 21, Ålgård",58.772754,5.845317
191991,"Ålgårdsveien 15, Ålgård",58.772946,5.845438
191992,"Ålgårdsveien 17, Ålgård",58.772962,5.844623
191993,"Ålgårdsveien 13, Ålgård",58.772867,5.84586
191994,"Ålgårdsveien 14, Ålgård",58.771623,5.849019
191995,"Ålgårdsveien 11, Ålgård",58.772741,5.846252
191996,"Ålgårdsveien 12, Ålgård",58.77157,5.849439
191997,"Ålgårdsveien 9, Ålgård",58.772634,5.846643
191998,"Ålgårdsveien 10, Ålgård",58.771423,5.85004
191999,"Ålgårdsveien 7, Ålgård",58.772113,5.84849
192000,"Ålgårdsveien 8, Ålgård",58.771352,5.850427
192001,"Ålgårdsveien 4, Ålgård",58.770979,5.8514
192002,"Ålgårdsveien 5, Ålgård",58.771948,5.848729
192003,"Ålgårdsveien 2, Ålgård",58.770947,5.851537
192004,"Ålgårdsveien 3D, Ålgård",58.771846,5.84962
192005,"Åfaret 25, Ålgård",58.771796,5.865701
192006,"Åfaret 27, Ålgård",58.771532,5.865949
192007,"Åfaret 21, Ålgård",58.771831,5.866407
192008,"Åfaret 23, Ålgård",58.772049,5.866111
192009,"Åfaret 17, Ålgård",58.771543,5.867142
192010,"Åfaret 19, Ålgård",58.771674,5.866594
192011,"Kleivapiggen 17, Ålgård",58.766965,5.87624
192012,"Kleivapiggen 18, Ålgård",58.768584,5.875541
192013,"Kleivapiggen 15A, Ålgård",58.766776,5.87624
192014,"Kleivapiggen 16, Ålgård",58.768795,5.875366
192015,"Kleivapiggen 14, Ålgård",58.769027,5.875293
192016,"Kleivapiggen 15, Ålgård",58.766955,5.875808
192017,"Kleivapiggen 12, Ålgård",58.769224,5.875258
192018,"Kleivapiggen 13, Ålgård",58.767202,5.875648
192019,"Kleivapiggen 10, Ålgård",58.769449,5.875256
192020,"Kleivapiggen 11, Ålgård",58.767401,5.875699
192021,"Kleivapiggen 8, Ålgård",58.769695,5.875389
192022,"Kleivapiggen 9, Ålgård",58.767634,5.875678
192023,"Kleivapiggen 6, Ålgård",58.769871,5.875633
192024,"Kleivapiggen 7, Ålgård",58.767988,5.87548
192025,"Kleivapiggen 4, Ålgård",58.770094,5.875924
192026,"Kleivapiggen 5, Ålgård",58.769987,5.875224
192027,"Kleivapiggen 2A, Ålgård",58.770613,5.876206
192028,"Kleivapiggen 3, Ålgård",58.770219,5.875515
192029,"Kleivapiggen 1, Ålgård",58.77034,5.875677
192030,"Kleivapiggen 2, Ålgård",58.770254,5.876221
192031,"Hagaskaret 14, Ålgård",58.769145,5.875715
192032,"Hagaskaret 16, Ålgård",58.769396,5.875693
192033,"Hagaskaret 11, Ålgård",58.769247,5.876225
192034,"Hagaskaret 12, Ålgård",58.768931,5.875769
192035,"Hagaskaret 9, Ålgård",58.769028,5.876435
192036,"Hagaskaret 10, Ålgård",58.768746,5.875941
192037,"Hagaskaret 7A, Ålgård",58.768487,5.876726
192038,"Hagaskaret 8, Ålgård",58.768486,5.875965
192039,"Hagaskaret 6, Ålgård",58.768321,5.876199
192040,"Hagaskaret 7, Ålgård",58.768394,5.876613
192041,"Hagaskaret 4, Ålgård",58.768108,5.876424
192042,"Hagaskaret 5, Ålgård",58.768208,5.876782
192043,"Hagaskaret 2, Ålgård",58.767945,5.876649
192044,"Hagaskaret 3, Ålgård",58.768057,5.877076
192045,"Storenuten 9, Ålgård",58.76962,5.877143
192046,"Hagaskaret 1, Ålgård",58.767309,5.87633
192047,"Storenuten 5, Ålgård",58.769125,5.877119
192048,"Storenuten 7, Ålgård",58.769352,5.877185
192049,"Storenuten 2, Ålgård",58.769346,5.876562
192050,"Storenuten 3, Ålgård",58.768913,5.876878
192052,"Storenuten 1, Ålgård",58.768678,5.87683
192071,"Sveeberget 16, Ålgård",58.772495,5.866364
192077,"Husafjellskaret 11, Ålgård",58.772972,5.859763
192079,"Husafjellskaret 9, Ålgård",58.772897,5.860358
192080,"Husafjellskaret 10, Ålgård",58.772745,5.859628
192081,"Husafjellskaret 7, Ålgård",58.772959,5.861045
192082,"Husafjellskaret 8, Ålgård",58.772663,5.859981
192083,"Husafjellskaret 5, Ålgård",58.772762,5.860734
192084,"Husafjellskaret 6, Ålgård",58.772492,5.860343
192085,"Husafjellskaret 3, Ålgård",58.772615,5.860955
192086,"Husafjellskaret 4, Ålgård",58.772382,5.86063
192087,"Husafjellskaret 1, Ålgård",58.772452,5.861281
192088,"Husafjellskaret 2, Ålgård",58.772219,5.860921
192089,"Husafjellbakken 24, Ålgård",58.770543,5.860744
192090,"Husafjellbakken 26, Ålgård",58.770357,5.860501
192091,"Husafjellbakken 20, Ålgård",58.770825,5.861255
192092,"Husafjellbakken 22, Ålgård",58.770676,5.861026
192093,"Husafjellbakken 16, Ålgård",58.771125,5.861781
192094,"Husafjellbakken 18, Ålgård",58.770932,5.861591
192095,"Husafjellbakken 13, Ålgård",58.770635,5.860476
192096,"Husafjellbakken 14, Ålgård",58.771301,5.861973
192097,"Husafjellbakken 11, Ålgård",58.770949,5.860794
192098,"Husafjellbakken 12, Ålgård",58.771493,5.862129
192099,"Husafjellbakken 9, Ålgård",58.771158,5.861259
192100,"Husafjellbakken 10, Ålgård",58.771686,5.862285
192101,"Husafjellbakken 7, Ålgård",58.771381,5.861568
192102,"Husafjellbakken 8, Ålgård",58.771885,5.862353
192103,"Husafjellbakken 5, Ålgård",58.771601,5.861739
192104,"Husafjellbakken 6, Ålgård",58.772103,5.862437
192105,"Husafjellbakken 3, Ålgård",58.771808,5.861908
192106,"Husafjellbakken 4, Ålgård",58.772312,5.862522
192107,"Husafjellbakken 1, Ålgård",58.772019,5.861926
192108,"Husafjellbakken 2, Ålgård",58.772562,5.862448
192109,"Husafjellveien 21, Ålgård",58.771464,5.860574
192110,"Husafjellveien 23, Ålgård",58.771287,5.860296
192111,"Husafjellveien 19, Ålgård",58.771655,5.860644
192112,"Husafjellveien 20, Ålgård",58.77124,5.86082
192113,"Husafjellveien 17, Ålgård",58.77182,5.860767
192114,"Husafjellveien 18, Ålgård",58.771422,5.861062
192115,"Husafjellveien 15, Ålgård",58.772013,5.860975
192116,"Husafjellveien 16, Ålgård",58.771623,5.8612
192117,"Husafjellveien 13, Ålgård",58.77224,5.861404
192118,"Husafjellveien 14, Ålgård",58.771825,5.861338
192119,"Husafjellveien 11, Ålgård",58.772404,5.861528
192120,"Husafjellveien 12, Ålgård",58.772009,5.861511
192121,"Husafjellveien 9, Ålgård",58.772679,5.861745
192122,"Husafjellveien 10, Ålgård",58.772253,5.861942
192123,"Husafjellveien 7A, Ålgård",58.772834,5.861437
192124,"Husafjellveien 8, Ålgård",58.772734,5.862138
192125,"PV05 Husafjell, Husafjellveien 6, Ålgård",58.772926,5.86193
192126,"Husafjellveien 7, Ålgård",58.772941,5.861427
192127,"Husafjellveien 5, Ålgård",58.773114,5.861498
192128,"Husafjellveien 5A, Ålgård",58.77303,5.861402
192129,"Husafjellveien 3A, Ålgård",58.773204,5.861507
192130,"Husafjellveien 4, Ålgård",58.773002,5.861884
192131,"Husafjellveien 1, Ålgård",58.773017,5.863428
192132,"Husafjellveien 3, Ålgård",58.773286,5.861552
192133,"Kleivapiggen 24, Ålgård",58.767929,5.875963
192134,"Kleivapiggen 26, Ålgård",58.767671,5.876073
192135,"Kleivapiggen 20, Ålgård",58.768352,5.875649
192136,"Kleivapiggen 22, Ålgård",58.76814,5.875754
192214,"Bruraberget 15, Ålgård",58.771533,5.877819
192215,"Bruraberget 16, Ålgård",58.772013,5.879074
192216,"Bruraberget 13, Ålgård",58.771268,5.877999
192217,"Bruraberget 14, Ålgård",58.771913,5.878668
192218,"Bruraberget 11, Ålgård",58.771202,5.87752
192219,"Bruraberget 9, Ålgård",58.771452,5.877446
192220,"Bruraberget 10, Ålgård",58.771867,5.877893
192221,"Bruraberget 7, Ålgård",58.771417,5.877103
192222,"Bruraberget 8, Ålgård",58.771812,5.877483
192223,"Bruraberget 5, Ålgård",58.771157,5.877161
192224,"Bruraberget 6, Ålgård",58.771722,5.87711
192225,"Bruraberget 3, Ålgård",58.771112,5.876784
192226,"Bruraberget 4, Ålgård",58.771677,5.876716
192227,"Bruraberget 1, Ålgård",58.771352,5.876642
192228,"Bruraberget 2, Ålgård",58.77163,5.876271
192229,"Smånutveien 17, Ålgård",58.770699,5.883121
192230,"Smånutveien 18, Ålgård",58.770905,5.883049
192231,"Smånutveien 15, Ålgård",58.770638,5.882796
192232,"Smånutveien 16, Ålgård",58.770915,5.88272
192233,"Smånutveien 13, Ålgård",58.770603,5.882471
192234,"Smånutveien 14, Ålgård",58.770831,5.882225
192235,"Smånutveien 11, Ålgård",58.770578,5.882179
192236,"Smånutveien 12, Ålgård",58.770813,5.881864
192237,"Smånutveien 9, Ålgård",58.770533,5.881802
192238,"Smånutveien 10, Ålgård",58.770776,5.881469
192239,"Smånutveien 7, Ålgård",58.770515,5.881441
192240,"Smånutveien 8, Ålgård",58.770795,5.881121
192241,"Smånutveien 5, Ålgård",58.770498,5.881096
192242,"Smånutveien 6, Ålgård",58.770743,5.880849
192243,"Smånutveien 3, Ålgård",58.770612,5.880636
192244,"Smånutveien 4, Ålgård",58.770894,5.880766
192245,"Smånutveien 2A, Ålgård",58.770995,5.880463
192246,"Smånutveien 2B, Ålgård",58.771051,5.880545
192247,"Opstadveien 7, Ålgård",58.779214,5.833879
192248,"Opstadveien 8, Ålgård",58.779031,5.832251
192249,"Opstadveien 3, Ålgård",58.778275,5.835505
192250,"Opstadveien 5, Ålgård",58.778654,5.834103
192251,"Kongsgata 12, Ålgård",58.780179,5.836197
192252,"Opstadveien 2, Ålgård",58.778604,5.832441
192254,"Kongsgata 1, Ålgård",58.779497,5.837349
192295,"Kvednaveien 14, Ålgård",58.769267,5.864441
192297,"Kvednaveien 4, Ålgård",58.768742,5.861322
192298,"Kvednaveien 8, Ålgård",58.768986,5.862494
192300,"Kvednaveien 1, Ålgård",58.768735,5.863624
192301,"Staksheio 21, Ålgård",58.772071,5.872597
192302,"Staksheio 23, Ålgård",58.772075,5.872753
192303,"Fodnastubben 1, Ålgård",58.771221,5.879803
192304,"Bruraberget 31, Ålgård",58.771651,5.878968
192305,"Bruraberget 33, Ålgård",58.771762,5.879097
192306,"Bruraberget 27, Ålgård",58.771643,5.878657
192307,"Bruraberget 29, Ålgård",58.771628,5.87878
192308,"Bruraberget 23, Ålgård",58.771313,5.878393
192309,"Bruraberget 25, Ålgård",58.771359,5.878787
192310,"Bruraberget 19, Ålgård",58.771541,5.878147
192311,"Bruraberget 21, Ålgård",58.771563,5.878318
192312,"Bruraberget 17, Ålgård",58.771553,5.877921
192313,"Bruraberget 18, Ålgård",58.771969,5.879511
192314,"Utsikten 17, Ålgård",58.766684,5.874673
192315,"Utsikten 18, Ålgård",58.768441,5.874464
192316,"Utsikten 15, Ålgård",58.766878,5.8745
192317,"Utsikten 16, Ålgård",58.76852,5.874387
192318,"Utsikten 13, Ålgård",58.767271,5.874413
192319,"Utsikten 14, Ålgård",58.768597,5.874242
192320,"Utsikten 11, Ålgård",58.767496,5.874427
192321,"Utsikten 12, Ålgård",58.768684,5.87413
192322,"Utsikten 9, Ålgård",58.767703,5.874426
192323,"Utsikten 10, Ålgård",58.768763,5.874054
192324,"Utsikten 7, Ålgård",58.768126,5.874077
192325,"Utsikten 8, Ålgård",58.76888,5.874026
192326,"Utsikten 5, Ålgård",58.768273,5.873856
192327,"Utsikten 6, Ålgård",58.768978,5.874017
192328,"Utsikten 3, Ålgård",58.768446,5.873564
192329,"Utsikten 4, Ålgård",58.769085,5.873973
192330,"Utsikten 1, Ålgård",58.768594,5.873377
192331,"Utsikten 2, Ålgård",58.769184,5.873964
192332,"Tyrisvingen 6, Ålgård",58.776774,5.832561
192333,"Tyrisvingen 8, Ålgård",58.776723,5.832687
192334,"Tyrisvingen 3, Ålgård",58.776942,5.832822
192335,"Tyrisvingen 4, Ålgård",58.776575,5.832181
192336,"Tyrisvingen 1, Ålgård",58.776807,5.833181
192337,"Tyrisvingen 2, Ålgård",58.776523,5.832601
192338,"Tydebærveien 8, Ålgård",58.771309,5.871178
192339,"Tydebærveien 9, Ålgård",58.770997,5.871673
192340,"Tydebærveien 6, Ålgård",58.771198,5.870323
192341,"Tydebærveien 7, Ålgård",58.770848,5.8707
192342,"Tydebærveien 4, Ålgård",58.770975,5.869997
192343,"Tydebærveien 5, Ålgård",58.770811,5.870306
192344,"Tydebærveien 2, Ålgård",58.771139,5.869722
192345,"Tydebærveien 3, Ålgård",58.770664,5.869782
192347,"Tydebærveien 1, Ålgård",58.770673,5.869401
192354,"Trollstien 14, Ålgård",58.768738,5.874852
192355,"Trollstien 16, Ålgård",58.768552,5.874973
192356,"Trollstien 10, Ålgård",58.768994,5.874673
192357,"Trollstien 12, Ålgård",58.768869,5.874719
192358,"Trollstien 6, Ålgård",58.769199,5.874603
192359,"Trollstien 8, Ålgård",58.769048,5.874669
192360,"Trollstien 2, Ålgård",58.769482,5.874422
192361,"Trollstien 4, Ålgård",58.769351,5.874555
192378,"Øvre Vaulabakken 16, Ålgård",58.767227,5.874071
192379,"Øvre Vaulabakken 17, Ålgård",58.766883,5.8736
192380,"Øvre Vaulabakken 14, Ålgård",58.767461,5.874067
192381,"Øvre Vaulabakken 15, Ålgård",58.767099,5.873598
192382,"Øvre Vaulabakken 12, Ålgård",58.767676,5.874065
192383,"Øvre Vaulabakken 13, Ålgård",58.767314,5.873596
192384,"Øvre Vaulabakken 10, Ålgård",58.767889,5.873925
192385,"Øvre Vaulabakken 11, Ålgård",58.767521,5.873578
192386,"Øvre Vaulabakken 8, Ålgård",58.768062,5.873667
192387,"Øvre Vaulabakken 9, Ålgård",58.767777,5.873399
192388,"Øvre Vaulabakken 6, Ålgård",58.768228,5.873462
192389,"Øvre Vaulabakken 7, Ålgård",58.767942,5.873159
192390,"Øvre Vaulabakken 4, Ålgård",58.768375,5.873241
192391,"Øvre Vaulabakken 5, Ålgård",58.768108,5.872954
192392,"Øvre Vaulabakken 2, Ålgård",58.76855,5.873018
192393,"Øvre Vaulabakken 3, Ålgård",58.768264,5.872715
192394,"Nedre Vaulabakken 20, Ålgård",58.766794,5.873262
192395,"Øvre Vaulabakken 1, Ålgård",58.768438,5.872474
192396,"Nedre Vaulabakken 17, Ålgård",58.766656,5.872773
192397,"Nedre Vaulabakken 18, Ålgård",58.767001,5.873261
192398,"Nedre Vaulabakken 15, Ålgård",58.766863,5.872772
192399,"Nedre Vaulabakken 16, Ålgård",58.767225,5.873258
192400,"Nedre Vaulabakken 13, Ålgård",58.76706,5.872754
192401,"Nedre Vaulabakken 14, Ålgård",58.767432,5.873257
192402,"Nedre Vaulabakken 11, Ålgård",58.767258,5.872771
192403,"Nedre Vaulabakken 12, Ålgård",58.767635,5.8731
192404,"Nedre Vaulabakken 9, Ålgård",58.767488,5.872612
192405,"Nedre Vaulabakken 10, Ålgård",58.7678,5.872878
192406,"Nedre Vaulabakken 7, Ålgård",58.767653,5.872372
192407,"Nedre Vaulabakken 8, Ålgård",58.767975,5.872654
192408,"Nedre Vaulabakken 5, Ålgård",58.767819,5.872167
192409,"Nedre Vaulabakken 6, Ålgård",58.768122,5.872451
192410,"Nedre Vaulabakken 3, Ålgård",58.767976,5.871962
192411,"Nedre Vaulabakken 4, Ålgård",58.768288,5.872228
192412,"Nedre Vaulabakken 1, Ålgård",58.76814,5.871705
192413,"Nedre Vaulabakken 2, Ålgård",58.768434,5.871973
192414,"Vaulakleivo 16, Ålgård",58.766818,5.872412
192415,"Vaulakleivo 18, Ålgård",58.766612,5.872414
192416,"Vaulakleivo 12, Ålgård",58.767222,5.872393
192417,"Vaulakleivo 14, Ålgård",58.767007,5.872413
192418,"Vaulakleivo 8, Ålgård",58.767615,5.871925
192419,"Vaulakleivo 10, Ålgård",58.76746,5.872182
192420,"Vaulakleivo 4, Ålgård",58.767938,5.871498
192421,"Vaulakleivo 6, Ålgård",58.767781,5.871703
192422,"Utsikten 37, Ålgård",58.766573,5.875618
192423,"Vaulakleivo 2, Ålgård",58.768074,5.871192
192424,"Utsikten 35, Ålgård",58.766619,5.875683
192425,"Utsikten 36, Ålgård",58.766853,5.875208
192426,"Utsikten 33, Ålgård",58.766634,5.875941
192427,"Utsikten 34, Ålgård",58.767001,5.875129
192428,"Utsikten 31, Ålgård",58.766591,5.875997
192429,"Utsikten 32, Ålgård",58.767242,5.875073
192430,"Utsikten 29, Ålgård",58.766521,5.876107
192431,"Utsikten 30, Ålgård",58.767377,5.875078
192432,"Utsikten 27, Ålgård",58.766477,5.876145
192433,"Utsikten 28, Ålgård",58.767495,5.875102
192434,"Utsikten 25, Ålgård",58.766357,5.875983
192435,"Utsikten 26, Ålgård",58.767638,5.875089
192436,"Utsikten 23, Ålgård",58.766345,5.87588
192437,"Utsikten 24, Ålgård",58.767772,5.87506
192438,"Utsikten 21, Ålgård",58.766305,5.875711
192439,"Utsikten 22, Ålgård",58.767906,5.875014
192440,"Utsikten 19, Ålgård",58.766285,5.875609
192441,"Utsikten 20, Ålgård",58.768038,5.874898
192442,"Åfaret 13, Ålgård",58.771255,5.866355
192443,"Åfaret 15, Ålgård",58.771327,5.866764
192444,"Åfaret 9, Ålgård",58.771091,5.865522
192445,"Åfaret 11, Ålgård",58.771209,5.865944
192446,"Åfaret 5, Ålgård",58.770569,5.865517
192447,"Åfaret 7, Ålgård",58.770837,5.865458
192448,"Åfaret 3, Ålgård",58.770327,5.865556
192449,"Åfaret 4, Ålgård",58.773333,5.86423
192450,"Vierveien 10, Ålgård",58.775511,5.833835
192451,"Åfaret 1, Ålgård",58.770077,5.865613
192452,"Vierveien 6, Ålgård",58.775195,5.834885
192453,"Vierveien 8, Ålgård",58.775393,5.834175
192454,"Vierveien 3, Ålgård",58.775686,5.834373
192455,"Vierveien 4, Ålgård",58.775301,5.83517
192456,"Vierveien 1, Ålgård",58.77553,5.83463
192464,"Øvre Vaulabakken 18, Ålgård",58.766888,5.873807
192482,"Bruraleite 7A, Ålgård",58.770621,5.877296
192483,"Bruraleite 7B, Ålgård",58.77061,5.877193
192484,"Bruraleite 6B, Ålgård",58.770655,5.877587
192485,"Bruraleite 7, Ålgård",58.770624,5.877399
192486,"Bruraleite 6, Ålgård",58.77067,5.87781
192487,"Bruraleite 6A, Ålgård",58.770658,5.877708
192488,"Bruraleite 4, Ålgård",58.770913,5.87784
192489,"Bruraleite 5, Ålgård",58.770557,5.876852
192490,"Bruraleite 3A, Ålgård",58.770712,5.876561
192491,"Bruraleite 3B, Ålgård",58.770727,5.876456
192492,"Bruraleite 1, Ålgård",58.7708,5.876864
192493,"Bruraleite 2, Ålgård",58.770895,5.877461
192538,"Kongsgata 20, Ålgård",58.778773,5.840409
192596,"Ålgårdslåtten 7, Ålgård",58.776536,5.848175
192597,"Navrabakken 26, Ålgård",58.770164,5.880659
192598,"Navrabakken 24A, Ålgård",58.77019,5.880241
192599,"Navrabakken 24B, Ålgård",58.770194,5.880431
192600,"Navrabakken 18B, Ålgård",58.770458,5.8802
192601,"Navrabakken 20, Ålgård",58.770262,5.879889
192603,"Navrabakken 18A, Ålgård",58.770505,5.880282
192604,"Ålgårdslåtten 3, Ålgård",58.775735,5.845531
192608,"Navrabakken 10, Ålgård",58.770744,5.879015
192611,"Navrabakken 16, Ålgård",58.77066,5.87814
192612,"Industriveien 19, Ålgård",58.777823,5.833953
192614,"Ålgårdsveien 19, Ålgård",58.772854,5.844962
192615,"Navrabakken 2, Ålgård",58.77061,5.879771
192617,"Navrabakken 6, Ålgård",58.770536,5.879345
192618,"Navrabakken 8, Ålgård",58.770499,5.878899
192619,"Navrabakken 1, Ålgård",58.770823,5.880046
192620,"Navrabakken 4, Ålgård",58.770674,5.879471
192621,"Navrabakken 5, Ålgård",58.770973,5.879583
192622,"Navrabakken 3, Ålgård",58.770889,5.879815
192623,"Navrabakken 9, Ålgård",58.771013,5.878991
192624,"Navrabakken 7, Ålgård",58.770993,5.879287
192625,"Navrabakken 13, Ålgård",58.770973,5.878458
192626,"Navrabakken 11, Ålgård",58.770998,5.878733
192628,"Navrabakken 15, Ålgård",58.770948,5.878149
192706,"Bruralia 5, Ålgård",58.771108,5.875868
192710,"Bruralia 3, Ålgård",58.771254,5.876322
192712,"Bruralia 4, Ålgård",58.770805,5.875601
192714,"Bruralia 1, Ålgård",58.771058,5.876409
192716,"Bruralia 2, Ålgård",58.770903,5.875921
192718,"Fodnaberget 28, Ålgård",58.771682,5.881751
192719,"Fodnaberget 30, Ålgård",58.771553,5.882005
192721,"Fodnaberget 24, Ålgård",58.7718,5.881446
192723,"Fodnaberget 26, Ålgård",58.771743,5.881676
192725,"Fodnaberget 20, Ålgård",58.77191,5.881142
192727,"Fodnaberget 22, Ålgård",58.771844,5.881391
192729,"Fodnaberget 16, Ålgård",58.771943,5.880672
192731,"Fodnaberget 18, Ålgård",58.771962,5.881069
192733,"Fodnaberget 14, Ålgård",58.772007,5.880701
192735,"Fodnaberget 15, Ålgård",58.771599,5.880996
192737,"Fodnaberget 12, Ålgård",58.772073,5.880834
192739,"Fodnaberget 13, Ålgård",58.771634,5.880891
192741,"Fodnaberget 10, Ålgård",58.772119,5.880864
192743,"Fodnaberget 11, Ålgård",58.771716,5.880571
192745,"Fodnaberget 8, Ålgård",58.772263,5.880868
192747,"Fodnaberget 9, Ålgård",58.771763,5.880273
192749,"Fodnaberget 6, Ålgård",58.772457,5.881076
192751,"Fodnaberget 7, Ålgård",58.771912,5.880104
192753,"Fodnaberget 4, Ålgård",58.772522,5.880828
192755,"Fodnaberget 5, Ålgård",58.772074,5.880141
192757,"Fodnaberget 2, Ålgård",58.772587,5.880545
192759,"Fodnaberget 3, Ålgård",58.772212,5.880267
192760,"Fodnaheia 11, Ålgård",58.77113,5.8827
192761,"Fodnaberget 1, Ålgård",58.77235,5.880376
192762,"Fodnaheia 7, Ålgård",58.771064,5.881858
192763,"Fodnaheia 9, Ålgård",58.771091,5.882202
192765,"Fodnaheia 5, Ålgård",58.771028,5.881464
192767,"Fodnaberget 32, Ålgård",58.77138,5.882263
192769,"Fodnaheia 3, Ålgård",58.771109,5.88111
192770,"Fodnaberget 17, Ålgård",58.771352,5.881504
192772,"Fodnaheia 2A, Ålgård",58.771532,5.880941
192774,"Fodnaheia 2B, Ålgård",58.771418,5.881238
192776,"Fodnaheia 1, Ålgård",58.771254,5.880786
192778,"Fodnaheia 2, Ålgård",58.7716,5.880784
192780,"Fodnastubben 13, Ålgård",58.771429,5.880199
192782,"Fodnastubben 15, Ålgård",58.771472,5.880126
192784,"Fodnastubben 9, Ålgård",58.77132,5.880174
192786,"Fodnastubben 11, Ålgård",58.771404,5.880288
192789,"Fodnastubben 5, Ålgård",58.771155,5.880016
192791,"Fodnastubben 7, Ålgård",58.771264,5.880093
192794,"Fodnastubben 3, Ålgård",58.771216,5.879942
192937,"Gamleveien 10, Ålgård",58.767383,5.869386
192942,"Opstadveien 4, Ålgård",58.778761,5.832788
193011,"Varaliå 12, Ålgård",58.772903,5.87761
193017,"Navrabakken 17, Ålgård",58.769944,5.880488
193020,"Navrabakken 19, Ålgård",58.76998,5.880848
193021,"Bekkeleia 10, Ålgård",58.775837,5.826278
193024,"Ålgårdsveien 18, Ålgård",58.772006,5.84779
193029,"Navrabakken 32, Ålgård",58.770323,5.881319
193054,"Varaliå 5, Ålgård",58.77326,5.878616
193055,"Varaliå 7, Ålgård",58.773418,5.878844
193056,"Varaliå 2, Ålgård",58.772985,5.87916
193057,"Varaliå 4, Ålgård",58.772933,5.878836
193058,"Varaliå 3, Ålgård",58.773161,5.878261
193059,"Varaliå 1, Ålgård",58.773052,5.87969
193065,"Barliveien 5, Ålgård",58.776078,5.8281
193069,"Opstadveien 9, Ålgård",58.779593,5.83246
193073,"Industriveien 9A, Ålgård",58.776238,5.836943
193127,"Fiskebekkveien 5, Ålgård",58.76705,5.868944
193130,"Åfaret 6, Ålgård",58.773286,5.865238
193141,"Varaliå 36, Ålgård",58.774748,5.879936
193143,"Varaliå 32, Ålgård",58.774491,5.879353
193144,"Varaliå 34, Ålgård",58.774615,5.879654
193145,"Varaliå 28, Ålgård",58.774144,5.879142
193146,"Varaliå 30, Ålgård",58.774309,5.879249
193147,"Varaliå 25, Ålgård",58.774283,5.879684
193148,"Varaliå 26, Ålgård",58.773994,5.878896
193149,"Varaliå 23, Ålgård",58.77426,5.880222
193150,"Varaliå 24, Ålgård",58.773873,5.878699
193151,"Varaliå 21, Ålgård",58.774153,5.880249
193152,"Varaliå 19, Ålgård",58.773998,5.880159
193153,"Varaliå 15, Ålgård",58.773731,5.879162
193154,"Varaliå 16, Ålgård",58.773306,5.877937
193155,"Varaliå 13, Ålgård",58.773613,5.879121
193156,"Varaliå 14, Ålgård",58.7732,5.877652
193157,"Varaliå 10, Ålgård",58.772838,5.877893
193158,"Varaliå 11, Ålgård",58.773409,5.879589
193159,"Varaliå 8, Ålgård",58.772882,5.878217
193160,"Varaliå 9, Ålgård",58.773253,5.879084
193178,"Navrabakken 12, Ålgård",58.770699,5.878656
193179,"Navrabakken 14, Ålgård",58.770686,5.878466
193183,"Varaliå 22, Ålgård",58.77373,5.878681
193332,"Kongsgata 10, Ålgård",58.78024,5.836831
193334,"Kongsgata 6, Ålgård",58.780045,5.83697
193335,"Kongsgata 8, Ålgård",58.780134,5.836928
193336,"Kongsgata 17, Ålgård",58.780422,5.836919
193337,"Kongsgata 19, Ålgård",58.780519,5.836494
193338,"Kongsgata 13, Ålgård",58.780245,5.837056
193339,"Kongsgata 15, Ålgård",58.780325,5.836997
