,Navn,Long,Lat
1530855,"Bjørnebyvegen 16B, Byåsen",63.403662,10.324305
1534501,"Lianvegen 9, Byåsen",63.405105,10.315862
1534503,"Lianvegen 1B, Byåsen",63.405825,10.318558
1534854,"Bjørnebyvegen 14C, Byåsen",63.404659,10.326193
1534855,"Bjørnebyvegen 14A, Byåsen",63.404629,10.326552
1534857,"Bjørnebyvegen 14D, Byåsen",63.404544,10.326088
1534860,"Bjørnebyvegen 14B, Byåsen",63.404676,10.326314
1535928,"Vestmarkbakken 15B, Byåsen",63.405702,10.33371
1535932,"Vestmarkbakken 30A, Byåsen",63.405917,10.331588
1535939,"Vestmarkbakken 15A, Byåsen",63.405647,10.333868
1536354,"Vestmarkbakken 3A, Byåsen",63.405062,10.335042
1536531,"Kyvannsvegen 10A, Byåsen",63.403696,10.337546
1536564,"Vinkelstien 9D, Byåsen",63.40604,10.337951
1536574,"Vinkelstien 9B, Byåsen",63.406058,10.337912
1536575,"Vinkelstien 9C, Byåsen",63.406031,10.337891
1536577,"Vinkelstien 9A, Byåsen",63.406049,10.337871
1536796,"Olaf Grilstads veg 12, Byåsen",63.4026,10.339072
1536800,"Olaf Grilstads veg 14, Byåsen",63.402581,10.33829
1536801,"Olaf Grilstads veg 2, Byåsen",63.402738,10.338778
1536802,"Olaf Grilstads veg 18, Byåsen",63.402144,10.338911
1536803,"Olaf Grilstads veg 16, Byåsen",63.402434,10.338644
1536804,"Olaf Grilstads veg 8, Byåsen",63.402647,10.338914
1536805,"Olaf Grilstads veg 10, Byåsen",63.402636,10.339094
1536807,"Olaf Grilstads veg 4, Byåsen",63.402702,10.338757
1536808,"Olaf Grilstads veg 6, Byåsen",63.402682,10.338936
1536810,"Kyvannsvegen 12A, Byåsen",63.403886,10.33689
1536812,"Olaf Grilstads veg 22, Byåsen",63.402346,10.337439
1536813,"Olaf Grilstads veg 20, Byåsen",63.402221,10.338334
1536814,"Kyvannsvegen 12B, Byåsen",63.403884,10.33719
1536815,"Kyvannsvegen 12C, Byåsen",63.40384,10.337028
1536869,"Kyvannsvegen 12D, Byåsen",63.403894,10.33699
1537049,"Henry Thingstads veg 5C, Byåsen",63.405019,10.331856
1537298,"Lianvegen 1, Byåsen",63.405558,10.318305
1537299,"Lianvegen 3, Byåsen",63.405594,10.317286
1645939,"Vestmarkbakken 30B, Byåsen",63.405991,10.331487
1645949,"Vestmarkbakken 30C, Byåsen",63.405889,10.33151
1645950,"Vestmarkbakken 30D, Byåsen",63.405951,10.331403
1651990,"Sigrid Johansens veg 19D, Byåsen",63.407497,10.334174
1652099,"Sigrid Johansens veg 19F, Byåsen",63.407482,10.333773
1652100,"Sigrid Johansens veg 19E, Byåsen",63.407518,10.333811
1775454,"Olaf Grilstads veg 1, Byåsen",63.403378,10.338021
1788619,"Bjørnebyvegen 31A, Byåsen",63.404076,10.321423
1870312,"Kyvannsvegen 30B, Byåsen",63.403425,10.331312
1870315,"Kyvannsvegen 30E, Byåsen",63.403164,10.331132
1870316,"Kyvannsvegen 30D, Byåsen",63.403242,10.33152
1870317,"Kyvannsvegen 30C, Byåsen",63.403282,10.331481
1870419,"Kyvannsvegen 30H, Byåsen",63.4034,10.330876
1870421,"Kyvannsvegen 30G, Byåsen",63.403355,10.330922
1870423,"Kyvannsvegen 30F, Byåsen",63.403207,10.331092
1882012,"Kyvannsvegen 6B, Byåsen",63.40239,10.339699
1936518,"Henry Thingstads veg 4B, Byåsen",63.404433,10.331205
1961567,"Henry Thingstads veg 1C, Byåsen",63.404323,10.332087
1961568,"Kyvannsvegen 27B, Byåsen",63.404036,10.332429
1961569,"Kyvannsvegen 27A, Byåsen",63.404013,10.332556
1968534,"Henry Thingstads veg 9D, Byåsen",63.405574,10.331019
1970469,"Bjørnebyvegen 29B, Byåsen",63.403899,10.321618
1971162,"Lianvegen 23, Byåsen",63.404439,10.313376
1973106,"Vestmarkvegen 2B, Byåsen",63.405223,10.323287
1974958,"Bjørnebyvegen 29C, Byåsen",63.403967,10.321641
1978387,"Kyvannsvegen 10B, Byåsen",63.403806,10.337409
1978391,"Vestmarkvegen 2C, Byåsen",63.405203,10.323235
1985540,"Kyvannsvegen 25B, Byåsen",63.404193,10.333153
1985689,"Kyvannsvegen 42B, Byåsen",63.402907,10.328203
1989143,"Vestmarkbakken 26B, Byåsen",63.405552,10.331484
1990208,"Vinkelstien 2A, Byåsen",63.406721,10.334338
1997154,"Sigrid Johansens veg 16A, Byåsen",63.405732,10.335075
1997899,"Uglavegen 70, Byåsen",63.405397,10.318741
1998731,"Vinkelstien 2B, Byåsen",63.406724,10.334308
2010578,"Vinkelstien 3C, Byåsen",63.406553,10.33664
2010580,"Vinkelstien 3B, Byåsen",63.406663,10.336365
2010585,"Vinkelstien 3D, Byåsen",63.406529,10.336653
2012560,"Øystein Langsets veg 10A, Byåsen",63.404745,10.328338
2013313,"Vestmarkbakken 18C, Byåsen",63.405433,10.332725
2013314,"Vestmarkbakken 18B, Byåsen",63.405391,10.332891
2020168,"Sigrid Johansens veg 16D, Byåsen",63.405934,10.334734
2024174,"Kyvannsvegen 31, Byåsen",63.403729,10.331062
2024305,"Bjørnebyvegen 5, Byåsen",63.405666,10.328907
2038069,"Sigrid Johansens veg 10D, Byåsen",63.405645,10.336242
2038070,"Sigrid Johansens veg 10E, Byåsen",63.405674,10.336215
2041857,"Kyvannsvegen 6C, Byåsen",63.402072,10.339405
2048152,"Magnus Halvorsens veg 10, Byåsen",63.406211,10.325771
2048153,"Magnus Halvorsens veg 14, Byåsen",63.406378,10.325597
2048154,"Magnus Halvorsens veg 12, Byåsen",63.406296,10.325689
2055300,"Uglavegen 48, Byåsen",63.402545,10.325996
2055302,"Uglavegen 46, Byåsen",63.402398,10.326127
2104021,"Kyvannsvegen 40A, Byåsen",63.402504,10.328723
2168355,"Bjørnebyvegen 23A, Byåsen",63.403996,10.323179
2168356,"Bjørnebyvegen 23B, Byåsen",63.404204,10.322968
2227466,"Uglavegen 61A, Byåsen",63.40432,10.325514
2227467,"Uglavegen 61B, Byåsen",63.40423,10.325607
2369912,"Sigrid Johansens veg 11C, Byåsen",63.40628,10.335387
2369939,"Sigrid Johansens veg 11A, Byåsen",63.406246,10.335637
2369940,"Sigrid Johansens veg 11B, Byåsen",63.406252,10.335477
2369941,"Sigrid Johansens veg 11D, Byåsen",63.406293,10.335233
2390378,"Lianvegen 25, Byåsen",63.405028,10.313475
2391029,"Lianvegen 5, Byåsen",63.40512,10.31415
2457219,"Kyvannsvegen 20C, Byåsen",63.404149,10.334166
2457224,"Kyvannsvegen 20D, Byåsen",63.404106,10.334026
2457226,"Kyvannsvegen 20A, Byåsen",63.403936,10.334637
2457229,"Kyvannsvegen 20B, Byåsen",63.403893,10.33447
2545578,"Sigrid Johansens veg 2A, Byåsen",63.404786,10.337672
2545582,"Sigrid Johansens veg 2B, Byåsen",63.404698,10.337055
2545583,"Sigrid Johansens veg 2C, Byåsen",63.404901,10.337368
