,Navn,Long,Lat
1467654,"Skippertorget 17, Alta",69.972196,23.368095
1467655,"Skippertorget 15, Alta",69.971996,23.368763
1467658,"Skippertorget 2, Alta",69.972426,23.369779
1467659,"Skippertorget 27, Alta",69.972759,23.367871
1467714,"Ishavsveien 4D, Alta",69.971279,23.375094
1467716,"Ishavsveien 4C, Alta",69.971224,23.374993
1467746,"Altagårdsbakken 1, Alta",69.973175,23.349502
1467864,"Ankerveien 25A, Alta",69.988481,23.290514
1467865,"Ringveien 10, Alta",69.970838,23.378108
1467871,"Gamleveien 6B, Alta",69.962577,23.381921
1467874,"Ringveien 18, Alta",69.971946,23.376563
1467875,"Ankerveien 25B, Alta",69.988454,23.290516
1467876,"Kjosveien 24, Alta",69.964901,23.369515
1467877,"Patoskogen 22, Alta",69.964397,23.37248
1467878,"Patoskogen 24, Alta",69.964632,23.372672
1467879,"Patoskogen 19, Alta",69.964308,23.371414
1467880,"Patoskogen 21, Alta",69.964558,23.371292
1467881,"Patosletta 8, Alta",69.964363,23.370574
1467882,"Patosletta 5, Alta",69.96466,23.370683
1467883,"Patosletta 3, Alta",69.964654,23.369977
1467887,"Patosletta 1, Alta",69.964701,23.369137
1467903,"Havneveien 28, Alta",69.977083,23.331839
1467904,"Havneveien 26, Alta",69.977436,23.332179
1467905,"Havneveien 24, Alta",69.977694,23.332003
1467906,"Havneveien 5, Alta",69.980048,23.337637
1467907,"Havneveien 3, Alta",69.980158,23.337891
1467908,"Havneveien 14, Alta",69.979608,23.334504
1467909,"Havneveien 12, Alta",69.9798,23.33496
1467910,"Havneveien 10, Alta",69.979886,23.335556
1467911,"Havneveien 30, Alta",69.97701,23.331688
1467925,"Storengveien 2B, Alta",69.966134,23.379494
1467932,"Havneveien 8, Alta",69.979889,23.335844
1467933,"Havneveien 6, Alta",69.980204,23.334956
1467934,"Havneveien 4, Alta",69.980534,23.335848
1467935,"Leirbakkveien 29A, Alta",69.961439,23.377767
1467936,"Leirbakkveien 29B, Alta",69.961421,23.377033
1467938,"Storengveien 2A, Alta",69.966354,23.379007
1467942,"Altagårdsveien 44, Alta",69.97228,23.360084
1467943,"Altagårdsveien 54, Alta",69.972087,23.360569
1467944,"Altagårdsveien 50, Alta",69.972144,23.360931
1467945,"Altagårdsveien 48, Alta",69.972178,23.360719
1467946,"Altagårdsveien 56, Alta",69.972005,23.36149
1467947,"Altagårdsveien 55, Alta",69.972221,23.363672
1467948,"Altagårdsveien 60, Alta",69.971081,23.364566
1467949,"Altagårdsveien 26, Alta",69.972656,23.355845
1467950,"Altagårdsveien 28, Alta",69.972378,23.355813
1467951,"Altagårdsveien 38, Alta",69.972657,23.356969
1467952,"Altagårdsveien 30, Alta",69.972379,23.356937
1467953,"Altagårdsveien 32, Alta",69.972306,23.357911
1467954,"Altagårdsveien 36, Alta",69.972576,23.357996
1467955,"Altagårdsveien 40, Alta",69.972416,23.359211
1467956,"Altagårdsveien 42, Alta",69.972226,23.358989
1467957,"Altagårdsveien 2, Alta",69.974269,23.348479
1467958,"Altagårdsveien 8, Alta",69.973124,23.349819
1467959,"Altagårdsveien 10, Alta",69.97299,23.350849
1467960,"Altagårdsveien 16, Alta",69.972716,23.353433
1467961,"Altagårdsveien 18, Alta",69.972401,23.353326
1467962,"Altagårdsveien 20, Alta",69.972453,23.354107
1467963,"Altagårdsveien 24, Alta",69.972719,23.354767
1467964,"Altagårdsveien 22, Alta",69.972405,23.354764
1467969,"Kilnotveien 18, Alta",69.989999,23.294901
1467972,"Ishavsveien 18, Alta",69.971387,23.379376
1467988,"Skippertorget 11, Alta",69.972183,23.368671
1467989,"Skippertorget 7, Alta",69.972189,23.369273
1467990,"Skippertorget 5, Alta",69.972069,23.369962
1467991,"Skippertorget 3, Alta",69.972048,23.370669
1467992,"Skippertorget 1, Alta",69.972151,23.371159
1467993,"Altagårdsveien 4, Alta",69.973899,23.348193
1468074,"Altagårdsveien 52, Alta",69.972053,23.360754
1468109,"Altagårdsveien 34, Alta",69.972633,23.358331
1468133,"Altagårdsbakken 2, Alta",69.973231,23.348713
1468134,"Øvreveien 54B, Alta",69.974081,23.339153
1468135,"Øvreveien 54A, Alta",69.974153,23.3392
1468141,"Heggveien 7, Alta",69.960951,23.377806
1468167,"Storengveien 37B, Alta",69.965003,23.38253
1468168,"Storengveien 42, Alta",69.966298,23.38194
1468169,"Altaveien 334, Alta",69.964622,23.37989
1468173,"Øvreveien 98, Alta",69.973256,23.348423
1468178,"Risveien 10, Alta",69.965096,23.378732
1468179,"Storengveien 37A, Alta",69.965084,23.382603
1468265,"Skogveien 20B, Alta",69.960758,23.390601
1468266,"Skogveien 20A, Alta",69.960738,23.390289
1468292,"Kjosveien 15B, Alta",69.966053,23.373118
1468293,"Kjosveien 15A, Alta",69.966028,23.373408
1468603,"Seljeveien 12, Alta",69.961439,23.380957
1468604,"Seljeveien 14, Alta",69.961601,23.38105
1468606,"Nedre Kronstad 16, Alta",69.964738,23.386184
1468607,"Nedre Kronstad 18, Alta",69.964951,23.385908
1468613,"Bjørkeveien 45, Alta",69.96132,23.380704
1468668,"Storengveien 21, Alta",69.965432,23.386862
1468687,"Skippertorget 4, Alta",69.972375,23.370122
1468699,"Storengveien 15B, Alta",69.965565,23.389603
1468700,"Storengveien 15A, Alta",69.965611,23.389809
1537340,"Altagårdskogen 28, Alta",69.97708,23.35157
1539149,"Åttringveien 15, Alta",69.988418,23.304832
1541221,"Altagårdskogen 32, Alta",69.97774,23.346815
1541223,"Altagårdskogen 30, Alta",69.977008,23.350329
1654376,"Amtmannsnesveien 70, Alta",69.988336,23.297414
1706253,"Ishavsveien 17, Alta",69.971731,23.379286
1719929,"Blåskjellveien 11, Alta",69.980415,23.339201
1719930,"Blåskjellveien 4, Alta",69.978917,23.338321
1723146,"Gamleveien 6A, Alta",69.962745,23.381745
1730862,"Ishavsveien 9, Alta",69.971861,23.375014
1747248,"Øvreveien 3, Alta",69.97536,23.32073
1747256,"Øvreveien 5, Alta",69.975354,23.321017
1747257,"Øvreveien 1, Alta",69.975367,23.320459
1749617,"Skogveien 9B, Alta",69.9616,23.390877
1787225,"Ishavstorget 1, Alta",69.972946,23.36981
1803888,"Patoskogen 27, Alta",69.96488,23.372823
1810464,"Lineveien 2B, Alta",69.988064,23.291612
1812727,"Øvreveien 71A, Alta",69.974352,23.343988
1814775,"Lineveien 4, Alta",69.988023,23.290919
1828498,"Bruflaten 9, Alta",69.967736,23.379195
1828501,"Bruflaten 13, Alta",69.968069,23.380348
1828504,"Nedre Kronstad 8, Alta",69.964216,23.383868
1828512,"Amtmannsnesveien 20, Alta",69.981755,23.305476
1828513,"Sandfallveien 136, Alta",69.973258,23.336389
1829214,"Amtmannsnesveien 147, Alta",69.992244,23.293263
1829530,"Storbakken 26, Alta",69.974514,23.330985
1840284,"Åttringveien 9, Alta",69.98885,23.303556
1840286,"Åttringveien 7, Alta",69.988829,23.303214
1843557,"Øvreveien 71B, Alta",69.974391,23.34368
1850954,"Amtmannsnesveien 15, Alta",69.979892,23.303993
1859240,"Altaveien 252A, Alta",69.973691,23.360954
1879825,"Tømmerveien 3, Alta",69.963346,23.3904
1917476,"Ringveien 16A, Alta",69.972038,23.377603
1927077,"Altagårdsveien 62, Alta",69.971127,23.365195
1939333,"Tømmerstien 12, Alta",69.96307,23.3899
1939873,"Tømmerstien 6, Alta",69.963415,23.388308
1939916,"Tømmerstien 8, Alta",69.963204,23.388201
1940114,"Tømmerstien 10, Alta",69.963113,23.389211
1940265,"Tømmerstien 4, Alta",69.963529,23.388899
1940266,"Tømmerstien 2A, Alta",69.963731,23.389526
1940267,"Tømmerstien 14, Alta",69.963343,23.389976
1941283,"Ringveien 3C, Alta",69.969924,23.375929
1949828,"Kilnotveien 4C, Alta",69.989204,23.298199
1949831,"Kilnotveien 4A, Alta",69.989233,23.298731
1949833,"Kilnotveien 4D, Alta",69.989322,23.298013
1955503,"Hammarijordet 7B, Alta",69.963066,23.39545
1955791,"Storengveien 11B, Alta",69.966955,23.381998
1958456,"Damsveien 10A, Alta",69.972075,23.379549
1963227,"Kilnotveien 6, Alta",69.989505,23.298001
1964948,"Damsveien 10B, Alta",69.971953,23.379292
1967648,"Buktaveien 17A, Alta",69.976327,23.308999
1967663,"Buktaveien 17B, Alta",69.976306,23.308774
1970866,"Skogveien 54C, Alta",69.962422,23.3931
1971071,"Skogveien 54A, Alta",69.962387,23.393595
1971176,"Skogveien 54B, Alta",69.962416,23.393302
2001508,"Hammarijordet 3A, Alta",69.962869,23.394238
2001511,"Hammarijordet 3B, Alta",69.962933,23.394002
2001554,"Hammarijordet 1A, Alta",69.962788,23.394891
2001706,"Hammarijordet 1B, Alta",69.96288,23.394642
2013763,"Storengveien 23, Alta",69.965276,23.386996
2013769,"Storengveien 19, Alta",69.965538,23.386752
2017416,"Spireaveien 15A, Alta",69.964099,23.373176
2017629,"Spireaveien 15B, Alta",69.964084,23.373475
2017631,"Spireaveien 15C, Alta",69.964132,23.373678
2020399,"Storengveien 24A, Alta",69.966502,23.387997
2022013,"Altaveien 192B, Alta",69.975115,23.334467
2023844,"Altagårdsveien 57, Alta",69.97178,23.366512
2024066,"Spireaveien 13B, Alta",69.963835,23.373397
2027499,"Tømmerstien 2B, Alta",69.963672,23.389573
2027500,"Tømmerstien 2C, Alta",69.963625,23.389628
2027501,"Tømmerstien 2D, Alta",69.963665,23.389742
2031845,"Nordahl Griegsvei 12, Alta",69.976301,23.358966
2042708,"Storbakken 10A, Alta",69.974029,23.338486
2042709,"Storbakken 10B, Alta",69.973952,23.338392
2045903,"Altaveien 172B, Alta",69.975367,23.326217
2048518,"Leirbakkveien 6, Alta",69.963716,23.379686
2053608,"Rishaugveien 3, Alta",69.973275,23.363015
2053609,"Rishaugmoen 2, Alta",69.973253,23.363279
2056407,"Rishaugmoen 20, Alta",69.972297,23.365733
2056409,"Rishaugmoen 26, Alta",69.972311,23.366881
2056411,"Rishaugmoen 9, Alta",69.9728,23.36614
2056412,"Rishaugmoen 12, Alta",69.972543,23.364558
2064274,"Elvekanten 16, Alta",69.963813,23.399324
2065955,"Kirkegårdsveien 6, Alta",69.971417,23.367757
2066705,"Seljeveien 8B, Alta",69.961954,23.379737
2071144,"Amtmannsnesveien 84, Alta",69.988989,23.302564
2072459,"Åttringveien 1, Alta",69.988837,23.302111
2072495,"Åttringveien 3, Alta",69.988723,23.302436
2074065,"Rurveien 5, Alta",69.976096,23.334811
2074556,"Tømmerveien 6, Alta",69.963296,23.392946
2074620,"Tømmerveien 4, Alta",69.963384,23.393104
2077509,"Tømmerveien 5, Alta",69.9639,23.390595
2077908,"Patoskogen 2B, Alta",69.963748,23.368365
2078320,"Patoskogen 2D, Alta",69.963789,23.368704
2078321,"Patoskogen 2C, Alta",69.963788,23.368455
2078322,"Patoskogen 2F, Alta",69.963798,23.368946
2078323,"Patoskogen 2E, Alta",69.96375,23.368868
2099843,"Øvreveien 66A, Alta",69.974342,23.341301
2100671,"Havneveien 32, Alta",69.976616,23.329444
2103649,"Skogveien 3, Alta",69.962097,23.388989
2110743,"Elvekanten 14, Alta",69.963444,23.399683
2111421,"Baddoveien 2A, Alta",69.962061,23.376101
2111494,"Baddoveien 2B, Alta",69.962089,23.375833
2113911,"Linehøyden 9, Alta",69.989673,23.290714
2255911,"Storengveien 3A, Alta",69.966664,23.379355
2255912,"Storengveien 3B, Alta",69.966741,23.3793
2354173,"Storengveien 3D, Alta",69.967066,23.379613
2354219,"Storengveien 3C, Alta",69.966912,23.37888
2355111,"Elvekanten 12, Alta",69.963123,23.400147
2355230,"Elvekanten 10, Alta",69.962821,23.399686
2386002,"Lensmannsveien 8, Alta",69.97448,23.359962
2395677,"Storengveien 24B, Alta",69.96643,23.387752
2397682,"Patoskogen 2A, Alta",69.963782,23.368283
2452017,"Storengveien 14B, Alta",69.966769,23.383901
2452124,"Hammarijordet 33, Alta",69.964323,23.391834
2452128,"Storengveien 14A, Alta",69.966833,23.383738
2459377,"Storbakken 58A, Alta",69.975395,23.316006
2459378,"Storbakken 58B, Alta",69.975399,23.315594
2468194,"Øyra 3, Alta",69.970274,23.378811
2468223,"Flomfaret 1, Alta",69.970265,23.379205
2468818,"Storengveien 25, Alta",69.965704,23.387862
