,Navn,Long,Lat
1140733,"Granholtet 4, Østre Halsen",59.024802,10.078285
1140734,"Granholtet 2, Østre Halsen",59.02488,10.077805
1140735,"Gonveien 90, Østre Halsen",59.021647,10.074482
1140736,"Gonveien 84, Østre Halsen",59.023858,10.075996
1140737,"Gonveien 82, Østre Halsen",59.024169,10.076407
1140738,"Gonveien 80, Østre Halsen",59.024375,10.076004
1140739,"Gonveien 78, Østre Halsen",59.024502,10.075579
1140740,"Gonveien 76, Østre Halsen",59.024953,10.075003
1140741,"Gonveien 74, Østre Halsen",59.025216,10.074666
1140805,"Havsjåveien 4, Østre Halsen",59.023903,10.070936
1140806,"Havsjåveien 3, Østre Halsen",59.023842,10.071596
1140807,"Havsjåveien 2, Østre Halsen",59.024043,10.070757
1140808,"Havsjåveien 1, Østre Halsen",59.024117,10.071404
1140831,"Havsjåveien 10, Østre Halsen",59.023383,10.071609
1140832,"Havsjåveien 9, Østre Halsen",59.023409,10.072371
1140833,"Havsjåveien 8, Østre Halsen",59.023573,10.071319
1140834,"Havsjåveien 7, Østre Halsen",59.023491,10.072006
1140835,"Havsjåveien 6, Østre Halsen",59.02375,10.071116
1140836,"Havsjåveien 5, Østre Halsen",59.023655,10.071665
1140837,"Hildrebakken 2C, Østre Halsen",59.027215,10.074063
1140838,"Hildrebakken 2B, Østre Halsen",59.027162,10.074009
1140839,"Hildrebakken 2A, Østre Halsen",59.027082,10.073954
1140840,"Hildrebakken 1, Østre Halsen",59.027215,10.073053
1140853,"Hildrebakken 2D, Østre Halsen",59.027296,10.074118
1140854,"Hildrebakken 4D, Østre Halsen",59.027726,10.074218
1140855,"Hildrebakken 4C, Østre Halsen",59.027645,10.074216
1140856,"Hildrebakken 4B, Østre Halsen",59.027582,10.074214
1140857,"Hildrebakken 4A, Østre Halsen",59.027502,10.074194
1140858,"Hildrebakken 5, Østre Halsen",59.027433,10.072897
1140873,"Hildrebakken 8, Østre Halsen",59.027788,10.073104
1140874,"Hildrebakken 6, Østre Halsen",59.02752,10.073426
1140891,"Hølensgate 10, Østre Halsen",59.036126,10.062997
1140892,"Hølensgate 8, Østre Halsen",59.036203,10.06354
1140893,"Hølensgate 6, Østre Halsen",59.036408,10.06372
1140894,"Hølensgate 5, Østre Halsen",59.036341,10.064189
1140895,"Hølensgate 4, Østre Halsen",59.036542,10.063811
1140896,"Hølensgate 3, Østre Halsen",59.036512,10.064107
1140897,"Hølensgate 2, Østre Halsen",59.037025,10.064035
1140898,"Hølensgate 1, Østre Halsen",59.037031,10.064402
1140899,"Hvalfaret 6, Østre Halsen",59.026904,10.07151
1140900,"Hvalfaret 5, Østre Halsen",59.026793,10.07081
1140901,"Hvalfaret 4, Østre Halsen",59.027046,10.071776
1140902,"Hvalfaret 3, Østre Halsen",59.026569,10.07082
1140903,"Hvalfaret 2, Østre Halsen",59.026615,10.071745
1140904,"Hvalfaret 1, Østre Halsen",59.02635,10.071162
1140906,"Iver Hesselbergs vei 2E, Østre Halsen",59.035928,10.069578
1140907,"Iver Hesselbergs vei 2D, Østre Halsen",59.035875,10.069524
1140908,"Iver Hesselbergs vei 2C, Østre Halsen",59.035677,10.069552
1140909,"Iver Hesselbergs vei 2B, Østre Halsen",59.035642,10.069516
1140910,"Iver Hesselbergs vei 2A, Østre Halsen",59.035579,10.06948
1140911,"Iver Hesselbergs vei 1, Østre Halsen",59.034261,10.067069
1140921,"Iver Hesselbergs vei 4D, Østre Halsen",59.036103,10.070245
1140922,"Iver Hesselbergs vei 4C, Østre Halsen",59.036156,10.070299
1140923,"Iver Hesselbergs vei 4B, Østre Halsen",59.036209,10.07037
1140924,"Iver Hesselbergs vei 4A, Østre Halsen",59.036263,10.070407
1140925,"Iver Hesselbergs vei 3, Østre Halsen",59.035448,10.06681
1140926,"Iver Hesselbergs vei 2P, Østre Halsen",59.035412,10.070171
1140927,"Iver Hesselbergs vei 2O, Østre Halsen",59.035474,10.070226
1140928,"Iver Hesselbergs vei 2N, Østre Halsen",59.035528,10.070262
1140929,"Iver Hesselbergs vei 2M, Østre Halsen",59.035662,10.070336
1140930,"Iver Hesselbergs vei 2L, Østre Halsen",59.035715,10.07039
1140931,"Iver Hesselbergs vei 2K, Østre Halsen",59.03594,10.070327
1140932,"Iver Hesselbergs vei 2J, Østre Halsen",59.035959,10.070188
1140933,"Iver Hesselbergs vei 2I, Østre Halsen",59.035987,10.07012
1140934,"Iver Hesselbergs vei 2H, Østre Halsen",59.036015,10.069999
1140935,"Iver Hesselbergs vei 2G, Østre Halsen",59.036033,10.069912
1140936,"Iver Hesselbergs vei 2F, Østre Halsen",59.035973,10.069614
1140937,"Iver Hesselbergs vei 10, Østre Halsen",59.036325,10.069468
1140938,"Iver Hesselbergs vei 8, Østre Halsen",59.036156,10.069166
1140939,"Iver Hesselbergs vei 6L, Østre Halsen",59.036425,10.070395
1140940,"Iver Hesselbergs vei 6K, Østre Halsen",59.036478,10.070449
1140941,"Iver Hesselbergs vei 6J, Østre Halsen",59.036531,10.07052
1140942,"Iver Hesselbergs vei 6I, Østre Halsen",59.036576,10.070574
1140943,"Iver Hesselbergs vei 6H, Østre Halsen",59.03662,10.070645
1140944,"Iver Hesselbergs vei 6G, Østre Halsen",59.036674,10.070681
1140945,"Iver Hesselbergs vei 6F, Østre Halsen",59.036443,10.070325
1140946,"Iver Hesselbergs vei 6E, Østre Halsen",59.036488,10.070379
1140947,"Iver Hesselbergs vei 6D, Østre Halsen",59.036541,10.07045
1140948,"Iver Hesselbergs vei 6C, Østre Halsen",59.036585,10.070504
1140949,"Iver Hesselbergs vei 6B, Østre Halsen",59.036648,10.070576
1140950,"Iver Hesselbergs vei 6A, Østre Halsen",59.036683,10.070612
1140951,"Iver Hesselbergs vei 5, Østre Halsen",59.035508,10.066097
1140962,"Iver Hesselbergs vei 16, Østre Halsen",59.035723,10.067219
1140963,"Iver Hesselbergs vei 14, Østre Halsen",59.035604,10.067581
1141034,"Kringsjåveien 13, Østre Halsen",59.025727,10.072137
1141035,"Kringsjåveien 12B, Østre Halsen",59.026169,10.071466
1141036,"Kringsjåveien 12A, Østre Halsen",59.026197,10.071322
1141037,"Kringsjåveien 11, Østre Halsen",59.025974,10.072192
1141038,"Kringsjåveien 10, Østre Halsen",59.026393,10.071919
1141039,"Kringsjåveien 9, Østre Halsen",59.026132,10.072312
1141040,"Kringsjåveien 8, Østre Halsen",59.026655,10.072324
1141041,"Kringsjåveien 7, Østre Halsen",59.026285,10.072553
1141042,"Kringsjåveien 6, Østre Halsen",59.02686,10.072686
1141043,"Kringsjåveien 5, Østre Halsen",59.026486,10.072795
1141044,"Kringsjåveien 4, Østre Halsen",59.027057,10.072542
1141045,"Kringsjåveien 3, Østre Halsen",59.026549,10.073189
1141046,"Kringsjåveien 2, Østre Halsen",59.026942,10.073497
1141047,"Kringsjåveien 1, Østre Halsen",59.026604,10.073621
1141170,"Gonveien 54, Østre Halsen",59.028474,10.074104
1141171,"Gonveien 52, Østre Halsen",59.028598,10.073998
1141172,"Gonveien 50, Østre Halsen",59.028774,10.073852
1141177,"Kampeløkka 6, Østre Halsen",59.036575,10.061667
1141178,"Kampeløkka 2, Østre Halsen",59.036587,10.061952
1141179,"Oterøyveien 7, Østre Halsen",59.036256,10.062548
1141180,"Oterøyveien 5, Østre Halsen",59.036382,10.062534
1141181,"Oterøyveien 2, Østre Halsen",59.036555,10.062191
1141182,"Oterøyveien 3, Østre Halsen",59.036516,10.062699
1141183,"Lyngveien 11, Østre Halsen",59.023564,10.075209
1141184,"Lyngveien 9A, Østre Halsen",59.023952,10.075498
1141185,"Lyngveien 7, Østre Halsen",59.024094,10.075777
1141186,"Lyngveien 6, Østre Halsen",59.02393,10.074828
1141187,"Lyngveien 5, Østre Halsen",59.024156,10.075237
1141188,"Lyngveien 4, Østre Halsen",59.024112,10.074708
1141189,"Lyngveien 3, Østre Halsen",59.024468,10.075141
1141190,"Lyngveien 2, Østre Halsen",59.02445,10.074215
1141203,"Kampeløkka 18, Østre Halsen",59.036471,10.060411
1141204,"Kampeløkka 16, Østre Halsen",59.036522,10.060692
1141205,"Kampeløkka 14, Østre Halsen",59.03653,10.060814
1141214,"Kampeløkka 10A, Østre Halsen",59.036574,10.061383
1141304,"Møllergaten 7, Østre Halsen",59.037639,10.063654
1141305,"Møllergaten 6, Østre Halsen",59.037379,10.064656
1141306,"Møllergaten 5, Østre Halsen",59.037494,10.063754
1141307,"Møllergaten 4, Østre Halsen",59.037225,10.064808
1141308,"Møllergaten 3, Østre Halsen",59.037328,10.064289
1141309,"Møllergaten 2, Østre Halsen",59.037133,10.065067
1141310,"Møllergaten 1, Østre Halsen",59.037164,10.06465
1141320,"Nansens vei 14, Østre Halsen",59.028719,10.072507
1141321,"Nansens vei 13, Østre Halsen",59.029213,10.07254
1141322,"Nansens vei 12, Østre Halsen",59.028976,10.072262
1141323,"Nansens vei 10, Østre Halsen",59.02921,10.071982
1141324,"Nansens vei 8, Østre Halsen",59.029345,10.071537
1141325,"Nansens vei 6, Østre Halsen",59.029674,10.071039
1141326,"Nansens vei 4, Østre Halsen",59.0299,10.070958
1141327,"Nansens vei 3, Østre Halsen",59.03017,10.07124
1141328,"Nansens vei 2, Østre Halsen",59.030241,10.070366
1141329,"Nansens vei 1, Østre Halsen",59.030431,10.071038
1141330,"Møllergaten 14, Østre Halsen",59.038085,10.063998
1141331,"Møllergaten 12, Østre Halsen",59.037952,10.063768
1141332,"Møllergaten 10, Østre Halsen",59.037736,10.063883
1141333,"Møllergaten 9, Østre Halsen",59.037506,10.063423
1141334,"Møllergaten 8, Østre Halsen",59.037535,10.064295
1141335,"Nansens vei 44, Østre Halsen",59.028011,10.072328
1141336,"Nansens vei 5, Østre Halsen",59.030091,10.071491
1141337,"Nansens vei 42, Østre Halsen",59.028048,10.072242
1141338,"Nansens vei 40, Østre Halsen",59.028075,10.072226
1141339,"Nansens vei 38, Østre Halsen",59.02812,10.072192
1141340,"Nansens vei 36, Østre Halsen",59.028147,10.072158
1141341,"Nansens vei 34, Østre Halsen",59.028201,10.07216
1141342,"Nansens vei 32, Østre Halsen",59.028228,10.072143
1141343,"Nansens vei 30, Østre Halsen",59.028274,10.072093
1141344,"Nansens vei 28, Østre Halsen",59.028301,10.072076
1141345,"Nansens vei 26, Østre Halsen",59.028344,10.072269
1141346,"Nansens vei 24, Østre Halsen",59.028317,10.072303
1141347,"Nansens vei 22, Østre Halsen",59.028388,10.07241
1141348,"Nansens vei 20, Østre Halsen",59.028351,10.072478
1141349,"Nansens vei 18, Østre Halsen",59.028359,10.072566
1141350,"Nansens vei 16, Østre Halsen",59.028377,10.072618
1141351,"Nansens vei 15, Østre Halsen",59.029022,10.072813
1141352,"Sauegata 20, Østre Halsen",59.038426,10.065072
1141353,"Sauegata 18, Østre Halsen",59.03832,10.064912
1141354,"Sauegata 16, Østre Halsen",59.038229,10.064996
1141355,"Sauegata 14, Østre Halsen",59.038227,10.065275
1141356,"Sauegata 12, Østre Halsen",59.03812,10.065219
1141357,"Sauegata 11, Østre Halsen",59.038515,10.064477
1141358,"Sauegata 10, Østre Halsen",59.038041,10.064956
1141359,"Sauegata 8A, Østre Halsen",59.037854,10.064723
1141360,"Sauegata 7, Østre Halsen",59.038195,10.064282
1141361,"Sauegata 6, Østre Halsen",59.037781,10.064895
1141362,"Sauegata 5, Østre Halsen",59.038108,10.064487
1141363,"Sauegata 4, Østre Halsen",59.037576,10.064715
1141364,"Sauegata 3, Østre Halsen",59.038044,10.064642
1141365,"Sauegata 2, Østre Halsen",59.037633,10.064403
1141366,"Sauegata 1A, Østre Halsen",59.037713,10.064121
1141367,"Nansens vei 46, Østre Halsen",59.027975,10.072362
1141368,"Nordlyløkka 20, Østre Halsen",59.039192,10.067983
1141369,"Nordlyløkka 18, Østre Halsen",59.039557,10.067815
1141370,"Nordlyløkka 16, Østre Halsen",59.039741,10.067737
1141371,"Nordlyløkka 14, Østre Halsen",59.039705,10.067081
1141372,"Nordlyløkka 12, Østre Halsen",59.039876,10.067069
1141373,"Nordlyløkka 10, Østre Halsen",59.039954,10.067592
1141374,"Nordlyløkka 8, Østre Halsen",59.04023,10.067498
1141375,"Nordlyløkka 7, Østre Halsen",59.039548,10.068435
1141376,"Nordlyløkka 5, Østre Halsen",59.039936,10.06829
1141377,"Nordlyløkka 4, Østre Halsen",59.040671,10.067337
1141378,"Nordlyløkka 2, Østre Halsen",59.040882,10.067208
1141379,"Nordlyløkka 1, Østre Halsen",59.040732,10.067566
1141380,"Sauegata 26, Østre Halsen",59.038626,10.064632
1141381,"Sauegata 24, Østre Halsen",59.038527,10.064849
1141382,"Sauegata 22, Østre Halsen",59.03841,10.064845
1141410,"Oppens vei 1, Østre Halsen",59.039257,10.067302
1141411,"Rekkevikhågan 20, Østre Halsen",59.033581,10.071125
1141412,"Rekkevikhågan 18, Østre Halsen",59.033356,10.071136
1141415,"Rekkevikhågan 16, Østre Halsen",59.032995,10.071316
1141416,"Rekkevikhågan 14, Østre Halsen",59.032728,10.071081
1141417,"Rekkevikhågan 12, Østre Halsen",59.032575,10.071024
1141418,"Rekkevikhågan 15, Østre Halsen",59.033494,10.070722
1141419,"Rekkevikhågan 10, Østre Halsen",59.032663,10.071341
1141420,"Rekkevikhågan 9, Østre Halsen",59.033139,10.070812
1141421,"Rekkevikhågan 8, Østre Halsen",59.032428,10.07149
1141422,"Rekkevikhågan 7, Østre Halsen",59.032938,10.07067
1141423,"Rekkevikhågan 6, Østre Halsen",59.032278,10.071154
1141424,"Rekkevikhågan 5, Østre Halsen",59.032641,10.070678
1141425,"Rekkevikhågan 3, Østre Halsen",59.032337,10.070546
1141426,"Rekkevikhågan 2, Østre Halsen",59.031942,10.070482
1141427,"Rekkevikhågan 1, Østre Halsen",59.032149,10.070506
1141428,"Ormetoveien 6, Østre Halsen",59.033662,10.057115
1141429,"Ormetoveien 4, Østre Halsen",59.034046,10.057479
1141430,"Ormetoveien 2B, Østre Halsen",59.03413,10.056715
1141431,"Ormetoveien 2A, Østre Halsen",59.034343,10.057451
1141439,"Oppens vei 6, Østre Halsen",59.039475,10.066411
1141440,"Oppens vei 5, Østre Halsen",59.039214,10.066252
1141441,"Oppens vei 4, Østre Halsen",59.039488,10.067058
1141442,"Oppens vei 3, Østre Halsen",59.039239,10.066791
1141443,"Oppens vei 2, Østre Halsen",59.039518,10.067445
1141444,"Rekkeviks gate 11A, Østre Halsen",59.036403,10.068651
1141445,"Rekkeviks gate 10, Østre Halsen",59.036301,10.067934
1141446,"Rekkeviks gate 8, Østre Halsen",59.036526,10.067871
1141447,"Rekkeviks gate 7, Østre Halsen",59.037017,10.069298
1141448,"Rekkeviks gate 6, Østre Halsen",59.036597,10.06803
1141449,"Rekkeviks gate 5, Østre Halsen",59.037091,10.069056
1141450,"Rekkeviks gate 4, Østre Halsen",59.036705,10.067981
1141451,"Rekkeviks gate 3, Østre Halsen",59.036933,10.068668
1141452,"Rekkeviks gate 2, Østre Halsen",59.036895,10.06783
1141453,"Rekkeviks gate 1, Østre Halsen",59.036836,10.068491
1141454,"Pelikanveien 5, Østre Halsen",59.020998,10.076707
1141455,"Pelikanveien 4, Østre Halsen",59.021661,10.075666
1141456,"Pelikanveien 3, Østre Halsen",59.021405,10.076139
1141457,"Pelikanveien 2, Østre Halsen",59.021929,10.075797
1141458,"Pelikanveien 1, Østre Halsen",59.021564,10.076409
1141459,"Ormetoveien 8, Østre Halsen",59.033549,10.057493
1141460,"Rekkeviks gate 29, Østre Halsen",59.034367,10.069425
1141461,"Rekkeviks gate 28, Østre Halsen",59.034612,10.069119
1141462,"Rekkeviks gate 27, Østre Halsen",59.034573,10.069518
1141463,"Rekkeviks gate 26, Østre Halsen",59.035227,10.068615
1141464,"Rekkeviks gate 25B, Østre Halsen",59.034806,10.069543
1141465,"Rekkeviks gate 25A, Østre Halsen",59.034831,10.069805
1141466,"Rekkeviks gate 24, Østre Halsen",59.035473,10.068169
1141467,"Rekkeviks gate 23A, Østre Halsen",59.035404,10.068951
1141468,"Rekkeviks gate 22, Østre Halsen",59.035796,10.068179
1141469,"Rekkeviks gate 21, Østre Halsen",59.035575,10.068835
1141470,"Rekkeviks gate 20, Østre Halsen",59.035744,10.067986
1141471,"Rekkeviks gate 15, Østre Halsen",59.035809,10.068825
1141472,"Rekkeviks gate 14, Østre Halsen",59.036112,10.06805
1141473,"Rekkeviks gate 13, Østre Halsen",59.036017,10.068622
1141474,"Rekkeviks gate 12, Østre Halsen",59.036299,10.06823
1141475,"Rekkeviks gate 11B, Østre Halsen",59.036473,10.068932
1141476,"Rekkeviks gate 46, Østre Halsen",59.033069,10.068363
1141477,"Rekkeviks gate 44, Østre Halsen",59.03317,10.068603
1141478,"Rekkeviks gate 42, Østre Halsen",59.033368,10.06859
1141479,"Rekkeviks gate 41, Østre Halsen",59.032738,10.068799
1141480,"Rekkeviks gate 40, Østre Halsen",59.033582,10.068773
1141481,"Rekkeviks gate 39, Østre Halsen",59.033086,10.069071
1141482,"Rekkeviks gate 38, Østre Halsen",59.033656,10.068566
1141483,"Rekkeviks gate 37, Østre Halsen",59.033229,10.069076
1141484,"Rekkeviks gate 36, Østre Halsen",59.033842,10.068816
1141485,"Rekkeviks gate 35, Østre Halsen",59.033569,10.069278
1141486,"Rekkeviks gate 34, Østre Halsen",59.034111,10.068859
1141487,"Rekkeviks gate 33, Østre Halsen",59.034016,10.069449
1141488,"Rekkeviks gate 32B, Østre Halsen",59.034319,10.068761
1141489,"Rekkeviks gate 32A, Østre Halsen",59.034245,10.069003
1141490,"Rekkeviks gate 31, Østre Halsen",59.034197,10.069367
1141491,"Rekkeviks gate 30A, Østre Halsen",59.034423,10.069107
1141492,"Rudjuveien 6, Østre Halsen",59.024911,10.07338
1141493,"Rudjuveien 5, Østre Halsen",59.024515,10.073465
1141494,"Rudjuveien 4, Østre Halsen",59.025034,10.073664
1141495,"Rudjuveien 3, Østre Halsen",59.024681,10.074059
1141496,"Rudjuveien 2, Østre Halsen",59.025105,10.074114
1141497,"Rudjuveien 1, Østre Halsen",59.024856,10.074585
1141498,"Rekkeviks gate 64, Østre Halsen",59.032075,10.068552
1141499,"Rekkeviks gate 62, Østre Halsen",59.032291,10.068437
1141500,"Rekkeviks gate 54, Østre Halsen",59.032959,10.068091
1141501,"Rekkeviks gate 52, Østre Halsen",59.033088,10.067874
1141502,"Rekkeviks gate 50, Østre Halsen",59.033286,10.067886
1141503,"Rekkeviks gate 48, Østre Halsen",59.033239,10.068264
1141510,"Rudjuveien 12, Østre Halsen",59.024548,10.072374
1141511,"Rudjuveien 10, Østre Halsen",59.024692,10.07273
1141512,"Rudjuveien 9, Østre Halsen",59.024244,10.072676
1141513,"Rudjuveien 8, Østre Halsen",59.024824,10.072999
1141514,"Rudjuveien 7, Østre Halsen",59.024431,10.073083
1141521,"Saltverksveien 18, Østre Halsen",59.029131,10.06852
1141522,"Saltverksveien 16B, Østre Halsen",59.029487,10.068376
1141523,"Saltverksveien 14, Østre Halsen",59.029349,10.069077
1141524,"Saltverksveien 12, Østre Halsen",59.029625,10.06891
1141525,"Saltverksveien 10B, Østre Halsen",59.029477,10.069501
1141526,"Saltverksveien 10A, Østre Halsen",59.029732,10.06923
1141527,"Saltverksveien 8, Østre Halsen",59.029913,10.069544
1141528,"Saltverksveien 7, Østre Halsen",59.029251,10.069825
1141529,"Saltverksveien 6, Østre Halsen",59.030128,10.069345
1141530,"Saltverksveien 5A, Østre Halsen",59.029443,10.069897
1141531,"Saltverksveien 4, Østre Halsen",59.030197,10.069783
1141533,"Saltverksveien 3, Østre Halsen",59.029719,10.070029
1141534,"Saltverksveien 1, Østre Halsen",59.02995,10.070333
1141537,"Sandvikaveien 14, Østre Halsen",59.022054,10.079128
1141538,"Sandvikaveien 13, Østre Halsen",59.022438,10.079366
1141539,"Sandvikaveien 12, Østre Halsen",59.022164,10.078835
1141540,"Sandvikaveien 11, Østre Halsen",59.022567,10.079039
1141541,"Sandvikaveien 10, Østre Halsen",59.022437,10.078373
1141542,"Sandvikaveien 9, Østre Halsen",59.022713,10.078695
1141543,"Sandvikaveien 8, Østre Halsen",59.022604,10.077786
1141544,"Sandvikaveien 7, Østre Halsen",59.022962,10.078247
1141545,"Sandvikaveien 6, Østre Halsen",59.022758,10.077599
1141546,"Sandvikaveien 5, Østre Halsen",59.023142,10.077925
1141547,"Sandvikaveien 4, Østre Halsen",59.022896,10.077255
1141548,"Sandvikaveien 3, Østre Halsen",59.023262,10.077441
1141549,"Sandvikaveien 2, Østre Halsen",59.023071,10.076738
1141550,"Saltverksveien 24, Østre Halsen",59.029179,10.06737
1141551,"Saltverksveien 22, Østre Halsen",59.02937,10.067785
1141567,"Sandvikaveien 15, Østre Halsen",59.022256,10.079674
1141570,"Skipperløkka 18, Østre Halsen",59.037116,10.062513
1141571,"Skipperløkka 16, Østre Halsen",59.037181,10.062873
1141572,"Skipperløkka 14, Østre Halsen",59.037376,10.063145
1141573,"Skipperløkka 12, Østre Halsen",59.037164,10.063071
1141574,"Skipperløkka 10, Østre Halsen",59.03713,10.063364
1141575,"Skipperløkka 5, Østre Halsen",59.036692,10.063032
1141576,"Skipperløkka 8, Østre Halsen",59.037126,10.063537
1141577,"Skipperløkka 3, Østre Halsen",59.036483,10.063165
1141578,"Skipperløkka 2, Østre Halsen",59.036374,10.063475
1141579,"Skipperløkka 1, Østre Halsen",59.036296,10.063218
1141600,"Solaveien 21, Østre Halsen",59.03329,10.059442
1141601,"Solaveien 19, Østre Halsen",59.033505,10.059518
1141602,"Solaveien 15, Østre Halsen",59.033925,10.059758
1141603,"Snarveien 5, Østre Halsen",59.043071,10.068144
1141604,"Snarveien 4, Østre Halsen",59.043346,10.067882
1141605,"Snarveien 3A, Østre Halsen",59.043335,10.068265
1141606,"Snarveien 2B, Østre Halsen",59.043446,10.067535
1141607,"Snarveien 2A, Østre Halsen",59.043595,10.067871
1141608,"Snarveien 1, Østre Halsen",59.043685,10.068463
1141615,"Solhøgda 5, Østre Halsen",59.025371,10.070748
1141616,"Solhøgda 4, Østre Halsen",59.025722,10.070978
1141617,"Solhøgda 3, Østre Halsen",59.025303,10.071124
1141618,"Solhøgda 2, Østre Halsen",59.025773,10.071429
1141619,"Solaveien 23, Østre Halsen",59.032951,10.059188
1141644,"Halsegata 52, Østre Halsen",59.036934,10.063525
1141645,"Halsegata 57, Østre Halsen",59.036752,10.062215
1141646,"Halsegata 50, Østre Halsen",59.036901,10.06377
1141647,"Oterøyveien 1, Østre Halsen",59.036703,10.062612
1141648,"Halsegata 48, Østre Halsen",59.036896,10.064363
1141649,"Skipperløkka 6, Østre Halsen",59.036734,10.063364
1141650,"Halsegata 46, Østre Halsen",59.036924,10.064686
1141651,"Halsegata 47, Østre Halsen",59.036721,10.063834
1141652,"Halsegata 44, Østre Halsen",59.036997,10.065389
1141653,"Halsegata 45, Østre Halsen",59.036703,10.064329
1141654,"Halsegata 42, Østre Halsen",59.03701,10.065812
1141655,"Halsegata 29, Østre Halsen",59.036648,10.064799
1141656,"Halsegata 40, Østre Halsen",59.037008,10.066109
1141657,"Halsegata 36, Østre Halsen",59.037196,10.066733
1141658,"Halsegata 30, Østre Halsen",59.03725,10.067174
1141659,"Halsegata 28, Østre Halsen",59.03723,10.067509
1141660,"Halsegata 79, Østre Halsen",59.036524,10.058357
1141661,"Halsegata 77, Østre Halsen",59.036531,10.058514
1141662,"Halsegata 75, Østre Halsen",59.036352,10.058473
1141663,"Halsegata 71, Østre Halsen",59.036511,10.058774
1141664,"Halsegata 64, Østre Halsen",59.036874,10.061609
1141665,"Halsegata 69, Østre Halsen",59.036508,10.059654
1141666,"Halsegata 62, Østre Halsen",59.036889,10.06194
1141667,"Kampeløkka 20, Østre Halsen",59.036613,10.060308
1141668,"Halsegata 60, Østre Halsen",59.036887,10.062254
1141669,"Halsegata 65, Østre Halsen",59.036668,10.060726
1141670,"Skipperløkka 20, Østre Halsen",59.03704,10.062241
1141671,"Halsegata 63, Østre Halsen",59.036734,10.060942
1141672,"Skipperløkka 22, Østre Halsen",59.036923,10.062609
1141673,"Halsegata 61, Østre Halsen",59.036692,10.061288
1141674,"Halsegata 56, Østre Halsen",59.03693,10.06314
1141675,"Halsegata 59, Østre Halsen",59.036747,10.061831
1141676,"Sukkersletta 3, Østre Halsen",59.033233,10.060956
1141677,"Sukkersletta 2, Østre Halsen",59.033673,10.06097
1141678,"Sukkersletta 1, Østre Halsen",59.033385,10.0611
1141679,"Halsegata 83, Østre Halsen",59.036624,10.058151
1141680,"Halsegata 81, Østre Halsen",59.036535,10.058078
1141681,"Halsegata 88, Østre Halsen",59.036915,10.057672
1141683,"Sukkersletta 20, Østre Halsen",59.033707,10.056549
1141684,"Sukkersletta 18, Østre Halsen",59.033273,10.05718
1141685,"Sukkersletta 17, Østre Halsen",59.032411,10.059398
1141686,"Sukkersletta 15, Østre Halsen",59.032612,10.059853
1141687,"Sukkersletta 14, Østre Halsen",59.032787,10.059514
1141688,"Sukkersletta 13, Østre Halsen",59.032791,10.060158
1141689,"Sukkersletta 12, Østre Halsen",59.033046,10.059609
1141690,"Sukkersletta 11, Østre Halsen",59.032546,10.060268
1141691,"Sukkersletta 10, Østre Halsen",59.033331,10.060001
1141692,"Sukkersletta 7, Østre Halsen",59.032986,10.060426
1141693,"Sukkersletta 8, Østre Halsen",59.033646,10.059889
1141694,"Sukkersletta 9, Østre Halsen",59.032901,10.060946
1141695,"Sukkersletta 6, Østre Halsen",59.033651,10.060394
1141696,"Sukkersletta 5, Østre Halsen",59.033128,10.060657
1141697,"Sukkersletta 4, Østre Halsen",59.033487,10.060616
1141783,"Gartnerløkka 3, Østre Halsen",59.030543,10.073574
1141784,"Tolstrupveien 11, Østre Halsen",59.030392,10.073361
1141785,"Tolstrupveien 10, Østre Halsen",59.030696,10.072642
1141786,"Tolstrupveien 8, Østre Halsen",59.030902,10.072488
1141787,"Tolstrupveien 6, Østre Halsen",59.031129,10.072216
1141788,"Tolstrupveien 5, Østre Halsen",59.031637,10.0715
1141789,"Tolstrupveien 4, Østre Halsen",59.031258,10.071802
1141790,"Tolstrupveien 3, Østre Halsen",59.031924,10.071544
1141791,"Tolstrupveien 2, Østre Halsen",59.03138,10.071109
1141792,"Tolstrupveien 1, Østre Halsen",59.031721,10.071224
1141803,"Traveien 11, Østre Halsen",59.028817,10.070374
1141804,"Traveien 7, Østre Halsen",59.02888,10.070691
1141805,"Traveien 6, Østre Halsen",59.029134,10.070288
1141806,"Traveien 5, Østre Halsen",59.028599,10.071894
1141807,"Traveien 4, Østre Halsen",59.029292,10.070793
1141808,"Traveien 3, Østre Halsen",59.029066,10.071079
1141809,"Traveien 2, Østre Halsen",59.029423,10.071031
1141810,"Traveien 1, Østre Halsen",59.029178,10.07126
1141811,"Gartnerløkka 11, Østre Halsen",59.03057,10.074103
1141812,"Gartnerløkka 9, Østre Halsen",59.030796,10.074453
1141813,"Gartnerløkka 7, Østre Halsen",59.030863,10.074076
1141814,"Gartnerløkka 5, Østre Halsen",59.03073,10.073685
1141815,"Tømmeråsen 9, Østre Halsen",59.026791,10.081278
1141816,"Tømmeråsen 8, Østre Halsen",59.025892,10.083115
1141817,"Tømmeråsen 7, Østre Halsen",59.026499,10.081357
1141818,"Tømmeråsen 6, Østre Halsen",59.025734,10.082675
1141819,"Tømmeråsen 5, Østre Halsen",59.026217,10.081749
1141820,"Tømmeråsen 4, Østre Halsen",59.025638,10.082241
1141821,"Tømmeråsen 3A, Østre Halsen",59.025914,10.081996
1141822,"Tømmeråsen 2, Østre Halsen",59.0255,10.081674
1141823,"Tyriveien 8, Østre Halsen",59.023671,10.072326
1141824,"Tyriveien 6, Østre Halsen",59.023859,10.072206
