,Navn,Long,Lat
1158210,"Lågendalsveien 662, Hedrum",59.145435,10.048851
1158211,"Lågendalsveien 87, Hedrum",59.087754,10.059306
1158212,"Lågendalsveien 714, Hedrum",59.152319,10.048327
1158213,"Lågendalsveien 712, Hedrum",59.152747,10.049817
1158214,"Lågendalsveien 745, Hedrum",59.14717,10.036404
1158215,"Lågendalsveien 806, Hedrum",59.151027,10.029125
1158216,"Lågendalsveien 808, Hedrum",59.151198,10.029078
1158217,"Lågendalsveien 363, Hedrum",59.118185,10.055721
1158218,"Lågendalsveien 381, Hedrum",59.119325,10.052472
1158219,"Lågendalsveien 383, Hedrum",59.119894,10.052
1158220,"Lågendalsveien 385, Hedrum",59.120164,10.052026
1158221,"Lågendalsveien 395, Hedrum",59.120851,10.052589
1158222,"Lågendalsveien 491, Hedrum",59.128658,10.046643
1158223,"Lågendalsveien 524, Hedrum",59.132033,10.049175
1158224,"Lågendalsveien 526, Hedrum",59.13232,10.049302
1158225,"Lågendalsveien 538, Hedrum",59.133021,10.049153
1158226,"Lågendalsveien 540, Hedrum",59.133393,10.04871
1158227,"Lågendalsveien 542, Hedrum",59.133747,10.048932
1158228,"Lågendalsveien 568, Hedrum",59.135962,10.051899
1158229,"Lågendalsveien 574, Hedrum",59.136323,10.049516
1158230,"Lågendalsveien 576, Hedrum",59.137162,10.049069
1158232,"Lågendalsveien 617, Hedrum",59.140076,10.047376
1158245,"Lågendalsveien 810, Hedrum",59.151991,10.027598
1158246,"Lågendalsveien 840, Hedrum",59.153303,10.024071
1158247,"Lågendalsveien 842, Hedrum",59.153428,10.024092
1158248,"Lågendalsveien 860, Hedrum",59.145795,10.016015
1158249,"Lågendalsveien 868, Hedrum",59.154639,10.019792
1158250,"Lågendalsveien 931, Hedrum",59.158427,10.013137
1158251,"Lågendalsveien 985, Hedrum",59.162123,10.00207
1158252,"Lågendalsveien 986, Hedrum",59.164465,10.015047
1158253,"Lågendalsveien 992, Hedrum",59.165605,10.014031
1158254,"Lågendalsveien 988, Hedrum",59.165815,10.014789
1158255,"Lågendalsveien 990, Hedrum",59.16605,10.014482
1158256,"Lågendalsveien 1002, Hedrum",59.167469,10.013439
1158257,"Lågendalsveien 1004, Hedrum",59.16755,10.012252
1176029,"Hedrum Ravei 216, Bugården",59.120464,10.139883
1176030,"Hedrum Ravei 214, Bugården",59.120152,10.139628
1176031,"Hedrum Ravei 186, Bugården",59.116956,10.134335
1186823,"Hedrum Ravei 200, Bugården",59.118766,10.137888
1373479,"Hemløkka 58, Tjølling",59.096006,10.10874
1373486,"Hemløkka 60, Tjølling",59.095894,10.108927
1373490,"Hemløkka 62, Tjølling",59.095791,10.109124
1373495,"Hemløkka 63, Tjølling",59.095922,10.10956
1373497,"Hemløkka 65, Tjølling",59.095905,10.109784
1373499,"Hemløkka 67, Tjølling",59.09589,10.110021
1373537,"Hemløkka 1, Tjølling",59.096899,10.11111
1373538,"Hemløkka 72, Tjølling",59.095543,10.110198
1373540,"Hemløkka 74, Tjølling",59.095554,10.110471
1373541,"Hemløkka 3, Tjølling",59.096807,10.111053
1373546,"Hemløkka 64, Tjølling",59.095589,10.109184
1373549,"Hemløkka 70, Tjølling",59.095566,10.109889
1373553,"Hemløkka 66, Tjølling",59.09555,10.109331
1373556,"Hemløkka 68, Tjølling",59.095583,10.109715
1373586,"Hemløkka 61, Tjølling",59.095997,10.109374
1373587,"Hemløkka 57, Tjølling",59.096213,10.109131
1373588,"Hemløkka 59, Tjølling",59.096086,10.109214
1373604,"Hemløkka 53, Tjølling",59.096365,10.109225
1373605,"Hemløkka 55, Tjølling",59.096407,10.109306
1373606,"Hemløkka 51, Tjølling",59.096473,10.109333
1373609,"Hemløkka 9, Tjølling",59.09655,10.110798
1373610,"Hemløkka 7, Tjølling",59.096637,10.110864
1373611,"Hemløkka 5, Tjølling",59.096727,10.110984
1373615,"Hemløkka 17, Tjølling",59.096086,10.110539
1373617,"Hemløkka 15, Tjølling",59.096211,10.110595
1373618,"Hemløkka 13, Tjølling",59.096275,10.110767
1373620,"Hemløkka 11, Tjølling",59.096399,10.11082
1373622,"Hemløkka 19B, Tjølling",59.095902,10.110348
1373792,"Hemløkka 38, Tjølling",59.097205,10.109472
1373793,"Hemløkka 40, Tjølling",59.097129,10.109096
1373794,"Hemløkka 36, Tjølling",59.097389,10.109698
1375079,"Lågendalsveien 1006, Hedrum",59.172668,10.002701
1375137,"Hemløkka 21A, Tjølling",59.096304,10.109867
1375139,"Hemløkka 25, Tjølling",59.096461,10.110188
1447686,"Hemveien 20, Hedrum",59.092091,10.102568
1448793,"Hemløkka 21F, Tjølling",59.096356,10.10964
1448797,"Hemløkka 21B, Tjølling",59.096329,10.109777
1448798,"Hemløkka 21E, Tjølling",59.096314,10.109763
1448801,"Hemløkka 21D, Tjølling",59.096286,10.109858
1448804,"Hemløkka 21C, Tjølling",59.096372,10.109656
1449616,"Gamle Ravei 199, Hedrum",59.095543,10.094656
1449617,"Gamle Ravei 201, Hedrum",59.096856,10.096663
1539909,"Bommestadåsen 124, Hedrum",59.089573,10.077921
1640105,"Hedrumveien 235, Hedrum",59.110321,10.070777
1640107,"Hedrumveien 161, Hedrum",59.1037,10.072265
1640108,"Hedrumveien 186, Hedrum",59.105017,10.075369
1640109,"Hedrumveien 188, Hedrum",59.106017,10.073911
1640110,"Hedrumveien 231, Hedrum",59.109734,10.071287
1640111,"Hedrumveien 232, Hedrum",59.110395,10.071315
1640180,"Hedrumveien 338, Hedrum",59.118539,10.065094
1640181,"Hedrumveien 382, Hedrum",59.122224,10.064726
1640182,"Hedrumveien 380, Hedrum",59.122229,10.065495
1640183,"Hedrumveien 395, Hedrum",59.123186,10.059894
1640184,"Hedrumveien 393, Hedrum",59.12211,10.057555
1640215,"Hedrumveien 284, Hedrum",59.11385,10.070967
1640216,"Hedrumveien 274, Hedrum",59.113873,10.071796
1640217,"Hedrumveien 272, Hedrum",59.113576,10.072275
1640218,"Hedrumveien 270, Hedrum",59.113888,10.073888
1640219,"Hedrumveien 268, Hedrum",59.114619,10.076313
1640255,"Hedrumveien 248, Hedrum",59.111345,10.070941
1640256,"Hedrumveien 254, Hedrum",59.111782,10.070892
1640257,"Hedrumveien 255, Hedrum",59.111763,10.070018
1640258,"Hedrumveien 257, Hedrum",59.112589,10.070117
1640264,"Hedrumveien 234, Hedrum",59.110475,10.071478
1640324,"Hedrumveien 710, Hedrum",59.149928,10.053041
1640325,"Hedrumveien 712, Hedrum",59.15037,10.052743
1640326,"Hedrumveien 760, Hedrum",59.154061,10.052811
1640327,"Hedrumveien 778, Hedrum",59.154846,10.051889
1640363,"Hedrumveien 685, Hedrum",59.14935,10.052275
1640364,"Hedrumveien 687, Hedrum",59.149558,10.052206
1640366,"Hedrumveien 689, Hedrum",59.149763,10.052139
1640367,"Hedrumveien 696, Hedrum",59.14938,10.053779
1640369,"Hedrumveien 700, Hedrum",59.149468,10.053222
1640387,"Hedrumveien 658, Hedrum",59.145753,10.055531
1640393,"Hedrumveien 630, Hedrum",59.143334,10.057582
1640395,"Hedrumveien 632, Hedrum",59.143487,10.056622
1640396,"Hedrumveien 638, Hedrum",59.143827,10.056365
1640398,"Hedrumveien 640B, Hedrum",59.144251,10.057756
1640400,"Hedrumveien 644, Hedrum",59.144601,10.05724
1640402,"Hedrumveien 642, Hedrum",59.144746,10.057059
1640404,"Hedrumveien 650, Hedrum",59.145249,10.056379
1640407,"Hedrumveien 656, Hedrum",59.145576,10.056143
1640408,"Hedrumveien 79, Hedrum",59.097326,10.076268
1640409,"Hedrumveien 81, Hedrum",59.097752,10.076587
1640410,"Hedrumveien 124, Hedrum",59.100948,10.077911
1640411,"Hedrumveien 118, Hedrum",59.100716,10.077876
1640412,"Hedrumveien 110, Hedrum",59.100147,10.078464
1640413,"Hedrumveien 116, Hedrum",59.100314,10.078418
1640414,"Hedrumveien 112, Hedrum",59.100165,10.078103
1640418,"Hedrumveien 75, Hedrum",59.09694,10.075893
1640422,"Hedrumveien 114, Hedrum",59.100178,10.077889
1640424,"Hedrumveien 648, Hedrum",59.146064,10.058093
1640427,"Hedrumveien 662, Hedrum",59.145957,10.0552
1640430,"Hedrumveien 664, Hedrum",59.14624,10.054871
1640433,"Hedrumveien 646, Hedrum",59.149152,10.067014
1640436,"Hedrumveien 683, Hedrum",59.149018,10.051845
1640438,"Hedrumveien 120, Hedrum",59.100604,10.08238
1640440,"Hedrumveien 127, Hedrum",59.101543,10.073122
1640441,"Hedrumveien 134, Hedrum",59.102522,10.077068
1640442,"Hedrumveien 132, Hedrum",59.10222,10.077232
1640444,"Hedrumveien 136, Hedrum",59.102156,10.076641
1640454,"Hedrumveien 618, Hedrum",59.142544,10.058039
1640489,"Hedrumveien 430, Hedrum",59.126237,10.061629
1640491,"Hedrumveien 457, Hedrum",59.128158,10.05348
1640492,"Hedrumveien 558, Hedrum",59.136777,10.057046
1640493,"Hedrumveien 564, Hedrum",59.137298,10.057153
1640494,"Hedrumveien 584, Hedrum",59.139208,10.057067
1640495,"Hedrumveien 586, Hedrum",59.13945,10.057039
1640496,"Hedrumveien 588, Hedrum",59.140037,10.056743
1640498,"Hedrumveien 391, Hedrum",59.121938,10.058186
1640499,"Hedrumveien 427, Hedrum",59.125396,10.057987
1640500,"Hedrumveien 434, Hedrum",59.126649,10.060751
1664057,"Hedrumveien 803, Hedrum",59.154505,10.048953
1664058,"Hedrumveien 809, Hedrum",59.154102,10.047787
1664059,"Hedrumveien 805, Hedrum",59.1545,10.048499
1664060,"Hedrumveien 815, Hedrum",59.154308,10.049421
1664061,"Hedrumveien 795, Hedrum",59.154939,10.048608
1664062,"Hedrumveien 811, Hedrum",59.15412,10.048204
1664063,"Hedrumveien 813, Hedrum",59.154183,10.048671
1664067,"Hedrumveien 817, Hedrum",59.154177,10.044638
1664167,"Hedrumveien 794, Hedrum",59.155307,10.048716
1664168,"Hedrumveien 796, Hedrum",59.15555,10.049559
1664169,"Hedrumveien 792, Hedrum",59.15532,10.049431
1664170,"Hedrumveien 802, Hedrum",59.155677,10.048465
1664171,"Hedrumveien 799, Hedrum",59.154914,10.049387
1664172,"Hedrumveien 798, Hedrum",59.155617,10.049267
1664173,"Hedrumveien 800, Hedrum",59.155718,10.048903
1664174,"Hedrumveien 807, Hedrum",59.154496,10.047851
1664175,"Hedrumveien 801, Hedrum",59.154766,10.048995
1664176,"Hedrumveien 797, Hedrum",59.154806,10.048455
1675360,"Industriveien 4, Hedrum",59.090539,10.09483
1680210,"Industriveien 3, Hedrum",59.090328,10.093153
1680213,"Industriveien 8, Hedrum",59.091667,10.096454
1680371,"Hemløkka 19A, Tjølling",59.095903,10.110477
1691839,"Ringdalveien 20, Hedrum",59.114382,10.111725
1711686,"Hemveien 3B, Hedrum",59.090167,10.101623
1746176,"Bommestadmoa 37, Hedrum",59.083576,10.068947
1746182,"Bommestadmoa 8, Hedrum",59.084299,10.07281
1747105,"Sørlandske hovedvei 18, Hedrum",59.105643,10.11107
1748050,"Industriveien 1C, Hedrum",59.08929,10.093909
1748051,"Industriveien 1D, Hedrum",59.089261,10.093913
1748052,"Industriveien 1A, Hedrum",59.089385,10.093914
1748053,"Industriveien 1B, Hedrum",59.08938,10.093824
1761245,"Trollsåsveien 934, Hedrum",59.156461,10.054784
1761415,"Trollsåsveien 955, Hedrum",59.15559,10.051742
1761417,"Trollsåsveien 958, Hedrum",59.155162,10.052191
1761419,"Trollsåsveien 948, Hedrum",59.154771,10.055606
1761421,"Trollsåsveien 946, Hedrum",59.154674,10.055993
1761426,"Trollsåsveien 939, Hedrum",59.156689,10.053497
1774577,"Hedrum Ravei 38A, Hedrum",59.10849,10.118203
1774578,"Hedrum Ravei 32B, Hedrum",59.108975,10.118335
1774579,"Hedrum Ravei 32A, Hedrum",59.109008,10.118399
1774583,"Hedrum Ravei 38B, Hedrum",59.108453,10.118312
1779636,"Rauanveien 461, Hedrum",59.086997,10.074777
1779637,"Rauanveien 487B, Hedrum",59.086785,10.073854
1779638,"Rauanveien 485, Hedrum",59.087116,10.074076
1779640,"Rauanveien 416, Hedrum",59.083228,10.07939
1779641,"Rauanveien 455, Hedrum",59.086152,10.073915
1779645,"Rauanveien 411, Hedrum",59.08364,10.078352
1784264,"Hedrum Ravei 64B, Hedrum",59.110862,10.122721
1799439,"Rauanveien 481, Hedrum",59.087561,10.074348
1799443,"Rauanveien 473, Hedrum",59.08724,10.074633
1799446,"Rauanveien 483, Hedrum",59.087357,10.074127
1799477,"Rauanveien 386, Hedrum",59.083073,10.083756
1799479,"Rauanveien 390, Hedrum",59.083506,10.081941
1799510,"Rauanveien 486, Hedrum",59.089288,10.073728
1799513,"Rauanveien 491, Hedrum",59.087623,10.072336
1799515,"Rauanveien 489, Hedrum",59.086742,10.072625
1799517,"Rauanveien 479, Hedrum",59.087799,10.07424
1808334,"Ringdalveien 394, Hedrum",59.126014,10.062887
1808335,"Ringdalveien 381, Hedrum",59.123663,10.064925
1808336,"Ringdalveien 393, Hedrum",59.123763,10.06301
1808337,"Ringdalveien 372, Hedrum",59.125687,10.065807
1808338,"Ringdalveien 374, Hedrum",59.124884,10.065693
1808340,"Ringdalveien 253, Hedrum",59.125596,10.085408
1808349,"Ringdalveien 267, Hedrum",59.124312,10.067742
1808468,"Ringdalveien 254, Hedrum",59.125847,10.085154
1808469,"Ringdalveien 261, Hedrum",59.125518,10.083615
1808471,"Ringdalveien 143, Hedrum",59.123542,10.10191
1808472,"Ringdalveien 138, Hedrum",59.125678,10.101105
1808473,"Ringdalveien 136, Hedrum",59.128617,10.101645
1808474,"Ringdalveien 130, Hedrum",59.130999,10.101101
1808475,"Ringdalveien 132, Hedrum",59.131081,10.099225
1808477,"Ringdalveien 134, Hedrum",59.13051,10.096853
1808481,"Ringdalveien 140, Hedrum",59.1231,10.104018
1808484,"Ringdalveien 126, Hedrum",59.124473,10.10408
1809850,"Ringdalgata 71, Hedrum",59.117642,10.118807
1809851,"Ringdalgata 152, Hedrum",59.12138,10.108627
1809852,"Ringdalgata 73, Hedrum",59.117883,10.118594
1810060,"Ringdalgata 98, Hedrum",59.121462,10.114574
1810063,"Ringdalgata 3, Hedrum",59.114107,10.122934
1810065,"Ringdalgata 94, Hedrum",59.120588,10.116927
1810066,"Ringdalgata 96, Hedrum",59.121215,10.115637
1810069,"Ringdalgata 84, Hedrum",59.118862,10.120238
1810072,"Ringdalgata 86, Hedrum",59.119295,10.119297
1810074,"Ringdalgata 50, Hedrum",59.117006,10.120293
1810077,"Ringdalgata 48, Hedrum",59.117402,10.120184
1810081,"Ringdalgata 51, Hedrum",59.116123,10.120055
1811157,"Eskedalveien 93, Hedrum",59.132996,10.080693
1811162,"Eskedalveien 205, Hedrum",59.138948,10.092699
1811164,"Eskedalveien 197, Hedrum",59.138772,10.091935
1811166,"Eskedalveien 162, Hedrum",59.137988,10.086954
1811169,"Eskedalveien 95, Hedrum",59.133209,10.08098
1811171,"Eskedalveien 68, Hedrum",59.130997,10.080099
1811172,"Eskedalveien 75, Hedrum",59.131648,10.079328
1811175,"Eskedalveien 70, Hedrum",59.131216,10.080048
1811176,"Ringdalveien 266, Hedrum",59.126277,10.083104
1811177,"Eskedalveien 71, Hedrum",59.131203,10.079204
1811178,"Eskedalveien 57, Hedrum",59.130111,10.080531
1811179,"Eskedalveien 53, Hedrum",59.129593,10.08085
1811180,"Eskedalveien 55, Hedrum",59.129605,10.079475
1811186,"Eskedalveien 211, Hedrum",59.138758,10.093978
1812760,"Hagtvetveien 89, Hedrum",59.139628,10.074672
1812774,"Hagtvetveien 85, Hedrum",59.140328,10.070888
1812776,"Hagtvetveien 87, Hedrum",59.139879,10.071589
1812803,"Hagtvetveien 76, Hedrum",59.138747,10.069172
1812804,"Hagtvetveien 78, Hedrum",59.138936,10.069483
1812805,"Hagtvetveien 80, Hedrum",59.138906,10.070231
1812807,"Hagtvetveien 82, Hedrum",59.138893,10.070954
1812818,"Hagtvetveien 45, Hedrum",59.140627,10.060816
1812923,"Hagtvetveien 5, Hedrum",59.13809,10.057522
1812926,"Hagtvetveien 24, Hedrum",59.13762,10.061686
1812928,"Hagtvetveien 26, Hedrum",59.137889,10.062568
1813194,"Hagtvetveien 147, Hedrum",59.135127,10.077143
1813195,"Hagtvetveien 171, Hedrum",59.133217,10.080036
1813196,"Hagtvetveien 91, Hedrum",59.139535,10.074616
1813197,"Hagtvetveien 93, Hedrum",59.138816,10.076698
1813198,"Hagtvetveien 103, Hedrum",59.137493,10.072289
1813199,"Hagtvetveien 120, Hedrum",59.135795,10.070268
1813200,"Hagtvetveien 143, Hedrum",59.134995,10.075954
1813201,"Hagtvetveien 149, Hedrum",59.134602,10.076711
1814380,"Skinmoveien 2, Hedrum",59.117202,10.132425
1814393,"Skinmoveien 5, Hedrum",59.117059,10.131449
1814395,"Skinmoveien 7, Hedrum",59.11729,10.1316
1814456,"Skinmoveien 12, Hedrum",59.117883,10.133373
1814457,"Skinmoveien 51, Hedrum",59.120819,10.129872
1814458,"Skinmoveien 9, Hedrum",59.117227,10.131056
1814471,"Skinmoveien 52, Hedrum",59.120629,10.130271
1814472,"Skinmoveien 50, Hedrum",59.120527,10.130597
1830591,"Ringdalveien 22, Hedrum",59.115096,10.11034
1835138,"Skuggedalveien 74, Hedrum",59.083307,10.094711
1837129,"Gamle Ravei 222, Tjølling",59.095213,10.107009
1839882,"Ringdalveien 263, Hedrum",59.125043,10.083172
1868328,"Stubben 9C, Hedrum",59.089232,10.094891
1868340,"Stubben 9B, Hedrum",59.089231,10.095132
1868342,"Stubben 9A, Hedrum",59.089292,10.094994
1870992,"Vestmarkveien 424, Hedrum",59.134191,10.016616
1914816,"Ringdalskogen 125, Hedrum",59.117908,10.10393
1927928,"Ringdalgata 92, Hedrum",59.120597,10.11699
1932664,"Ringdalskogen 93, Hedrum",59.115166,10.100834
1933712,"Ringdalskogen 105, Hedrum",59.115696,10.101066
1948082,"Rauanveien 487A, Hedrum",59.086755,10.073791
1948103,"Sørlandske hovedvei 319, Hedrum",59.086928,10.069871
1948803,"Hedrumveien 640A, Hedrum",59.144293,10.057531
1953385,"Ringdalveien 18, Hedrum",59.113866,10.112553
1956574,"Skuggedalveien 14B, Hedrum",59.088614,10.096482
1956575,"Skuggedalveien 14A, Hedrum",59.08863,10.096296
1956577,"Skuggedalveien 14C, Hedrum",59.088604,10.09666
1956588,"Skuggedalveien 12B, Hedrum",59.088745,10.096401
1956590,"Skuggedalveien 12A, Hedrum",59.088838,10.096446
1957023,"Sørlandske hovedvei 313, Hedrum",59.087988,10.071653
1962850,"Ringdalskogen 103, Hedrum",59.11326,10.103152
1964161,"Skuggedalveien 7, Hedrum",59.089382,10.098437
1964431,"Skuggedalveien 9, Hedrum",59.089452,10.098638
1967478,"Ringdalskogen 97, Hedrum",59.114703,10.10061
1967945,"Ringdalskogen 95, Hedrum",59.114932,10.101494
1989601,"Ringdalskogen 126, Hedrum",59.117125,10.104195
1990093,"Eskedalveien 42, Hedrum",59.130058,10.082427
2000047,"Gamle Ravei 200, Hedrum",59.094003,10.104685
2005496,"Skuggedalveien 17A, Hedrum",59.088953,10.098217
2005497,"Skuggedalveien 17B, Hedrum",59.088966,10.098052
2009150,"Lågendalsveien 83, Hedrum",59.09423,10.05995
2019249,"Ringdalskogen 6, Hedrum",59.112306,10.110608
2028943,"Ringdalskogen 37, Hedrum",59.110977,10.105064
2029787,"Gamle Ravei 314, Hedrum",59.10316,10.113479
2031695,"Skuggedalveien 11A, Hedrum",59.089253,10.098192
2031696,"Skuggedalveien 11B, Hedrum",59.089269,10.098357
2036332,"Gamle Ravei 89, Hedrum",59.089958,10.088635
2049399,"Ringdalskogen 32, Hedrum",59.111933,10.108902
2050790,"Ringdalveien 30, Hedrum",59.116974,10.108284
2065900,"Ringdalskogen 30, Hedrum",59.112757,10.108504
2072107,"Gamle Ravei 205C, Hedrum",59.095091,10.10379
2072108,"Gamle Ravei 205A, Hedrum",59.094951,10.103824
2075990,"Ringdalskogen 8, Hedrum",59.113209,10.110716
2076197,"Lågendalsveien 93, Hedrum",59.094784,10.058884
2087955,"Ringdalskogen 101, Hedrum",59.114106,10.102739
2096373,"Ringdalveien 252, Hedrum",59.126017,10.085137
2097741,"Hemløkka 41, Tjølling",59.096945,10.110019
2097743,"Hemløkka 39, Tjølling",59.097031,10.110151
2097922,"Hemløkka 37, Tjølling",59.0971,10.110221
2097924,"Hemløkka 35, Tjølling",59.097186,10.110362
2098126,"Hemløkka 47, Tjølling",59.096733,10.109603
2098128,"Hemløkka 49, Tjølling",59.096648,10.109473
2098188,"Hemløkka 45, Tjølling",59.09678,10.109751
2098190,"Hemløkka 43, Tjølling",59.096866,10.109885
2098261,"Hemløkka 33B, Tjølling",59.097053,10.110684
2098262,"Hemløkka 33A, Tjølling",59.096952,10.110609
2098299,"Hemløkka 31B, Tjølling",59.096868,10.110557
2098302,"Hemløkka 31A, Tjølling",59.096772,10.110481
2101954,"Hemløkka 29A, Tjølling",59.096578,10.110235
2101955,"Hemløkka 29B, Tjølling",59.096673,10.110314
2101963,"Gamle Ravei 99, Hedrum",59.089723,10.089369
2168034,"Eskedalveien 209, Hedrum",59.138695,10.09366
2182014,"Skuggedalveien 76, Hedrum",59.083338,10.095016
2370890,"Gamle Ravei 86F, Hedrum",59.088985,10.087658
2370892,"Gamle Ravei 86E, Hedrum",59.089004,10.087837
2370894,"Gamle Ravei 86C, Hedrum",59.089046,10.088212
2370895,"Gamle Ravei 86D, Hedrum",59.089029,10.088045
2370949,"Gamle Ravei 86H, Hedrum",59.088843,10.087945
2370963,"Gamle Ravei 86A, Hedrum",59.089091,10.088635
2377189,"Ringdalskogen 99, Hedrum",59.114383,10.101181
2377236,"Ringdalgata 46, Hedrum",59.117682,10.12045
2386440,"Gamle Ravei 338, Hedrum",59.104872,10.113681
2404534,"Bommestadåsen 47, Hedrum",59.088756,10.076195
2404535,"Bommestadåsen 45, Hedrum",59.088745,10.076369
2404536,"Bommestadåsen 43, Hedrum",59.088459,10.076169
2404537,"Bommestadåsen 41, Hedrum",59.088449,10.076343
2404538,"Bommestadåsen 39, Hedrum",59.088522,10.076171
2404539,"Bommestadåsen 37, Hedrum",59.088521,10.076328
2404540,"Bommestadåsen 35, Hedrum",59.088309,10.07585
2404541,"Bommestadåsen 33, Hedrum",59.088272,10.075988
2404542,"Bommestadåsen 31, Hedrum",59.088354,10.075886
2404543,"Bommestadåsen 29, Hedrum",59.088317,10.076059
2404544,"Bommestadåsen 27, Hedrum",59.088086,10.075755
2404545,"Bommestadåsen 25, Hedrum",59.08804,10.075894
2404546,"Bommestadåsen 23, Hedrum",59.08813,10.075827
2404548,"Bommestadåsen 21, Hedrum",59.088075,10.075982
2404551,"Bommestadåsen 65, Hedrum",59.089168,10.076243
2404552,"Bommestadåsen 64, Hedrum",59.087882,10.076482
2404553,"Bommestadåsen 63, Hedrum",59.089197,10.076069
2404554,"Bommestadåsen 62, Hedrum",59.087793,10.076409
2404555,"Bommestadåsen 61, Hedrum",59.089222,10.07621
2404556,"Bommestadåsen 60, Hedrum",59.087757,10.076391
2404557,"Bommestadåsen 59, Hedrum",59.088926,10.076218
2404558,"Bommestadåsen 58, Hedrum",59.087686,10.076301
2404560,"Bommestadåsen 57, Hedrum",59.088925,10.076375
2404561,"Bommestadåsen 56, Hedrum",59.087632,10.076265
2404562,"Bommestadåsen 55, Hedrum",59.08898,10.07622
2404563,"Bommestadåsen 54, Hedrum",59.087543,10.076227
2404564,"Bommestadåsen 53, Hedrum",59.088979,10.076377
2404565,"Bommestadåsen 52, Hedrum",59.087525,10.076174
2404566,"Bommestadåsen 51, Hedrum",59.088702,10.076194
2404567,"Bommestadåsen 49, Hedrum",59.088691,10.076368
2404568,"Bommestadåsen 92, Hedrum",59.089037,10.076885
2404569,"Bommestadåsen 90, Hedrum",59.088777,10.076842
2404570,"Bommestadåsen 88, Hedrum",59.088776,10.077016
2404571,"Bommestadåsen 86, Hedrum",59.08884,10.076844
2404572,"Bommestadåsen 84, Hedrum",59.088839,10.077018
2404573,"Bommestadåsen 82, Hedrum",59.088526,10.076781
2404574,"Bommestadåsen 80, Hedrum",59.088516,10.076973
2404575,"Bommestadåsen 78, Hedrum",59.088607,10.076836
2404576,"Bommestadåsen 76, Hedrum",59.088587,10.076993
2404577,"Bommestadåsen 74, Hedrum",59.088329,10.076688
2404578,"Bommestadåsen 72, Hedrum",59.088319,10.076845
2404579,"Bommestadåsen 70, Hedrum",59.088401,10.076743
2404580,"Bommestadåsen 69, Hedrum",59.089721,10.075719
2404581,"Bommestadåsen 68, Hedrum",59.088382,10.076899
2404582,"Bommestadåsen 67, Hedrum",59.089142,10.07612
2404583,"Bommestadåsen 66, Hedrum",59.087918,10.076501
2404586,"Bommestadåsen 122, Hedrum",59.089725,10.076313
2404588,"Bommestadåsen 120, Hedrum",59.089699,10.076155
2404590,"Bommestadåsen 118, Hedrum",59.089661,10.076363
2404592,"Bommestadåsen 116, Hedrum",59.089636,10.076205
2404593,"Bommestadåsen 114, Hedrum",59.089428,10.076321
2404594,"Bommestadåsen 112, Hedrum",59.089454,10.076479
2404595,"Bommestadåsen 110, Hedrum",59.089482,10.076288
2404596,"Bommestadåsen 108, Hedrum",59.089508,10.076446
2404599,"Bommestadåsen 106, Hedrum",59.089183,10.076593
2404602,"Bommestadåsen 104, Hedrum",59.089209,10.076768
2404603,"Bommestadåsen 102, Hedrum",59.089246,10.076595
2404605,"Bommestadåsen 100, Hedrum",59.089272,10.076735
2404608,"Bommestadåsen 98, Hedrum",59.088976,10.076708
2404611,"Bommestadåsen 96, Hedrum",59.088983,10.076883
2404613,"Bommestadåsen 94, Hedrum",59.08903,10.07671
2404651,"Hedrum Ravei 19, Hedrum",59.108365,10.114998
2406963,"Bommestadmoa 46, Hedrum",59.084033,10.069766
2468705,"Rødbølveien 18, Hedrum",59.104464,10.105305
