,Navn,Long,Lat
1874983,"Kastebakken 8A, Hole",60.115459,10.230786
1877328,"Norderhovsveien 23, Norderhov og Ask",60.121805,10.239006
1906365,"Vollgata 171, Hole",60.119694,10.305886
1933001,"Åserudveien 2, Hole",60.121786,10.304357
1934696,"Regimentsveien 45, Hole",60.112597,10.221047
1935052,"Åsaveien 736, Norderhov og Ask",60.132353,10.305316
1943844,"Åserudveien 4, Hole",60.121972,10.303943
1946420,"Solengveien 32B, Hole",60.117742,10.231686
1946706,"Regimentsveien 49, Hole",60.112631,10.220256
1947487,"Furuhallveien 12E, Hole",60.110394,10.230596
1947488,"Furuhallveien 12D, Hole",60.110588,10.230547
1947489,"Furuhallveien 12C, Hole",60.110603,10.23089
1947500,"Munchs vei 6B, Hole",60.114209,10.228321
1947501,"Patruljeveien 31E, Hole",60.109758,10.232482
1947502,"Patruljeveien 31D, Hole",60.109853,10.232712
1947503,"Munchs vei 6A, Hole",60.114026,10.22862
1947504,"Patruljeveien 31F, Hole",60.10963,10.232792
1947505,"Patruljeveien 31C, Hole",60.110492,10.232615
1947506,"Patruljeveien 31A, Hole",60.110501,10.232913
1947507,"Patruljeveien 31B, Hole",60.109866,10.233003
1947517,"Patruljeveien 27, Hole",60.111113,10.232282
1947547,"Munchs vei 8, Hole",60.114262,10.227388
1947548,"Magasinveien 8, Hole",60.113877,10.227119
1947549,"Munchs vei 5, Hole",60.113702,10.227763
1947553,"Kapteinveien 14, Hole",60.112535,10.225812
1947554,"Kapteinveien 13, Hole",60.113573,10.226774
1947555,"Kapteinveien 9, Hole",60.113361,10.22751
1947556,"Kapteinveien 12, Hole",60.112752,10.226612
1947557,"Kapteinveien 10, Hole",60.112798,10.227405
1947586,"Munchs vei 10, Hole",60.114229,10.225883
1947604,"Furuhallveien 8D, Hole",60.111226,10.230383
1947605,"Furuhallveien 8C, Hole",60.111538,10.230208
1947610,"Furuhallveien 8A, Hole",60.111786,10.23171
1947638,"Furuhallveien 17A, Hole",60.109498,10.228982
1947639,"Furuhallveien 10, Hole",60.110789,10.23204
1947640,"Regimentsveien 11, Hole",60.112357,10.227515
1947641,"Regimentsveien 10, Hole",60.111275,10.229402
1947642,"Regimentsveien 8, Hole",60.112139,10.229299
1947643,"Regimentsveien 13, Hole",60.112505,10.227034
1947644,"Regimentsveien 16, Hole",60.111759,10.227115
1947646,"Regimentsveien 31, Hole",60.112656,10.222416
1947654,"Regimentsveien 26, Hole",60.11197,10.221815
1947659,"Furuhallveien 12B, Hole",60.110626,10.231219
1947660,"Furuhallveien 12A, Hole",60.110645,10.231625
1947661,"Furuhallveien 8E, Hole",60.111276,10.231735
1947826,"Hans Grenaders vei 11, Hole",60.111223,10.227796
1947827,"Hans Grenaders vei 13, Hole",60.109967,10.228649
1947828,"Furuhallveien 17B, Hole",60.109648,10.229398
1948147,"Hans Grenaders vei 9C, Hole",60.111409,10.227201
1948149,"Hans Grenaders vei 9B, Hole",60.111414,10.227357
1948986,"Furuhallveien 19B, Hole",60.109053,10.230324
1948987,"Furuhallveien 23, Hole",60.108502,10.231671
1951599,"Bjørkeveien 27, Hole",60.114384,10.275033
1957224,"Østbyveien 26, Norderhov og Ask",60.137684,10.348853
1967103,"Orebråtaveien 17, Norderhov og Ask",60.126647,10.357317
1976250,"Solengveien 2A, Hole",60.116905,10.23524
1977471,"Regimentsveien 22, Hole",60.110962,10.225559
1981951,"Gilegata 92, Hole",60.121899,10.29618
1982607,"Vakermoveien 5, Norderhov og Ask",60.136836,10.300993
1988178,"Jørgen Moes vei 149, Hole",60.105959,10.262847
1999882,"Solengveien 42C, Hole",60.117724,10.231149
2004002,"Skauveien 17, Hole",60.115897,10.235075
2004040,"Skauveien 23, Hole",60.115832,10.234312
2004045,"Skauveien 19, Hole",60.115842,10.234971
2004056,"Skauveien 25, Hole",60.115782,10.234423
2004553,"Myragata 22, Hole",60.123589,10.308361
2004554,"Myragata 17, Hole",60.122685,10.30852
2004555,"Myragata 21, Hole",60.122997,10.308563
2004556,"Myragata 18, Hole",60.123175,10.307936
2004558,"Myragata 20, Hole",60.123378,10.308131
2004559,"Myragata 1, Hole",60.121873,10.305356
2006624,"Solengveien 42D, Hole",60.118075,10.231243
2008592,"Regimentsveien 20, Hole",60.110818,10.22762
2010858,"Søndre Ringåsen 25A, Norderhov og Ask",60.129007,10.280764
2016230,"Ultvetveien 50, Norderhov og Ask",60.141467,10.320012
2017055,"Småbråtalia 28, Norderhov og Ask",60.131063,10.367996
2020937,"Småbråtalia 31, Norderhov og Ask",60.131814,10.368593
2025661,"Norderhovsbakken 21, Norderhov og Ask",60.133853,10.272559
2028220,"Myragata 11, Hole",60.122377,10.307566
2034036,"Busundveien 252, Norderhov og Ask",60.134506,10.251477
2035313,"Småbråtalia 35, Norderhov og Ask",60.131307,10.368641
2036394,"Kastebakken 12A, Hole",60.115806,10.229779
2036395,"Kastebakken 12B, Hole",60.11585,10.229811
2036396,"Kastebakken 12C, Hole",60.115932,10.22994
2047041,"Vollgata 73, Hole",60.111742,10.297676
2054339,"Tjyruhjellveien 71, Norderhov og Ask",60.131068,10.357908
2062612,"Strandbråtan 37, Norderhov og Ask",60.108778,10.353673
2063617,"Solengveien 22B, Hole",60.117488,10.233673
2063618,"Solengveien 22A, Hole",60.117557,10.233807
2063619,"Solengveien 22C, Hole",60.117416,10.233547
2069452,"Solengveien 36, Hole",60.117465,10.232692
2069463,"Solengveien 34, Hole",60.117578,10.232141
2069962,"Pålsrudveien 36, Norderhov og Ask",60.133295,10.349736
2073264,"Skauveien 1B, Hole",60.114389,10.235279
2073784,"Skauveien 1C, Hole",60.11435,10.235137
2081870,"Selteveien 130B, Hole",60.094102,10.27336
2086582,"Nordre Elvikvei 15, Norderhov og Ask",60.103112,10.348555
2093282,"Åsaveien 498B, Norderhov og Ask",60.101108,10.352133
2097143,"Ringåsveien 28B, Norderhov og Ask",60.130216,10.278681
2105601,"Myragata 15, Hole",60.122763,10.308088
2111055,"Haukemyrveien 10, Norderhov og Ask",60.112166,10.354902
2111110,"Bekkatomtbakken 10, Norderhov og Ask",60.12058,10.356135
2111795,"Søndre Ringåsen 33, Norderhov og Ask",60.130291,10.281753
2116158,"Søndre Ringåsen 37, Norderhov og Ask",60.130366,10.282818
2120211,"Gunnerengveien 66, Norderhov og Ask",60.111961,10.360087
2168188,"Småbråtalia 30, Norderhov og Ask",60.132294,10.368146
2169131,"Tjyruhjellveien 32, Norderhov og Ask",60.129859,10.355527
2186125,"Søndre Ringåsen 1, Norderhov og Ask",60.12425,10.28122
2186253,"Ringåsveien 16, Norderhov og Ask",60.130874,10.277889
2186255,"Ringåsveien 20, Norderhov og Ask",60.131565,10.278035
2186257,"Nordre Ringåsen 17, Norderhov og Ask",60.132997,10.282994
2186258,"Nordre Ringåsen 19, Norderhov og Ask",60.133358,10.2829
2186259,"Nordre Ringåsen 15, Norderhov og Ask",60.132684,10.28291
2186260,"Nordre Ringåsen 16, Norderhov og Ask",60.130975,10.283203
2186261,"Nordre Ringåsen 22, Norderhov og Ask",60.132622,10.281917
2186262,"Nordre Ringåsen 24, Norderhov og Ask",60.132973,10.28185
2186263,"Nordre Ringåsen 20, Norderhov og Ask",60.132144,10.281745
2186264,"Nordre Ringåsen 21, Norderhov og Ask",60.133778,10.283096
2186265,"Nordre Ringåsen 9, Norderhov og Ask",60.131944,10.283259
2186266,"Nordre Ringåsen 10, Norderhov og Ask",60.131615,10.283876
2186267,"Søndre Ringåsen 31, Norderhov og Ask",60.130038,10.281673
2186268,"Søndre Ringåsen 26, Norderhov og Ask",60.129861,10.280496
2186269,"Søndre Ringåsen 27, Norderhov og Ask",60.129212,10.281587
2186270,"Søndre Ringåsen 36, Norderhov og Ask",60.131405,10.280484
2186271,"Søndre Ringåsen 44, Norderhov og Ask",60.131152,10.282508
2186272,"Søndre Ringåsen 35, Norderhov og Ask",60.130497,10.282465
2186277,"Øvre Botilrudveien 8, Norderhov og Ask",60.127603,10.278968
2186278,"Øvre Botilrudveien 6, Norderhov og Ask",60.127944,10.279017
2186279,"Ringåsveien 40, Norderhov og Ask",60.128816,10.279861
2186280,"Ringåsveien 19, Norderhov og Ask",60.129812,10.278118
2186281,"Ringåsveien 27, Norderhov og Ask",60.128944,10.278714
2186287,"Nordre Ringåsen 35, Norderhov og Ask",60.135459,10.279878
2186288,"Ringåsveien 17, Norderhov og Ask",60.130063,10.278109
2186289,"Ringåsveien 26, Norderhov og Ask",60.130832,10.278481
2186291,"Søndre Ringåsen 21, Norderhov og Ask",60.128512,10.281595
2186292,"Ringåsveien 18, Norderhov og Ask",60.131188,10.277883
2186293,"Ringåsveien 25A, Norderhov og Ask",60.129151,10.278583
2186294,"Åsaveien 512, Norderhov og Ask",60.105013,10.353264
2186295,"Nordre Ringåsen 39, Norderhov og Ask",60.136165,10.280507
2186297,"Nordre Ringåsen 37, Norderhov og Ask",60.135795,10.281591
2186299,"Ringåsveien 11, Norderhov og Ask",60.129908,10.277455
2186300,"Ringåsveien 13, Norderhov og Ask",60.130202,10.277701
2186304,"Botilrudveien 17, Norderhov og Ask",60.129379,10.277345
2186305,"Botilrudveien 19, Norderhov og Ask",60.129696,10.277069
2186306,"Ringåstoppen 3, Norderhov og Ask",60.132924,10.280363
2186307,"Ringåstoppen 1, Norderhov og Ask",60.13329,10.280557
2186308,"Botilrudveien 8, Norderhov og Ask",60.128563,10.276323
2186318,"Ringåsveien 23, Norderhov og Ask",60.129352,10.278298
2186319,"Ringåsveien 24, Norderhov og Ask",60.131262,10.278534
2186320,"Ringåsveien 31, Norderhov og Ask",60.128186,10.279981
2186321,"Ringåsveien 29, Norderhov og Ask",60.128706,10.279137
2186329,"Botilrudveien 12, Norderhov og Ask",60.128995,10.276178
2186330,"Botilrudveien 5, Norderhov og Ask",60.128593,10.277818
2186331,"Botilrudveien 6, Norderhov og Ask",60.128573,10.277134
2186332,"Botilrudveien 15, Norderhov og Ask",60.128927,10.277705
2186333,"Botilrudveien 16, Norderhov og Ask",60.129693,10.276511
2186334,"Botilrudveien 14, Norderhov og Ask",60.129406,10.276392
2186335,"Botilrudveien 14B, Norderhov og Ask",60.129214,10.276726
2186336,"Botilrudveien 3, Norderhov og Ask",60.128233,10.277912
2186337,"Ringåsveien 30, Norderhov og Ask",60.12975,10.278889
2186338,"Ringåsveien 32, Norderhov og Ask",60.129352,10.279234
2186339,"Ringåsveien 22, Norderhov og Ask",60.131756,10.278625
2186340,"Ringåsveien 42, Norderhov og Ask",60.128632,10.280286
2186341,"Ringåsveien 34, Norderhov og Ask",60.129654,10.279552
2186342,"Ringåsveien 38, Norderhov og Ask",60.129095,10.279836
2186343,"Søndre Ringåsen 16, Norderhov og Ask",60.12763,10.279923
2186344,"Søndre Ringåsen 17, Norderhov og Ask",60.12799,10.280729
2186345,"Søndre Ringåsen 13, Norderhov og Ask",60.127228,10.280627
2186346,"Søndre Ringåsen 23, Norderhov og Ask",60.128652,10.281007
2186347,"Søndre Ringåsen 24, Norderhov og Ask",60.129892,10.280065
2186348,"Søndre Ringåsen 19, Norderhov og Ask",60.128229,10.281116
2186349,"Søndre Ringåsen 22, Norderhov og Ask",60.12936,10.280206
2186350,"Søndre Ringåsen 20, Norderhov og Ask",60.129001,10.280282
2186351,"Ringåsveien 33, Norderhov og Ask",60.128499,10.279183
2186354,"Søndre Ringåsen 18, Norderhov og Ask",60.127917,10.279952
2186364,"Nordre Ringåsen 34, Norderhov og Ask",60.134892,10.278351
2186365,"Nordre Ringåsen 36, Norderhov og Ask",60.135249,10.278617
2186368,"Storflåtan gård, Storflåtaveien 499, Norderhov og Ask",60.124845,10.475591
2186419,"Østbyveien 62, Norderhov og Ask",60.136951,10.359582
2186420,"Gamle Stubbdalsvei 13, Norderhov og Ask",60.125613,10.365016
2186421,"Barlindveien 9, Norderhov og Ask",60.125788,10.362809
2186422,"Gamle Stubbdalsvei 6, Norderhov og Ask",60.124973,10.364306
2186423,"Gamle Stubbdalsvei 7, Norderhov og Ask",60.124735,10.364818
2186424,"Østbyveien 18, Norderhov og Ask",60.137512,10.344802
2186425,"Fleskerudveien 39, Norderhov og Ask",60.140077,10.350381
2186426,"Grantoppsvingen 17, Norderhov og Ask",60.129637,10.334112
2186427,"Grantoppsvingen 10, Norderhov og Ask",60.130244,10.335343
2186428,"Grantoppsvingen 13, Norderhov og Ask",60.130229,10.33329
2186429,"Grantoppsvingen 15, Norderhov og Ask",60.130121,10.333973
2186430,"Grantoppsvingen 18, Norderhov og Ask",60.131162,10.335992
2186431,"Grantoppsvingen 20, Norderhov og Ask",60.131448,10.336148
2186432,"Grantoppsvingen 14, Norderhov og Ask",60.130824,10.336023
2186434,"Grantoppsvingen 16, Norderhov og Ask",60.131196,10.33531
2186435,"Fleskerudveien 24, Norderhov og Ask",60.137505,10.338356
2186436,"Fleskerudveien 22, Norderhov og Ask",60.137519,10.338789
2186437,"Fleskerudveien 8, Norderhov og Ask",60.13465,10.338312
2186438,"Fleskerudveien 18, Norderhov og Ask",60.136679,10.337476
2186439,"Grantoppsvingen 9, Norderhov og Ask",60.130827,10.333603
2186440,"Barlindveien 25, Norderhov og Ask",60.126925,10.365826
2186441,"Barlindveien 27, Norderhov og Ask",60.126818,10.36656
2186442,"Barlindveien 19, Norderhov og Ask",60.126394,10.365066
2186443,"Barlindveien 24, Norderhov og Ask",60.12772,10.365319
2186445,"Østbyveien 80, Norderhov og Ask",60.139623,10.358786
2186446,"Østbyveien 86, Norderhov og Ask",60.140556,10.360177
2186447,"Østbyveien 48, Norderhov og Ask",60.139265,10.357821
2186448,"Østbyveien 70, Norderhov og Ask",60.137903,10.359295
2186449,"Østbyveien 100, Norderhov og Ask",60.141505,10.358309
2186450,"Storflåtaveien 320, Norderhov og Ask",60.132011,10.448844
2186452,"Fuglesangveien 18, Norderhov og Ask",60.120746,10.365822
2186453,"Fuglesangveien 17, Norderhov og Ask",60.123271,10.359538
2186454,"Fuglesangveien 25, Norderhov og Ask",60.121956,10.357288
2186455,"Fuglesangveien 52, Norderhov og Ask",60.116572,10.364786
2186456,"Fuglesangveien 54, Norderhov og Ask",60.116278,10.364522
2186457,"Fuglesangveien 42, Norderhov og Ask",60.117685,10.365749
2186458,"Fuglesangveien 50, Norderhov og Ask",60.116641,10.364177
2186459,"Gunnerengveien 87, Norderhov og Ask",60.112564,10.362461
2186460,"Svartorbekkveien 5, Norderhov og Ask",60.113044,10.354388
2186461,"Gunnerengveien 73, Norderhov og Ask",60.111841,10.361981
2186481,"Nordre Elvikvei 61, Norderhov og Ask",60.10409,10.343507
2186482,"Gunnerengveien 62, Norderhov og Ask",60.111556,10.360062
2186483,"Gunnerengveien 3, Norderhov og Ask",60.109666,10.356026
2186484,"Gunnerengveien 9, Norderhov og Ask",60.110171,10.356695
2186485,"Abrahamrudveien 39, Norderhov og Ask",60.096828,10.348639
2186486,"Gunnerengveien 29, Norderhov og Ask",60.108431,10.35775
2186487,"Gunnerengveien 33, Norderhov og Ask",60.108882,10.358081
2186488,"Gunnerengveien 11, Norderhov og Ask",60.109758,10.356678
2186489,"Gunnerengveien 43, Norderhov og Ask",60.109918,10.358645
2186490,"Nordre Ringåsen 23A, Norderhov og Ask",60.134019,10.282146
2186491,"Nordre Ringåsen 23B, Norderhov og Ask",60.134732,10.282722
2186516,"Søndre Elvikvei 109, Norderhov og Ask",60.095846,10.342781
2186517,"Søndre Elvikvei 107, Norderhov og Ask",60.09603,10.34232
2186518,"Søndre Elvikvei 71, Norderhov og Ask",60.097077,10.340655
2186519,"Søndre Elvikvei 95, Norderhov og Ask",60.095719,10.342002
2186520,"Søndre Elvikvei 28, Norderhov og Ask",60.096095,10.342897
2186521,"Søndre Elvikvei 18, Norderhov og Ask",60.09737,10.342141
2186522,"Søndre Elvikvei 26, Norderhov og Ask",60.096494,10.342591
2186523,"Søndre Elvikvei 15, Norderhov og Ask",60.097789,10.342392
2186524,"Søndre Elvikvei 29, Norderhov og Ask",60.09925,10.340077
2186525,"Bakkebakken 11, Norderhov og Ask",60.123061,10.378967
2186526,"Stubbdalsveien 124, Norderhov og Ask",60.123545,10.374793
2186527,"Stubbdalsveien 2, Norderhov og Ask",60.125276,10.360178
2186528,"Stubbdalsveien 8, Norderhov og Ask",60.124812,10.361689
2186529,"Stubbdalsveien 32, Norderhov og Ask",60.122568,10.365952
2186530,"Stubbdalsveien 33, Norderhov og Ask",60.121988,10.366468
2186531,"Stubbdalsveien 16, Norderhov og Ask",60.124667,10.364383
2186532,"Stubbdalsveien 15, Norderhov og Ask",60.124272,10.364402
2186533,"Øvre Botilrudveien 2, Norderhov og Ask",60.128513,10.278679
2186554,"Vollgata 331, Norderhov og Ask",60.130416,10.311804
2186555,"Vollgata 303, Norderhov og Ask",60.126812,10.31301
2186556,"Stubbdalsveien 290, Norderhov og Ask",60.125528,10.407383
2186557,"Stubbdalsveien 273, Norderhov og Ask",60.123284,10.401401
2186558,"Bekkatomtbakken 39, Norderhov og Ask",60.116741,10.355364
2186559,"Bekkatomtbakken 43, Norderhov og Ask",60.116185,10.355287
2186560,"Bekkatomtbakken 22, Norderhov og Ask",60.118775,10.357535
2186561,"Bekkatomtbakken 23, Norderhov og Ask",60.118464,10.356352
2186562,"Bekkatomtbakken 12, Norderhov og Ask",60.119996,10.356703
2186563,"Bekkatomtbakken 18, Norderhov og Ask",60.118996,10.356932
2186564,"Bekkatomtbakken 33, Norderhov og Ask",60.117689,10.355745
2186565,"Bekkatomtbakken 38, Norderhov og Ask",60.117028,10.356185
2186566,"Bekkatomtbakken 28, Norderhov og Ask",60.118205,10.357007
2186567,"Bekkatomtbakken 29, Norderhov og Ask",60.118244,10.355839
2186568,"Gunnerengveien 16, Norderhov og Ask",60.110855,10.356615
2186569,"Gunnerengveien 18, Norderhov og Ask",60.110513,10.356673
2186570,"Gunnerengveien 10, Norderhov og Ask",60.111449,10.356424
2186571,"Fuglesangveien 61, Norderhov og Ask",60.115538,10.363987
2186572,"Fuglesangveien 63, Norderhov og Ask",60.11517,10.364026
2186573,"Fuglesangveien 53, Norderhov og Ask",60.115924,10.364021
2186574,"Fuglesangveien 60, Norderhov og Ask",60.115431,10.364792
2186575,"Østbyveien 160, Norderhov og Ask",60.14045,10.36311
2186576,"Østbyveien 140, Norderhov og Ask",60.139917,10.363448
2186577,"Åsaveien 652, Norderhov og Ask",60.130972,10.346603
2186578,"Åsaveien 665, Norderhov og Ask",60.131865,10.344644
2186579,"Åsaveien 677, Norderhov og Ask",60.132162,10.341902
2186580,"Åsaveien 671, Norderhov og Ask",60.131891,10.342989
2186581,"Åsaveien 707, Norderhov og Ask",60.130113,10.327813
2186582,"Åsaveien 691, Norderhov og Ask",60.133051,10.333008
2186583,"Åsaveien 738, Norderhov og Ask",60.131959,10.303854
2186584,"Åsaveien 724, Norderhov og Ask",60.129242,10.317013
2186585,"Åsaveien 742, Norderhov og Ask",60.132464,10.304468
2186586,"Åsaveien 740, Norderhov og Ask",60.132405,10.304106
2186587,"Tolpinrudsvingen 35, Norderhov og Ask",60.127323,10.322175
2186588,"Vikheimsveien 8, Norderhov og Ask",60.130755,10.338982
2186589,"Vikheimsveien 10, Norderhov og Ask",60.130972,10.338829
2186590,"Åsaveien 498A, Norderhov og Ask",60.101122,10.351974
2186591,"Østbyveien 51, Norderhov og Ask",60.135276,10.355316
2186592,"Ultvetveien 15, Norderhov og Ask",60.13226,10.316972
2186593,"Ultvetveien 21, Norderhov og Ask",60.133414,10.314642
2186594,"Ultvetveien 8, Norderhov og Ask",60.133663,10.312239
2186595,"Ultvetveien 12, Norderhov og Ask",60.133261,10.312907
2186596,"Ultvetveien 42, Norderhov og Ask",60.139005,10.3187
2186597,"Ultvetveien 47, Norderhov og Ask",60.140184,10.321971
2186598,"Ultvetveien 28, Norderhov og Ask",60.135162,10.313217
2186599,"Ultvetveien 30, Norderhov og Ask",60.135447,10.313445
2186600,"Åsaveien 789, Norderhov og Ask",60.141281,10.304655
2186601,"Småbråtaveien 55, Norderhov og Ask",60.131891,10.36668
2186602,"Åsaveien 799, Norderhov og Ask",60.14128,10.302062
2186603,"Ultvetveien 6, Norderhov og Ask",60.133187,10.31222
2186604,"Froksmoen 1, Norderhov og Ask",60.123985,10.244074
2186605,"Froksmoen 11, Norderhov og Ask",60.122359,10.249771
2186606,"Froksmoen 13, Norderhov og Ask",60.122273,10.250308
2186607,"Froksmoen 4, Norderhov og Ask",60.124455,10.245585
2186608,"Froksmoen 7, Norderhov og Ask",60.121767,10.247805
2186609,"Barlindveien 6, Norderhov og Ask",60.126205,10.360667
2186610,"Åsaveien 506, Norderhov og Ask",60.103507,10.351456
2186611,"Nye Framdalsveien 18, Norderhov og Ask",60.122336,10.322461
2186612,"Skjørvoldveien 27, Norderhov og Ask",60.123032,10.322867
2186613,"Nye Framdalsveien 16, Norderhov og Ask",60.122578,10.322591
2186614,"Skjørvoldveien 23, Norderhov og Ask",60.124269,10.322851
2186615,"Nye Framdalsveien 12, Norderhov og Ask",60.123252,10.322389
2186616,"Fleskerudveien 28, Norderhov og Ask",60.140625,10.340553
2186625,"Froksmoen 23, Norderhov og Ask",60.12001,10.255063
2186626,"Froksmoen 15, Norderhov og Ask",60.122188,10.250773
2186627,"Froksmoen 17, Norderhov og Ask",60.122073,10.251578
2186629,"Tjyruhjellveien 65, Norderhov og Ask",60.130476,10.357585
2186630,"Tjyruhjellveien 68, Norderhov og Ask",60.131242,10.356464
2186631,"Tjyruhjellveien 36, Norderhov og Ask",60.130028,10.354794
2186632,"Tjyruhjellveien 38, Norderhov og Ask",60.130234,10.354892
2186633,"Fleskerudveien 60, Norderhov og Ask",60.146549,10.346342
2186634,"Ringåsveien 25B, Norderhov og Ask",60.129073,10.278584
2186635,"Barlindveien 62, Norderhov og Ask",60.128548,10.37124
2186636,"Barlindveien 64, Norderhov og Ask",60.128993,10.371618
2186637,"Barlindveien 48, Norderhov og Ask",60.127794,10.368616
2186638,"Barlindveien 54, Norderhov og Ask",60.128723,10.369087
2186639,"Vakermoveien 3, Norderhov og Ask",60.136471,10.300648
2186640,"Vakermoveien 17, Norderhov og Ask",60.138804,10.306304
2186641,"Sørliveien 8, Norderhov og Ask",60.1371,10.290482
2186642,"Åsaveien 598, Norderhov og Ask",60.123015,10.356521
2186643,"Åsaveien 491, Norderhov og Ask",60.098797,10.349326
2186644,"Åsaveien 548, Norderhov og Ask",60.116281,10.350591
2186645,"Åsaveien 486, Norderhov og Ask",60.100143,10.349405
2186646,"Åsaveien 489, Norderhov og Ask",60.098977,10.349028
2186647,"Åsaveien 556, Norderhov og Ask",60.117311,10.352274
2186648,"Åsaveien 562, Norderhov og Ask",60.118025,10.352735
2186649,"Åsaveien 791, Norderhov og Ask",60.142864,10.30443
2186650,"Tjyruhjellveien 85, Norderhov og Ask",60.134214,10.359107
2186651,"Tjyruhjellveien 87, Norderhov og Ask",60.134761,10.359057
2186652,"Ultvetveien 58, Norderhov og Ask",60.141241,10.318079
2186653,"Ultvetveien 62, Norderhov og Ask",60.142807,10.324633
2186654,"Strandbråtan 29, Norderhov og Ask",60.109071,10.354545
2186655,"Strandbråtan 27, Norderhov og Ask",60.10943,10.354419
2186656,"Strandbråtan 33, Norderhov og Ask",60.10914,10.35399
2186665,"Åsaveien 544, Norderhov og Ask",60.115754,10.350861
2186666,"Strandbråtan 19, Norderhov og Ask",60.110932,10.352552
2186667,"Strandbråtan 17, Norderhov og Ask",60.111241,10.352223
2186668,"Strandbråtan 23, Norderhov og Ask",60.110183,10.352953
2186669,"Strandbråtan 21, Norderhov og Ask",60.110633,10.352774
2186670,"Strandbråtan 3, Norderhov og Ask",60.109223,10.35501
2186671,"Strandbråtan 13, Norderhov og Ask",60.111268,10.353106
2186672,"Strandbråtan 5, Norderhov og Ask",60.109705,10.354823
2186673,"Søndre Ringåsen 5, Norderhov og Ask",60.125238,10.28208
2186674,"Veisteingata 17, Norderhov og Ask",60.131732,10.286653
2186675,"Veisteingata 14, Norderhov og Ask",60.130517,10.28693
2186676,"Veisteingata 11, Norderhov og Ask",60.129066,10.286549
2186677,"Veisteingata 7, Norderhov og Ask",60.128061,10.285466
2186678,"Veisteingata 4, Norderhov og Ask",60.127981,10.281683
2186679,"Vakermoveien 24, Norderhov og Ask",60.140304,10.305383
2186680,"Elvelyveien 2, Norderhov og Ask",60.121075,10.238367
2186681,"Juverveien 13, Norderhov og Ask",60.124115,10.260129
2186682,"Juverveien 17, Norderhov og Ask",60.125463,10.260299
2186683,"Juverveien 9, Norderhov og Ask",60.123724,10.256556
2186684,"Juverveien 25, Norderhov og Ask",60.123088,10.264103
2186685,"Juverveien 21, Norderhov og Ask",60.124626,10.263232
2186686,"Juverveien 23, Norderhov og Ask",60.124157,10.263533
2186687,"Ultvetveien 2, Norderhov og Ask",60.132484,10.312686
2186690,"Sørliveien 25B, Norderhov og Ask",60.133804,10.286863
2186691,"Søndre Ringåsen 15, Norderhov og Ask",60.127701,10.28078
2186692,"Åsaveien 797, Norderhov og Ask",60.140935,10.303703
2186693,"Nedre Fjellheimsveien 6, Norderhov og Ask",60.109471,10.356648
2186694,"Elvelyveien 11, Norderhov og Ask",60.122436,10.234927
2186696,"Nedre Østbråtaveien 18, Norderhov og Ask",60.129187,10.333959
2186697,"Nedre Østbråtaveien 26, Norderhov og Ask",60.128357,10.332466
2186698,"Nedre Østbråtaveien 28, Norderhov og Ask",60.128044,10.332184
2186699,"Nedre Østbråtaveien 20, Norderhov og Ask",60.128832,10.333792
2186700,"Nedre Østbråtaveien 22, Norderhov og Ask",60.12837,10.333652
2186705,"Osloveien 155, Norderhov og Ask",60.123768,10.277027
2186708,"Froksveien 26, Norderhov og Ask",60.117126,10.269477
2186709,"Froksmoen 31, Norderhov og Ask",60.120631,10.258722
2186711,"Tjyruhjellveien 73, Norderhov og Ask",60.131204,10.357515
2186712,"Tjyruhjellveien 69, Norderhov og Ask",60.130759,10.357174
2186713,"Småbråtalia 22, Norderhov og Ask",60.130122,10.367381
2186714,"Småbråtalia 24, Norderhov og Ask",60.130439,10.36773
2186715,"Småbråtalia 20, Norderhov og Ask",60.130396,10.366912
2186716,"Småbråtalia 26, Norderhov og Ask",60.130743,10.36787
2186717,"Pålsrudveien 22, Norderhov og Ask",60.132884,10.347764
2186718,"Pålsrudveien 52, Norderhov og Ask",60.133851,10.353367
2186719,"Pålsrudveien 48, Norderhov og Ask",60.133341,10.351348
2186720,"Øvre Østbråtaveien 4, Norderhov og Ask",60.129101,10.331333
2186721,"Øvre Østbråtaveien 15, Norderhov og Ask",60.125732,10.329477
2186722,"Øvre Østbråtaveien 7, Norderhov og Ask",60.128224,10.330318
2186724,"Øvre Østbråtaveien 20, Norderhov og Ask",60.124072,10.329501
2186725,"Bjerkelyveien 23, Norderhov og Ask",60.119437,10.22911
2186726,"Froksveien 3, Norderhov og Ask",60.126955,10.271441
2186728,"Bjerkelyveien 9, Norderhov og Ask",60.120539,10.235126
2186729,"Bjerkelyveien 14, Norderhov og Ask",60.119975,10.232981
2186730,"Bjerkelyveien 8, Norderhov og Ask",60.119679,10.234913
2186731,"Bjerkelyveien 18, Norderhov og Ask",60.119548,10.232551
2186732,"Bjerkelyveien 21, Norderhov og Ask",60.119617,10.228991
2186733,"Bjerkelyveien 15, Norderhov og Ask",60.120493,10.230409
2186734,"Bjerkelyveien 16, Norderhov og Ask",60.119787,10.23292
2186735,"Froksveien 7, Norderhov og Ask",60.12465,10.269512
2186736,"Froksveien 13, Norderhov og Ask",60.119934,10.268413
2186738,"Småbråtalia 18, Norderhov og Ask",60.130808,10.366913
2186739,"Småbråtalia 37, Norderhov og Ask",60.131024,10.36864
2186740,"Småbråtalia 33, Norderhov og Ask",60.131663,10.368749
