,Navn,Long,Lat
1183055,"Solløkkasvingen 53, Sandar",59.141131,10.290009
1183056,"Solløkkasvingen 51, Sandar",59.14137,10.289851
1183057,"Solløkkasvingen 63, Sandar",59.140657,10.289353
1183058,"Solløkkasvingen 61, Sandar",59.140844,10.289775
1183059,"Solløkkasvingen 59, Sandar",59.140884,10.290043
1183060,"Solløkkasvingen 57, Sandar",59.140961,10.290468
1183148,"Susebukta 37, Sandar",59.136577,10.305712
1183149,"Susebukta 36, Sandar",59.13675,10.307144
1183150,"Susebukta 35, Sandar",59.136918,10.305746
1183151,"Susebukta 33, Sandar",59.137284,10.305856
1183152,"Susebukta 52, Sandar",59.136315,10.30633
1183153,"Susebukta 42, Sandar",59.136064,10.306848
1183154,"Susebukta 41, Sandar",59.136302,10.305498
1183155,"Susebukta 38, Sandar",59.136423,10.307499
1183156,"Susebukta 10, Sandar",59.138841,10.306623
1183157,"Susebukta 8, Sandar",59.138959,10.306661
1183158,"Susebukta 6, Sandar",59.139149,10.306806
1183159,"Susebukta 4, Sandar",59.13937,10.306703
1183160,"Susebukta 32, Sandar",59.137099,10.307395
1183161,"Susebukta 30, Sandar",59.137486,10.307375
1183162,"Susebukta 20, Sandar",59.138046,10.30686
1183163,"Susebukta 12, Sandar",59.138556,10.306765
1183175,"Susebukta 55, Sandar",59.135541,10.305765
1183176,"Susebukta 54, Sandar",59.135947,10.306261
1183196,"Susebukta 2, Sandar",59.13954,10.30694
1184728,"Øståsveien 10, Sandar",59.13486,10.326672
1184729,"Øståsveien 9, Sandar",59.134193,10.324743
1184730,"Øståsveien 7, Sandar",59.134561,10.324757
1184731,"Øståsstien 16, Sandar",59.131488,10.327119
1184732,"Øståsveien 14, Sandar",59.134739,10.327279
1184733,"Øståsveien 13, Sandar",59.134095,10.325308
1184734,"Øståsveien 12, Sandar",59.135162,10.327507
1184735,"Øståsveien 11, Sandar",59.133833,10.324938
1184736,"Øståsstien 5, Sandar",59.133131,10.325841
1184737,"Øståsstien 4, Sandar",59.133525,10.326456
1184738,"Øståsstien 3, Sandar",59.133349,10.325843
1184739,"Øståsstien 1, Sandar",59.133831,10.32574
1184740,"Øståsstien 12, Sandar",59.132061,10.326905
1184741,"Øståsstien 9, Sandar",59.132474,10.325952
1184742,"Øståsstien 8, Sandar",59.133023,10.326777
1184743,"Øståsstien 7, Sandar",59.13281,10.325821
1184744,"Øståsveien 21, Sandar",59.13357,10.326799
1184745,"Øståsveien 20, Sandar",59.133885,10.327615
1184746,"Øståsveien 19, Sandar",59.134102,10.326627
1184747,"Øståsveien 16, Sandar",59.134862,10.327686
1184748,"Øståsveien 24, Sandar",59.133375,10.328346
1184749,"Øståsveien 23, Sandar",59.133251,10.327161
1184750,"Østre Nesveien 70, Sandar",59.134749,10.302165
1184751,"Østre Nesveien 69, Sandar",59.134839,10.30124
1184752,"Østre Nesveien 66, Sandar",59.135338,10.301483
1184753,"Østre Nesveien 78, Sandar",59.134497,10.302752
1184754,"Østre Nesveien 76, Sandar",59.135018,10.303395
1184755,"Østre Nesveien 74, Sandar",59.1348,10.30277
1184756,"Østre Nesveien 72, Sandar",59.135022,10.302318
1184757,"Østre Nesveien 61, Sandar",59.13599,10.30005
1184758,"Østre Nesveien 60, Sandar",59.136259,10.300918
1184759,"Østre Nesveien 59, Sandar",59.136221,10.300055
1184760,"Østre Nesveien 58, Sandar",59.136661,10.300965
1184761,"Østre Nesveien 65, Sandar",59.135419,10.300867
1184762,"Østre Nesveien 64, Sandar",59.135803,10.30136
1184763,"Østre Nesveien 63, Sandar",59.135787,10.300449
1184764,"Østre Nesveien 62, Sandar",59.135991,10.300931
1184766,"Østre Råstadvei 25, Sandar",59.166855,10.302869
1184767,"Østre Råstadvei 20, Sandar",59.165335,10.302869
1184768,"Østre Råstadvei 15, Sandar",59.168671,10.305508
1184773,"Østre Nesveien 88, Sandar",59.134916,10.304393
1184774,"Østre Nesveien 86, Sandar",59.134632,10.304259
1184775,"Østre Nesveien 84, Sandar",59.134559,10.303733
1184776,"Østre Nesveien 82, Sandar",59.134516,10.303264
1184777,"Østre Råstadvei 10, Sandar",59.165664,10.306687
1184778,"Østre Nesveien 94, Sandar",59.134908,10.305074
1184779,"Østre Nesveien 92, Sandar",59.135138,10.304886
1184780,"Østre Nesveien 90, Sandar",59.134676,10.304911
1184781,"Østre Nesveien 10, Sandar",59.139757,10.302676
1184782,"Østre Nesveien 9, Sandar",59.141143,10.302743
1184783,"Østre Nesveien 8, Sandar",59.140581,10.303677
1184784,"Østre Nesveien 7, Sandar",59.141597,10.302853
1184785,"Østre Nesveien 24, Sandar",59.137885,10.303144
1184786,"Østre Nesveien 22, Sandar",59.138175,10.303648
1184787,"Østre Nesveien 20, Sandar",59.138571,10.303883
1184788,"Østre Nesveien 16, Sandar",59.138499,10.303044
1184797,"Østre Nesveien 50, Sandar",59.137459,10.300904
1184798,"Østre Nesveien 48, Sandar",59.137553,10.301234
1184799,"Østre Nesveien 46B, Sandar",59.137854,10.301097
1184800,"Østre Nesveien 56, Sandar",59.136639,10.300492
1184801,"Østre Nesveien 55B, Sandar",59.134484,10.299571
1184802,"Østre Nesveien 55A, Sandar",59.133343,10.298619
1184803,"Østre Nesveien 54, Sandar",59.136888,10.300676
1184804,"Østre Nesveien 33, Sandar",59.13873,10.301325
1184805,"Østre Nesveien 30, Sandar",59.138337,10.302534
1184806,"Østre Nesveien 28, Sandar",59.138036,10.302642
1184807,"Østre Nesveien 25, Sandar",59.139413,10.301676
1184808,"Østre Nesveien 42, Sandar",59.137544,10.302395
1184809,"Østre Nesveien 36, Sandar",59.137884,10.301856
1184810,"Østre Nesveien 35, Sandar",59.138569,10.300663
1184811,"Østre Nesveien 34, Sandar",59.138094,10.301333
1184822,"Øståsveien 49, Sandar",59.13023,10.329007
1184823,"Øståsveien 47, Sandar",59.130231,10.328417
1184842,"Øståsveien 39, Sandar",59.131297,10.328401
1184843,"Øståsveien 38, Sandar",59.131113,10.329063
1184844,"Øståsveien 37, Sandar",59.131554,10.328154
1184845,"Øståsveien 36, Sandar",59.131636,10.328873
1184846,"Øståsveien 45, Sandar",59.130502,10.328386
1184847,"Øståsveien 42, Sandar",59.130603,10.329413
1184848,"Øståsveien 41, Sandar",59.131075,10.32838
1184849,"Øståsveien 40, Sandar",59.13078,10.32933
1184850,"Øståsveien 29, Sandar",59.132735,10.32771
1184851,"Øståsveien 27, Sandar",59.132184,10.327696
1184852,"Øståsveien 26, Sandar",59.13301,10.328456
1184853,"Øståsveien 25, Sandar",59.132533,10.32721
1184854,"Øståsveien 35, Sandar",59.131789,10.328023
1184855,"Øståsveien 34, Sandar",59.131985,10.328841
1184856,"Øståsveien 31, Sandar",59.132271,10.327984
1184857,"Øståsveien 30, Sandar",59.132719,10.328426
1184967,"Yorkåsen 33, Sandar",59.135826,10.309634
1184968,"Yorkstien 23, Sandar",59.136152,10.310505
1184969,"Yorkstien 22, Sandar",59.136477,10.31209
1184970,"Yorkstien 21, Sandar",59.13667,10.310752
1184971,"Yorkstien 20, Sandar",59.136582,10.311626
1184972,"Yorkåsen 3, Sandar",59.139688,10.309906
1184973,"Yorkåsen 1, Sandar",59.139991,10.310075
1184974,"Yorkstien 25, Sandar",59.135466,10.310828
1184975,"Yorkstien 24, Sandar",59.136199,10.311154
1184976,"Yorkstien 10, Sandar",59.137699,10.312134
1184977,"Yorkstien 9, Sandar",59.13892,10.311258
1184978,"Yorkstien 3, Sandar",59.139245,10.311025
1184979,"Yorkstien 19, Sandar",59.137109,10.310909
1184980,"Yorkstien 17, Sandar",59.137657,10.310912
1184981,"Yorkstien 15, Sandar",59.138048,10.311347
1184982,"Yorkstien 13, Sandar",59.138348,10.31123
1184983,"Yorkåsen 21, Sandar",59.13795,10.309473
1184984,"Yorkåsen 20, Sandar",59.137293,10.310514
1184985,"Yorkåsen 19, Sandar",59.137655,10.310161
1184986,"Yorkåsen 17, Sandar",59.137963,10.310176
1184987,"Yorkåsen 29, Sandar",59.136667,10.309637
1184988,"Yorkåsen 27, Sandar",59.137045,10.309211
1184989,"Yorkåsen 25, Sandar",59.137217,10.309969
1184990,"Yorkåsen 23, Sandar",59.137583,10.309371
1184991,"Yorkåsen 12, Sandar",59.138404,10.310731
1184992,"Yorkåsen 10, Sandar",59.13873,10.310481
1184993,"Yorkåsen 7, Sandar",59.138976,10.310109
1184994,"Yorkåsen 5, Sandar",59.139448,10.309925
1184995,"Yorkåsen 16, Sandar",59.137804,10.310533
1184996,"Yorkåsen 15, Sandar",59.138366,10.31003
1184997,"Yorkåsen 14, Sandar",59.138127,10.310616
1184998,"Yorkåsen 13, Sandar",59.138549,10.309928
1185062,"Årøveien 97, Sandar",59.14243,10.299837
1185063,"Årøveien 96, Sandar",59.144283,10.299874
1185064,"Årøveien 94, Sandar",59.144053,10.299383
1185065,"Årøveien 87, Sandar",59.143604,10.297403
1185066,"Årøveien 128B, Sandar",59.148489,10.302864
1185067,"Årøveien 128, Sandar",59.149077,10.302432
1185068,"Årøveien 126, Sandar",59.146942,10.303907
1185069,"Årøveien 98, Sandar",59.14409,10.300195
1185070,"Årøveien 68, Sandar",59.14379,10.293071
1185071,"Årøveien 67, Sandar",59.143508,10.294857
1185072,"Årøveien 65, Sandar",59.143285,10.294402
1185073,"Årøveien 64, Sandar",59.14386,10.292203
1185074,"Årøveien 80, Sandar",59.144529,10.294673
1185075,"Årøveien 71, Sandar",59.143478,10.29548
1185076,"Årøveien 70, Sandar",59.143809,10.293467
1185077,"Årøveien 69, Sandar",59.143244,10.294942
1185078,"Årøveien 181, Sandar",59.14035,10.310007
1185079,"Årøveien 179, Sandar",59.139959,10.309409
1185080,"Årøveien 177, Sandar",59.140369,10.309369
1185081,"Årøveien 175, Sandar",59.140581,10.309521
1185082,"Årøveien 196, Sandar",59.139845,10.312682
1185083,"Årøveien 192, Sandar",59.140163,10.312497
1185084,"Årøveien 187, Sandar",59.140065,10.311054
1185085,"Årøveien 183, Sandar",59.140621,10.309959
1185086,"Årøveien 167, Sandar",59.141855,10.309102
1185087,"Årøveien 161, Sandar",59.141509,10.308386
1185088,"Årøveien 160, Sandar",59.142515,10.309762
1185089,"Årøveien 130, Sandar",59.147388,10.30513
1185090,"Årøveien 172, Sandar",59.141206,10.310327
1185091,"Årøveien 171, Sandar",59.140647,10.308878
1185092,"Årøveien 170, Sandar",59.141688,10.30988
1185093,"Årøveien 169, Sandar",59.141506,10.309271
1185094,"Årøveien 36, Sandar",59.144368,10.29045
1185095,"Årøveien 15, Sandar",59.143081,10.283046
1185096,"Årøtangen 27, Sandar",59.145027,10.320786
1185097,"Årøtangen 26, Sandar",59.1443,10.321865
1185099,"Årøveien 42, Sandar",59.143783,10.290605
1185100,"Årøveien 41, Sandar",59.143495,10.289863
1185101,"Årøveien 40, Sandar",59.143996,10.290475
1185102,"Årøveien 38, Sandar",59.144185,10.290447
1185103,"Årøtangen 25, Sandar",59.144643,10.319955
1185104,"Årøtangen 23, Sandar",59.144286,10.320553
1185105,"Årøtangen 22, Sandar",59.145268,10.321416
1185106,"Årøtangen 21, Sandar",59.144075,10.321017
1185107,"Årøveien 59, Sandar",59.143365,10.293105
1185108,"Årøveien 58, Sandar",59.145106,10.290883
1185109,"Årøveien 57, Sandar",59.14334,10.29267
1185110,"Årøveien 56B, Sandar",59.144879,10.290637
1185111,"Årøveien 63, Sandar",59.143497,10.294211
1185112,"Årøveien 62, Sandar",59.144217,10.292529
1185113,"Årøveien 61, Sandar",59.143289,10.293857
1185114,"Årøveien 60, Sandar",59.144555,10.292051
1185115,"Årøveien 48, Sandar",59.143888,10.291397
1185116,"Årøveien 46, Sandar",59.143535,10.291285
1185117,"Årøveien 44, Sandar",59.143631,10.290877
1185118,"Årøveien 43, Sandar",59.143385,10.290469
1185119,"Årøveien 56, Sandar",59.14471,10.290973
1185120,"Årøveien 66, Sandar",59.143675,10.291982
1185121,"Årøveien 52, Sandar",59.144419,10.291277
1185122,"Årøveien 50, Sandar",59.144193,10.291261
1185152,"Solløkkastien 2E, Sandar",59.143321,10.296917
1185153,"Solløkkastien 2A, Sandar",59.143651,10.29652
1185220,"Årøveien 258, Sandar",59.137573,10.321727
1185221,"Årøveien 230, Sandar",59.142196,10.316749
1185222,"Årøveien 228, Sandar",59.142539,10.316551
1185223,"Årøveien 220, Sandar",59.139826,10.316904
1185224,"Årøveien 408, Sandar",59.132041,10.32265
1185225,"Årøveien 262, Sandar",59.135911,10.323269
1185226,"Årøveien 261, Sandar",59.136651,10.32029
1185227,"Årøveien 260, Sandar",59.136582,10.322144
1185228,"Årøveien 204B, Sandar",59.141809,10.314182
1185229,"Årøveien 204, Sandar",59.140379,10.313224
1185230,"Årøveien 202, Sandar",59.139387,10.313915
1185231,"Årøveien 198, Sandar",59.139726,10.313223
1185232,"Årøveien 212, Sandar",59.139321,10.31559
1185233,"Årøveien 210, Sandar",59.139226,10.314798
1185234,"Årøveien 208, Sandar",59.14059,10.314817
1185235,"Årøveien 206, Sandar",59.140069,10.313993
1185236,"Årøveien 441, Sandar",59.129609,10.319813
1185237,"Årøveien 439, Sandar",59.129556,10.320143
1185238,"Årøveien 437, Sandar",59.129306,10.320483
1185239,"Årøveien 433, Sandar",59.129531,10.321142
1185242,"Årøveien 425A, Sandar",59.131217,10.321535
1185243,"Årøveien 420, Sandar",59.13032,10.322269
1185244,"Årøveien 412, Sandar",59.131179,10.322669
1185245,"Årøveien 410, Sandar",59.131585,10.322754
1185246,"Årøveien 431, Sandar",59.129986,10.321558
1185247,"Årøveien 429B, Sandar",59.130333,10.319969
1185248,"Årøveien 429, Sandar",59.130129,10.321127
1185250,"Årøveien 427, Sandar",59.130643,10.321478
1185273,"Revebåsen 43, Sandar",59.13611,10.304002
1185277,"Solløkkastien 2D, Sandar",59.143441,10.296965
1185278,"Solløkkastien 2C, Sandar",59.143563,10.296979
1185280,"Solløkkastien 33B, Sandar",59.142914,10.297199
1185298,"Kloppløkkstien 13, Sandar",59.138594,10.308816
1185306,"Solløkkastien 2B, Sandar",59.143652,10.296999
1185457,"Skravestadbakken 12, Sandar",59.162695,10.320404
1185458,"Skravestadbakken 10, Sandar",59.163235,10.320632
1185463,"Skravestadbakken 30, Sandar",59.156982,10.320098
1185464,"Skravestadbakken 20, Sandar",59.162535,10.315177
1185465,"Solløkkaveien 15, Sandar",59.141774,10.293512
1185471,"Marøystien 54, Sandar",59.131094,10.313293
1185489,"Årøtangen 20, Sandar",59.145406,10.321765
1185490,"Årøtangen 19, Sandar",59.143822,10.321147
1185491,"Årøtangen 11, Sandar",59.142738,10.321045
1185492,"Årøtangen 7, Sandar",59.143968,10.320016
1185493,"Årøtangen 6, Sandar",59.145694,10.319516
1185494,"Årøtangen 5, Sandar",59.143152,10.319458
1185495,"Årøtangen 18, Sandar",59.145995,10.321213
1185496,"Årøtangen 17, Sandar",59.14352,10.321765
1185497,"Årøtangen 15, Sandar",59.143622,10.320672
1185498,"Årøtangen 13, Sandar",59.142803,10.321615
1185499,"Årøskogen 22, Sandar",59.133313,10.320024
1185500,"Årøskogen 20, Sandar",59.134077,10.320139
1185501,"Årøskogen 18, Sandar",59.133617,10.320457
1185502,"Årøskogen 10, Sandar",59.131244,10.320628
1185503,"Årøskogen 30, Sandar",59.132031,10.31991
1185504,"Årøskogen 28, Sandar",59.132266,10.31995
1185505,"Årøskogen 26, Sandar",59.132553,10.320049
1185506,"Årøskogen 24, Sandar",59.132991,10.32003
1185507,"Årøskogen 5, Sandar",59.132459,10.321297
1185508,"Årøskogen 4, Sandar",59.132357,10.320775
1185509,"Årøskogen 3, Sandar",59.132693,10.321295
1185510,"Årøskogen 1, Sandar",59.133008,10.32122
1185511,"Årøskogen 9, Sandar",59.131746,10.321115
1185512,"Årøskogen 8, Sandar",59.131894,10.320693
1185513,"Årøskogen 7, Sandar",59.131975,10.32118
1185514,"Årøskogen 6, Sandar",59.132167,10.320537
1185515,"Årøskogen 50, Sandar",59.13448,10.320709
1185516,"Årøskogen 49, Sandar",59.134696,10.321197
1185517,"Årøskogen 47, Sandar",59.134453,10.321293
1185518,"Årøskogen 46, Sandar",59.134037,10.32099
1185519,"Årøtangen 4, Sandar",59.145879,10.319356
1185520,"Årøtangen 3, Sandar",59.144979,10.318674
1185521,"Årøtangen 2, Sandar",59.145944,10.318572
1185522,"Årøskogen 51, Sandar",59.134903,10.320846
1185523,"Årøskogen 41, Sandar",59.133497,10.32146
1185524,"Årøskogen 39, Sandar",59.133272,10.321657
1185525,"Årøskogen 34, Sandar",59.131153,10.31989
1185526,"Årøskogen 32, Sandar",59.131744,10.31986
1185527,"Årøskogen 45, Sandar",59.134072,10.321671
1185528,"Årøskogen 44, Sandar",59.133819,10.320866
1185529,"Årøskogen 43, Sandar",59.133805,10.321653
1185530,"Årøskogen 42, Sandar",59.133559,10.32079
1185546,"Årøkilen 38, Sandar",59.12873,10.324934
1185547,"Årøkilen 34, Sandar",59.129315,10.324904
1185548,"Årøkilen 30, Sandar",59.129829,10.324932
1185549,"Årøkilen 26, Sandar",59.129793,10.325517
1185550,"Årøkilen 52, Sandar",59.129315,10.323794
1185551,"Årøkilen 51, Sandar",59.129679,10.323609
1185552,"Årøkilen 46, Sandar",59.128703,10.324147
1185553,"Årøkilen 42, Sandar",59.128716,10.324619
1185554,"Årøkilen 4, Sandar",59.133564,10.324754
1185558,"Årøkilen 24, Sandar",59.130275,10.324968
1185559,"Årøkilen 22, Sandar",59.130478,10.325299
1185560,"Årøkilen 14, Sandar",59.131303,10.325435
1185561,"Årøkilen 10, Sandar",59.132763,10.324977
1185564,"Solløkkakroken 4, Sandar",59.142955,10.298182
1185587,"Solløkkakroken 1, Sandar",59.142596,10.298569
1185682,"Marøystien 75, Sandar",59.130126,10.311655
1185827,"Mønnerødveien 23, Sandar",59.144639,10.276339
1185948,"Natholmen 22, Sandar",59.125945,10.324617
1185952,"Natholmen 33, Sandar",59.122673,10.320874
1185954,"Natholmen 31, Sandar",59.12306,10.320819
1185961,"Natholmen 28, Sandar",59.125759,10.325689
1186004,"Natholmen 26, Sandar",59.12595,10.325456
1186005,"Natholmen 24, Sandar",59.126243,10.324894
1186036,"Helgerødgrenda 16, Sandar",59.149116,10.284076
1186095,"Vitafjell 20, Sandar",59.142243,10.283849
1186106,"Vitafjell 18, Sandar",59.142414,10.283353
1186113,"Vitafjell 17, Sandar",59.142299,10.282481
1186144,"Solløkkakroken 17, Sandar",59.143492,10.299376
1186146,"Solløkkakroken 15, Sandar",59.143373,10.299751
1186148,"Solløkkakroken 14, Sandar",59.143569,10.298787
1186158,"Solløkkakroken 3, Sandar",59.14285,10.298738
1186159,"Solløkkakroken 13, Sandar",59.143067,10.299664
1186165,"Solløkkakroken 12, Sandar",59.143399,10.298666
1186167,"Solløkkakroken 10, Sandar",59.14318,10.29852
1186169,"Solløkkakroken 7, Sandar",59.142502,10.299438
1186171,"Solløkkakroken 5, Sandar",59.142411,10.29898
1186174,"Vitafjell 19, Sandar",59.142611,10.28156
1186176,"Vitafjell 16, Sandar",59.14264,10.283222
1186178,"Vitafjell 15, Sandar",59.142523,10.282434
1186188,"Vitafjell 7, Sandar",59.143107,10.281213
1186190,"Vitafjell 5, Sandar",59.14299,10.280673
1186192,"Vitafjell 3, Sandar",59.142751,10.280379
1186194,"Vitafjell 1, Sandar",59.143024,10.280204
1186196,"Vitafjell 14, Sandar",59.142794,10.283035
1186198,"Vitafjell 13, Sandar",59.142748,10.282379
1186200,"Vitafjell 12, Sandar",59.142701,10.283692
1186202,"Vitafjell 11, Sandar",59.143019,10.282321
1186331,"Solløkkastien 10, Sandar",59.1428,10.298085
1186369,"Årøveien 407, Sandar",59.132636,10.321816
1186401,"Rønnsbakken 6, Sandar",59.154083,10.305665
1186405,"Nesskogen 3, Sandar",59.144447,10.298148
1186418,"Natholmen 21, Sandar",59.125866,10.321346
1186419,"Solløkkakroken 6, Sandar",59.143117,10.297863
1186425,"Solløkkasvingen 17B, Sandar",59.142307,10.289555
1186483,"Solløkkakroken 11, Sandar",59.143109,10.299234
1186484,"Solløkkakroken 9, Sandar",59.142894,10.299305
1186497,"Helgerødgrenda 38, Sandar",59.150365,10.288494
1186498,"Helgerødgrenda 36, Sandar",59.150871,10.287272
1186537,"Marøystien 37, Sandar",59.133275,10.31258
1186538,"Marøystien 39, Sandar",59.133094,10.312714
1186539,"Solløkkastien 6, Sandar",59.143289,10.297802
1186551,"Engeveien 56, Sandar",59.146769,10.31661
1186631,"Marøystien 73, Sandar",59.130514,10.311111
1186632,"Marøystien 34B, Sandar",59.133815,10.314194
1186635,"Kjempekastveien 4, Sandar",59.139868,10.303638
1186637,"Kjempekastveien 2, Sandar",59.1401,10.303358
1186651,"Natholmen 17A, Sandar",59.126733,10.320647
1186660,"Natholmen 17B, Sandar",59.12679,10.320423
1186743,"Kjølhalveien 43, Sandar",59.164815,10.32528
1186744,"Kjølhalveien 29, Sandar",59.164412,10.324107
1186745,"Kjølhalveien 27, Sandar",59.163732,10.324119
1186746,"Kjølhalveien 55, Sandar",59.162869,10.323584
1186747,"Kjølhalveien 57, Sandar",59.16261,10.323096
1186748,"Kjølhalveien 41, Sandar",59.164343,10.324842
1186749,"Kjølhalveien 21, Sandar",59.163004,10.322019
1186750,"Kjølhalveien 53, Sandar",59.163247,10.324383
1186751,"Kjølhalveien 25, Sandar",59.163399,10.323662
1186752,"Kjølhalveien 23, Sandar",59.163345,10.323264
1186753,"Kjølhalveien 51, Sandar",59.163748,10.324926
1186754,"Kjølhalveien 59, Sandar",59.162369,10.322585
1186763,"Øståsveien 32, Sandar",59.132226,10.328435
1186939,"Yorkstien 8, Sandar",59.138268,10.311792
1187065,"Neskilen 11, Sandar",59.141743,10.300403
1187087,"Helgerødveien 210B, Sandar",59.154513,10.303982
1187092,"Neskilen 17, Sandar",59.14077,10.299725
1187093,"Neskilen 16, Sandar",59.14089,10.300234
1187094,"Neskilen 15, Sandar",59.141015,10.299582
1187095,"Neskilen 14, Sandar",59.141271,10.300463
1187096,"Neskilen 26, Sandar",59.139278,10.300592
1187097,"Neskilen 21, Sandar",59.140217,10.299302
1187098,"Neskilen 20, Sandar",59.140149,10.299733
1187099,"Neskilen 19, Sandar",59.140547,10.299434
1187128,"Yorkåsen 4, Sandar",59.139621,10.310959
1187260,"Årøtangen 25B, Sandar",59.144677,10.32067
1187292,"Skravestadbakken 20B, Sandar",59.162724,10.315263
1187508,"Solløkkastien 33A, Sandar",59.142984,10.297036
1187555,"Solløkkastien 33C, Sandar",59.142787,10.297334
1187638,"Natholmen 7, Sandar",59.127547,10.321428
1187776,"Østre Nesveien 8B, Sandar",59.140731,10.303566
1187786,"Skårenveien 8B, Sandar",59.15468,10.296572
1187901,"Natholmen 5B, Sandar",59.127921,10.321478
1187919,"Roveveien 150, Sandar",59.172518,10.297078
1187998,"Neskilen 18, Sandar",59.140463,10.300147
1188036,"Solløkkasletta 14B, Sandar",59.141902,10.29328
1188156,"Solløkkasletta 19, Sandar",59.141536,10.291273
1188198,"Yorkstien 11, Sandar",59.138603,10.311455
1188252,"Yorkstien 12, Sandar",59.136979,10.312682
1188266,"Solløkkastien 35B, Sandar",59.142721,10.297646
1188365,"Solløkkasletta 14C, Sandar",59.141803,10.292626
1188586,"Helgerødgrenda 17, Sandar",59.148443,10.284542
1188587,"Helgerødgrenda 15, Sandar",59.148374,10.284395
1188637,"Årøveien 425B, Sandar",59.131468,10.322074
1188672,"Helgerødgrenda 12B, Sandar",59.148997,10.28364
1188674,"Helgerødgrenda 12A, Sandar",59.148821,10.283583
1188718,"Solløkkakroken 8, Sandar",59.143543,10.298044
1188816,"Helgerødgrenda 30, Sandar",59.150009,10.287436
1188856,"Engeveien 3, Sandar",59.143748,10.310162
1188862,"Kjølhalveien 53B, Sandar",59.163085,10.324058
1188982,"Helgerødveien 109, Sandar",59.14099,10.272359
1268196,"Årøtangen 27B, Sandar",59.144973,10.320285
1636801,"Helgerødgrenda 19, Sandar",59.148478,10.284579
1652521,"Saueholmen 1, Sandar",59.145174,10.325119
1652827,"Båstadskjæra 1, Sandar",59.13232,10.309999
1655433,"Store Verksholmen 1, Sandar",59.15117,10.322811
1681450,"Havnebakken 11B, Sandar",59.136921,10.325089
1734777,"Skravestadbakken 40, Sandar",59.155353,10.318619
1759942,"Sandsveien 1, Stokke",59.16976,10.322912
1773620,"Solløkkaveien 17A, Sandar",59.141605,10.293379
1773623,"Solløkkaveien 17B, Sandar",59.141462,10.29342
1773632,"Solløkkasletta 16, Sandar",59.141603,10.292806
1773633,"Solløkkasletta 18, Sandar",59.141427,10.292842
1773634,"Solløkkasletta 20, Sandar",59.141277,10.292736
1773635,"Solløkkasletta 22, Sandar",59.141068,10.292682
1773636,"Solløkkasletta 24, Sandar",59.140905,10.292646
1773638,"Solløkkasletta 26, Sandar",59.140574,10.292999
1773640,"Solløkkasletta 28, Sandar",59.140614,10.292548
1773764,"Solløkkaveien 17C, Sandar",59.141278,10.2935
1773765,"Solløkkaveien 17D, Sandar",59.141061,10.293409
1773766,"Solløkkaveien 17E, Sandar",59.140906,10.293371
1773767,"Solløkkaveien 17F, Sandar",59.140593,10.29344
1775928,"Yorkstien 10B, Sandar",59.138059,10.312256
1808037,"Helgerødgrenda 7, Sandar",59.14787,10.28365
1808039,"Helgerødgrenda 5, Sandar",59.147688,10.283431
1823818,"Solløkkaveien 25B, Sandar",59.140167,10.294058
1939273,"Årøveien 54B, Sandar",59.144441,10.290785
1939274,"Årøveien 54A, Sandar",59.144458,10.291019
1957277,"Årøveien 168, Sandar",59.142037,10.310081
1957282,"Årøveien 166, Sandar",59.14225,10.30989
1967350,"Årøveien 161B, Sandar",59.141724,10.308562
1976240,"Solløkkasvingen 14, Sandar",59.141461,10.290948
1976822,"Solløkkaveien 69, Sandar",59.140846,10.297699
1976823,"Solløkkaveien 67, Sandar",59.140981,10.297468
1976840,"Solløkkaveien 65, Sandar",59.141086,10.297062
1988058,"Nesskogen 34B, Sandar",59.149079,10.292867
1988440,"Yorkstien 7, Sandar",59.139178,10.311407
1988441,"Yorkstien 5, Sandar",59.139426,10.311423
1990189,"Neskroken 1C, Sandar",59.144204,10.29897
1992806,"Årøveien 73, Sandar",59.143618,10.295676
2005215,"Østre Nesveien 22B, Sandar",59.138171,10.302936
2005216,"Østre Nesveien 28B, Sandar",59.137958,10.302274
2006251,"Solløkkasvingen 4B, Sandar",59.142902,10.291002
2014516,"Solløkkastien 21B, Sandar",59.142477,10.295896
2016148,"Nordåsstien 4A, Sandar",59.134781,10.325424
2016152,"Nordåsstien 4B, Sandar",59.134912,10.325415
2016153,"Nordåsstien 2, Sandar",59.134382,10.325587
2016595,"Solløkkaveien 46B, Sandar",59.141774,10.299081
2033651,"Solløkkaveien 69B, Sandar",59.140629,10.297759
2056250,"Solløkkasvingen 23B, Sandar",59.142017,10.289169
2056874,"Marøystien 58B, Sandar",59.131854,10.312567
2057828,"Øståsveien 17, Sandar",59.134355,10.326586
2061379,"Nesskogen 1C, Sandar",59.14402,10.298513
2061380,"Nesskogen 1B, Sandar",59.144081,10.298322
2061381,"Nesskogen 1A, Sandar",59.144114,10.298163
2061382,"Nesskogen 1E, Sandar",59.14393,10.298911
2061383,"Nesskogen 1D, Sandar",59.143974,10.298715
2061448,"Helgerødveien 106B, Sandar",59.141232,10.271197
2061449,"Helgerødveien 106C, Sandar",59.14116,10.271055
2061450,"Helgerødveien 106D, Sandar",59.141056,10.270844
2061452,"Helgerødveien 106A, Sandar",59.141339,10.27141
2080589,"Steinsholtveien 50, Sandar",59.156554,10.288201
2088616,"Susebukta 36B, Sandar",59.136581,10.307205
2091914,"Neskollen 9A, Sandar",59.146562,10.294034
2091915,"Neskollen 6F, Sandar",59.145949,10.294235
