,Navn,Long,Lat
2342365,"Teistholmveien 52B, Kristiansund",63.120388,7.752561
2342366,"Teistholmveien 50, Kristiansund",63.120179,7.75185
2342367,"Teistholmveien 51, Kristiansund",63.120412,7.751774
2342368,"Teistholmveien 55, Kristiansund",63.120673,7.752959
2342369,"Teistholmveien 57, Kristiansund",63.12081,7.753722
2342370,"Teistholmveien 53, Kristiansund",63.12056,7.752369
2342371,"Teistholmveien 54, Kristiansund",63.120441,7.753068
2342372,"Teistholmveien 58, Kristiansund",63.120619,7.753913
2342373,"Teistholmveien 59, Kristiansund",63.121122,7.753951
2342374,"Teistholmveien 63, Kristiansund",63.120836,7.755093
2342375,"Teistholmveien 65, Kristiansund",63.121073,7.755337
2342376,"Teistholmveien 61D, Kristiansund",63.121347,7.755032
2342377,"Teistholmveien 67, Kristiansund",63.121074,7.755698
2342378,"Sveagata 7, Kristiansund",63.118325,7.750344
2342379,"Sveagata 8, Kristiansund",63.118192,7.750528
2342381,"Sveagata 5, Kristiansund",63.118279,7.750128
2342383,"Sveagata 6, Kristiansund",63.118092,7.750334
2342385,"Sveagata 11, Kristiansund",63.118463,7.750734
2342388,"Sveagata 12, Kristiansund",63.118377,7.751134
2342391,"Sveagata 9, Kristiansund",63.118399,7.750539
2342393,"Sveagata 10, Kristiansund",63.118285,7.750821
2342396,"Sveagata 15, Kristiansund",63.118619,7.751045
2342399,"Sveagata 16, Kristiansund",63.118552,7.751583
2342402,"Sveagata 13, Kristiansund",63.118546,7.750889
2342405,"Sveagata 14, Kristiansund",63.118469,7.751329
2342408,"Sveagata 19, Kristiansund",63.118776,7.751613
2342413,"Sveagata 17, Kristiansund",63.118693,7.751319
2342416,"Sveagata 18, Kristiansund",63.118644,7.751817
2342419,"Sveagata 27, Kristiansund",63.119272,7.75179
2342422,"Sveagata 28, Kristiansund",63.119428,7.752239
2342425,"Sveagata 25, Kristiansund",63.119184,7.751992
2342428,"Sveagata 26, Kristiansund",63.119277,7.752384
2342430,"Sveagata 30B, Kristiansund",63.119781,7.75151
2342433,"Sveagata 31, Kristiansund",63.119411,7.751086
2342436,"Sveagata 29, Kristiansund",63.119439,7.751465
2342439,"Sveagata 30, Kristiansund",63.119632,7.751992
2342442,"Sveagata 35, Kristiansund",63.119331,7.75032
2342445,"Sveagata 36, Kristiansund",63.119524,7.750381
2342448,"Sveagata 32, Kristiansund",63.119678,7.750999
2342451,"Sveagata 33, Kristiansund",63.119406,7.750714
2342452,"Sveagata 39, Kristiansund",63.119101,7.749795
2342455,"Sveagata 40, Kristiansund",63.119441,7.749602
2342458,"Sveagata 37, Kristiansund",63.11922,7.750008
2342461,"Sveagata 38, Kristiansund",63.119519,7.75004
2342464,"Sveagata 43, Kristiansund",63.118731,7.749493
2342467,"Sveagata 44, Kristiansund",63.119118,7.748644
2342470,"Sveagata 41, Kristiansund",63.119043,7.749321
2342473,"Sveagata 42, Kristiansund",63.119249,7.749233
2342489,"Tustnaveien 3B, Kristiansund",63.12067,7.751611
2342491,"Tustnaveien 5, Kristiansund",63.12078,7.751844
2342493,"Tustnaveien 1, Kristiansund",63.120496,7.751162
2342495,"Tustnaveien 3, Kristiansund",63.120642,7.751414
2342497,"Tustnaveien 8, Kristiansund",63.120981,7.753303
2342500,"Tustnaveien 5B, Kristiansund",63.120808,7.751962
2342502,"Tustnaveien 7, Kristiansund",63.120856,7.752297
2342504,"Tustnaveien 10B, Kristiansund",63.121231,7.753695
2342506,"Tustnaveien 11, Kristiansund",63.121293,7.753012
2342509,"Tustnaveien 10A, Kristiansund",63.121214,7.753617
2342515,"Tustnaveien 12, Kristiansund",63.121401,7.754018
2342517,"Tustnaveien 14, Kristiansund",63.121447,7.754215
2342693,"Stubben 4, Kristiansund",63.119584,7.754631
2342694,"Stubben 5, Kristiansund",63.119426,7.754083
2342697,"Stubben 3, Kristiansund",63.119259,7.754447
2342701,"Stubben 7, Kristiansund",63.119568,7.753859
2342707,"Sveagata 3, Kristiansund",63.118188,7.750032
2342709,"Sveagata 4, Kristiansund",63.118009,7.75004
2342711,"Sveagata 2A, Kristiansund",63.117855,7.749888
2342713,"Sveagata 2B, Kristiansund",63.117802,7.749989
2343224,"Toppen 2, Kristiansund",63.11659,7.745978
2343225,"Toppen 3, Kristiansund",63.116448,7.745151
2343226,"Toppen 6, Kristiansund",63.116697,7.745834
2343227,"Toppen 7, Kristiansund",63.116427,7.744815
2343228,"Toppen 4, Kristiansund",63.116644,7.745916
2343229,"Toppen 5, Kristiansund",63.116438,7.744993
2343230,"Toppen 10, Kristiansund",63.116768,7.744721
2343231,"Toppen 11, Kristiansund",63.116369,7.744342
2343232,"Toppen 8, Kristiansund",63.11675,7.745812
2343233,"Toppen 9, Kristiansund",63.11638,7.74448
2343234,"Toppen 14, Kristiansund",63.116765,7.744463
2343235,"Toppen 15, Kristiansund",63.116499,7.743722
2343236,"Toppen 12, Kristiansund",63.116767,7.744622
2343237,"Toppen 13, Kristiansund",63.116368,7.744223
2343238,"Toppen 18, Kristiansund",63.11676,7.743869
2343239,"Toppen 19, Kristiansund",63.116541,7.743422
2343240,"Toppen 16, Kristiansund",63.116762,7.744067
2343241,"Toppen 17, Kristiansund",63.116533,7.743561
2343242,"Toppen 22, Kristiansund",63.116736,7.743156
2343243,"Toppen 23, Kristiansund",63.11651,7.742948
2343244,"Toppen 20, Kristiansund",63.116737,7.743335
2343245,"Toppen 21, Kristiansund",63.116511,7.743106
2343289,"Fiskeribasen 8, Kristiansund",63.120789,7.760516
2343320,"Storenggata 30B, Kristiansund",63.119626,7.756374
2343321,"Freiveien 85A, Kristiansund",63.117212,7.74831
2343323,"Bentnesveien 58, Kristiansund",63.123562,7.7537
2343329,"Bentnesveien 57, Kristiansund",63.122723,7.754299
2343335,"Skorpaveien 15A, Kristiansund",63.125871,7.765289
2343339,"Skorpaveien 15D, Kristiansund",63.125888,7.765268
2343342,"Skorpaveien 15B, Kristiansund",63.125782,7.765372
2343344,"Skorpaveien 15C, Kristiansund",63.12587,7.76517
2343358,"Teistholmveien 36A, Kristiansund",63.119582,7.748466
2343361,"Teistholmveien 36B, Kristiansund",63.11962,7.748704
2343370,"Skorpaveien 1, Kristiansund",63.124609,7.760603
2343372,"Skorpaveien 3, Kristiansund",63.124639,7.760899
2343414,"Strandgata 2B, Kristiansund",63.115123,7.742242
2343425,"Strandgata 38, Kristiansund",63.115651,7.749428
2343533,"Mellomveien 13A, Kristiansund",63.117758,7.745825
2343535,"Mellomveien 13B, Kristiansund",63.117784,7.745849
2343547,"Skorpaveien 17A, Kristiansund",63.125882,7.765657
2343549,"Skorpaveien 17B, Kristiansund",63.125939,7.76596
2343564,"Israelsneset 9, Kristiansund",63.114801,7.740544
2343580,"Dikselveien 20, Kristiansund",63.115204,7.739456
2343582,"Fiskeribasen 5, Kristiansund",63.121433,7.760072
2343629,"Vrakerveien 8, Kristiansund",63.122873,7.758413
2343630,"Nordholmen 1, Kristiansund",63.115189,7.749963
2343631,"Freiveien 88D, Kristiansund",63.116704,7.747658
2343632,"Freiveien 88A, Kristiansund",63.116861,7.748226
2343633,"Freiveien 88C, Kristiansund",63.116696,7.747797
2343635,"Freiveien 90B, Kristiansund",63.11671,7.748331
2343637,"Freiveien 90D, Kristiansund",63.116553,7.747882
2343638,"Freiveien 90A, Kristiansund",63.11672,7.74847
2343640,"Freiveien 90C, Kristiansund",63.116564,7.74804
2343642,"Storenggata 26A, Kristiansund",63.119066,7.755962
2343644,"Teistholmveien 48A, Kristiansund",63.120113,7.751324
2343645,"Teistholmveien 48B, Kristiansund",63.120154,7.75153
2343648,"Israelsneset 7, Kristiansund",63.114881,7.741496
2343652,"Israelsneset 3, Kristiansund",63.114892,7.741818
2343655,"Israelsneset 5, Kristiansund",63.11489,7.741664
2343660,"Feskbergan 3, Kristiansund",63.115691,7.742805
2343661,"Feskbergan 5, Kristiansund",63.115678,7.743261
2344881,"Storenggata 10B, Kristiansund",63.118105,7.752385
2345007,"Steinbergveien 30B, Kristiansund",63.116785,7.746384
2345008,"Steinbergveien 28B, Kristiansund",63.116937,7.746668
2345009,"Steinbergveien 26B, Kristiansund",63.117094,7.746924
2345010,"Signe Tømmervågs vei 18, Kristiansund",63.126556,7.764497
2345016,"Signe Tømmervågs vei 22, Kristiansund",63.126434,7.764995
2345032,"Signe Tømmervågs vei 30, Kristiansund",63.126402,7.765865
2345083,"Signe Tømmervågs vei 36, Kristiansund",63.126548,7.76626
2345084,"Signe Tømmervågs vei 42, Kristiansund",63.126776,7.765363
2368864,"Signe Tømmervågs vei 10A, Kristiansund",63.126216,7.762894
2368894,"Signe Tømmervågs vei 10B, Kristiansund",63.126228,7.762813
2369874,"Vrakerveien 2, Kristiansund",63.121753,7.757848
2374939,"Teistholmveien 61B, Kristiansund",63.121141,7.754634
2374949,"Teistholmveien 61C, Kristiansund",63.121173,7.754675
2386055,"Strandgata 60B, Kristiansund",63.116866,7.755087
2392566,"Signe Tømmervågs vei 10C, Kristiansund",63.12617,7.76278
2392567,"Signe Tømmervågs vei 2A, Kristiansund",63.126355,7.762689
2450408,"Steinbergveien 18, Kristiansund",63.116964,7.745131
2453021,"Marie Hals' vei 1, Kristiansund",63.126766,7.766789
2453022,"Marie Hals' vei 3, Kristiansund",63.126818,7.766705
2453023,"Marie Hals' vei 5, Kristiansund",63.126869,7.766594
2453024,"Marie Hals' vei 7, Kristiansund",63.126921,7.76651
2453028,"Marie Hals' vei 13, Kristiansund",63.127081,7.767371
2453030,"Marie Hals' vei 15, Kristiansund",63.127117,7.767608
2453031,"Marie Hals' vei 17, Kristiansund",63.127156,7.767829
2453041,"Marie Hals' vei 11, Kristiansund",63.127026,7.767231
2453042,"Marie Hals' vei 9, Kristiansund",63.126958,7.766978
2454096,"Gomagata 28A, Kristiansund",63.117274,7.752336
2462238,"Skorpaveien 14, Kristiansund",63.12515,7.764929
2462247,"Skorpaveien 16A, Kristiansund",63.125385,7.764865
2476596,"Signe Tømmervågs vei 1, Kristiansund",63.126542,7.763269
2476597,"Signe Tømmervågs vei 3, Kristiansund",63.126569,7.763416
2476598,"Signe Tømmervågs vei 5, Kristiansund",63.126389,7.763463
2476599,"Signe Tømmervågs vei 7, Kristiansund",63.126449,7.763601
2489419,"Skorpaveien 16B, Kristiansund",63.125335,7.76476
