,Navn,Long,Lat
2158769,"Østre Tromøyvei 51, Tromøy",58.46641,8.833352
2158770,"Revesandveien 253, Tromøy",58.437292,8.796084
2158771,"Revesandveien 311, Tromøy",58.439202,8.788314
2158772,"Østre Tromøyvei 53, Tromøy",58.466339,8.833833
2158773,"Revesandveien 259, Tromøy",58.43791,8.79507
2158774,"Østre Tromøyvei 55, Tromøy",58.467578,8.833638
2158775,"Revesandveien 257, Tromøy",58.437673,8.795911
2158776,"Østre Tromøyvei 57, Tromøy",58.467731,8.834117
2158777,"Revesandveien 300, Tromøy",58.439519,8.790128
2158778,"Østre Tromøyvei 9, Tromøy",58.468108,8.826916
2158779,"Revesandveien 261, Tromøy",58.437705,8.795585
2158780,"Østre Tromøyvei 35, Tromøy",58.467323,8.831188
2158781,"Østre Tromøyvei 7, Tromøy",58.466868,8.826339
2158782,"Ytre Revesandvei 50, Tromøy",58.437593,8.804509
2158783,"Ytre Revesandvei 52, Tromøy",58.437701,8.804937
2158787,"Ytre Revesandvei 57, Tromøy",58.437541,8.806102
2158788,"Ytre Revesandvei 59, Tromøy",58.437434,8.806377
2158789,"Ytre Revesandvei 61, Tromøy",58.437443,8.806548
2158791,"Ytre Revesandvei 41, Tromøy",58.437808,8.80408
2158792,"Revesandveien 270, Tromøy",58.440676,8.794814
2158794,"Ytre Revesandvei 43, Tromøy",58.438016,8.804293
2158796,"Ytre Revesandvei 47, Tromøy",58.43791,8.804608
2158797,"Revesandveien 243, Tromøy",58.436873,8.797868
2158798,"Revesandveien 296, Tromøy",58.439114,8.789856
2158800,"Revesandveien 298, Tromøy",58.438935,8.790131
2158801,"Revesandveien 247, Tromøy",58.436746,8.797286
2158802,"Revesandveien 272, Tromøy",58.440372,8.795296
2158803,"Østre Tromøyvei 52, Tromøy",58.464977,8.833834
2158804,"Revesandveien 245, Tromøy",58.437222,8.797352
2158805,"Revesandveien 292, Tromøy",58.438685,8.790715
2158806,"Sildevikveien 4, Tromøy",58.438061,8.805311
2158807,"Bjellandveien 81, Tromøy",58.456725,8.878001
2158808,"Bjellandveien 83, Tromøy",58.456726,8.877626
2158809,"Revesandveien 33, Tromøy",58.450002,8.81448
2158810,"Revesandveien 35, Tromøy",58.449903,8.81419
2158811,"Revesandveien 37, Tromøy",58.449956,8.813864
2158812,"Revesandveien 50, Tromøy",58.449906,8.809975
2158813,"Revesandveien 61, Tromøy",58.449282,8.813165
2158814,"Revesandveien 67, Tromøy",58.448364,8.812365
2158815,"Revesandveien 81, Tromøy",58.447043,8.81184
2158816,"Revesandveien 83, Tromøy",58.447479,8.814768
2158817,"Revesandveien 84, Tromøy",58.446713,8.810684
2158818,"Revesandveien 85, Tromøy",58.446772,8.81657
2158819,"Revesandveien 310A, Tromøy",58.440999,8.78892
2158820,"Revesandveien 179, Tromøy",58.439181,8.811274
2158821,"Revesandveien 181, Tromøy",58.438817,8.812604
2158822,"Revesandveien 183, Tromøy",58.438682,8.811902
2158823,"Kaffijordet 15, Tromøy",58.451443,8.787795
2158824,"Revesandveien 187, Tromøy",58.439047,8.809948
2158825,"Kaffijordet 19, Tromøy",58.45102,8.787678
2158826,"Kaffijordet 23, Tromøy",58.45076,8.787525
2158827,"Kaffijordet 37, Tromøy",58.451234,8.786614
2158828,"Torjusholmen 19, Tromøy",58.437926,8.788099
2158829,"Revesandveien 327, Tromøy",58.44052,8.787193
2158830,"Revesandveien 332, Tromøy",58.441283,8.78712
2158831,"Revesandveien 334, Tromøy",58.441768,8.7871
2158832,"Revesandveien 329, Tromøy",58.440668,8.78692
2158833,"Revesandveien 331, Tromøy",58.44113,8.786778
2158834,"Revesandveien 333, Tromøy",58.441462,8.786742
2158835,"Revesandveien 341, Tromøy",58.442019,8.786618
2158836,"Revesandveien 336, Tromøy",58.441464,8.787513
2158837,"Revesandveien 342, Tromøy",58.442065,8.787115
2158838,"Revesandveien 343, Tromøy",58.44228,8.78672
2158839,"Selåsveien 36, Tromøy",58.441727,8.803727
2158840,"Selåsveien 32, Tromøy",58.441542,8.802843
2158841,"Selåsveien 34, Tromøy",58.441273,8.803358
2158843,"Kaffijordet 35, Tromøy",58.4511,8.786838
2158844,"Torjusholmen 15, Tromøy",58.438759,8.788065
2158845,"Torjusholmen 16, Tromøy",58.437916,8.787294
2158846,"Torjusholmen 13, Tromøy",58.438776,8.788222
2158847,"Torjusholmen 24, Tromøy",58.437592,8.787108
2158848,"Torjusholmen 26, Tromøy",58.437377,8.787349
2158849,"Torjusholmen 18, Tromøy",58.437898,8.787551
2158850,"Torjusholmen 20, Tromøy",58.437827,8.787774
2158851,"Revesandveien 321, Tromøy",58.4398,8.786306
2158852,"Revesandveien 338, Tromøy",58.441266,8.787531
2158853,"Revesandveien 319, Tromøy",58.439918,8.786922
2158854,"Jonsvoll 23, Tromøy",58.443,8.787846
2158855,"Revesandveien 325, Tromøy",58.440358,8.786971
2158856,"Jonsvoll 27, Tromøy",58.442677,8.788019
2158857,"Jonsvoll 29, Tromøy",58.442525,8.788174
2158858,"Jonsvoll 31, Tromøy",58.442589,8.788859
2158859,"Jonsvoll 32, Tromøy",58.442236,8.787576
2158860,"Jonsvoll 36, Tromøy",58.441779,8.787768
2158861,"Tjennaveien 1, Tromøy",58.453753,8.788826
2158862,"Selåsveien 31, Tromøy",58.441204,8.799076
2158863,"Revesandveien 214, Tromøy",58.43854,8.801387
2158864,"Selåsveien 35, Tromøy",58.441008,8.799814
2158865,"Revesandveien 212, Tromøy",58.438639,8.802141
2158866,"Revesandveien 218, Tromøy",58.438405,8.800976
2158867,"Selåsveien 27, Tromøy",58.440306,8.79903
2158868,"Tjennaveien 9, Tromøy",58.452821,8.790134
2158869,"Selåsveien 41, Tromøy",58.440904,8.801173
2158870,"Revesandveien 195, Tromøy",58.438248,8.804266
2158871,"Tjennaveien 7, Tromøy",58.4529,8.78938
2158872,"Selåsveien 45, Tromøy",58.441908,8.800991
2158873,"Revesandveien 193, Tromøy",58.438554,8.804709
2158874,"Tjennaveien 5, Tromøy",58.453187,8.789138
2158875,"Selåsveien 37, Tromøy",58.441053,8.80019
2158876,"Tjennaveien 3, Tromøy",58.453519,8.788759
2158877,"Selåsveien 39, Tromøy",58.440937,8.800619
2158878,"Revesandveien 197, Tromøy",58.438095,8.803958
2158879,"Revesandveien 322, Tromøy",58.439526,8.788689
2158880,"Tjennaveien 15, Tromøy",58.452812,8.790511
2158881,"Tjennaveien 13, Tromøy",58.453299,8.791502
2158882,"Revesandveien 324, Tromøy",58.439821,8.788208
2158883,"Revesandveien 328, Tromøy",58.441014,8.787224
2158884,"Hoveveien 100, Tromøy",58.442508,8.846784
2158885,"Tjennaveien 23, Tromøy",58.452472,8.79113
2158886,"Revesandveien 269, Tromøy",58.437049,8.795418
2158887,"Revesandveien 271, Tromøy",58.437273,8.795125
2158888,"Revesandveien 265, Tromøy",58.436834,8.796155
2158889,"Revesandveien 320, Tromøy",58.439903,8.788807
2158890,"Revesandveien 267, Tromøy",58.436519,8.795626
2158891,"Revesandveien 277, Tromøy",58.437703,8.794318
2158892,"Revesandveien 279, Tromøy",58.437909,8.794231
2158893,"Revesandveien 273, Tromøy",58.437506,8.795209
2158894,"Revesandveien 275, Tromøy",58.437578,8.794866
2158895,"Revesandveien 283, Tromøy",58.438474,8.793851
2158896,"Revesandveien 188, Tromøy",58.439311,8.806452
2158897,"Revesandveien 210, Tromøy",58.438622,8.802003
2158898,"Revesandveien 192, Tromøy",58.439085,8.805169
2158899,"Revesandveien 308, Tromøy",58.440613,8.788751
2158900,"Revesandveien 304, Tromøy",58.439976,8.789337
2158901,"Revesandveien 306, Tromøy",58.440227,8.789079
2158902,"Revesandveien 316, Tromøy",58.440261,8.788102
2158903,"Revesandveien 263, Tromøy",58.437059,8.796051
2158904,"Revesandveien 318, Tromøy",58.440163,8.788565
2158905,"Revesandveien 312, Tromøy",58.440898,8.787721
2158906,"Revesandveien 470, Tromøy",58.453145,8.785232
2158911,"Revesandveien 303, Tromøy",58.437786,8.790498
2158913,"Revesandveien 299, Tromøy",58.438389,8.791368
2158914,"Revesandveien 301, Tromøy",58.438262,8.790598
2158915,"Revesandveien 295, Tromøy",58.438354,8.79183
2158916,"Revesandveien 297, Tromøy",58.437842,8.791765
2158917,"Skilsøtoppen 24, Tromøy",58.457156,8.783014
2158918,"Skilsøtoppen 20, Tromøy",58.457514,8.782309
2158919,"Skilsøtoppen 28, Tromøy",58.456831,8.782416
2158926,"Østre Tromøyvei 182, Tromøy",58.46888,8.855643
2158927,"Ytre Revesandvei 42, Tromøy",58.437436,8.801941
2158928,"Ytre Revesandvei 40, Tromøy",58.437516,8.801252
2158929,"Ytre Revesandvei 36, Tromøy",58.437273,8.801051
2158930,"Ytre Revesandvei 3, Tromøy",58.437748,8.800432
2158931,"Ytre Revesandvei 1, Tromøy",58.437928,8.800414
2158932,"Ytre Revesandvei 46, Tromøy",58.437558,8.802966
2158933,"Ytre Revesandvei 44, Tromøy",58.437536,8.802523
2158934,"Skilsøtoppen 27, Tromøy",58.457247,8.783699
2158935,"Skilsøtoppen 31, Tromøy",58.45678,8.78365
2158936,"Skilsøtoppen 29, Tromøy",58.456986,8.783717
2158937,"Skilsøtoppen 4, Tromøy",58.458052,8.7821
2158938,"Skilsøtoppen 33, Tromøy",58.456564,8.7836
2158939,"Skilsøtoppen 16, Tromøy",58.457569,8.78284
2158940,"Skilsøtoppen 6, Tromøy",58.457827,8.781844
2158941,"Ytre Revesandvei 9, Tromøy",58.437686,8.801066
2158942,"Ytre Revesandvei 7, Tromøy",58.437713,8.800843
2158943,"Ytre Revesandvei 5, Tromøy",58.437803,8.80086
2158944,"Selåsveien 3, Tromøy",58.438538,8.800359
2158945,"Selåsveien 5, Tromøy",58.438888,8.800151
2158946,"Selåsveien 1, Tromøy",58.438296,8.800189
2158947,"Selåsveien 13, Tromøy",58.439338,8.800594
2158948,"Selåsveien 2, Tromøy",58.438278,8.800566
2158949,"Selåsveien 11, Tromøy",58.439383,8.800286
2158958,"Selåsveien 4, Tromøy",58.438485,8.800702
2158959,"Ytre Revesandvei 11, Tromøy",58.437705,8.801271
2158961,"Ytre Revesandvei 39, Tromøy",58.437816,8.803806
2158962,"Ytre Revesandvei 27, Tromøy",58.438048,8.802811
2158963,"Ytre Revesandvei 21, Tromøy",58.437796,8.802007
2158964,"Ytre Revesandvei 19, Tromøy",58.437615,8.8017
2158965,"Ytre Revesandvei 17, Tromøy",58.437777,8.801665
2158966,"Ytre Revesandvei 37, Tromøy",58.437825,8.8036
2158967,"Ytre Revesandvei 35, Tromøy",58.438103,8.80341
2158968,"Ytre Revesandvei 33, Tromøy",58.437825,8.80336
2158969,"Ytre Revesandvei 31, Tromøy",58.437815,8.80312
2158970,"Revesandveien 439, Tromøy",58.450746,8.784851
2158971,"Revesandveien 495, Tromøy",58.455294,8.786864
2158972,"Revesandveien 500, Tromøy",58.455708,8.787341
2158973,"Revesandveien 441, Tromøy",58.450798,8.784852
2158974,"Revesandveien 479, Tromøy",58.45381,8.785656
2158975,"Revesandveien 505, Tromøy",58.456247,8.787132
2158976,"Revesandveien 507, Tromøy",58.456534,8.787285
2158977,"Revesandveien 502, Tromøy",58.45587,8.787785
2158978,"Revesandveien 506, Tromøy",58.456176,8.787835
2159012,"Skilsøveien 167, Tromøy",58.454483,8.813011
2159014,"Skilsøveien 161, Tromøy",58.45433,8.814029
2159016,"Skilsøveien 155, Tromøy",58.454107,8.81487
2159018,"Skilsøveien 153, Tromøy",58.454476,8.815451
2159020,"Skilsøveien 136, Tromøy",58.455943,8.817208
2159022,"Skilsøveien 130, Tromøy",58.455735,8.816284
2159024,"Skilsøveien 128, Tromøy",58.456184,8.816676
2159025,"Skilsøveien 177, Tromøy",58.453583,8.81232
2159026,"Skilsøveien 175, Tromøy",58.453978,8.812832
2159027,"Skilsøveien 173, Tromøy",58.45422,8.812162
2159036,"Revesandveien 401, Tromøy",58.447334,8.785726
2159037,"Skilsøveien 400, Tromøy",58.459735,8.783906
2159038,"Skilsøveien 388, Tromøy",58.458735,8.786106
2159039,"Skilsøveien 384, Tromøy",58.4587,8.78717
2159040,"Skilsøveien 386, Tromøy",58.45922,8.787337
2159041,"Skilsøveien 387, Tromøy",58.458021,8.784911
2159042,"Skilsøveien 385, Tromøy",58.457608,8.785119
2159044,"Skilsøveien 376, Tromøy",58.45702,8.787487
2159058,"Skilsøveien 406, Tromøy",58.459697,8.782792
2159071,"Skilsøveien 360, Tromøy",58.460363,8.78859
2159073,"Skilsøveien 356, Tromøy",58.458711,8.789242
2159075,"Skilsøveien 354, Tromøy",58.458272,8.789639
2159077,"Skilsøveien 352, Tromøy",58.457866,8.78899
2159080,"Skilsøveien 196B, Tromøy",58.456014,8.810627
2159082,"Skilsøveien 196C, Tromøy",58.456014,8.810387
2159084,"Skilsøveien 372, Tromøy",58.457361,8.787468
2159085,"Skilsøveien 196D, Tromøy",58.456013,8.810267
2159087,"Skilsøveien 370, Tromøy",58.457639,8.787381
2159088,"Skilsøveien 196E, Tromøy",58.456031,8.809942
2159091,"Skilsøveien 368, Tromøy",58.457972,8.787439
2159092,"Skilsøveien 196F, Tromøy",58.45595,8.809942
2159095,"Skilsøveien 366, Tromøy",58.458529,8.788044
2159096,"Skilsøveien 196G, Tromøy",58.45585,8.809975
2159098,"Skilsøveien 364, Tromøy",58.458907,8.78799
2159099,"Skilsøveien 196H, Tromøy",58.455771,8.809977
2159117,"Skilsøveien 374, Tromøy",58.457038,8.78783
2159121,"Skilsøveien 412, Tromøy",58.459345,8.781595
2159122,"Skilsøveien 408, Tromøy",58.459562,8.782348
2159123,"Skilsøveien 415, Tromøy",58.459554,8.782913
2159124,"Skilsøveien 413, Tromøy",58.459329,8.782897
2159125,"Skilsøtoppen 9, Tromøy",58.459465,8.783805
2159126,"Skilsøveien 407, Tromøy",58.459518,8.783308
2159127,"Skilsøveien 399, Tromøy",58.459296,8.784337
2159128,"Nedre Skilsø 4, Tromøy",58.459102,8.781202
2159129,"Nedre Skilsø 2, Tromøy",58.459012,8.781408
2159130,"Skilsøveien 410, Tromøy",58.459363,8.781871
2159140,"Ubekilen 27, Tromøy",58.463883,8.830587
2159161,"Ubekilen 24, Tromøy",58.463074,8.83066
2159166,"Gabriel Scotts vei 34B, Tromøy",58.443803,8.790616
2159167,"Nedre Skilsø 15, Tromøy",58.457782,8.781519
2159168,"Nedre Skilsø 13, Tromøy",58.457899,8.781484
2159169,"Nedre Skilsø 30, Tromøy",58.456929,8.781524
2159170,"Skilsøveien 416, Tromøy",58.456421,8.778717
2159171,"Nedre Skilsø 45, Tromøy",58.455951,8.782164
2159172,"Nedre Skilsø 41, Tromøy",58.456239,8.78242
2159173,"Nedre Skilsø 37, Tromøy",58.456499,8.782332
2159174,"Nedre Skilsø 33, Tromøy",58.457028,8.781883
2159175,"Nedre Skilsø 19, Tromøy",58.457513,8.781589
2159214,"Østre Tromøyvei 83, Tromøy",58.46874,8.836393
2159215,"Nedre Skilsø 24, Tromøy",58.457763,8.781039
2159216,"Nedre Skilsø 18, Tromøy",58.458113,8.7809
2159217,"Nedre Skilsø 14, Tromøy",58.458275,8.780899
2159218,"Nedre Skilsø 10A, Tromøy",58.458778,8.78128
2159219,"Nedre Skilsø 8, Tromøy",58.458948,8.78086
2159220,"Skilsøveien 422, Tromøy",58.459056,8.780757
2159227,"Skilsøtoppen 2, Tromøy",58.458087,8.781603
2159229,"Nedre Skilsø 3, Tromøy",58.458753,8.782078
2159232,"Nordåsen ringvei 24A, Tromøy",58.466011,8.824888
2159235,"Nedre Skilsø 40, Tromøy",58.45604,8.781907
2159236,"Nedre Skilsø 38, Tromøy",58.456229,8.781974
2159237,"Nedre Skilsø 36, Tromøy",58.456444,8.781767
2159238,"Nedre Skilsø 34, Tromøy",58.45657,8.781783
2159239,"Nedre Skilsø 32, Tromøy",58.456776,8.781662
2159245,"Nedre Skilsø 51, Tromøy",58.455249,8.782359
2159247,"Nedre Skilsø 50, Tromøy",58.455178,8.782032
2159249,"Nedre Skilsø 48, Tromøy",58.455412,8.782013
2159251,"Nedre Skilsø 46, Tromøy",58.455627,8.782063
2159253,"Nedre Skilsø 42, Tromøy",58.455897,8.781908
2159255,"Nedre Skilsø 7, Tromøy",58.458547,8.782268
2159257,"Skilsøveien 196A, Tromøy",58.456014,8.81073
2159258,"Skilsøveien 196I, Tromøy",58.455645,8.809824
2159259,"Skilsøveien 196J, Tromøy",58.455645,8.809961
2159260,"Skilsøveien 196K, Tromøy",58.455632,8.81016
2159261,"Skilsøveien 196L, Tromøy",58.455631,8.810307
2159262,"Skilsøveien 196N, Tromøy",58.455789,8.810389
2159263,"Skilsøveien 196M, Tromøy",58.455852,8.810388
2159264,"Skilsøveien 156, Tromøy",58.454996,8.814488
2159265,"Skilsøveien 215, Tromøy",58.453396,8.807831
2159266,"Skilsøveien 213, Tromøy",58.453055,8.808193
2159267,"Skilsøveien 211, Tromøy",58.452307,8.808816
2159268,"Skilsøveien 205, Tromøy",58.453336,8.809408
2159269,"Skilsøveien 170, Tromøy",58.45628,8.814619
2159270,"Skilsøveien 168, Tromøy",58.456235,8.814019
2159271,"Skilsøveien 166, Tromøy",58.455661,8.814947
2159272,"Skilsøveien 160, Tromøy",58.455249,8.815755
2159273,"Skilsøveien 158, Tromøy",58.455042,8.815122
2159274,"Skilsøveien 210, Tromøy",58.456042,8.805281
2159275,"Skilsøveien 225, Tromøy",58.454054,8.803218
2159278,"Skilsøveien 193, Tromøy",58.45366,8.810109
2159280,"Skilsøveien 191, Tromøy",58.453552,8.810195
2159282,"Skilsøveien 189, Tromøy",58.453427,8.810213
2159283,"Skilsøveien 298, Tromøy",58.455866,8.795925
2159285,"Skilsøveien 187, Tromøy",58.452168,8.809637
2159287,"Skilsøveien 183, Tromøy",58.453608,8.811668
2159288,"Skilsøveien 258, Tromøy",58.457282,8.80015
2159290,"Skilsøveien 181, Tromøy",58.453877,8.811101
2159291,"Skilsøveien 244, Tromøy",58.457094,8.800876
2159292,"Skilsøveien 179, Tromøy",58.454201,8.811322
2159293,"Skilsøveien 248, Tromøy",58.456477,8.801988
2159294,"Skilsøveien 246, Tromøy",58.4567,8.801618
2159297,"Skilsøveien 201, Tromøy",58.453397,8.808745
2159298,"Skilsøveien 197, Tromøy",58.453707,8.809656
2159299,"Skilsøveien 195, Tromøy",58.453749,8.809766
2159319,"Skilsøveien 351, Tromøy",58.456091,8.790612
2159321,"Skilsøveien 349, Tromøy",58.456414,8.790507
2159323,"Skilsøveien 347, Tromøy",58.456116,8.789909
2159326,"Skilsøveien 343, Tromøy",58.456807,8.789528
2159328,"Skilsøveien 321, Tromøy",58.455267,8.792125
2159332,"Skilsøveien 361, Tromøy",58.455684,8.788969
2159333,"Skilsøveien 357, Tromøy",58.455254,8.789537
2159334,"Skilsøveien 355, Tromøy",58.455794,8.790236
2159335,"Skilsøveien 353, Tromøy",58.455822,8.790922
2159337,"Skilsøveien 306, Tromøy",58.455998,8.794434
2159342,"Skilsøveien 305, Tromøy",58.455326,8.795123
2159344,"Skilsøveien 299, Tromøy",58.455524,8.795722
2159347,"Skilsøveien 293, Tromøy",58.454683,8.797748
2159349,"Skilsøveien 289, Tromøy",58.455715,8.797417
2159351,"Skilsøveien 287, Tromøy",58.455949,8.797793
2159353,"Skilsøveien 332, Tromøy",58.45612,8.792051
2159354,"Skilsøveien 308, Tromøy",58.455773,8.793869
2159355,"Skilsøveien 307, Tromøy",58.455073,8.794388
2159366,"Skilsøveien 190, Tromøy",58.455575,8.811212
2159368,"Skilsøveien 188, Tromøy",58.454936,8.810188
2159370,"Skilsøveien 186, Tromøy",58.455035,8.810598
2159371,"Skilsøveien 182, Tromøy",58.45517,8.811009
2159372,"Skilsøveien 178, Tromøy",58.45484,8.812261
2159373,"Skilsøveien 176, Tromøy",58.45555,8.812635
2159374,"Skilsøveien 174B, Tromøy",58.455309,8.813441
2159375,"Skilsøveien 223, Tromøy",58.453713,8.803614
2159376,"Tante Poses vei 4C, Tromøy",58.448897,8.78818
2159377,"Skilsøveien 200, Tromøy",58.45594,8.808983
2159378,"Tante Poses vei 4A, Tromøy",58.448573,8.788623
2159415,"Skilsøveien 162, Tromøy",58.455401,8.814433
2159416,"Skilsøveien 164, Tromøy",58.455292,8.814744
2159417,"Hollender-Jonas vei 2B, Tromøy",58.447016,8.791601
2159418,"Skilsøveien 135, Tromøy",58.45562,8.817844
2159419,"Skilsøveien 131, Tromøy",58.455063,8.817658
2159420,"Skilsøveien 129, Tromøy",58.455207,8.817932
2159421,"Skilsøveien 127, Tromøy",58.455414,8.818342
2159422,"Skilsøveien 123, Tromøy",58.456421,8.818645
2159423,"Skilsøveien 99, Tromøy",58.459556,8.819349
2159424,"Skilsøveien 126, Tromøy",58.456534,8.816468
2159425,"Skilsøveien 124, Tromøy",58.456527,8.817359
2159426,"Skilsøveien 122, Tromøy",58.456761,8.817666
2159429,"Skilsøveien 238, Tromøy",58.455798,8.804384
2159434,"Skilsøveien 344, Tromøy",58.457184,8.78896
2159437,"Skilsøveien 336, Tromøy",58.458006,8.791783
2159438,"Skilsøveien 375, Tromøy",58.456668,8.786838
2159440,"Skilsøveien 371, Tromøy",58.45659,8.788501
2159442,"Skilsøveien 369, Tromøy",58.45669,8.78898
2159444,"Skilsøveien 367, Tromøy",58.456304,8.78912
2159445,"Skilsøveien 365, Tromøy",58.45643,8.78941
2159446,"Skilsøveien 350, Tromøy",58.457946,8.788304
2159447,"Skilsøveien 348, Tromøy",58.457533,8.788221
2159448,"Skilsøveien 346, Tromøy",58.457209,8.788343
2159518,"Smith-Sørensens vei 17B, Tromøy",58.449103,8.789161
2159523,"Smith-Sørensens vei 17A, Tromøy",58.449123,8.789248
2159528,"Ubekilen 34, Tromøy",58.464567,8.831973
2159530,"Ubekilen 32, Tromøy",58.463815,8.832214
2159532,"Ubekilen 31, Tromøy",58.464009,8.831033
2159534,"Ubekilen 38, Tromøy",58.464441,8.831682
2159536,"Elgveien 98, Tromøy",58.465387,8.827409
2159541,"Elgveien 100, Tromøy",58.465245,8.828216
2159556,"Elgveien 32, Tromøy",58.460097,8.826972
2159563,"Smith-Sørensens vei 15, Tromøy",58.448849,8.78925
2159564,"Smith-Sørensens vei 11, Tromøy",58.44821,8.788157
2159565,"Smith-Sørensens vei 7, Tromøy",58.447833,8.788057
2159566,"Smith-Sørensens vei 6, Tromøy",58.44733,8.788214
2159569,"Smith-Sørensens vei 25, Tromøy",58.449866,8.790529
2159570,"Smith-Sørensens vei 21, Tromøy",58.449577,8.789622
2159571,"Smith-Sørensens vei 19, Tromøy",58.449353,8.789607
2159592,"Hoveodden 200, Tromøy",58.435345,8.826174
2159597,"Hoveodden 171, Tromøy",58.437281,8.830097
2159711,"Tromøyveien 110, Tromøy",58.469216,8.822436
2159769,"Jonsvoll 11A, Tromøy",58.443894,8.788089
2159770,"Tjennaveien 48, Tromøy",58.450219,8.790852
2159778,"Skaveløkka 48C, Tromøy",58.455436,8.822206
2159779,"Skaveløkka 48B, Tromøy",58.455345,8.822294
2159827,"Smith-Sørensens vei 4, Tromøy",58.447212,8.787803
2159828,"Smith-Sørensens vei 2, Tromøy",58.447114,8.788215
2159839,"Hoveodden 80, Tromøy",58.44114,8.835005
2159844,"Hoveodden 38, Tromøy",58.446119,8.840474
2159845,"Hoveodden 50, Tromøy",58.443538,8.83627
2159846,"Hoveodden 36, Tromøy",58.445862,8.841176
2159914,"Tybakken 80B, Tromøy",58.463577,8.818576
2159950,"Tromøy kirkevei 92B, Tromøy",58.449113,8.827504
2159951,"Tromøy kirkevei 92C, Tromøy",58.449083,8.827618
2160225,"Tromøy kirkevei 100, Tromøy",58.449943,8.82987
2160267,"Jonsvoll 11B, Tromøy",58.443976,8.788422
2160483,"Tromøy kirkevei 138, Tromøy",58.449027,8.837051
2160539,"Revesandveien 421, Tromøy",58.449074,8.785692
2160723,"Elgveien 1, Tromøy",58.463231,8.821579
2160724,"Elgveien 3, Tromøy",58.463258,8.821654
2160725,"Elgveien 5, Tromøy",58.463454,8.822098
2160726,"Elgveien 7, Tromøy",58.4635,8.822066
2160727,"Elgveien 9, Tromøy",58.463553,8.821909
2160728,"Elgveien 11, Tromøy",58.463265,8.821484
2160729,"Elgveien 13, Tromøy",58.463301,8.821523
2161187,"Revesandveien 160, Tromøy",58.440216,8.806997
2161244,"Kaffijordet 21, Tromøy",58.450461,8.787762
2161419,"Elgveien 62A, Tromøy",58.463855,8.828406
2161420,"Elgveien 64, Tromøy",58.463888,8.828171
2161424,"Elgveien 60A, Tromøy",58.46369,8.828418
2161425,"Elgveien 62B, Tromøy",58.463922,8.828488
2161436,"Revesandveien 162, Tromøy",58.440354,8.807306
2161628,"Brones 5E, Tromøy",58.468498,8.82171
2161629,"Brones 5D, Tromøy",58.468476,8.821801
2161630,"Brones 5C, Tromøy",58.468433,8.821953
2161784,"Tromøy kirkevei 375B, Tromøy",58.454952,8.865241
2162087,"Skaveløkka 15A, Tromøy",58.458122,8.819908
2162112,"Tromøy kirkevei 272A, Tromøy",58.448761,8.856572
2162142,"Gjessøya 8, Tromøy",58.43048,8.810508
2162143,"Gjessøya 12, Tromøy",58.431639,8.811375
2162145,"Gjessøya 14, Tromøy",58.431685,8.8117
2162155,"Gjessøya 9, Tromøy",58.434754,8.812706
2162156,"Gjessøya 11, Tromøy",58.435424,8.813803
2162157,"Gjessøya 21, Tromøy",58.433749,8.817135
2162158,"Gjessøya 2, Tromøy",58.43366,8.811432
2162160,"Gjessøya 1, Tromøy",58.434291,8.812472
2162161,"Gjessøya 5, Tromøy",58.434258,8.813068
2162164,"Brones 9A, Tromøy",58.468889,8.822253
2162166,"Brones 7A, Tromøy",58.468733,8.821916
2162171,"Brones 5A, Tromøy",58.468539,8.821649
2162188,"Brones 3A, Tromøy",58.468316,8.82147
2162213,"Brones 9C, Tromøy",58.468727,8.822413
2162216,"Brones 9D, Tromøy",58.468791,8.822329
2162218,"Brones 9E, Tromøy",58.468838,8.82227
2162220,"Brones 3F, Tromøy",58.468222,8.821908
2162222,"Brones 3G, Tromøy",58.468235,8.821778
2162227,"Brones 7B, Tromøy",58.468553,8.822256
2162228,"Brones 7C, Tromøy",58.468597,8.822141
2162229,"Brones 7D, Tromøy",58.468647,8.822038
2162230,"Brones 7E, Tromøy",58.468683,8.821952
2162231,"Brones 9B, Tromøy",58.468667,8.822489
2162317,"Brones 5B, Tromøy",58.46841,8.822056
2162318,"Brones 3E, Tromøy",58.46829,8.821549
2162319,"Brones 3D, Tromøy",58.468279,8.821639
2162320,"Brones 3C, Tromøy",58.468259,8.821786
2162322,"Brones 3B, Tromøy",58.468249,8.821918
2162364,"Gjessøya 16, Tromøy",58.431415,8.811735
2162366,"Gjessøya 22, Tromøy",58.432192,8.814677
2162425,"Brones 9K, Tromøy",58.468616,8.822367
2162434,"Brones 7K, Tromøy",58.468497,8.822159
2162510,"Brones 5J, Tromøy",58.468388,8.821914
2162511,"Brones 7I, Tromøy",58.468519,8.822189
2162512,"Brones 7J, Tromøy",58.468554,8.822068
2162513,"Brones 9I, Tromøy",58.468636,8.822401
2162514,"Brones 9J, Tromøy",58.468694,8.822321
2162515,"Brones 3K, Tromøy",58.468177,8.821898
2162516,"Brones 5K, Tromøy",58.468344,8.822002
2162519,"Brones 3I, Tromøy",58.4682,8.821898
2162520,"Brones 3J, Tromøy",58.468213,8.821769
2162521,"Brones 5I, Tromøy",58.468367,8.822022
2162549,"Brones 5H, Tromøy",58.468455,8.821783
2162550,"Brones 7F, Tromøy",58.468539,8.822229
2162551,"Brones 7G, Tromøy",58.468576,8.822109
2162552,"Brones 7H, Tromøy",58.468623,8.822
2162553,"Brones 9F, Tromøy",58.468651,8.822449
