,Navn,Long,Lat
978911,"Niels Abels gate 7, Varden",58.962712,5.743499
978912,"Niels Abels gate 8, Varden",58.962883,5.744141
978929,"Niels Abels gate 9, Varden",58.9626,5.744105
978930,"Niels Abels gate 10, Varden",58.962822,5.744394
978931,"Niels Abels gate 11, Varden",58.962407,5.744007
978932,"Niels Abels gate 13, Varden",58.962418,5.744808
979689,"Opheimsgata 29, St. Johannes",58.966079,5.742391
979722,"Opheimsgata 3, Domkirken og St. Petri",58.964773,5.739125
979723,"Opheimsgata 6, Domkirken og St. Petri",58.965014,5.739045
979724,"Opheimsgata 8, Domkirken og St. Petri",58.965064,5.739214
979725,"Opheimsgata 10, Domkirken og St. Petri",58.965123,5.739435
979726,"Opheimsgata 12, Domkirken og St. Petri",58.965266,5.739752
979727,"Opheimsgata 16, St. Johannes",58.965439,5.740205
979736,"Opheimsgata 32, St. Johannes",58.966417,5.742673
979737,"Opheimsgata 33, St. Johannes",58.966265,5.743016
979738,"Opheimsgata 34, St. Johannes",58.966458,5.742754
979739,"Opheimsgata 35, St. Johannes",58.966368,5.743281
979740,"Opheimsgata 36, St. Johannes",58.966601,5.74303
979744,"Opheimsgata 17, St. Johannes",58.965422,5.740731
979745,"Opheimsgata 19, St. Johannes",58.965495,5.740938
979746,"Opheimsgata 21, St. Johannes",58.965554,5.741059
979747,"Opheimsgata 22, St. Johannes",58.96567,5.74081
979748,"Opheimsgata 23, St. Johannes",58.965808,5.74177
979749,"Opheimsgata 25, St. Johannes",58.965881,5.741979
979750,"Opheimsgata 27, St. Johannes",58.965937,5.742142
980344,"Privatgata 2, Domkirken og St. Petri",58.968199,5.737184
980345,"Privatgata 3, Domkirken og St. Petri",58.968089,5.73731
980354,"Privatgata 12, Domkirken og St. Petri",58.968156,5.737825
980355,"Privatgata 13, Domkirken og St. Petri",58.968034,5.737959
980356,"Privatgata 14, Domkirken og St. Petri",58.968143,5.738018
980362,"Privatgata 4, Domkirken og St. Petri",58.968191,5.737405
980363,"Privatgata 5, Domkirken og St. Petri",58.968086,5.737519
980364,"Privatgata 6, Domkirken og St. Petri",58.968176,5.737528
980365,"Privatgata 7, Domkirken og St. Petri",58.968061,5.737626
980366,"Privatgata 8, Domkirken og St. Petri",58.968178,5.737615
980367,"Privatgata 9, Domkirken og St. Petri",58.968055,5.737748
980368,"Privatgata 10, Domkirken og St. Petri",58.968164,5.737755
980369,"Privatgata 11, Domkirken og St. Petri",58.96805,5.73787
980472,"Paradissvingen 1, Domkirken og St. Petri",58.963904,5.738837
980473,"Paradissvingen 7, Domkirken og St. Petri",58.963486,5.740077
980474,"Paradisveien 2, Domkirken og St. Petri",58.963588,5.739119
980475,"Paradisveien 6, Domkirken og St. Petri",58.963332,5.739667
980476,"Paradisveien 8, Domkirken og St. Petri",58.963148,5.739882
980477,"Paradisveien 10, Domkirken og St. Petri",58.962972,5.740191
980478,"Paradisveien 12, Domkirken og St. Petri",58.963124,5.740337
980479,"Paradisveien 40, Varden",58.961314,5.744858
980480,"Paradisveien 40A, Varden",58.961262,5.744915
980481,"Paradisveien 42, Varden",58.961049,5.745022
980482,"Paradisveien 46A, Varden",58.9607,5.745469
980483,"Paradisveien 48, Varden",58.960553,5.745661
980484,"Paradisveien 50, Varden",58.960424,5.745962
980485,"Paradisveien 54, Varden",58.960132,5.746391
980486,"Paradisveien 62, Varden",58.959305,5.747034
980487,"Paradisveien 14, Domkirken og St. Petri",58.962792,5.740565
980488,"Paradisveien 16, Domkirken og St. Petri",58.962688,5.740826
980489,"Paradisveien 20, Domkirken og St. Petri",58.962347,5.741383
980490,"Paradisveien 21, Domkirken og St. Petri",58.961802,5.742115
980491,"Paradisveien 24A, Domkirken og St. Petri",58.962263,5.741979
980492,"Paradisveien 24B, Domkirken og St. Petri",58.962253,5.742159
980493,"Paradisveien 28, Varden",58.96238,5.743245
980494,"Paradisveien 38, Varden",58.961543,5.744654
980495,"Paradisveien 84, Varden",58.957151,5.746067
980496,"Paradisveien 86, Varden",58.957002,5.746013
980497,"Paradisveien 91, Varden",58.95448,5.748651
980498,"Paradisveien 96, Varden",58.954234,5.749596
980502,"Paradisveien 64, Varden",58.959146,5.746618
980503,"Paradisveien 66, Varden",58.958878,5.746558
980504,"Paradisveien 68, Varden",58.958699,5.74627
980505,"Paradisveien 72, Varden",58.958141,5.746274
980506,"Paradisveien 76, Varden",58.957924,5.746216
980507,"Paradisveien 78, Varden",58.957704,5.746051
980508,"Paradisveien 80, Varden",58.957521,5.746004
980509,"Paradisveien 82, Varden",58.957313,5.745844
981434,"Sandeidgata 3, Domkirken og St. Petri",58.965036,5.737985
981435,"Sandeidgata 7, Domkirken og St. Petri",58.965325,5.738735
981436,"Sandeidgata 8, Domkirken og St. Petri",58.965499,5.738503
981437,"Sandeidgata 9, Domkirken og St. Petri",58.965411,5.738941
981438,"Sandeidgata 11, Domkirken og St. Petri",58.965487,5.739162
981439,"Sandeidgata 12, Domkirken og St. Petri",58.965685,5.738887
981440,"Sandeidgata 14, Domkirken og St. Petri",58.965689,5.73903
981441,"Sandeidgata 15, St. Johannes",58.96575,5.739845
981448,"Sandeidgata 30, St. Johannes",58.966581,5.741391
981449,"Sandeidgata 32, St. Johannes",58.966847,5.742091
981450,"Sandeidgata 33, St. Johannes",58.96674,5.742437
981451,"Sandeidgata 34, St. Johannes",58.966892,5.742179
981452,"Sandeidgata 35, St. Johannes",58.966838,5.742684
981453,"Sandeidgata 36, St. Johannes",58.966951,5.742473
981456,"Sandeidgata 16, St. Johannes",58.965895,5.739538
981457,"Sandeidgata 18, St. Johannes",58.965998,5.73977
981458,"Sandeidgata 20, St. Johannes",58.966057,5.740003
981459,"Sandeidgata 22, St. Johannes",58.966104,5.740104
981460,"Sandeidgata 24, St. Johannes",58.966375,5.740817
981461,"Sandeidgata 25, St. Johannes",58.966408,5.741784
981462,"Sandeidgata 26, St. Johannes",58.96646,5.741064
981463,"Sandeidgata 28, St. Johannes",58.966538,5.741245
981470,"Sandsgata 7, St. Johannes",58.96447,5.741412
981471,"Sandsgata 8, St. Johannes",58.964644,5.741198
981480,"Sandsgata 21, St. Johannes",58.965012,5.742873
981481,"Sandsgata 23, St. Johannes",58.965098,5.743074
981482,"Sandsgata 25, St. Johannes",58.965183,5.743223
981483,"Sandsgata 26, St. Johannes",58.965696,5.743846
981484,"Sandsgata 27, St. Johannes",58.96527,5.743488
981485,"Sandsgata 28, St. Johannes",58.96577,5.744072
981486,"Sandsgata 31, St. Johannes",58.965534,5.744256
981487,"Sandsgata 33, St. Johannes",58.965594,5.744531
981488,"Sandsgata 10, St. Johannes",58.964702,5.741363
981489,"Sandsgata 11, St. Johannes",58.964554,5.741653
981490,"Sandsgata 12, St. Johannes",58.964876,5.741813
981491,"Sandsgata 13, St. Johannes",58.964636,5.741858
981492,"Sandsgata 15, St. Johannes",58.96472,5.742071
981493,"Sandsgata 16, St. Johannes",58.965072,5.742398
981494,"Sandsgata 18, St. Johannes",58.965183,5.742541
981495,"Sandsgata 20, St. Johannes",58.965347,5.742981
982047,"Saudagata 11A, Domkirken og St. Petri",58.96595,5.738092
982048,"Saudagata 15, St. Johannes",58.966176,5.739039
982049,"Saudagata 19, St. Johannes",58.966278,5.739621
982050,"Saudagata 20A, St. Johannes",58.966953,5.740633
982051,"Saudagata 23, St. Johannes",58.966649,5.740422
982067,"Saudagata 25, St. Johannes",58.966688,5.740557
982068,"Saudagata 25A, St. Johannes",58.966728,5.74071
982069,"Saudagata 27, St. Johannes",58.966805,5.740894
982070,"Saudagata 28, St. Johannes",58.967376,5.741815
982071,"Saudagata 29, St. Johannes",58.966853,5.741046
982072,"Saudagata 33, St. Johannes",58.967144,5.741872
982861,"Stiftelsesgata 1, Domkirken og St. Petri",58.967295,5.735053
982862,"Stiftelsesgata 7, Domkirken og St. Petri",58.967226,5.73586
982863,"Stiftelsesgata 8, Domkirken og St. Petri",58.967379,5.736192
982864,"Stiftelsesgata 9, Domkirken og St. Petri",58.967227,5.736286
982865,"Stiftelsesgata 15, Domkirken og St. Petri",58.967186,5.736892
982870,"Stiftelsesgata 33, St. Johannes",58.966954,5.739565
982871,"Stiftelsesgata 34, St. Johannes",58.967154,5.739438
982872,"Stiftelsesgata 35, St. Johannes",58.966942,5.739787
982873,"Stiftelsesgata 36, St. Johannes",58.967143,5.739611
982874,"Stiftelsesgata 38, St. Johannes",58.967136,5.739767
982878,"Stiftelsesgata 17, Domkirken og St. Petri",58.967151,5.737299
982879,"Stiftelsesgata 19, Domkirken og St. Petri",58.96708,5.737927
982880,"Stiftelsesgata 21, Domkirken og St. Petri",58.967028,5.738205
982881,"Stiftelsesgata 22, Domkirken og St. Petri",58.967249,5.73819
982882,"Stiftelsesgata 23, Domkirken og St. Petri",58.967018,5.738408
982883,"Stiftelsesgata 24, Domkirken og St. Petri",58.967226,5.738366
982884,"Stiftelsesgata 25, Domkirken og St. Petri",58.967016,5.738577
982885,"Stiftelsesgata 26, Domkirken og St. Petri",58.967229,5.73847
984565,"Tårngata 39, St. Johannes",58.967939,5.739917
984566,"Tårngata 42, St. Johannes",58.967321,5.740358
984567,"Tårngata 44, St. Johannes",58.967077,5.740277
984568,"Tårngata 44A, St. Johannes",58.967175,5.740268
984569,"Tårngata 49, St. Johannes",58.967248,5.73993
984570,"Tårngata 51, St. Johannes",58.967112,5.739908
984580,"Tårngata 37, St. Johannes",58.968066,5.73994
984643,"Vaisenhusgata 14, Domkirken og St. Petri",58.96923,5.737654
984644,"Vaisenhusgata 15, Domkirken og St. Petri",58.968799,5.737044
984645,"Vaisenhusgata 16, Domkirken og St. Petri",58.969194,5.737623
984647,"Vaisenhusgata 17, Domkirken og St. Petri",58.96872,5.737006
984648,"Vaisenhusgata 18, Domkirken og St. Petri",58.969128,5.737523
984649,"Vaisenhusgata 24, Domkirken og St. Petri",58.968882,5.737324
984650,"Vaisenhusgata 26, Domkirken og St. Petri",58.968814,5.737306
984651,"Vaisenhusgata 27, Domkirken og St. Petri",58.968206,5.736891
984657,"Vaisenhusgata 5, Domkirken og St. Petri",58.969433,5.737468
984658,"Vaisenhusgata 12, Domkirken og St. Petri",58.969293,5.737608
984659,"Vaisenhusgata 13, Domkirken og St. Petri",58.968909,5.737076
984660,"Vaisenhusgata 42, Domkirken og St. Petri",58.968041,5.737156
984661,"Vaisenhusgata 45, Domkirken og St. Petri",58.96704,5.736556
984662,"Vaisenhusgata 47, Domkirken og St. Petri",58.966968,5.736539
984663,"Vaisenhusgata 49, Domkirken og St. Petri",58.966727,5.736377
984664,"Vaisenhusgata 51, Domkirken og St. Petri",58.966642,5.736415
984668,"Vaisenhusgata 28, Domkirken og St. Petri",58.968734,5.737338
984669,"Vaisenhusgata 29, Domkirken og St. Petri",58.968175,5.736874
984670,"Vaisenhusgata 30, Domkirken og St. Petri",58.968704,5.737332
984671,"Vaisenhusgata 31, Domkirken og St. Petri",58.968023,5.736829
984672,"Vaisenhusgata 32, Domkirken og St. Petri",58.96859,5.73724
984673,"Vaisenhusgata 36, Domkirken og St. Petri",58.968285,5.737155
984674,"Vaisenhusgata 40, Domkirken og St. Petri",58.968069,5.737186
984675,"Vaisenhusgata 41, Domkirken og St. Petri",58.967192,5.736599
985043,"Vaisenhusgata 10, Domkirken og St. Petri",58.969347,5.737661
985044,"Vaisenhusgata 7, Domkirken og St. Petri",58.969288,5.73735
985045,"Vaisenhusgata 50, Domkirken og St. Petri",58.967307,5.737243
985046,"Vaisenhusgata 37, Domkirken og St. Petri",58.967605,5.736708
985065,"Vikedalsgata 30, St. Johannes",58.96377,5.742291
985066,"Haukeligata 7, Domkirken og St. Petri",58.963418,5.742196
985067,"Vikedalsgata 32, St. Johannes",58.963595,5.742624
985068,"Vikedalsgata 33, Domkirken og St. Petri",58.963302,5.742445
985069,"Vikedalsgata 34, St. Johannes",58.96348,5.742781
985070,"Vikedalsgata 35, Domkirken og St. Petri",58.963165,5.742635
985071,"Vikedalsgata 36, St. Johannes",58.963348,5.743017
985073,"Vikedalsgata 21, Domkirken og St. Petri",58.964067,5.741351
985074,"Vikedalsgata 22, St. Johannes",58.964711,5.740972
985075,"Vikedalsgata 24, St. Johannes",58.964345,5.741503
985076,"Vikedalsgata 25, Domkirken og St. Petri",58.963885,5.74157
985077,"Vikedalsgata 26, St. Johannes",58.964284,5.741599
985078,"Vikedalsgata 27, Domkirken og St. Petri",58.963771,5.741717
985079,"Vikedalsgata 28, St. Johannes",58.963918,5.742094
985080,"Vikedalsgata 29, Domkirken og St. Petri",58.963647,5.74197
985542,"Vikedalsgata 8, St. Johannes",58.965615,5.739684
985543,"Vikedalsgata 9, Domkirken og St. Petri",58.965362,5.739642
985544,"Vikedalsgata 10, St. Johannes",58.965567,5.7398
985545,"Vikedalsgata 12, St. Johannes",58.965405,5.73997
985546,"Vikedalsgata 14, St. Johannes",58.965198,5.740263
985547,"Vikedalsgata 16, St. Johannes",58.965154,5.740356
985548,"Vikedalsgata 18, St. Johannes",58.965054,5.740501
985549,"Vikedalsgata 20, St. Johannes",58.964759,5.740894
985553,"Vikedalsgata 1, Domkirken og St. Petri",58.966044,5.738511
985554,"Vikedalsgata 1A, Domkirken og St. Petri",58.966009,5.738674
985555,"Vikedalsgata 4, St. Johannes",58.96596,5.739173
985556,"Vikedalsgata 5, Domkirken og St. Petri",58.965525,5.739392
985557,"Vikedalsgata 7, Domkirken og St. Petri",58.965467,5.73947
992172,"Paradisveien 52, Varden",58.96021,5.746065
992179,"Pølsesvingen 1, Varden",58.959537,5.746986
992580,"Hetlandsgata 21, Domkirken og St. Petri",58.96904,5.736854
992722,"Bergelandsgata 35, Domkirken og St. Petri",58.968022,5.735788
992839,"Erichstrups gate 9A, Domkirken og St. Petri",58.96663,5.736073
992845,"Hetlandsgata 5, Domkirken og St. Petri",58.969154,5.735954
993167,"Sandeidgata 2A, Domkirken og St. Petri",58.965152,5.737461
993220,"Erichstrups gate 10, Domkirken og St. Petri",58.966943,5.736263
993223,"Erichstrups gate 14, Domkirken og St. Petri",58.966916,5.736935
993258,"Bergelandsgata 13, Domkirken og St. Petri",58.969335,5.736113
993260,"Bergelandsgata 47, Domkirken og St. Petri",58.967209,5.735531
993291,"Breibakken 1, Domkirken og St. Petri",58.967924,5.735394
993506,"Tårngata 41, St. Johannes",58.967855,5.739786
993529,"Kongsteinsgata 48, Domkirken og St. Petri",58.966827,5.737847
993530,"Kongsteinsgata 7, Domkirken og St. Petri",58.969743,5.738372
993538,"Jelsagata 2, St. Johannes",58.96754,5.740851
993539,"Jelsagata 84B, Varden",58.961073,5.750838
993568,"Hetlandsgata 33, Domkirken og St. Petri",58.96892,5.737877
993924,"Hetlandsgata 23, Domkirken og St. Petri",58.968992,5.736993
993941,"Jelsagata 86D, Varden",58.961032,5.751382
993956,"Kirkebakken 8, Domkirken og St. Petri",58.968604,5.736704
993959,"Jærgata 27, St. Johannes",58.96605,5.743804
993994,"Kirkegårdsveien 6, Domkirken og St. Petri",58.964192,5.738148
994168,"Paradisveien 58, Varden",58.959738,5.746868
994186,"Paradisveien 35, Varden",58.961759,5.743657
994187,"Paradisveien 67, Varden",58.958858,5.745838
994504,"Sandeidgata 10, Domkirken og St. Petri",58.965547,5.738725
994622,"Jelsagata 1, St. Johannes",58.967467,5.740527
994810,"Langgata 50, St. Johannes",58.968194,5.739515
995618,"Birkelands gate 20C, Domkirken og St. Petri",58.964842,5.737895
995619,"Birkelands gate 20B, Domkirken og St. Petri",58.964901,5.737733
995735,"Paradisveien 74, Varden",58.958058,5.746174
995917,"Paradisveien 17, Domkirken og St. Petri",58.961822,5.740391
996012,"Kirkebakken 10, Domkirken og St. Petri",58.968591,5.736897
996044,"Birkelands gate 25, Domkirken og St. Petri",58.964191,5.73881
996082,"Hetlandsgata 20, Domkirken og St. Petri",58.969058,5.737932
996616,"Vaisenhusgata 19, Domkirken og St. Petri",58.968696,5.736967
996928,"Sandeidgata 17, St. Johannes",58.965839,5.740011
996929,"Sandeidgata 19, St. Johannes",58.965983,5.740398
996937,"Hjelmelandsgata 9, St. Johannes",58.965939,5.740712
996941,"Opheimsgata 18, St. Johannes",58.965549,5.74055
996978,"Bergelandsgata 31B, Domkirken og St. Petri",58.968214,5.735836
996979,"Bergelandsgata 31A, Domkirken og St. Petri",58.968295,5.735846
997106,"Hjelmelandsgata 17, St. Johannes",58.965226,5.741722
997121,"Saudagata 2, Domkirken og St. Petri",58.965685,5.736771
997275,"Jelsagata 86C, Varden",58.961062,5.75132
998111,"Stiftelsesgata 6F, Domkirken og St. Petri",58.967472,5.735976
998112,"Stiftelsesgata 6A, Domkirken og St. Petri",58.967472,5.735993
998113,"Stiftelsesgata 6E, Domkirken og St. Petri",58.967525,5.735971
998114,"Stiftelsesgata 6B, Domkirken og St. Petri",58.967526,5.736006
998115,"Stiftelsesgata 6D, Domkirken og St. Petri",58.96758,5.736001
998116,"Stiftelsesgata 6C, Domkirken og St. Petri",58.96758,5.736018
998117,"Bergelandsgata 40A, Domkirken og St. Petri",58.967613,5.735893
998118,"Stiftelsesgata 6G, Domkirken og St. Petri",58.967454,5.736012
998136,"Bergelandsgata 40C, Domkirken og St. Petri",58.967486,5.735853
998137,"Bergelandsgata 40B, Domkirken og St. Petri",58.967559,5.735881
998415,"Jelsagata 89B, Varden",58.960624,5.751361
998416,"Jelsagata 89A, Varden",58.960765,5.751243
998496,"Kirkebakken 35A, Domkirken og St. Petri",58.968198,5.739109
998499,"Kirkebakken 35B, Domkirken og St. Petri",58.96828,5.739171
998546,"Jelsagata 79B, St. Johannes",58.961289,5.748862
998547,"Jelsagata 79A, St. Johannes",58.961342,5.749064
998636,"Jelsagata 86B, Varden",58.961106,5.751246
998644,"Vaisenhusgata 35A, Domkirken og St. Petri",58.967779,5.736765
998645,"Breibakken 13, Domkirken og St. Petri",58.96783,5.736638
998646,"Vaisenhusgata 35B, Domkirken og St. Petri",58.967777,5.736678
998702,"Niels Abels gate 3A, Domkirken og St. Petri",58.962727,5.742411
998720,"Niels Abels gate 3B, Domkirken og St. Petri",58.962801,5.742508
998752,"Vaisenhusgata 60A, Domkirken og St. Petri",58.966592,5.736738
998754,"Vaisenhusgata 60C, Domkirken og St. Petri",58.96654,5.73716
998755,"Vaisenhusgata 60B, Domkirken og St. Petri",58.966451,5.736838
998929,"Frue Terrasse 1A, Varden",58.961697,5.744484
998930,"Frue Terrasse 1B, Varden",58.961721,5.74435
999037,"Saudagata 26A, St. Johannes",58.967342,5.74154
999040,"Saudagata 26B, St. Johannes",58.967318,5.741664
999055,"Hjelmelandsgata 55A, Varden",58.962031,5.745138
999205,"Paradisveien 60B, Varden",58.959458,5.74679
999206,"Paradisveien 60A, Varden",58.959513,5.746837
999207,"Paradisveien 56B, Varden",58.959872,5.746473
999208,"Paradisveien 56A, Varden",58.959901,5.746575
999347,"Vaisenhusgata 39A, Domkirken og St. Petri",58.967436,5.736474
999349,"Vaisenhusgata 39C, Domkirken og St. Petri",58.967378,5.736669
999350,"Vaisenhusgata 39B, Domkirken og St. Petri",58.967389,5.736669
999375,"Vaisenhusgata 59, Domkirken og St. Petri",58.966402,5.735955
999376,"Vaisenhusgata 57, Domkirken og St. Petri",58.96646,5.736124
999378,"Vaisenhusgata 61, Domkirken og St. Petri",58.966363,5.735837
999414,"Erichstrups gate 13E, Domkirken og St. Petri",58.966686,5.736886
999426,"Erichstrups gate 13A, Domkirken og St. Petri",58.966739,5.736881
999428,"Erichstrups gate 13D, Domkirken og St. Petri",58.966622,5.736839
999512,"Stiftelsesgata 27, Domkirken og St. Petri",58.96702,5.738751
999520,"Erichstrups gate 13F, Domkirken og St. Petri",58.96674,5.736915
999545,"Saudagata 17A, St. Johannes",58.96625,5.739427
999548,"Saudagata 17B, St. Johannes",58.966232,5.73945
999657,"Hjelmelandsgata 43C, Varden",58.963208,5.744401
999670,"Hjelmelandsgata 43B, Varden",58.963277,5.74429
999671,"Hjelmelandsgata 43A, Varden",58.963296,5.74434
999686,"Stubben 1, Domkirken og St. Petri",58.968548,5.737684
999688,"Stubben 7A, Domkirken og St. Petri",58.968792,5.737713
999689,"Stubben 5, Domkirken og St. Petri",58.968675,5.737724
999708,"Stubben 7B, Domkirken og St. Petri",58.968784,5.737749
1000031,"Nedre Suldalsgate 4, St. Johannes",58.964359,5.741908
1000033,"Nedre Suldalsgate 8, St. Johannes",58.964504,5.74233
1000034,"Nedre Suldalsgate 6, St. Johannes",58.964418,5.742112
1000043,"Nedre Suldalsgate 17, St. Johannes",58.964749,5.743855
1000044,"Nedre Suldalsgate 15, St. Johannes",58.964691,5.743704
1000051,"Nedre Suldalsgate 16, St. Johannes",58.964872,5.743391
1000052,"Nedre Suldalsgate 14, St. Johannes",58.96484,5.743185
1000053,"Nedre Suldalsgate 1, St. Johannes",58.964056,5.742007
1000054,"Nedre Suldalsgate 18, St. Johannes",58.964923,5.74363
1000055,"Nedre Suldalsgate 5, St. Johannes",58.964227,5.742391
1000056,"Nedre Suldalsgate 3, St. Johannes",58.96415,5.742206
1000057,"Nedre Suldalsgate 13, St. Johannes",58.964614,5.743485
1000058,"Nedre Suldalsgate 7, St. Johannes",58.964304,5.74261
1000063,"Jelsagata 32B, St. Johannes",58.965338,5.744739
1000064,"Jelsagata 32A, St. Johannes",58.965241,5.744453
1000067,"Vikedalsgata 23, Domkirken og St. Petri",58.963863,5.741325
1000127,"Abelstrappa 4B, Domkirken og St. Petri",58.962453,5.742245
1000128,"Abelstrappa 4A, Domkirken og St. Petri",58.962469,5.742156
1000385,"Jelsagata 60A, St. Johannes",58.962822,5.747637
1000404,"Jelsagata 60B, St. Johannes",58.962848,5.747584
1000423,"Jelsabakken 2, Varden",58.960026,5.750825
1000433,"Jelsabakken 9, Varden",58.960459,5.750889
1000434,"Jelsabakken 7, Varden",58.960499,5.751106
1000441,"Jelsabakken 6, Varden",58.960369,5.750515
1000442,"Jelsabakken 4, Varden",58.960192,5.750618
1000443,"Jelsabakken 10, Varden",58.960457,5.749838
1000444,"Jelsabakken 8, Varden",58.960353,5.750238
1000445,"Jelsabakken 20, Varden",58.960659,5.749896
1000446,"Jelsabakken 18, Varden",58.960691,5.749719
1000447,"Jelsabakken 5, Varden",58.960284,5.751045
1000448,"Jelsabakken 22, Varden",58.960623,5.75023
1000459,"Hjelmelandsgata 52B, Varden",58.962142,5.745913
1000618,"Saudagata 22B, St. Johannes",58.967079,5.740729
1000619,"Saudagata 22A, St. Johannes",58.967043,5.740733
1000653,"Paradisveien 85A, Varden",58.955008,5.747471
1000655,"Strømvigveien 1, Varden",58.953987,5.749394
1000670,"Strømvigveien 15, Varden",58.952076,5.751383
1000671,"Paradisveien 85B, Varden",58.955076,5.747673
1000812,"Erichstrups gate 24A, Domkirken og St. Petri",58.966806,5.738092
1000815,"Erichstrups gate 24B, Domkirken og St. Petri",58.96686,5.738087
1001090,"Paradisveien 44A, Varden",58.960908,5.745157
1001093,"Paradisveien 44B, Varden",58.960794,5.745238
1001246,"Paradisveien 87, Varden",58.954941,5.747797
1001279,"Vikedalsgata 11, Domkirken og St. Petri",58.964798,5.740423
1001288,"Kongsteinsgata 33B, Domkirken og St. Petri",58.96822,5.738202
1001290,"Kongsteinsgata 33A, Domkirken og St. Petri",58.968221,5.738272
1001560,"Saudagata 18, St. Johannes",58.966815,5.740249
1001790,"Kirkestien 2, Domkirken og St. Petri",58.968778,5.738886
1001804,"Stiftelsesgata 3A, Domkirken og St. Petri",58.9673,5.735244
1001806,"Stiftelsesgata 3C, Domkirken og St. Petri",58.967264,5.73523
1001807,"Stiftelsesgata 3B, Domkirken og St. Petri",58.967263,5.735195
1002268,"Bergelandsgata 29A, Domkirken og St. Petri",58.968437,5.73578
1002270,"Bergelandsgata 29C, Domkirken og St. Petri",58.968509,5.735791
1002271,"Bergelandsgata 29B, Domkirken og St. Petri",58.968474,5.735794
1002272,"Bergelandsgata 29E, Domkirken og St. Petri",58.968422,5.735869
1002273,"Bergelandsgata 29D, Domkirken og St. Petri",58.968485,5.73588
1002274,"Lyder Sagens gate 12, Domkirken og St. Petri",58.96519,5.738506
1002279,"Nytorget 1, Domkirken og St. Petri",58.969989,5.737598
1003072,"Hjelmelandsgata 62A, Varden",58.961262,5.74698
1003075,"Hjelmelandsgata 62B, Varden",58.961231,5.746902
1003124,"Stiftelsesgata 31A, St. Johannes",58.966946,5.739384
1003125,"Stiftelsesgata 31B, St. Johannes",58.966981,5.739329
1003138,"Haukeligata 14A, St. Johannes",58.963968,5.742798
1003141,"Haukeligata 14B, St. Johannes",58.963994,5.742761
1003393,"Bergelandsgata 39B, Domkirken og St. Petri",58.967699,5.735711
1003394,"Bergelandsgata 39A, Domkirken og St. Petri",58.967771,5.735721
1003514,"Erichstrups gate 17, Domkirken og St. Petri",58.966613,5.737206
1003516,"Erichstrups gate 21, Domkirken og St. Petri",58.966367,5.737753
1003517,"Erichstrups gate 19, Domkirken og St. Petri",58.966254,5.737313
1003651,"Paradisveien 24, Domkirken og St. Petri",58.96219,5.742317
1003654,"Saudagata 31B, St. Johannes",58.96714,5.741715
1003655,"Saudagata 31A, St. Johannes",58.967077,5.741721
1003741,"Kongsteinsgata 32A, Domkirken og St. Petri",58.967969,5.738592
1003744,"Kongsteinsgata 32B, Domkirken og St. Petri",58.967983,5.738451
1004024,"Breibakken 16B, Domkirken og St. Petri",58.967937,5.737204
1004025,"Breibakken 16A, Domkirken og St. Petri",58.967922,5.737099
1004034,"Vaisenhusgata 44, Domkirken og St. Petri",58.967957,5.737061
1004063,"Opheimsgata 15B, St. Johannes",58.965332,5.740581
1004064,"Opheimsgata 15A, St. Johannes",58.965349,5.740562
1004070,"Vikedalsgata 3A, Domkirken og St. Petri",58.96585,5.738823
1004073,"Lyder Sagens gate 32A, Domkirken og St. Petri",58.963603,5.740814
1004076,"Lyder Sagens gate 32B, Domkirken og St. Petri",58.963541,5.740837
1004083,"Vikedalsgata 3B, Domkirken og St. Petri",58.965825,5.738986
1004099,"Sandeidgata 31B, St. Johannes",58.96667,5.742317
1004100,"Sandeidgata 31A, St. Johannes",58.966665,5.742143
1004101,"Tårngata 46B, St. Johannes",58.966984,5.740164
1004102,"Tårngata 46A, St. Johannes",58.966986,5.740251
1004237,"Kongsteinsgata 30A, Domkirken og St. Petri",58.968023,5.738586
1004239,"Kongsteinsgata 30B, Domkirken og St. Petri",58.968085,5.738563
1004600,"Jelsagata 8A, St. Johannes",58.967073,5.741565
1004613,"Jelsagata 8B, St. Johannes",58.96702,5.741587
1004657,"Stiftelsesgata 28C, Domkirken og St. Petri",58.967245,5.738764
1004669,"Admiral Cruys gate 19, Varden",58.961895,5.746856
1004889,"Tårngata 35B, St. Johannes",58.968189,5.739824
1004890,"Tårngata 35A, St. Johannes",58.968155,5.739931
1004893,"Kirkebakken 39, St. Johannes",58.96821,5.740031
1004898,"Stiftelsesgata 28A, Domkirken og St. Petri",58.967188,5.738631
1004899,"Stiftelsesgata 28B, Domkirken og St. Petri",58.967209,5.738733
1004940,"Lyder Sagens gate 14B, Domkirken og St. Petri",58.965165,5.738613
1004941,"Lyder Sagens gate 14A, Domkirken og St. Petri",58.965155,5.738562
1004942,"Admiral Cruys gate 1B, Varden",58.963224,5.745026
1004943,"Admiral Cruys gate 1A, Varden",58.963239,5.744903
1005031,"Avaldsnesgata 13B, Varden",58.963754,5.745028
1005690,"Jelsagata 24A, St. Johannes",58.965735,5.743458
1005691,"Jærgata 23, St. Johannes",58.965845,5.743289
1005705,"Opheimsgata 37, St. Johannes",58.966211,5.743387
1005770,"Opheimsgata 31A, St. Johannes",58.966141,5.742732
1005771,"Opheimsgata 31B, St. Johannes",58.966224,5.742811
1005776,"Jelsagata 8C, St. Johannes",58.96703,5.741639
